50 1 0.658969 2.66305 4.99894
51 1 0.48757 3.97103 4.09304
52 1 7.63663 8.5664 3.46796
53 1 1.90303 0.178614 4.19253
54 1 8.84146 5.87636 9.10958
55 1 1.77388 4.09455 5.63969
56 1 1.11634 5.10762 3.97856
57 1 1.08306 5.46904 6.49526
58 1 5.86605 7.5714 3.10516
59 1 4.94098 8.29689 7.37407
60 1 1.88612 8.963 3.4212
61 1 1.69218 0.445374 1.36971
62 1 5.79208 9.11613 0.760276
63 1 8.40178 3.12405 6.11622
64 1 0.501428 6.19749 8.89749
65 1 7.96224 0.996418 3.24494
66 1 3.03625 1.34115 8.1081
67 1 7.5977 7.61081 8.35689
68 1 3.89398 7.95219 7.66201
69 1 6.87848 6.49 1.43624
70 1 7.14268 3.09546 3.44384
71 1 8.30164 3.3782 0.682903
72 1 5.559 1.59179 3.01442
73 1 2.82845 7.54884 5.86472
74 1 3.59516 9.07626 1.82655
75 1 7.20565 2.24147 0.884364
76 1 9.17232 8.4365 1.26806
77 1 1.62848 1.18749 4.09811
78 1 1.83062 7.31867 2.17012
79 1 5.75093 2.71593 8.46125
80 1 1.11859 9.21585 8.02191
81 1 1.99887 7.98997 7.39161
82 1 7.04067 1.51679 2.65274
83 1 4.21823 6.86057 4.67603
84 1 0.691153 4.50525 6.24073
85 1 0.447466 3.30345 0.150309
86 1 4.34485 2.76591 0.868941
87 1 3.74724 3.79035 3.18564
88 1 8.3763 2.18533 7.86321
89 1 5.62973 5.2521 5.5298
90 1 5.89465 6.84916 1.24601
91 1 8.21306 7.96137 4.21677
92 1 7.14033 9.24487 8.34833
93 1 4.187 9.31293 4.85568
94 1 1.38891 5.12406 5.54011
95 1 9.15406 7.96989 4.6662
96 1 6.31244 6.93916 6.944
97 1 1.88537 5.83725 2.00477
98 1 5.45268 8.35808 1.64685
99 1 3.16567 9.25482 6.34526
100 1 8.0668 7.81735 7.41411
101 1 4.98735 5.79392 6.12896
102 1 2.72055 0.829296 4.1112
103 1 2.94719 7.81984 6.87408
104 1 3.63085 6.91703 2.53306
105 1 1.12902 0.949592 5.22779
106 1 7.15986 1.06798 7.70936
107 1 7.80304 7.14577 1.35205
108 1 9.27431 9.28449 4.55256
109 1 7.22324 0.421974 2.56571
110 1 0.767487 4.89009 7.349
111 1 8.43371 3.05334 8.44052
112 1 5.86867 0.690025 0.171833
113 1 4.33251 4.62862 1.46685
114 1 1.15618 2.44008 3.14596
115 1 5.80293 8.54302 6.06912
116 1 7.41898 2.91692 7.80718
117 1 8.44842 7.119 7.98994
118 1 8.52684 1.56526 6.83805
119 1 2.84195 2.33894 8.0289
120 1 0.841031 7.58252 9.02526
121 1 4.14879 9.39579 6.10632
122 1 1.87068 6.75992 1.37721
123 1 2.78986 5.89223 5.34768
124 1 3.64674 2.54372 5.76846
125 1 4.81431 6.00412 5.08741
126 1 5.70489 4.30858 4.08288
127 1 3.44211 8.55333 4.34827
128 1 5.74453 5.48288 8.32187
129 1 1.4228 5.68226 8.58434
130 1 4.82519 1.42122 7.46028
131 1 8.75346 1.50501 3.85777
132 1 8.88492 0.826256 4.82946
133 1 7.95755 0.118578 3.92302
134 1 0.516228 5.66699 3.29778
135 1 7.07538 5.73333 2.92005
136 1 8.92781 8.41178 7.54058
137 1 0.901025 5.31386 0.0331161
138 1 5.30352 3.02782 0.0507957
139 1 0.0886962 0.967352 6.91206
140 1 5.27607 3.08888 3.99781
141 1 3.45502 8.02999 0.288328
142 1 5.11224 8.26517 9.24324
143 1 4.78274 4.9703 8.13662
144 1 2.15827 1.00685 5.011
145 1 7.78828 5.67103 8.60793
146 1 4.93804 1.10219 0.96414
147 1 5.66653 3.41406 6.70998
148 1 2.30357 5.19036 8.27876
149 1 3.28245 7.92212 3.21197
150 1 8.04081 5.74174 3.55495
151 1 8.91711 8.90725 6.39854
152 1 6.87351 7.98338 0.342749
153 1 2.18827 6.47366 0.215483
154 1 3.86376 6.14621 0.659829
155 1 0.832592 5.86645 4.77963
156 1 6.2194 7.83493 4.15058
157 1 7.16777 5.46038 6.10866
158 1 2.11088 6.17877 7.9806
159 1 0.522195 6.52535 7.30691
160 1 2.38437 3.32345 8.29867
161 1 1.69837 2.87569 5.55873
162 1 8.94858 2.91641 9.37208
163 1 0.984832 3.06285 3.95885
164 1 3.21852 0.493976 1.07152
165 1 4.48033 5.26245 2.35927
166 1 5.93547 6.14658 2.02482
167 1 2.41943 5.95076 3.69139
168 1 7.33736 5.64181 1.05764
169 1 3.14278 6.94374 0.173119
170 1 1.15767 3.54113 4.84396
171 1 5.29301 5.18453 0.850642
172 1 1.47796 3.32822 7.67098
173 1 7.65068 4.04456 0.170952
174 1 2.7622 4.91915 6.51284
175 1 6.71644 5.80763 8.63888
176 1 2.31604 0.304599 6.69654
177 1 3.50652 8.9817 0.730736
178 1 7.85685 4.32761 1.88696
179 1 5.60381 1.19554 6.38921
180 1 0.912857 9.0413 2.81688
181 1 8.93432 5.37855 3.02085
182 1 2.50775 2.95488 7.29421
183 1 3.7029 3.34017 0.282889
184 1 3.35496 8.53007 8.45526
185 1 1.96857 7.59671 6.41309
186 1 3.51527 3.59044 4.1275
187 1 3.07061 0.038803 4.77173
188 1 1.43287 7.7118 1.15289
189 1 4.0264 6.54475 3.55665
190 1 5.18543 8.2403 2.77786
191 1 5.66028 4.97899 6.59484
192 1 9.16544 2.34375 8.47401
193 1 2.57074 8.55877 0.549361
194 1 8.11503 7.58498 2.25751
195 1 8.68656 8.78998 3.7322
196 1 0.485975 1.473 2.31824
197 1 5.63367 6.39043 5.54428
198 1 0.628032 1.64861 0.529204
199 1 8.43412 8.71123 5.00936
200 1 2.26716 1.9938 7.12681
201 1 4.3272 1.45644 3.06851
202 1 8.24977 6.93762 3.96471
203 1 6.03721 8.0281 7.70725
204 1 5.69 1.70328 9.11564
205 1 3.8901 9.1194 7.76332
206 1 0.725424 9.14064 5.33017
207 1 5.72052 0.832682 2.2009
208 1 0.243332 3.78027 5.14392
209 1 7.68966 0.269568 7.56955
210 1 1.23121 1.29106 8.97651
211 1 8.54023 0.142506 9.37241
212 1 6.47521 7.11777 2.13666
213 1 1.94865 2.25443 3.74027
214 1 7.88311 1.43251 1.02038
215 1 3.6035 5.66533 3.84863
216 1 6.42097 7.77873 6.16706
217 1 3.48386 0.79143 6.39225
218 1 2.8224 2.20236 1.56665
219 1 6.67816 6.0473 0.319824
220 1 0.360158 1.52087 8.38144
221 1 8.05121 8.89242 7.018
222 1 5.43305 5.20811 1.92461
223 1 0.292085 0.548119 7.89776
224 1 7.11503 6.63843 5.3909
225 1 7.85165 6.28214 6.08241
226 1 3.46937 7.73038 4.96125
227 1 6.76962 6.85033 4.37754
228 1 8.79014 8.64152 8.8793
229 1 4.65902 2.18992 2.33086
230 1 2.58636 6.83076 8.68105
231 1 5.744 5.94939 7.44274
232 1 5.53152 3.68675 2.6273
233 1 8.41966 7.93712 3.16768
234 1 6.57104 8.94886 9.37674
235 1 8.09795 7.37389 6.50429
236 1 8.74335 5.73548 5.7263
237 1 6.24096 2.03993 2.33553
238 1 6.76408 5.03156 7.96008
239 1 3.94389 8.55598 6.6841
240 1 3.34767 2.59988 6.84742
241 1 2.95779 5.30678 3.10487
242 1 5.42794 4.34147 0.230858
243 1 2.80058 6.17512 1.08586
244 1 5.3683 6.63497 6.54239
245 1 5.8115 2.73928 3.13726
246 1 7.38572 6.60287 3.43206
247 1 4.55776 3.15101 2.7425
248 1 4.83215 8.17079 6.33679
249 1 5.47329 4.11562 5.87103
250 1 5.80093 6.94765 3.92725
251 1 5.66078 9.07393 7.58778
252 1 9.3183 3.67852 6.20217
253 1 1.31929 5.06695 2.26751
254 1 5.50856 1.90761 1.39159
255 1 6.65042 5.32121 2.08062
256 1 8.77371 3.67877 1.60229
257 1 6.21553 0.633084 4.23827
258 1 2.10576 8.26186 1.69852
259 1 2.62182 6.78277 6.96805
260 1 3.94064 3.66014 1.20866
261 1 9.01761 6.34604 8.21411
262 1 1.87277 2.08781 0.852241
263 1 7.44577 5.20265 4.20478
264 1 7.27139 8.13266 6.62926
265 1 6.04497 2.55086 4.87764
266 1 8.03591 5.19759 2.58914
267 1 7.09793 3.39872 0.775329
268 1 3.95383 0.927921 7.8929
269 1 1.59325 5.85994 0.912653
270 1 1.50332 8.19901 2.71885
271 1 5.00853 7.63925 1.07136
272 1 0.299016 5.07581 2.21526
273 1 6.46235 3.13274 2.46404
274 1 2.85222 7.63984 7.87996
275 1 5.49152 7.30482 2.1043
276 1 0.686583 7.86207 4.0834
277 1 4.8107 0.0504999 4.05029
278 1 0.944793 3.507 5.97728
279 1 9.17353 5.83347 1.53806
280 1 4.03082 0.491322 2.67189
281 1 6.76292 7.46722 1.23842
282 1 0.271358 4.01032 2.18904
283 1 0.243631 8.14369 2.97837
284 1 8.74421 8.40499 2.35354
285 1 6.79755 9.29862 4.77966
286 1 1.2291 2.00255 7.51931
287 1 1.96279 8.70552 8.37394
288 1 1.36018 7.2469 5.68913
289 1 6.33214 0.767845 3.04912
290 1 2.69192 8.03024 9.02233
291 1 7.11112 4.01052 7.77876
292 1 1.69259 6.48412 4.84565
293 1 8.99478 1.28168 2.83204
294 1 8.97123 5.82779 7.35356
295 1 9.12666 4.03918 3.44338
296 1 7.44094 8.81577 0.693911
297 1 5.26412 7.04313 4.80521
298 1 2.45959 4.85588 5.49547
299 1 4.90328 8.72022 5.4949
300 1 8.37514 4.41038 0.832859
301 1 2.81867 8.71089 5.54644
302 1 7.99681 0.306596 5.01586
303 1 1.69032 1.22385 2.28099
304 1 7.69447 5.6592 5.22741
305 1 1.74154 0.362402 8.74814
306 1 2.75607 8.68774 2.60455
307 1 5.31888 0.990413 4.07496
308 1 0.316961 0.838749 5.83373
309 1 8.34135 6.53168 5.14333
310 1 6.06993 4.46128 2.31044
311 1 8.13658 6.64554 8.85337
312 1 4.83635 6.6372 1.0355
313 1 6.82713 3.89701 1.65383
314 1 6.51972 3.65839 4.21831
315 1 3.75149 5.87708 4.91106
316 1 8.97352 2.7575 5.33582
317 1 8.0934 0.686621 2.09199
318 1 8.77124 3.3781 4.40825
319 1 3.99912 1.02169 0.493299
320 1 3.56679 6.71986 5.44417
321 1 0.992551 3.32762 2.02261
322 1 2.59334 6.98549 5.03789
323 1 1.64542 5.59932 3.04479
324 1 1.42938 4.15134 6.95819
325 1 6.53709 8.60023 1.2754
326 1 5.98623 1.81753 5.67487
327 1 4.87208 2.43289 7.8719
328 1 9.01799 6.97999 1.90542
329 1 0.183579 9.0031 0.153926
330 1 3.36662 5.26351 1.11264
331 1 3.3107 1.09087 3.10741
332 1 3.75222 0.400019 3.88315
333 1 0.773327 3.49321 3.04978
334 1 0.802944 8.18924 6.20962
335 1 3.07432 3.1245 1.10833
336 1 7.25327 7.74947 5.54264
337 1 8.98097 0.116179 5.58515
338 1 6.18559 2.48794 6.64441
339 1 2.11014 3.47462 6.46499
340 1 4.5963 8.80784 2.01106
341 1 6.49878 4.65403 6.0077
342 1 7.53921 2.87166 9.38401
343 1 8.96984 6.24596 3.54778
344 1 0.778955 2.48849 5.99156
345 1 7.61484 5.48708 7.43565
346 1 0.65562 0.382279 8.83057
347 1 7.0508 6.22644 7.00218
348 1 7.61 1.75163 8.25781
349 1 3.78977 4.3409 0.432398
350 1 2.37818 3.64005 4.96484
351 1 5.21586 8.29657 3.89124
352 1 5.34475 7.02973 7.68086
353 1 8.39758 4.83635 7.33431
354 1 0.503422 7.05539 6.38759
355 1 0.244843 7.1046 2.75475
356 1 5.05042 2.56272 6.8221
357 1 8.24386 3.57536 3.16899
358 1 4.55432 6.65795 5.79931
359 1 3.81558 6.44476 8.74447
360 1 4.77676 1.80529 8.73577
361 1 7.36849 1.9084 5.05827
362 1 1.21364 0.142681 0.24128
363 1 7.93996 2.81316 2.54291
364 1 2.40724 1.85449 4.59673
365 1 1.73377 4.31805 9.18959
366 1 5.96474 0.823847 1.15685
367 1 1.45723 2.99376 0.170778
368 1 1.46569 4.11571 3.75483
369 1 7.8942 7.74029 0.473895
370 1 1.45304 6.73965 8.71884
371 1 2.74671 2.60211 5.25456
372 1 4.83874 0.31326 7.60956
373 1 6.21532 5.65375 1.13353
374 1 8.71308 1.09592 5.82869
375 1 3.76055 6.23226 1.75061
376 1 4.75132 3.67543 0.589
377 1 1.84298 7.6825 8.48336
378 1 5.32615 6.55773 3.02012
379 1 7.62753 3.56349 6.91439
380 1 7.51642 1.97668 7.15449
381 1 4.84443 2.31269 3.35948
382 1 5.47343 7.39073 5.83642
383 1 9.30449 7.9035 8.43209
384 1 3.36163 1.4014 1.34266
385 1 4.34398 7.57947 9.0798
386 1 7.31883 3.65291 2.53342
387 1 0.24121 7.85225 1.9373
388 1 4.67213 8.78874 8.29808
389 1 5.62693 2.12322 3.9775
390 1 2.86877 5.33021 4.51925
391 1 0.171099 8.95597 2.02854
392 1 4.93603 6.34636 2.05288
393 1 7.44284 6.833 2.42251
394 1 7.10578 4.89224 5.13954
395 1 9.08042 1.81273 0.0214828
396 1 4.33207 1.79731 1.26323
397 1 6.40457 4.14025 6.9839
398 1 5.52918 4.54213 8.63728
399 1 8.56101 9.23118 1.79302
400 1 1.56004 3.97133 2.67954
401 1 6.05705 5.2528 9.36149
402 1 3.34646 2.22802 0.652078
403 1 1.97691 4.15425 1.72206
404 1 2.88333 7.75877 2.2703
405 1 3.75051 5.27551 6.9125
406 1 3.7158 1.19958 8.91876
407 1 6.84759 0.223477 0.705472
408 1 3.10152 2.00368 8.99487
409 1 3.6668 2.49167 4.65741
410 1 8.03444 1.14276 9.39361
411 1 5.69559 9.3087 3.417
412 1 2.15343 6.64453 5.92571
413 1 0.314765 0.624413 0.353281
414 1 7.04441 1.18755 0.467876
415 1 6.13141 0.272979 8.60075
416 1 8.4872 8.69511 0.453571
417 1 7.01865 1.10743 3.76673
418 1 4.00221 1.98456 3.8659
419 1 8.66502 2.34361 3.21035
420 1 1.83588 2.68108 4.59425
421 1 8.11142 8.34445 6.02827
422 1 7.4219 4.22979 3.67332
423 1 7.85139 2.86282 5.22948
424 1 4.97714 6.25789 4.09887
425 1 9.29897 9.29241 7.23494
426 1 1.68556 1.84553 6.07215
427 1 7.1441 3.63206 5.08551
428 1 2.29357 0.609364 7.87757
429 1 6.51656 1.4811 6.95735
430 1 6.57379 2.07667 3.47452
431 1 9.31439 2.98162 3.5377
432 1 1.20197 7.33125 3.31133
433 1 2.3156 8.57312 4.60741
434 1 4.67605 4.78797 6.12471
435 1 7.37138 6.37717 7.98588
436 1 8.77343 6.82458 6.00426
437 1 4.35714 4.2129 2.4352
438 1 2.00759 6.61354 2.92132
439 1 3.86453 8.00428 2.38483
440 1 4.12557 5.41664 8.74223
441 1 6.04406 3.71569 9.09337
442 1 0.670882 4.62801 3.17213
443 1 3.43279 3.64949 2.1432
444 1 7.58128 6.28135 4.42614
445 1 7.03026 2.67541 4.45799
446 1 8.19663 2.74489 7.05194
447 1 8.81805 5.42291 0.644454
448 1 2.62234 9.11289 1.43134
449 1 4.65136 7.36667 6.97699
450 1 3.18148 0.399839 7.31359
451 1 5.81075 4.74041 7.6187
452 1 5.79968 7.40755 8.59257
453 1 3.17635 1.58335 5.54176
454 1 2.62755 6.7132 2.1221
455 1 7.84229 4.36868 4.62338
456 1 0.487789 5.28379 1.00275
457 1 6.9128 6.91699 8.80994
458 1 1.81766 8.21396 5.59182
459 1 8.14421 4.81059 5.57218
460 1 5.19972 4.61317 4.93231
461 1 8.89457 4.38418 4.69119
462 1 4.41717 0.140415 0.513444
463 1 2.2847 0.285638 0.507424
464 1 8.96535 0.483408 3.64678
465 1 1.32132 5.81229 7.51435
466 1 1.71858 1.1122 7.06025
467 1 5.39506 1.67922 4.87079
468 1 7.33032 8.80017 5.53737
469 1 7.97988 0.197505 6.10354
470 1 7.62368 3.62035 8.60347
471 1 3.89469 0.868928 5.44779
472 1 0.44422 3.62754 1.22278
473 1 1.47993 2.74688 6.71407
474 1 0.718774 8.3751 0.714007
475 1 9.1004 0.910112 8.85899
476 1 8.69061 0.0148767 8.11966
477 1 8.00637 9.213 2.7838
478 1 4.91101 7.78149 8.25926
479 1 1.44106 3.51603 1.0836
480 1 2.67293 1.4838 2.385
481 1 3.86131 1.46803 2.2276
482 1 6.88834 4.34132 8.7679
483 1 3.8144 7.6355 6.10613
484 1 3.59641 8.98564 3.07975
485 1 5.71254 6.44714 8.94225
486 1 5.82144 8.07639 0.62221
487 1 7.22952 8.03536 1.96276
488 1 7.23471 7.21273 7.34838
489 1 0.0317049 2.04458 7.34823
490 1 2.91144 6.86464 3.24307
491 1 8.16414 8.3506 1.4124
492 1 4.06949 3.26245 7.16279
493 1 8.8389 1.04194 0.649558
494 1 4.74863 2.34101 4.47533
495 1 5.06286 0.755514 2.99333
496 1 3.3498 3.00384 8.72823
497 1 1.29615 0.930344 7.97014
498 1 7.44441 9.09039 1.76712
499 1 4.67951 7.3727 2.71687
500 1 6.64393 3.2022 7.27333
501 1 5.76179 0.899554 7.4076
502 1 0.552631 4.79328 4.94099
503 1 5.41668 7.2445 0.161951
504 1 6.2405 4.65902 1.26939
505 1 6.5848 4.96451 3.60414
506 1 0.488614 9.24023 6.34327
507 1 8.17904 1.74561 2.45487
508 1 7.35571 2.20132 1.92276
509 1 1.09383 7.64717 7.05326
510 1 9.18235 7.42001 3.6346
511 1 6.5149 8.28497 5.14711
512 1 4.56212 5.29794 4.20739
513 1 1.0558 6.48003 2.63979
514 1 9.15933 6.92529 4.60053
515 1 7.25204 7.66629 3.91096
516 1 4.3194 8.18133 3.34248
517 1 8.1811 2.22334 9.07294
518 1 5.89135 3.56167 1.73119
519 1 2.76456 4.12469 3.04013
520 1 6.05445 3.79142 8.0123
521 1 6.96909 9.31787 6.39556
522 1 4.22134 5.30279 0.39493
523 1 4.24606 2.99314 3.73947
524 1 0.849877 1.62291 6.65794
525 1 6.42286 2.70533 1.40697
526 1 3.30248 3.50796 7.78038
527 1 4.87754 7.25214 3.68792
528 1 6.25501 5.13643 4.56799
529 1 4.72899 3.40368 6.26323
530 1 7.52147 0.14705 9.34171
531 1 7.85033 4.63008 8.21026
532 1 3.21089 0.589936 2.0874
533 1 9.12136 6.96416 9.06018
534 1 8.76412 7.46454 0.955082
535 1 6.26851 9.30256 5.6429
536 1 2.98138 2.0294 3.57844
537 1 1.69922 2.71927 8.5696
538 1 3.86078 8.57505 5.54538
539 1 4.41992 3.95753 5.50465
540 1 2.53371 4.08981 7.19605
541 1 2.02347 2.76714 1.70193
542 1 0.504131 4.27072 0.3561
543 1 1.78262 8.98644 7.30813
544 1 1.42039 1.84464 5.04426
545 1 7.10354 4.67428 2.6553
546 1 1.47442 6.98566 7.72966
547 1 9.0508 7.77092 6.28751
548 1 6.9484 7.76326 2.89811
549 1 0.925876 0.349125 7.122
550 1 9.31324 5.85477 4.41517
551 1 3.13732 5.69341 8.46315
552 1 8.36521 4.66695 3.69828
553 1 4.6242 0.836389 6.57726
554 1 4.01312 1.68592 6.30546
555 1 3.03395 4.2127 1.38334
556 1 2.80991 4.31703 8.14505
557 1 1.96646 5.07841 7.19489
558 1 7.01626 1.84946 6.12097
559 1 4.11474 4.75936 3.30128
560 1 2.96566 3.07361 3.11238
561 1 3.64136 4.65687 6.04632
562 1 8.03658 6.53415 7.13017
563 1 3.30721 7.07064 1.32034
564 1 5.94949 8.91344 4.25372
565 1 7.74907 1.10425 5.64023
566 1 1.53209 4.73736 0.692051
567 1 8.17122 5.38267 6.54259
568 1 2.30307 1.28077 1.36709
569 1 0.261219 2.17825 1.60521
570 1 2.88774 5.66419 2.04627
571 1 8.69333 5.33428 8.17666
572 1 4.21067 4.25878 4.3784
573 1 0.31027 2.48616 2.51431
574 1 3.51626 1.41157 4.55405
575 1 4.5009 4.55842 9.12702
576 1 6.69532 3.10884 8.54748
577 1 6.97531 8.86734 2.64566
578 1 4.27037 3.13262 8.22769
579 1 0.226856 1.92314 3.38892
580 1 1.51344 0.719225 6.13096
581 1 6.06767 0.844095 5.20732
582 1 5.1964 9.3267 9.16954
583 1 2.31827 2.37607 2.6965
584 1 2.65639 2.87533 0.148309
585 1 0.149836 6.31925 5.3863
586 1 6.70682 0.837212 6.03456
587 1 1.64887 1.12152 0.490727
588 1 8.49534 0.483909 6.97774
589 1 1.00158 2.02022 4.1203
590 1 1.70698 4.40686 4.72923
591 1 2.79421 7.72612 4.17531
592 1 8.41117 5.28194 4.65678
593 1 0.915369 4.66549 8.60791
594 1 6.47517 3.97985 3.15997
595 1 6.43245 7.02319 0.326553
596 1 8.89767 1.21176 7.84095
597 1 0.119351 7.60155 7.41024
598 1 0.443042 5.37707 5.75844
599 1 1.80865 9.19986 2.29656
600 1 6.85176 9.36973 3.60203
601 1 0.914248 6.90871 1.73875
602 1 6.14025 5.9423 6.40541
603 1 4.19513 2.15986 7.20945
604 1 6.02688 0.236895 6.68109
605 1 4.55311 6.53158 9.33734
606 1 1.75119 8.02502 3.87494
607 1 2.65802 9.10086 9.00609
608 1 1.40427 7.03032 0.355642
609 1 3.89704 2.03793 8.18413
610 1 6.21598 1.399 8.24671
611 1 9.18531 2.83408 0.963909
612 1 2.34803 7.50153 0.562998
613 1 6.41539 0.0869345 1.88688
614 1 1.06146 8.79743 8.92262
615 1 8.24921 5.22541 1.55548
616 1 8.78113 4.33649 2.52114
617 1 5.29096 4.24589 1.31616
618 1 6.71025 5.91944 3.89486
619 1 3.33293 4.77337 9.06312
620 1 0.770268 6.96999 4.83194
621 1 6.56907 0.159955 7.52523
622 1 7.91715 1.19094 4.38505
623 1 4.85473 9.11531 6.79043
624 1 7.15961 5.19951 9.31767
625 1 2.31886 4.91288 2.43153
626 1 8.98812 3.28497 2.57525
627 1 0.867503 0.357598 4.43492
628 1 0.593994 4.00367 7.87598
629 1 4.22158 7.23108 1.72564
630 1 2.92403 8.66772 7.47138
631 1 4.53714 7.62106 5.37224
632 1 9.35681 8.50115 5.58275
633 1 0.412358 8.92198 3.78276
634 1 6.61496 1.60374 1.47218
635 1 3.93568 2.62499 1.83964
636 1 7.73911 3.46178 4.24407
637 1 5.58167 5.29545 3.78069
638 1 2.02727 5.60488 6.31435
639 1 0.653051 2.65207 8.10945
640 1 6.42233 6.72798 7.92889
641 1 1.4834 9.10352 6.26128
642 1 0.911521 2.5983 1.01465
643 1 2.23133 1.31532 3.3152
644 1 2.26893 7.63656 3.15238
645 1 3.72797 3.96957 8.63496
646 1 3.93864 5.78773 5.93193
647 1 3.26268 0.368389 8.42289
648 1 6.51616 5.7657 5.41844
649 1 0.107159 7.35517 5.47463
650 1 6.20866 4.19852 5.1179
651 1 6.03536 5.52891 2.88654
652 1 5.50185 8.03435 4.93293
653 1 8.38416 7.66023 8.97608
654 1 4.13297 0.540568 1.56926
655 1 6.21915 8.18677 2.29503
656 1 4.11622 2.46818 9.13893
657 1 5.76094 8.6146 8.57567
658 1 1.17852 6.22876 5.75917
659 1 8.28381 3.71787 7.7217
660 1 4.78887 5.45739 7.05554
661 1 2.09935 1.98905 9.24601
662 1 4.14139 8.70236 9.27672
663 1 1.65443 8.08314 0.055392
664 1 7.13141 0.870563 4.81532
665 1 3.51507 7.46196 8.58101
666 1 8.4862 1.76919 5.0923
667 1 0.554004 0.567414 3.34503
668 1 4.59721 5.63939 1.43277
669 1 8.56318 6.0498 2.34816
670 1 4.91851 2.14567 5.83401
671 1 0.855165 5.83752 1.77363
672 1 5.69493 2.93192 5.7743
673 1 3.29301 1.56485 7.11748
674 1 1.69667 4.2771 8.05909
675 1 3.05745 8.07502 1.32169
676 1 7.3683 4.57216 6.95968
677 1 7.17939 7.01302 6.32626
678 1 9.18729 2.24786 4.34204
679 1 2.46003 2.42178 6.25951
680 1 0.33151 5.49824 8.14464
681 1 4.69671 9.09439 2.97565
682 1 5.89714 6.08671 4.59507
683 1 5.35349 2.95711 1.10747
684 1 6.44226 8.63472 7.02865
685 1 4.24541 6.94095 7.91238
686 1 0.457631 6.98944 8.18739
687 1 5.01066 4.20072 7.00243
688 1 8.44955 4.26459 6.47084
689 1 1.74625 7.51442 4.75745
690 1 0.237725 0.97987 1.37362
691 1 4.21072 0.303946 8.82614
692 1 8.03295 0.362891 0.975257
693 1 3.33159 4.43598 4.9916
694 1 2.21094 4.84126 3.67725
695 1 0.59301 3.41203 7.04834
696 1 7.55815 5.9249 1.98117
697 1 8.29885 4.954 9.17277
698 1 9.28011 2.74656 6.598
699 1 0.140412 6.0454 6.52051
700 1 0.890086 0.476861 2.11912
701 1 8.05335 0.830559 8.33904
702 1 8.49587 7.6183 5.36708
703 1 1.19828 8.78411 4.43656
704 1 4.6158 5.77785 3.22253
705 1 5.71827 1.94592 7.35392
706 1 9.23128 4.16078 7.1894
707 1 7.19645 2.71751 6.58846
708 1 3.81962 7.51991 4.01263
709 1 3.053 5.82386 0.150546
710 1 3.67296 4.89852 7.92813
711 1 2.85783 3.82861 9.13251
712 1 2.18167 6.90947 3.96666
713 1 2.98373 6.01743 6.32992
714 1 4.97881 1.11915 5.57069
715 1 6.42328 6.53257 2.99206
716 1 3.73503 3.45922 6.15094
717 1 3.14596 6.55961 7.89507
718 1 8.28433 2.3355 0.753625
719 1 9.26665 1.91005 6.00008
720 1 7.428 6.8595 0.433421
721 1 3.746 5.86936 2.64577
722 1 5.63357 6.14224 0.535192
723 1 6.80396 2.02998 8.91623
724 1 3.28779 4.59602 3.86612
725 1 0.0426934 4.91954 3.9656
726 1 1.84469 0.0182329 5.31055
727 1 6.5729 4.33403 0.292711
728 1 8.07075 2.15975 6.05456
729 1 7.62426 1.90525 3.40766
730 1 7.26641 4.63961 1.05284
731 1 2.00538 5.39205 9.39797
732 1 8.53665 6.89865 2.92132
733 1 1.93828 3.24245 3.4164
