162 1 0.47855 0.838267 0.415784
163 1 0.886241 4.19982 4.58316
164 1 4.94388 8.01821 2.23898
165 1 8.26165 1.37499 0.725817
166 1 5.21114 6.22097 4.2448
167 1 5.00988 7.14274 2.75028
168 1 5.28106 6.68609 8.19403
169 1 1.80369 5.30108 8.04267
170 1 1.68422 1.79359 4.98534
171 1 9.07074 4.85308 2.31961
172 1 2.35345 4.23688 0.00440219
173 1 8.04443 5.36861 8.89592
174 1 9.33472 3.44827 5.96073
175 1 7.01306 7.86736 2.22959
176 1 1.89472 1.77112 6.90728
177 1 5.75694 7.64411 7.95525
178 1 8.93726 2.64449 4.54776
179 1 5.84483 8.33635 4.08609
180 1 0.371536 0.120379 4.10597
181 1 6.76974 7.10995 2.93583
182 1 4.01425 2.27686 6.09995
183 1 1.19229 6.33577 7.8863
184 1 4.10844 1.16775 7.7242
185 1 2.59116 5.65306 7.35536
186 1 2.51822 4.99676 5.50998
187 1 3.64729 3.17958 8.27665
188 1 3.89532 5.70312 0.817039
189 1 2.45571 3.34392 3.64641
190 1 6.23145 4.69298 1.74708
191 1 4.07305 5.34814 7.54074
192 1 8.58181 4.22486 7.77594
193 1 3.19901 4.73617 7.54742
194 1 2.52129 3.29871 8.82033
195 1 8.91566 9.15339 4.66269
196 1 3.34065 0.462074 1.93896
197 1 9.12589 6.51998 5.7966
198 1 2.97321 3.55799 0.380896
199 1 0.85007 6.21612 5.8059
200 1 3.28727 9.15777 6.81187
201 1 2.59237 8.24654 0.975698
202 1 8.29938 0.254625 3.60293
203 1 4.73642 6.24572 7.21768
204 1 4.20931 3.21144 6.50376
205 1 5.43423 9.02193 6.68406
206 1 0.66854 1.6112 5.06758
207 1 7.73872 2.99281 0.600601
208 1 8.45077 4.01682 5.86598
209 1 5.09519 1.15507 7.51579
210 1 1.20961 1.50988 8.92396
211 1 9.19168 3.07277 2.77541
212 1 6.12322 6.50411 3.66517
213 1 1.5348 2.75154 4.03263
214 1 7.64444 2.01097 9.41166
215 1 3.54264 5.55603 5.05059
216 1 4.75901 5.8517 5.61517
217 1 6.86545 0.349458 9.21874
218 1 5.17351 5.15415 1.62972
219 1 5.59629 4.51859 0.908374
220 1 8.63327 0.619813 0.106985
221 1 7.02589 0.0441878 4.73048
222 1 8.12036 5.29387 2.22441
223 1 3.38402 8.82045 9.35107
224 1 7.64466 7.95106 3.6511
225 1 7.11654 4.99015 6.84434
226 1 1.24535 7.11292 2.64439
227 1 4.19045 6.60589 2.48403
228 1 6.4328 3.44823 8.725
229 1 1.62282 8.30484 0.567988
230 1 4.96659 3.77354 9.28795
231 1 0.059884 5.49049 8.13695
232 1 6.98197 5.80198 0.390122
233 1 7.60044 7.94414 8.36089
234 1 3.32091 6.78764 8.75347
235 1 7.1309 7.35397 6.67506
236 1 0.774234 8.40582 8.48188
237 1 8.69041 2.29719 0.312563
238 1 7.73237 8.11943 0.0661616
239 1 3.95779 7.27585 6.07203
240 1 4.48675 3.08827 5.48677
241 1 2.88066 5.16382 1.70352
242 1 7.93795 2.7928 4.63653
243 1 2.51294 8.49702 2.05888
244 1 5.89342 7.60528 8.9637
245 1 5.61278 5.20474 2.5901
246 1 1.07007 7.50751 0.959031
247 1 5.40859 3.92156 3.75253
248 1 5.49684 8.50601 5.81383
249 1 1.64918 5.12237 6.98347
250 1 4.28949 6.25703 4.73015
251 1 6.61827 2.335 7.52553
252 1 1.11918 1.69638 4.05397
253 1 8.53751 3.76271 4.81747
254 1 7.10011 1.42347 2.2731
255 1 6.25354 3.19654 0.388976
256 1 1.5721 3.39508 8.26319
257 1 5.48286 0.908459 0.7938
258 1 2.18611 1.33936 2.41212
259 1 2.47246 4.20174 8.14497
260 1 2.62985 3.89155 7.19388
261 1 8.23001 6.30296 0.0747585
262 1 4.5967 0.661416 2.17869
263 1 5.12464 5.33303 4.70447
264 1 7.66194 6.58182 6.16248
265 1 4.628 4.44173 4.33985
266 1 6.8574 5.76091 3.73932
267 1 6.05016 2.55323 2.99176
268 1 5.27039 0.709693 6.51639
269 1 4.06112 4.95741 1.66231
270 1 8.30679 8.69403 3.19246
271 1 6.2381 6.40714 9.32102
272 1 9.20444 0.061561 3.17449
273 1 9.1396 1.42048 1.93121
274 1 6.28024 6.79455 7.71771
275 1 3.52856 6.02685 3.06848
276 1 8.9022 6.55174 3.57638
277 1 3.97529 1.06579 4.35841
278 1 2.01883 5.8594 6.31682
279 1 2.24487 8.96196 3.00014
280 1 5.39843 2.72205 3.94396
281 1 5.86947 7.45789 3.20921
282 1 8.36939 7.91606 2.34843
283 1 0.311212 7.41312 3.3298
284 1 7.51619 7.94487 4.65136
285 1 6.74252 8.26654 3.14276
286 1 1.04727 1.6885 7.46487
287 1 3.41425 8.63591 5.92244
288 1 4.70366 0.407193 8.12945
289 1 7.28119 1.68409 5.76631
290 1 2.78904 7.68866 7.25724
291 1 5.20476 4.8064 9.18988
292 1 9.23324 8.30659 5.10187
293 1 2.15804 1.7072 3.71663
294 1 7.73962 5.74428 7.37447
295 1 8.45673 5.21539 7.94008
296 1 6.27204 6.2897 1.64113
297 1 5.13652 3.23497 3.12171
298 1 5.25828 6.70003 5.13869
299 1 5.99125 5.45397 4.1993
300 1 7.55626 2.40211 2.12142
301 1 2.66862 1.20939 6.60921
302 1 9.02047 8.40889 6.59793
303 1 1.24864 9.38638 0.376848
304 1 7.43126 4.92529 3.6065
305 1 2.59946 1.47035 0.824783
306 1 6.58409 7.57295 3.974
307 1 6.04997 9.07714 1.53843
308 1 9.39234 0.843914 7.85818
309 1 0.240899 6.83381 7.59771
310 1 5.81411 6.11594 6.91226
311 1 7.77876 7.79804 1.43027
312 1 2.71719 5.44412 0.523999
313 1 6.45867 0.518902 0.790336
314 1 7.50657 3.4007 2.1985
315 1 3.46598 4.92238 5.97617
316 1 1.828 3.68407 4.37442
317 1 0.400394 1.77044 8.29846
318 1 0.127634 5.80843 6.48234
319 1 4.31061 0.441228 6.87644
320 1 5.25626 4.98617 5.84967
321 1 0.988498 1.46888 2.30433
322 1 1.36519 6.14198 3.75161
323 1 3.13056 6.85663 2.21156
324 1 1.72906 4.19375 6.36665
325 1 5.01412 3.55217 2.15307
326 1 7.09801 2.41314 5.0143
327 1 4.02523 1.21938 8.72793
328 1 7.61741 4.85399 0.299614
329 1 8.72304 1.52618 9.01205
330 1 4.53512 8.67608 8.48141
331 1 4.63604 2.54002 4.57697
332 1 3.77639 1.78489 5.1237
333 1 7.96898 5.7086 0.895971
334 1 0.654141 7.97518 6.72748
335 1 8.55107 0.69338 2.33037
336 1 0.535513 7.10608 5.2419
337 1 5.75343 4.63297 7.62785
338 1 1.71649 0.798121 7.41133
339 1 1.4793 4.40332 7.75098
340 1 3.07738 0.830827 3.73432
341 1 8.77217 1.75731 8.00971
342 1 7.3172 6.24967 1.36682
343 1 4.80349 4.54951 2.47536
344 1 0.253073 0.85955 6.06326
345 1 6.91007 6.43814 7.03455
346 1 6.33566 7.41013 0.509908
347 1 4.84826 4.06076 6.4658
348 1 7.17778 3.17509 7.03544
349 1 7.69321 3.53375 9.02817
350 1 3.21659 3.33752 6.34148
351 1 7.93984 5.80374 3.3087
352 1 0.251036 9.12212 6.84868
353 1 8.39638 1.81814 4.20516
354 1 9.01681 7.56054 7.13818
355 1 1.10174 6.17628 2.01133
356 1 4.48217 1.2967 6.14493
357 1 0.811582 2.69495 8.85918
358 1 3.96192 7.85412 5.22687
359 1 4.99791 7.91342 6.53402
360 1 3.5937 4.12512 1.12488
361 1 5.37669 2.58814 5.29215
362 1 3.71342 1.30559 2.32133
363 1 7.02988 3.98312 1.56024
364 1 0.723228 4.49549 7.00602
365 1 1.11882 2.17639 1.43723
366 1 5.30783 8.56607 0.842989
367 1 1.48665 4.0877 1.34872
368 1 2.73114 1.88931 5.24914
369 1 0.703765 7.09494 0.109991
370 1 8.64979 7.93013 9.0901
371 1 2.93638 5.18399 3.53713
372 1 4.95628 2.03918 8.08351
373 1 6.48499 5.93081 2.70195
374 1 0.149816 8.45379 3.99799
375 1 5.14634 5.45044 0.662481
376 1 3.16007 0.518303 9.2283
377 1 2.24337 6.64187 6.97505
378 1 5.48007 1.05456 1.81151
379 1 6.6861 3.63042 6.20433
380 1 7.82058 5.2244 6.05667
381 1 3.86775 1.46051 3.45648
382 1 5.94381 7.87034 5.14962
383 1 8.89909 9.30488 7.66662
384 1 3.63152 8.65525 4.69748
385 1 4.21086 7.38173 0.380529
386 1 0.186039 3.56088 4.2998
387 1 8.82131 1.26519 3.31921
388 1 6.72637 8.2516 9.40069
389 1 6.39768 3.08588 5.39057
390 1 2.25461 5.01125 2.52136
391 1 6.37104 8.99141 0.477811
392 1 4.62086 4.17113 1.38378
393 1 0.265661 6.10028 0.0954715
394 1 0.0635277 6.12286 1.82478
395 1 0.704364 9.38206 8.82734
396 1 1.33168 2.14972 3.05486
397 1 6.01989 4.18069 9.34981
398 1 7.98925 3.88806 1.10055
399 1 7.80995 0.935327 3.08027
400 1 2.60288 5.99324 2.48469
401 1 4.11891 2.32085 8.72614
402 1 1.12334 4.21284 0.389262
403 1 4.03594 3.93145 2.14833
404 1 2.95458 6.76883 7.79063
405 1 3.58033 3.67699 7.4096
406 1 6.99911 8.23831 0.993857
407 1 7.01615 0.579187 7.51647
408 1 2.8872 2.35311 8.48639
409 1 3.57504 2.86644 4.3085
410 1 9.30635 2.70439 8.23494
411 1 4.96489 7.66223 3.74236
412 1 1.73926 0.0593151 4.63774
413 1 1.90719 7.72718 1.58548
414 1 6.71839 1.14815 8.5759
415 1 8.48877 0.66403 8.44331
416 1 1.62868 1.25104 1.4744
417 1 6.38709 2.32833 3.95736
418 1 2.95909 2.15459 6.29086
419 1 6.90907 2.945 1.2353
420 1 1.83959 4.75052 4.73209
421 1 6.6823 5.82905 6.2439
422 1 8.33387 3.33378 6.70248
423 1 7.36112 1.85727 4.12132
424 1 3.44313 7.02973 3.28188
425 1 2.33341 2.7951 6.85338
426 1 3.58655 1.60563 6.88112
427 1 7.56158 4.1591 6.40664
428 1 2.16836 6.83424 5.89393
429 1 6.65249 9.0108 2.4298
430 1 6.87719 4.86616 5.86936
431 1 8.30769 1.95561 5.3488
432 1 4.13982 0.404919 1.27671
433 1 1.78713 8.36494 4.62427
434 1 8.02154 7.09775 8.89942
435 1 -0.0160167 3.97251 0.18773
436 1 0.489825 6.4311 2.92087
437 1 7.14579 6.74552 3.95023
438 1 2.16942 8.03286 3.59373
439 1 3.82733 7.84662 4.04928
440 1 5.08076 4.91267 3.50437
441 1 5.96903 2.65326 1.28771
442 1 6.15298 3.48581 4.3684
443 1 1.87369 5.64361 1.63534
444 1 8.74133 5.53358 3.92096
445 1 5.88959 2.52107 9.08771
446 1 8.57033 0.812713 5.98286
447 1 1.2703 4.78753 2.15899
448 1 1.64565 8.76458 8.97755
449 1 3.14509 5.95719 6.46516
450 1 4.23678 5.66873 6.53134
451 1 3.63602 6.27318 7.34395
452 1 4.91429 7.60034 8.67449
453 1 2.29831 1.03522 5.52578
454 1 2.44724 0.529478 8.02055
455 1 8.63502 4.89828 5.27682
456 1 8.38352 3.33189 3.85661
457 1 6.29202 8.37065 8.43213
458 1 2.41979 6.1515 3.48906
459 1 8.78456 3.77872 8.67693
460 1 6.91326 2.60534 6.23091
461 1 8.36971 4.28936 0.218118
462 1 3.10409 7.50468 0.206537
463 1 4.68713 1.35074 1.22528
464 1 8.31059 3.25486 7.87132
465 1 1.32786 7.18 7.07062
466 1 3.30188 1.61892 9.38209
467 1 5.22708 8.51739 3.21356
468 1 9.26402 7.35424 4.44355
469 1 6.39402 1.06287 5.84121
470 1 8.80583 2.49029 7.16509
471 1 4.49285 8.7342 5.5477
472 1 7.10244 2.74097 3.15342
473 1 4.90269 2.95701 8.67078
474 1 9.05741 0.812614 1.07551
475 1 2.69126 3.12442 7.82655
476 1 0.991384 0.785324 8.2004
477 1 2.90559 1.73801 1.78968
478 1 4.37666 8.71285 1.32728
479 1 0.76626 2.63503 2.38038
480 1 6.52973 2.19822 0.532964
481 1 3.60982 5.83805 1.9859
482 1 0.968114 5.17245 6.20556
483 1 2.74193 6.94385 4.04461
484 1 4.89278 0.611436 5.52235
485 1 5.34358 5.73896 8.89332
486 1 7.82624 1.9112 3.1477
487 1 8.90211 5.8969 2.74799
488 1 7.17812 5.87887 5.386
489 1 1.54112 1.20382 0.431662
490 1 2.87887 7.99888 4.56179
491 1 7.36439 9.26837 3.26209
492 1 8.33519 8.46234 5.8568
493 1 5.94195 1.90524 8.33406
494 1 6.97048 1.08128 4.97509
495 1 5.69476 4.1598 2.77043
496 1 2.76408 1.97377 7.48117
497 1 3.05232 0.399668 0.894078
498 1 7.30204 8.83131 8.83007
499 1 4.69003 1.75054 3.9958
500 1 5.33627 6.18247 2.29918
501 1 4.95823 7.5535 5.62092
502 1 9.35815 3.81624 2.06317
503 1 5.83288 6.15833 5.79058
504 1 4.86004 1.75058 2.24917
505 1 8.77225 5.42457 0.224161
506 1 2.05467 7.98986 5.58861
507 1 7.49713 0.402266 8.35816
508 1 3.32682 7.92994 1.7587
509 1 0.0931008 0.834983 8.89174
510 1 0.322319 0.491166 5.07448
511 1 6.71517 6.80999 5.8588
512 1 0.340493 6.06075 3.9646
513 1 1.94204 6.40748 4.57765
514 1 8.1774 7.20207 4.17064
515 1 6.4528 6.27765 4.72403
516 1 4.3479 6.61591 3.63603
517 1 7.77569 1.04526 9.09099
518 1 3.51057 2.69929 7.04661
519 1 1.07598 3.71537 3.6796
520 1 4.33966 3.96229 8.47104
521 1 7.8807 8.86823 4.12906
522 1 3.9808 3.97615 5.8404
523 1 2.66555 4.38782 4.21828
524 1 0.648961 3.62579 8.58896
525 1 6.97018 2.7545 9.1928
526 1 2.68397 5.07126 8.64491
527 1 5.66807 7.26088 4.41022
528 1 6.06577 5.01985 6.64364
529 1 5.43673 1.4953 5.74845
530 1 7.34497 6.87457 7.9759
531 1 8.70973 7.04493 8.00164
532 1 4.66064 6.04984 1.66146
533 1 8.10387 0.320412 1.48276
534 1 5.89486 8.23846 2.51487
535 1 8.00146 9.31692 5.26511
536 1 0.262277 4.06594 3.08791
537 1 9.38788 3.04294 9.2953
538 1 4.51469 1.94007 7.05344
539 1 5.51276 3.33967 5.97031
540 1 1.51148 3.0657 0.963618
541 1 8.98078 4.27569 1.19648
542 1 8.45062 3.196 1.98109
543 1 1.78566 0.089621 5.83395
544 1 3.78578 0.0795226 3.90945
545 1 8.11866 4.85362 4.30894
546 1 3.8035 6.31012 5.77571
547 1 8.50263 7.22094 6.26929
548 1 6.8149 8.69808 4.10496
549 1 4.23097 0.151727 4.87701
550 1 8.65482 7.53302 3.30546
551 1 3.27107 4.03832 8.73109
552 1 9.37188 3.51783 7.66627
553 1 6.30252 2.00797 5.47106
554 1 1.65379 3.49722 7.23193
555 1 3.5925 3.06953 1.8221
556 1 1.56733 4.29189 8.74616
557 1 9.39749 5.7369 5.18396
558 1 4.96369 4.04338 5.45041
559 1 4.39861 5.5141 2.71782
560 1 2.42804 2.41678 4.44674
561 1 1.01734 4.7621 3.17424
562 1 8.08129 6.74979 7.14053
563 1 6.13311 5.48665 1.09332
564 1 6.1787 8.76404 7.40775
565 1 9.11002 1.38863 5.15756
566 1 3.84029 6.75271 1.42251
567 1 8.55563 8.09624 8.03472
568 1 3.38117 5.86533 9.24358
569 1 6.55546 2.84886 2.17361
570 1 0.464557 7.23109 1.84076
571 1 8.87457 5.96468 8.75799
572 1 3.38395 4.96457 2.57121
573 1 7.45647 0.880687 3.97428
574 1 2.27764 0.948171 4.49677
575 1 5.46141 2.65865 2.19589
576 1 6.1455 2.94683 6.80999
577 1 5.48574 9.13774 8.20389
578 1 5.01984 2.37691 6.24374
579 1 8.9304 0.779155 4.28401
580 1 0.819879 8.8324 4.73807
581 1 2.86427 9.3217 4.39665
582 1 5.50772 1.93424 0.703404
583 1 1.60894 8.98847 1.39476
584 1 0.493232 3.58368 1.0929
585 1 7.92925 7.68711 7.33989
586 1 5.26545 3.53817 0.935279
587 1 3.88762 7.85349 8.98698
588 1 0.391116 8.98238 2.08859
589 1 2.79803 3.43397 4.77677
590 1 1.19262 6.12502 6.86919
591 1 0.85923 0.184968 2.99082
592 1 8.2972 4.26536 2.03604
593 1 0.529332 2.62693 0.721487
594 1 4.76411 1.48411 4.98515
595 1 6.70008 4.67295 0.781798
596 1 0.772345 2.70734 7.6303
597 1 8.9703 0.620601 6.89752
598 1 9.04063 4.08635 6.8189
599 1 2.76891 3.22291 2.56142
600 1 4.44419 8.99241 2.29641
601 1 7.89872 8.82818 1.01387
602 1 3.29845 6.50081 0.61536
603 1 9.09181 9.22253 5.78698
604 1 7.09279 9.18628 6.85142
605 1 3.4042 2.71747 9.37932
606 1 8.47596 7.55078 5.16917
607 1 2.76393 8.93475 8.42402
608 1 0.292924 8.0473 9.40057
609 1 1.86186 0.480312 8.91874
610 1 2.34443 0.192975 6.91115
611 1 0.901645 5.52763 1.33812
612 1 0.306965 6.48819 8.5136
613 1 6.45614 0.00174485 8.2829
614 1 1.93411 1.57443 8.09894
615 1 8.93498 6.97375 2.51204
616 1 7.33133 6.83828 0.509297
617 1 2.9941 4.11751 3.04071
618 1 6.96042 5.10438 4.62054
619 1 4.34666 5.59482 9.29529
620 1 0.0349231 5.1264 3.36888
621 1 7.26306 8.82811 7.74593
622 1 5.60987 1.93062 4.53038
623 1 3.02229 7.64618 5.80095
624 1 7.79622 5.85283 4.48542
625 1 2.57165 4.32656 1.14249
626 1 8.31423 4.80881 3.16025
627 1 8.57755 8.15912 4.24371
628 1 0.225612 4.99048 0.577644
629 1 8.37158 8.90919 9.32855
630 1 2.39591 9.1998 0.204089
631 1 2.47568 7.01899 3.01092
632 1 7.61475 7.52911 5.7231
633 1 9.32902 8.34524 2.90782
634 1 6.42903 0.580806 2.01044
635 1 4.86032 2.53176 1.30497
636 1 6.48246 4.92001 3.02381
637 1 3.28768 4.34226 5.15447
638 1 1.6478 5.63148 5.36234
639 1 8.59248 3.82566 3.02143
640 1 5.6904 0.877952 8.32617
641 1 0.584963 9.28862 7.85632
642 1 9.38579 2.81281 1.60508
643 1 3.31416 1.20752 5.85181
644 1 0.585123 2.60193 4.59107
645 1 3.17621 2.28822 1.02401
646 1 5.39415 5.60066 7.84125
647 1 7.45972 8.32223 6.40626
648 1 5.05039 3.45234 4.61911
649 1 7.65309 6.78432 4.9477
650 1 4.31397 4.88101 5.33075
651 1 9.01544 4.75501 8.80238
652 1 5.77716 7.11179 6.15947
653 1 5.68891 0.314394 7.4332
654 1 7.01138 5.32383 1.98705
655 1 4.63682 6.52621 0.703692
656 1 4.17474 0.971291 0.314992
657 1 6.42478 8.80203 6.17855
658 1 -0.010833 7.66622 5.87497
659 1 7.62827 3.92252 7.50818
660 1 0.706665 3.50009 6.86711
661 1 2.05726 0.40349 0.983384
662 1 0.645564 0.804484 7.04817
663 1 2.23329 8.63327 7.24515
664 1 6.72596 0.649988 3.08286
665 1 3.09304 7.71891 8.35659
666 1 8.11616 2.94233 2.89088
667 1 4.76807 0.0716238 0.402956
668 1 4.35504 4.79187 0.58456
669 1 0.0136053 4.99306 4.43821
670 1 6.01709 9.3751 4.35542
671 1 0.755292 7.01168 4.18728
672 1 6.70038 4.01991 5.04693
673 1 6.27134 0.392649 6.62055
674 1 1.72205 2.96107 1.96636
675 1 9.29602 8.09072 1.86095
676 1 6.11265 5.29464 0.0725865
677 1 8.04957 6.20298 8.21223
678 1 8.73414 2.24313 2.40016
679 1 4.42847 2.83059 7.75654
680 1 1.38389 6.59094 8.85499
681 1 3.80866 0.505705 2.94341
682 1 6.32851 3.48738 3.35949
683 1 6.08458 1.87276 2.19357
684 1 5.5765 8.59902 9.20203
685 1 5.88197 3.98881 6.71899
686 1 1.39469 8.55912 6.3998
687 1 2.6102 4.81276 6.62931
688 1 0.0278703 2.54995 5.44445
689 1 8.07834 0.987963 4.9084
690 1 6.84296 7.16527 1.45051
691 1 3.27287 8.49584 7.60604
692 1 9.03588 7.01491 9.21152
693 1 1.94792 5.26488 3.67786
694 1 2.14814 7.42826 0.505385
695 1 3.01518 1.33721 8.39583
696 1 0.458762 5.47304 2.45674
697 1 6.43083 3.58325 7.62116
698 1 9.00145 1.84866 6.17056
699 1 9.23247 5.06332 7.18709
700 1 0.306806 0.717369 2.33322
701 1 7.99699 0.345117 7.3835
702 1 0.829771 9.15417 5.66736
703 1 2.74626 0.471614 2.73853
704 1 2.55304 5.52251 4.52881
705 1 6.17608 1.26974 7.45751
706 1 1.69331 2.85186 5.08232
707 1 1.59215 3.94012 5.3018
708 1 4.15286 8.38174 3.12488
709 1 3.46482 2.36734 2.54767
710 1 3.52872 2.72617 5.29167
711 1 3.1948 0.788684 7.37438
712 1 8.64334 7.33889 1.57265
713 1 4.11231 4.49433 3.34176
714 1 2.83951 0.261607 5.97576
715 1 5.64636 4.50663 4.78384
716 1 8.37159 5.94638 6.51562
717 1 2.01415 7.08688 7.92812
718 1 5.18446 7.01177 1.72321
719 1 1.20093 0.655879 4.13683
720 1 6.23754 5.94139 8.41821
721 1 2.78275 7.20029 1.30832
722 1 3.69884 8.30664 0.723127
723 1 5.65454 2.85517 7.98751
724 1 0.983675 8.06086 1.91754
725 1 0.96308 8.14509 5.51012
726 1 2.5723 2.93504 5.6156
727 1 6.95916 4.47159 8.91818
728 1 0.28874 2.52182 6.64041
729 1 0.481079 2.71296 3.60497
730 1 9.16503 8.70848 8.63144
731 1 7.8904 4.42175 8.45858
