170 1 0.662837 3.32782 4.35814
171 1 4.49476 6.85287 0.42031
172 1 2.13602 5.54453 8.3118
173 1 4.37869 4.86915 2.58871
174 1 4.71536 6.14828 8.5674
175 1 6.43789 6.25657 7.61201
176 1 5.40362 0.775686 6.09834
177 1 5.93952 6.43356 2.18124
178 1 6.70058 3.31551 2.14285
179 1 6.26068 3.6036 3.96873
180 1 1.51944 6.85619 4.20968
181 1 8.65971 5.8727 0.909047
182 1 1.59558 0.848693 4.68857
183 1 3.45067 3.55806 9.01039
184 1 5.69408 7.07682 8.09253
185 1 0.605081 8.75655 7.70211
186 1 1.53777 3.25753 1.93075
187 1 1.15766 2.41065 4.53838
188 1 0.661343 6.51141 1.72953
189 1 3.97825 7.57052 4.04028
190 1 5.15253 6.63047 2.90684
191 1 4.21079 3.07452 5.46595
192 1 1.30509 1.33352 0.988708
193 1 4.08865 1.07152 1.07708
194 1 0.492647 8.62878 4.79724
195 1 6.5914 0.0161066 2.68369
196 1 9.282 9.13744 2.61219
197 1 5.53831 4.86148 1.36567
198 1 8.12882 2.09579 8.1346
199 1 7.91718 0.814833 5.7031
200 1 3.07426 9.23071 0.482956
201 1 5.04972 1.45003 5.45274
202 1 2.24366 6.92946 2.95109
203 1 6.05315 9.34997 6.38935
204 1 6.35867 1.08069 0.0513742
205 1 5.8496 1.59705 6.49567
206 1 3.1498 0.30521 7.70508
207 1 6.68674 2.01812 3.51645
208 1 8.88609 4.52698 3.11413
209 1 7.01048 7.50068 5.47805
210 1 1.71238 2.6201 7.40304
211 1 7.0827 0.445868 0.618735
212 1 5.97518 6.99259 4.21298
213 1 0.633159 6.47057 4.39533
214 1 8.53144 2.54644 3.47145
215 1 3.83151 6.52629 3.86312
216 1 6.23724 5.7802 6.41368
217 1 1.8078 1.64964 7.81677
218 1 4.28269 1.95591 3.94589
219 1 7.19862 4.49876 1.13481
220 1 1.0238 2.30533 0.667653
221 1 6.27458 8.27254 7.19462
222 1 4.3873 6.18314 1.33273
223 1 4.34207 2.03452 8.04651
224 1 6.39714 6.04668 4.75124
225 1 0.156368 5.0267 6.89435
226 1 3.38574 1.80659 4.72546
227 1 7.20368 5.55392 5.27584
228 1 0.00747762 0.272208 6.35262
229 1 0.679635 1.87242 8.48853
230 1 6.64156 0.571367 8.41161
231 1 5.0086 5.11146 5.60015
232 1 3.28532 4.62092 1.01624
233 1 8.35165 8.5623 2.48208
234 1 7.08403 6.91215 1.23051
235 1 6.13757 6.7505 9.01009
236 1 7.21706 4.58738 5.17728
237 1 7.65894 2.10593 3.88704
238 1 7.78678 3.11662 8.33642
239 1 5.63133 5.96001 5.58139
240 1 8.99744 1.8125 8.72365
241 1 3.39779 5.44789 2.67684
242 1 5.7247 4.57881 9.29754
243 1 7.3406 7.88543 2.73151
244 1 6.35484 4.03809 5.06453
245 1 6.30891 3.07175 3.101
246 1 9.02469 1.39811 2.89718
247 1 5.57672 3.20623 1.6373
248 1 5.91205 7.66214 6.23964
249 1 5.67038 4.50905 4.13277
250 1 5.40053 3.55542 4.66561
251 1 6.30336 3.19758 5.94504
252 1 8.61975 5.42274 3.69648
253 1 3.2619 8.49796 2.06307
254 1 6.41286 2.4466 1.53456
255 1 5.65143 5.01301 2.53721
256 1 0.728474 4.22653 9.05941
257 1 7.60393 0.483693 4.73449
258 1 2.94029 8.54405 3.70242
259 1 4.52011 4.10694 5.06234
260 1 3.54234 4.48096 2.05389
261 1 1.24678 7.05062 8.92135
262 1 7.32563 0.942164 9.23924
263 1 8.37367 5.89317 4.6111
264 1 6.95044 5.52775 7.08254
265 1 4.09943 2.50089 1.90851
266 1 0.170594 7.4939 8.41727
267 1 5.12711 2.25464 1.56499
268 1 6.18227 0.811757 1.06201
269 1 1.71497 6.73008 1.34576
270 1 1.24639 9.11855 4.08304
271 1 2.56709 7.28064 0.987388
272 1 1.57257 4.18181 0.327861
273 1 6.46323 5.68539 2.59392
274 1 4.2973 3.67185 8.36165
275 1 5.515 0.113357 1.33073
276 1 8.12721 8.66884 1.48019
277 1 5.58575 0.683158 3.39797
278 1 2.04594 3.80243 5.57788
279 1 0.660314 3.67697 1.61499
280 1 4.3332 0.346272 7.50925
281 1 6.03933 8.5275 1.98632
282 1 2.11182 0.208684 4.04048
283 1 1.04951 7.33674 6.46679
284 1 6.9402 6.74849 4.18533
285 1 9.10979 2.26327 6.19416
286 1 1.98171 0.848269 6.50864
287 1 4.18874 7.20422 5.82447
288 1 1.45168 7.78899 0.931818
289 1 6.91574 2.10928 0.0814265
290 1 4.51933 4.07109 7.36546
291 1 6.68584 4.7678 7.68005
292 1 5.39812 3.29301 7.38593
293 1 8.01635 3.51203 3.43477
294 1 9.2332 3.36507 7.991
295 1 6.6418 4.08723 6.78109
296 1 7.22337 6.73116 9.35954
297 1 8.88035 6.51201 3.96053
298 1 1.19931 3.62395 7.02379
299 1 1.95919 0.270456 5.53716
300 1 9.26136 3.01065 2.11404
301 1 5.32657 8.36526 8.87954
302 1 8.51919 0.179722 4.23732
303 1 2.79712 2.15567 5.60743
304 1 0.735019 5.68849 7.55176
305 1 3.96553 8.23022 6.09577
306 1 0.540069 9.12719 1.62221
307 1 5.84265 8.59563 5.61498
308 1 1.77892 8.48089 7.72115
309 1 8.32795 6.32158 7.74731
310 1 8.49763 6.28495 3.09335
311 1 0.698874 6.99119 0.668349
312 1 5.71324 5.85433 1.17237
313 1 5.7185 6.02995 3.8547
314 1 7.42263 2.53138 2.04505
315 1 3.7111 4.46042 6.73927
316 1 8.54464 5.37324 8.18045
317 1 8.32397 5.86494 1.90359
318 1 8.97695 3.4775 3.0777
319 1 4.07863 1.98414 2.88127
320 1 3.22876 7.08978 4.65918
321 1 0.541904 3.16789 0.262943
322 1 3.87185 8.86145 7.87531
323 1 1.32615 1.97695 2.88882
324 1 1.94265 6.62985 8.21488
325 1 7.79845 7.35191 0.557518
326 1 5.98584 2.6145 3.92026
327 1 3.37352 2.49621 3.51098
328 1 7.18642 4.17706 4.17479
329 1 8.47414 0.733972 9.03144
330 1 3.52654 3.46237 0.706568
331 1 1.06271 0.328103 6.21912
332 1 1.58336 2.82161 6.385
333 1 0.746195 2.67291 2.22916
334 1 2.33711 6.4389 5.69696
335 1 9.0409 5.7389 9.11922
336 1 6.04263 5.1412 3.40889
337 1 7.72689 0.0448355 2.22636
338 1 6.88913 2.05685 6.99047
339 1 6.56667 6.12773 0.597488
340 1 2.8009 7.45444 6.24605
341 1 6.6535 7.33203 7.5953
342 1 9.23615 2.29099 7.80065
343 1 5.59648 7.91007 3.68758
344 1 0.84057 3.71186 8.20923
345 1 8.03245 7.12714 4.3058
346 1 0.14641 2.68397 1.20368
347 1 5.89494 6.77755 6.90674
348 1 6.88743 1.41244 6.08819
349 1 4.28904 2.65801 0.851354
350 1 1.06718 2.95425 5.44401
351 1 6.10658 9.06939 8.65215
352 1 5.22501 5.99723 6.64219
353 1 8.30672 4.8761 5.04543
354 1 2.35016 5.29084 7.28582
355 1 9.28615 8.14497 2.99185
356 1 7.90752 2.49176 7.16809
357 1 0.696285 5.84932 5.2709
358 1 5.59813 2.60956 6.4575
359 1 1.71193 6.15388 7.24422
360 1 4.73791 1.81833 0.604293
361 1 8.78017 0.820735 5.07621
362 1 1.82412 1.43345 0.0656318
363 1 9.09602 4.91452 0.772113
364 1 0.573011 1.56749 3.45521
365 1 5.03443 5.30377 8.98865
366 1 3.79939 9.21734 1.4039
367 1 0.28617 3.93732 7.06947
368 1 2.66268 4.88458 4.55371
369 1 8.641 7.74895 1.0934
370 1 1.98805 0.503443 1.39
371 1 0.883445 9.02997 3.05228
372 1 4.64892 4.83558 4.31853
373 1 6.91835 2.45646 7.97301
374 1 7.78102 1.66496 1.60949
375 1 3.61682 7.38874 0.388875
376 1 3.87032 4.38995 0.171553
377 1 3.65327 7.58278 7.84106
378 1 4.2384 7.0646 3.09197
379 1 7.34625 5.24357 2.10285
380 1 8.6303 4.13536 5.58166
381 1 2.01942 1.8703 6.58301
382 1 4.91024 9.26113 5.92546
383 1 2.42956 0.671291 0.420317
384 1 4.77138 8.63239 3.05785
385 1 4.84257 4.70597 0.490252
386 1 7.5435 7.944 3.82173
387 1 9.27439 4.02652 2.27787
388 1 2.64328 9.1221 1.46771
389 1 6.7568 0.885726 6.93432
390 1 2.13862 5.59497 4.02797
391 1 8.64395 7.53539 2.16107
392 1 2.909 5.71213 0.583386
393 1 5.82078 0.0306295 4.25522
394 1 5.3595 3.49681 3.40249
395 1 5.71376 0.698985 2.27073
396 1 3.56128 1.65273 1.74482
397 1 7.10457 4.91371 3.17008
398 1 9.06113 4.53296 7.72098
399 1 6.67909 0.285702 3.76771
400 1 1.96935 4.2179 2.7645
401 1 6.05684 5.58946 9.16414
402 1 2.52262 4.75468 3.46754
403 1 1.76732 3.20691 2.96085
404 1 3.81463 0.898442 3.10281
405 1 1.24657 3.92682 4.97469
406 1 5.21417 1.19656 1.41449
407 1 7.39612 8.98131 0.940102
408 1 2.40688 1.46503 1.16996
409 1 9.3738 4.95413 5.26497
410 1 6.69888 3.55109 1.08944
411 1 4.94519 3.06479 2.45534
412 1 2.46003 5.74859 3.03536
413 1 1.64291 7.92459 9.29784
414 1 6.59746 9.35701 1.49159
415 1 6.99701 9.01173 8.09924
416 1 8.86342 0.318155 0.614629
417 1 8.20626 3.08479 2.49976
418 1 5.08632 1.16815 7.24509
419 1 1.03963 0.946313 2.63883
420 1 8.43615 5.23223 7.12154
421 1 2.90181 7.15451 8.37748
422 1 6.55641 0.676649 4.70798
423 1 7.21054 3.0459 3.98562
424 1 2.85588 3.87569 2.64354
425 1 8.21677 3.92539 4.5456
426 1 1.47509 2.54968 8.37906
427 1 7.60294 3.47413 1.72211
428 1 2.09723 8.22805 1.82093
429 1 6.11547 1.27616 7.74602
430 1 8.05066 2.03901 2.65927
431 1 8.26477 6.14682 6.61728
432 1 0.953794 8.08899 1.76261
433 1 7.35356 2.60874 6.23627
434 1 7.38495 2.69253 3.05935
435 1 8.03997 7.49398 5.28844
436 1 2.09259 7.69931 8.41955
437 1 2.91238 5.27777 1.75942
438 1 3.2936 6.46938 2.98634
439 1 4.47172 3.17234 6.49085
440 1 3.13737 0.620636 1.26593
441 1 5.36613 1.44799 9.26022
442 1 2.65666 8.71258 9.07112
443 1 1.61115 5.17292 9.29134
444 1 5.78193 5.41339 7.42322
445 1 0.863765 6.79237 8.03404
446 1 8.62254 2.83027 8.76026
447 1 0.794205 4.44056 2.85742
448 1 1.42196 9.0193 2.18602
449 1 6.58532 8.68032 3.91912
450 1 1.66524 9.06374 0.0824538
451 1 7.41296 4.16763 8.12132
452 1 8.19385 6.83954 1.42042
453 1 3.9749 8.95428 8.98943
454 1 2.5796 6.2426 1.42459
455 1 2.22452 8.71828 4.42213
456 1 1.1635 6.22118 6.20796
457 1 6.9463 4.96886 6.24163
458 1 4.13751 7.7947 5.07228
459 1 7.36657 2.43079 4.90123
460 1 2.91453 2.7981 4.51412
461 1 7.1496 3.85275 5.91192
462 1 6.1289 7.33544 1.63234
463 1 1.21687 0.374706 0.676121
464 1 8.99071 7.37851 0.257041
465 1 8.25794 7.22819 6.82719
466 1 2.27259 8.08059 6.87366
467 1 5.43529 1.84655 8.29551
468 1 7.60311 8.00341 6.23779
469 1 6.47904 4.99724 4.48691
470 1 8.11646 6.0561 5.54108
471 1 8.76782 1.05028 1.39238
472 1 8.03129 3.39514 6.54315
473 1 4.66987 4.47095 6.35614
474 1 3.61832 0.47863 6.74631
475 1 8.78453 0.0760065 1.7118
476 1 0.973128 4.50637 7.5026
477 1 0.896215 0.199957 5.22929
478 1 5.27341 6.78291 1.34906
479 1 0.637823 2.87285 7.4522
480 1 0.268695 7.82818 1.06013
481 1 5.02657 2.39337 3.23857
482 1 4.62649 3.71276 0.797252
483 1 1.94028 4.3504 7.05305
484 1 2.66784 1.76063 3.79287
485 1 7.93115 7.55391 8.96247
486 1 6.2255 8.26053 9.38161
487 1 6.67318 7.80262 4.53396
488 1 8.35643 7.45511 7.94741
489 1 0.308606 0.662464 1.05247
490 1 4.75693 8.77261 1.36861
491 1 5.08566 7.6725 2.77375
492 1 4.25055 0.683051 5.78323
493 1 9.04448 3.28549 4.26843
494 1 6.02342 1.27043 5.41653
495 1 4.33494 0.974017 4.87207
496 1 3.63586 2.5415 6.15473
497 1 1.80334 3.66027 8.05456
498 1 1.89049 1.28038 2.06585
499 1 3.43154 8.03142 8.68133
500 1 6.33787 3.89688 8.73107
501 1 5.10374 5.63305 3.15906
502 1 0.388203 0.406387 7.61207
503 1 5.07557 8.51691 6.70991
504 1 6.33878 6.75131 5.937
505 1 3.9023 4.84968 5.4014
506 1 9.20067 7.10263 3.10178
507 1 0.210044 1.63561 1.14144
508 1 6.19116 1.50573 1.87677
509 1 4.47567 8.15788 8.42708
510 1 1.62258 7.35903 2.18512
511 1 8.45998 0.249921 3.15438
512 1 6.11942 4.10773 2.96724
513 1 0.240881 6.61873 9.06078
514 1 0.601882 6.56381 6.9802
515 1 6.14501 8.0236 8.25847
516 1 3.10437 8.1375 4.84567
517 1 0.400743 1.42964 7.55784
518 1 4.35776 3.23237 9.28412
519 1 1.74995 6.22363 2.23797
520 1 1.54931 4.60936 8.36717
521 1 6.70557 9.14076 5.02195
522 1 3.26109 8.20554 6.95882
523 1 2.01575 2.78138 3.82232
524 1 2.33551 9.25421 8.23604
525 1 5.8385 2.4877 2.40958
526 1 4.69241 4.77485 8.13151
527 1 3.85222 8.65054 4.35494
528 1 3.92085 2.88038 4.43052
529 1 2.41693 1.96183 8.64347
530 1 8.5624 2.15394 1.06715
531 1 8.05033 3.12197 5.55389
532 1 2.46352 3.07214 2.23431
533 1 2.76122 6.18475 7.74442
534 1 6.13595 7.53418 2.62909
535 1 5.17313 9.05705 2.23738
536 1 4.67022 0.981463 3.82087
537 1 4.27344 1.15535 9.23367
538 1 4.82414 2.10562 7.0608
539 1 7.53803 5.20224 4.26612
540 1 3.49648 6.2025 8.40678
541 1 3.58935 3.0382 2.60044
542 1 1.78435 4.74811 6.07073
543 1 3.34031 1.44054 8.72998
544 1 9.03376 8.3587 7.88984
545 1 7.64894 6.11753 0.898152
546 1 4.65971 7.22316 7.93395
547 1 9.04746 8.24593 5.22521
548 1 7.63948 6.89495 6.09607
549 1 2.77228 1.36288 7.2297
550 1 1.10348 3.90813 6.00817
551 1 3.86004 6.05048 0.0579062
552 1 8.44035 4.15532 0.203815
553 1 2.33567 1.2401 5.49047
554 1 5.38174 2.8779 5.47332
555 1 2.3501 3.74819 3.61662
556 1 2.40035 5.34034 5.47856
557 1 2.8061 7.3632 7.37475
558 1 6.47925 2.24121 5.50908
559 1 3.67288 4.72859 4.15785
560 1 1.26023 3.83144 3.63329
561 1 3.7723 3.96617 5.92712
562 1 0.580981 7.73214 7.46255
563 1 4.3475 8.23466 2.23031
564 1 5.47706 0.965345 4.63644
565 1 1.19188 1.06481 7.06753
566 1 9.01491 4.72454 8.89695
567 1 6.84136 7.51038 8.81143
568 1 0.823102 8.64037 0.611996
569 1 9.26718 3.64562 8.98279
570 1 3.9344 5.40602 1.76565
571 1 0.017524 5.64323 4.44582
572 1 5.17603 4.50258 3.23212
573 1 2.41174 3.83402 0.766622
574 1 4.36522 2.12775 5.00554
575 1 1.77247 4.82522 1.14906
576 1 6.22463 5.06214 5.54396
577 1 4.96823 0.744911 0.462264
578 1 1.17787 0.837795 8.12148
579 1 8.1047 1.32678 4.4623
580 1 1.33911 0.0287591 7.26966
581 1 7.19878 1.42053 5.08255
582 1 6.74273 7.9826 1.14559
583 1 1.01777 2.71688 3.54318
584 1 3.34034 2.52945 8.84201
585 1 1.79736 8.94735 6.33362
586 1 5.51903 5.37425 4.71446
587 1 0.146424 2.37641 3.01184
588 1 7.91185 1.66076 6.41177
589 1 1.74106 0.2814 3.06277
590 1 8.9414 4.59385 4.2765
591 1 4.86602 8.49815 4.05349
592 1 9.10403 8.00886 4.02556
593 1 7.93222 4.52865 6.14328
594 1 8.01652 5.07014 1.23572
595 1 6.87525 6.88718 2.29539
596 1 7.34019 8.05611 7.94122
597 1 9.38839 7.4117 6.55384
598 1 8.80953 5.24778 6.17659
599 1 1.58661 8.92936 1.19546
600 1 6.51486 8.41844 2.8897
601 1 0.267158 7.43048 2.1611
602 1 8.0317 4.59047 3.64088
603 1 2.84907 4.47312 5.44451
604 1 4.39079 8.0248 7.24708
605 1 2.49994 4.52817 7.99026
606 1 3.00694 1.18866 6.281
607 1 1.31131 0.59384 9.10819
608 1 4.05586 8.61439 0.527986
609 1 1.46305 3.2252 0.789696
610 1 5.93167 2.86645 8.17495
611 1 6.98995 1.56036 0.987437
612 1 9.16994 5.99618 7.0736
613 1 7.45441 0.696728 3.03392
614 1 2.89014 8.37329 7.91605
615 1 1.09076 0.594995 1.75099
616 1 0.99057 5.52849 4.0637
617 1 9.24179 6.80201 1.17251
618 1 5.6519 3.91297 0.804877
619 1 2.64883 3.60169 7.42299
620 1 9.21202 5.59005 2.74026
621 1 9.19413 1.76332 5.05691
622 1 7.16557 1.17224 3.9361
623 1 4.16727 8.99304 6.81219
624 1 7.65188 3.68538 0.688315
625 1 9.37503 5.7013 1.70615
626 1 1.55908 6.13307 3.33128
627 1 0.178056 0.551392 3.26757
628 1 1.38469 3.31735 8.99348
629 1 2.46469 3.90608 4.62471
630 1 3.79473 6.60764 7.49361
631 1 4.94001 7.86576 5.77463
632 1 2.50665 7.43376 5.23635
633 1 9.05836 6.54554 2.16052
634 1 3.51696 4.51285 3.11628
635 1 4.2267 3.57283 1.84055
636 1 9.12274 6.93387 7.49658
637 1 2.09002 6.19453 9.15957
638 1 3.96502 6.41641 6.43348
639 1 2.13556 0.946687 8.57341
640 1 7.85236 4.72637 8.86047
641 1 1.96689 6.86418 6.541
642 1 7.96151 1.75756 9.18462
643 1 8.32727 8.65585 3.52375
644 1 2.64106 0.573346 2.48105
645 1 3.68116 2.30804 7.19971
646 1 4.22325 6.72947 4.83714
647 1 5.46723 0.473735 8.95867
648 1 5.44833 4.03543 5.59315
649 1 2.95289 6.52106 6.62189
650 1 5.54644 3.46692 9.2095
651 1 7.21097 5.47695 0.0925699
652 1 4.71705 8.63294 5.16382
653 1 7.88694 1.34568 7.45539
654 1 5.12495 7.05487 9.01048
655 1 4.44473 7.14623 2.04693
656 1 4.70027 1.0484 8.31844
657 1 4.97099 9.12451 0.201928
658 1 3.1536 7.39681 3.48976
659 1 8.37173 3.62313 7.51007
660 1 6.71226 5.99133 1.59051
661 1 3.95007 5.33461 8.72355
662 1 7.44605 6.84568 8.29719
663 1 3.9741 7.04501 8.72718
664 1 0.00424193 8.4244 6.80946
665 1 4.0199 0.268196 0.292163
666 1 0.553117 2.07703 5.68039
667 1 0.0581409 0.767434 2.16302
668 1 6.56183 7.66829 3.53057
669 1 2.04289 5.12149 2.38363
670 1 6.44518 1.75893 4.47745
671 1 1.15465 5.52194 1.6028
672 1 5.73205 4.89742 8.32897
673 1 3.06767 1.48271 2.79312
674 1 9.37978 6.08558 8.15728
675 1 4.46723 7.84793 0.0304513
676 1 7.9297 5.91313 8.76844
677 1 8.76383 8.04361 8.83325
678 1 7.59203 4.56831 7.08476
679 1 8.91404 1.19656 6.01554
680 1 0.378139 6.21654 3.38925
681 1 3.84204 8.38189 3.22508
682 1 3.58757 3.80764 4.8119
683 1 3.76304 1.98757 0.267059
684 1 7.38508 0.183472 7.29239
685 1 7.44194 6.75439 7.15185
686 1 0.0880994 6.07247 6.02793
687 1 5.59091 3.73385 6.58253
688 1 7.80471 6.18649 3.84848
689 1 0.570016 7.55382 4.71721
690 1 2.0868 1.27311 3.1202
691 1 3.33592 1.07048 0.208981
692 1 7.35223 8.93555 3.12648
693 1 0.352408 1.22311 6.50333
694 1 2.74894 7.09435 2.08737
695 1 3.5561 3.32855 6.91415
696 1 7.03438 4.2406 2.32833
697 1 2.70598 3.94805 6.30994
698 1 2.67197 2.8065 6.68125
699 1 0.653997 7.3273 3.73258
700 1 9.32902 9.32208 5.38114
701 1 5.53228 0.500213 7.93001
702 1 0.520636 6.93467 5.61178
703 1 8.20059 8.22893 7.28616
704 1 3.93472 5.34056 0.794508
705 1 5.91873 2.21279 7.36291
706 1 1.27659 1.29736 5.90208
707 1 8.16898 1.1962 3.43412
708 1 5.8873 8.33717 4.59892
709 1 1.59308 7.37181 7.41991
710 1 1.86696 5.77152 0.739544
711 1 2.74559 1.94321 0.274946
712 1 3.00237 3.29972 5.52042
713 1 0.735999 5.08893 5.99308
714 1 2.25499 1.91188 4.73667
715 1 4.55263 3.90204 3.98919
716 1 4.95351 2.69203 4.25059
717 1 4.11354 5.68045 7.80537
718 1 6.43519 3.01271 7.01324
719 1 0.575145 4.75265 4.54351
720 1 7.36025 6.08498 2.80757
721 1 2.22921 4.03941 1.73956
722 1 8.14548 4.14342 2.48302
723 1 0.454593 2.85994 8.64944
724 1 1.7353 2.14078 5.52907
725 1 3.20215 8.25717 0.929204
726 1 0.30947 0.285385 4.41949
727 1 5.10376 7.64525 4.65387
728 1 0.0646626 2.24473 0.163518
729 1 0.631405 1.3736 4.48844
730 1 8.52242 4.10186 1.36256
731 1 2.37481 2.90194 1.18673
