732 1 4.79031 5.93786 3.43833
733 1 1.94694 3.32328 2.89271
734 1 1.20934 3.46043 2.16232
735 1 8.19514 9.11135 7.69603
736 1 3.64784 9.04534 1.00801
737 1 4.07389 5.36576 3.99424
738 1 2.23321 0.7712 9.22814
739 1 3.01107 2.16009 5.29013
740 1 1.32453 7.13174 4.33185
741 1 7.17522 2.10278 5.27196
742 1 0.0589526 3.21152 4.27144
743 1 7.48949 0.839722 6.6007
744 1 4.96734 2.17314 2.8241
745 1 4.0697 4.47883 7.83225
746 1 5.59009 1.88882 4.53128
747 1 1.59459 0.0307417 0.369764
748 1 3.97167 7.61909 7.61709
749 1 7.1736 9.22279 0.32096
750 1 9.32254 0.206671 1.67705
751 1 4.08251 8.2834 6.04191
752 1 6.44394 1.60118 0.625955
753 1 4.60792 2.68531 8.00469
754 1 2.60873 2.28802 8.66677
755 1 3.12619 5.81902 4.31294
756 1 5.44868 4.54086 8.92607
757 1 9.03836 7.39197 6.98659
758 1 4.77035 0.561378 5.09085
759 1 6.74768 2.97773 4.62606
760 1 3.96169 3.95133 2.18542
761 1 3.26385 6.50739 0.47796
762 1 8.78903 8.09865 7.74531
763 1 6.76763 6.06704 9.33528
764 1 1.55303 2.32988 8.75891
765 1 2.65818 8.90913 7.88962
766 1 7.28223 2.70609 0.152829
767 1 5.85076 4.1538 7.13286
768 1 4.58461 4.25238 4.0797
769 1 7.72493 6.08293 4.40983
770 1 8.05059 5.16865 0.800753
771 1 0.76769 0.590963 2.09635
772 1 0.622245 2.44761 4.93772
773 1 4.95803 7.95836 4.04645
774 1 6.91142 5.269 8.73083
775 1 4.81861 4.91996 3.27475
776 1 4.69181 2.23329 0.776019
777 1 5.11736 6.98027 5.8555
778 1 8.438 2.72508 9.3781
779 1 5.06126 2.62667 5.97804
780 1 0.24041 4.14449 0.627041
781 1 2.67602 4.46958 1.43764
782 1 9.22068 6.85746 0.837413
783 1 8.05496 4.82947 6.42921
784 1 1.29231 0.979527 4.11534
785 1 7.91037 7.47369 2.24355
786 1 0.684307 3.4828 1.26576
787 1 2.61566 8.15809 1.04086
788 1 9.10177 1.2317 2.2689
789 1 6.92231 8.55435 8.74998
790 1 9.07153 3.29676 8.89046
791 1 5.61822 0.798494 9.39084
792 1 0.737461 5.13911 6.2415
793 1 5.13278 0.125686 8.77959
794 1 1.04114 5.53025 0.932262
795 1 4.02036 2.98558 6.53187
796 1 5.42832 4.19804 2.75332
797 1 1.7705 2.53504 2.25437
798 1 1.42812 2.58806 6.92733
799 1 3.4524 0.674026 1.46044
800 1 9.26097 0.766771 0.796764
801 2 0.104912 2.2973 2.76584
802 2 2.19237 8.85417 2.64206
803 2 1.82867 0.0352329 6.1663
804 2 6.37616 7.6354 0.641437
805 2 7.7191 0.461594 2.44188
806 2 6.98261 5.14649 3.17785
807 2 5.70023 5.49842 0.687615
808 2 1.85973 8.76508 7.65462
809 2 6.05291 2.91993 9.17244
810 2 1.63079 7.74175 6.92492
811 2 4.38614 7.43673 5.78839
812 2 0.207681 5.77122 1.01676
813 2 8.93576 3.48859 3.60219
814 2 0.766675 1.4101 8.71123
815 2 6.51355 4.01334 5.70381
816 2 9.32437 3.06621 1.36887
817 2 5.07389 4.35994 6.40836
818 2 2.10422 2.95851 8.55058
819 2 5.63588 1.94283 5.83379
820 2 8.98773 8.89178 7.47962
821 2 8.8201 1.01666 6.5599
822 2 9.28084 2.9907 8.15998
823 2 3.41327 8.98215 6.09537
824 2 7.51869 8.85949 8.21165
825 2 7.50332 5.4131 6.73251
826 2 1.3974 4.40865 6.70758
827 2 7.3963 6.05148 3.38092
828 2 0.477579 0.207807 5.95665
829 2 9.09569 7.19572 5.6018
830 2 3.774 3.7045 5.96991
831 2 6.76124 4.25504 0.750176
832 2 7.41749 8.15802 2.60689
833 2 1.52456 2.66795 0.127534
834 2 2.92862 0.201611 3.96193
835 2 1.09764 2.46153 7.88014
836 2 6.71421 2.16213 8.25404
837 2 0.944705 4.68315 0.774764
838 2 8.66044 2.97261 5.29916
839 2 5.60209 6.51855 6.34975
840 2 5.58142 6.50157 5.12727
841 2 7.91651 3.69639 1.42137
842 2 4.99323 3.35326 0.960774
843 2 0.891592 9.36359 7.21241
844 2 1.01834 9.09027 9.06959
845 2 2.2413 7.40163 2.53306
846 2 1.4929 0.773679 7.6013
847 2 7.63404 6.2508 5.19577
848 2 6.1157 5.05361 8.56875
849 2 1.63703 0.849746 2.32745
850 2 8.15496 6.95681 2.92751
851 2 2.83721 4.18165 9.10385
852 2 3.11533 3.95181 1.95992
853 2 5.45306 3.45106 6.80327
854 2 8.26413 1.25106 2.38204
855 2 5.95707 7.67471 5.69618
856 2 5.9544 9.09022 2.27257
857 2 8.7778 0.0390398 4.36934
858 2 3.46146 0.490652 6.36587
859 2 4.57619 8.16738 0.0709675
860 2 1.42436 0.300709 4.92284
861 2 4.01729 6.92337 6.94657
862 2 0.542936 6.97264 6.4601
863 2 7.4288 4.42668 4.22034
864 2 7.46555 3.63914 8.07604
865 2 3.1769 5.34621 5.45362
866 2 9.05062 8.74021 3.016
867 2 7.29749 8.34304 0.251577
868 2 0.0615255 8.6406 1.38754
869 2 7.76638 8.78057 6.79362
870 2 4.77007 7.27328 4.52945
871 2 2.7537 1.55512 4.76038
872 2 2.4692 2.8722 5.16298
873 2 5.46811 3.35418 5.66536
874 2 6.42986 6.90761 2.60558
875 2 4.51021 4.10502 2.84033
876 2 5.49061 2.40219 7.67178
877 2 1.98107 8.56735 0.447436
878 2 6.67008 6.35468 7.36707
879 2 1.6792 3.90234 4.76231
880 2 3.05994 4.54921 6.62679
881 2 3.37037 8.13473 4.66316
882 2 2.22717 7.29696 4.8662
883 2 7.44185 4.12319 6.8022
884 2 8.46567 7.88474 1.70504
885 2 3.5919 2.68522 5.635
886 2 2.59222 1.16509 2.70446
887 2 8.29973 7.76123 5.12071
888 2 0.124576 3.80681 7.04781
889 2 2.70626 2.55519 1.74372
890 2 6.61864 5.21125 4.77712
891 2 2.37767 8.78115 4.04206
892 2 4.90284 8.86195 6.45228
893 2 3.10303 3.01079 8.83228
894 2 4.86823 6.47338 -0.0128448
895 2 8.38464 3.9868 6.62187
896 2 0.294599 7.48487 1.37571
897 2 3.92648 7.49762 0.298483
898 2 2.54044 5.17907 0.955348
899 2 1.80309 2.8867 4.03521
900 2 0.468962 1.88982 5.94868
901 2 7.9018 2.18399 3.4933
902 2 4.00519 2.47242 1.92071
903 2 9.14952 0.698182 5.3212
904 2 1.114 3.61985 3.16702
905 2 1.31884 0.280986 3.65274
906 2 8.73549 4.93228 0.379502
907 2 8.42137 3.74647 0.0192248
908 2 5.80262 3.76925 2.07279
909 2 5.57261 1.07978 5.27193
910 2 2.54951 9.27804 7.11474
911 2 7.62841 7.34201 5.89937
912 2 4.78882 2.15623 4.4818
913 2 5.78667 6.2755 3.80775
914 2 8.83081 5.16872 6.73257
915 2 5.71341 1.36634 2.73294
916 2 2.13129 1.58261 8.94906
917 2 8.57665 1.00545 7.72202
918 2 7.2145 1.52392 0.174503
919 2 3.8619 7.19132 3.38036
920 2 6.92029 4.79789 7.82784
921 2 0.69014 8.0801 2.2589
922 2 6.63726 2.20799 7.19182
923 2 6.94662 1.79608 3.32862
924 2 4.39927 1.80228 8.11158
925 2 6.95828 7.43342 3.11597
926 2 3.30604 2.8811 7.13608
927 2 4.83846 0.92532 6.97599
928 2 1.58717 4.57128 3.85091
929 2 0.838322 3.59028 8.1014
930 2 0.343771 1.55771 0.567197
931 2 5.98732 9.11996 7.26359
932 2 5.89605 2.69143 4.39677
933 2 9.20759 2.57996 0.130104
934 2 5.84153 4.44701 0.327529
935 2 3.2041 4.94699 7.81732
936 2 9.024 3.81465 2.4607
937 2 1.79103 7.33064 0.205961
938 2 3.73261 1.00173 4.14627
939 2 1.41485 8.93918 1.99965
940 2 2.13789 7.88086 6.0628
941 2 7.91348 6.16825 7.66382
942 2 3.51651 9.07158 0.111384
943 2 2.88207 4.04808 4.95269
944 2 3.37578 0.0289714 2.8724
945 2 9.17066 6.50718 3.62972
946 2 7.41676 6.00402 8.60369
947 2 2.7055 8.9239 5.5357
948 2 7.37312 2.02509 2.0749
949 2 4.83643 0.553435 0.21561
950 2 9.28492 2.78773 6.79617
951 2 2.15859 8.28797 8.49577
952 2 6.26166 3.47544 7.93011
953 2 5.04476 4.61077 4.71707
954 2 0.589668 8.17874 5.46062
955 2 7.72629 0.712714 5.45194
956 2 7.29503 3.25148 2.97903
957 2 6.64544 5.98152 5.81811
958 2 8.75791 7.9063 4.32673
959 2 7.22024 1.56465 4.69195
960 2 3.52374 5.74584 3.47216
961 2 8.11343 6.90338 4.51365
962 2 5.74198 1.13162 0.79408
963 2 0.654831 6.3148 5.00624
964 2 5.82251 6.45046 1.2485
965 2 2.54808 6.50346 7.03183
966 2 8.95065 7.48212 0.217495
967 2 7.94669 4.97439 5.52098
968 2 1.32266 4.37074 2.13911
969 2 5.52417 6.27712 2.14215
970 2 5.74682 3.73649 3.38322
971 2 1.12745 8.60339 0.68269
972 2 4.45907 5.83257 4.61602
973 2 3.77626 7.15522 8.2902
974 2 3.808 4.59445 4.1129
975 2 1.1822 6.44034 7.68927
976 2 7.35739 8.6293 5.97388
977 2 4.10922 0.0835437 5.53098
978 2 3.4269 1.42296 5.973
979 2 5.36404 5.19875 7.43559
980 2 0.154176 4.90629 8.98909
981 2 9.17701 9.05776 9.25083
982 2 7.38052 5.92365 0.655478
983 2 8.83882 1.50177 1.26856
984 2 4.69957 4.64982 0.09835
985 2 7.69074 9.19162 4.39678
986 2 8.50256 1.15542 9.03218
987 2 7.99816 0.218506 3.24662
988 2 6.04901 8.23916 6.4189
989 2 5.4147 0.101281 3.26805
990 2 3.41939 2.56792 3.58115
991 2 9.02908 8.04791 8.53871
992 2 7.02634 6.66477 4.32231
993 2 9.06136 5.49425 4.91841
994 2 4.09069 5.42621 9.11616
995 2 3.58228 6.75165 5.60975
996 2 1.84849 1.19468 5.78152
997 2 6.10921 8.48067 8.95391
998 2 8.66912 5.68523 2.55771
999 2 3.90577 6.15834 1.18924
1000 2 4.58629 2.19359 6.65126

Velocities

1 -1.07742 0.61794 -0.54623
2 0.194458 0.39651 0.270871
3 -0.467361 0.640977 0.991237
4 0.0292584 -0.392775 0.230334
5 1.06958 0.81613 0.328935
6 0.904922 1.72486 -0.962468
7 1.08582 1.16714 0.937332
8 0.416446 0.0148725 1.11489
9 0.497006 -0.0464409 -2.06628
10 -0.359721 1.11202 0.151108
11 0.853564 0.00108096 0.486602
12 0.734088 0.976802 0.282425
13 0.726075 -1.80187 1.49427
14 -0.0722322 1.65139 0.0362377
15 -0.941294 -0.148489 -0.426693
16 -0.243772 -1.20679 -0.106315
17 -0.669047 0.421812 0.620248
18 -0.515893 -0.290272 -0.106621
19 -1.36741 0.124246 -0.985785
20 1.21559 0.70879 0.0349439
21 2.0124 -0.24419 0.553555
22 0.00910933 -0.340246 0.0983758
23 0.233769 1.00989 0.384317
24 -1.10763 0.254547 2.23171
25 -0.000738423 -0.490284 0.703984
26 -0.588626 -0.633253 -1.48804
27 0.31921 -0.252092 0.0157165
28 1.15519 0.29823 0.0884976
29 -0.835551 0.370805 -0.063795
30 -0.529301 0.562139 0.128327
31 0.269028 0.664344 0.309123
32 -1.02441 -0.330921 0.128945
33 -0.339971 0.525261 -0.612954
34 -0.346932 -0.136773 0.657086
35 0.438931 0.662667 -0.451939
36 -0.723933 0.223999 0.0539114
37 -1.10931 1.19779 1.88503
38 -0.850416 -0.252027 0.475567
39 -0.936522 0.336114 -1.18392
40 0.229856 0.14675 -1.12566
41 -0.582834 -0.248803 1.14152
42 -1.04422 -0.169077 -0.654002
43 -0.616621 0.15397 0.402677
44 0.0689757 0.413947 -0.836074
45 0.682761 0.523172 -0.602465
46 0.422229 0.173441 -0.417333
47 -0.856167 -0.0159307 -0.803178
48 -0.857137 -1.53076 -0.0767372
49 0.551963 0.438474 0.555445
50 0.796987 1.5317 -1.57195
51 0.339575 1.04655 0.309697
52 -0.0982176 -0.144809 0.049737
53 -0.0774663 -0.415131 0.759856
54 0.4441 -0.0134945 -0.315425
55 -1.19896 0.697864 0.985462
56 -0.785157 1.00436 0.0759022
57 0.00135216 -0.286036 0.177037
58 0.229173 0.737476 -0.940297
59 -0.946247 0.570453 -0.493303
60 1.29281 1.3128 1.04519
61 -1.63547 -0.00611756 -0.459398
62 0.252592 0.00642294 -0.112285
63 0.570755 -1.16366 -0.193587
64 -0.00142844 -1.01517 0.653313
65 0.688427 -0.228621 0.0302464
66 0.604559 1.10439 -0.496928
67 -0.907444 0.585492 0.434833
68 -0.67837 0.397831 -0.696702
69 0.404057 0.33505 -0.250281
70 -0.111194 -0.513509 0.0396631
71 -1.11177 1.00353 0.374338
72 0.728989 -0.803858 -1.61016
73 0.237079 1.5175 0.758108
74 -0.272159 -0.305688 -0.632978
75 0.73832 -0.195299 0.534667
76 -1.23576 -0.175185 -0.88462
77 -1.40912 -0.148589 0.169354
78 1.63858 -0.0424883 -0.104921
79 -0.280616 -1.20751 0.919335
80 0.702499 0.0930404 0.475463
81 1.74046 0.616669 0.344132
82 0.534937 -1.03115 1.28344
83 -0.208748 -0.283442 0.52831
84 -0.669369 1.09903 -1.56303
85 0.146989 -1.88186 -0.824115
86 1.25351 0.207971 0.195843
87 -0.79156 0.47391 -0.0671901
88 0.184551 -0.342958 -0.413084
89 -0.732765 1.03365 -0.0469289
90 -0.121582 -0.552535 0.075559
91 -1.00271 -0.251871 0.901736
92 -0.199078 0.124485 -0.539763
93 0.260067 -0.466367 -0.0456268
94 -0.120144 0.367232 -0.0103044
95 -1.56939 -0.617328 -0.0636843
96 -0.0151911 1.0789 -0.610506
97 1.15299 -0.139337 -0.636918
98 2.1065 0.192361 0.420826
99 -0.293824 -0.500094 -0.930365
100 0.141392 1.02488 -0.190373
101 0.241883 -0.858392 0.361968
102 0.336713 0.358161 1.48997
103 0.239906 0.466989 0.324622
104 0.0270961 1.14522 0.33471
105 -0.19918 -1.20836 1.33765
106 0.449862 -0.677384 -0.130429
107 -0.169028 -0.200634 -0.0986602
108 0.172663 0.316519 0.79302
109 0.472735 0.294079 -1.18948
110 0.126583 0.255368 0.317089
111 -0.543467 -0.153173 -0.989649
112 -0.218281 -0.686391 -1.12287
113 -0.49184 0.63103 1.24527
114 -0.107879 0.116162 -0.784475
115 0.0317993 0.392327 -0.500673
116 0.0390726 -1.18324 0.156159
117 -0.0272434 0.686612 0.333589
118 0.51938 1.45806 -0.0619653
119 0.322787 -0.435453 1.09623
120 -0.0702392 0.840106 0.666513
121 -0.326587 -0.565581 -0.611882
122 0.446276 -1.30237 0.56029
123 0.434461 0.0741629 -0.850238
124 0.620036 -1.27197 0.581418
125 -0.665921 0.0721276 2.19847
126 0.0113957 -0.195007 0.357298
127 0.0230979 0.340377 -0.116796
128 1.26724 -0.761435 0.601537
129 -0.80656 -0.529335 0.887239
130 -0.65459 0.103868 0.0805095
131 0.231528 -1.48471 -0.278898
132 0.0827638 -0.126238 0.741677
133 0.499854 -0.35138 0.596244
134 0.282475 0.793312 0.0406553
135 -0.52256 0.335876 1.34417
136 -0.606075 -0.233591 0.335605
137 0.450806 0.851513 0.145276
138 0.847282 0.506518 0.405048
139 0.373183 -1.73267 0.188758
140 -0.881517 -0.391096 -0.239059
141 0.277165 0.534776 -0.775504
142 0.646397 -0.406407 -1.08438
143 0.458098 0.0434346 -0.760028
144 -0.251554 -1.18914 0.163478
145 -0.853657 -0.449818 0.428082
146 -1.09861 0.0868403 -0.554644
147 -0.162295 0.16332 -1.13815
148 -0.150315 -0.708965 0.0222872
149 -0.509541 0.504415 0.365838
150 -0.631063 -0.620338 -0.0252796
151 0.75375 0.410498 1.24468
152 0.787435 -0.538372 -0.992537
153 -0.158128 -1.0758 -0.817763
154 0.613963 1.16879 0.608144
155 -0.336673 -0.114815 0.846834
156 0.486097 1.49265 1.48614
157 0.567824 0.615205 -0.406367
158 0.630173 -0.59577 -0.628992
159 -0.340434 0.322829 0.833735
160 0.773539 0.318484 -1.62218
161 0.115961 0.606515 0.59399
162 -0.366468 -0.546324 0.0209429
163 0.0585929 -0.580958 0.822017
164 0.461297 0.926168 -0.0292134
165 0.29672 0.310656 0.00736015
166 -0.459757 0.239797 -0.294724
167 -1.31475 0.988859 0.357098
168 0.793379 0.513106 -0.221673
169 0.804874 1.00308 0.743591
170 0.0613187 0.0611516 0.273974
171 0.844764 0.00931238 -0.854249
172 0.724138 -0.819506 0.201496
173 -0.45374 1.15652 1.35385
174 -0.106651 0.458563 0.301925
175 -0.685323 -0.0518235 -0.631445
176 2.63464 1.28066 -0.600336
177 0.154478 -0.536258 1.13144
178 -0.0902184 0.968031 -0.384938
179 0.0128905 0.316569 0.403737
180 -0.214342 0.193792 -1.05949
181 -0.349804 1.41293 0.928151
182 -0.351387 -0.0139598 -0.802397
183 -0.115355 0.0093787 -0.763367
184 -0.412295 -0.0655768 -1.30376
185 -0.00943631 -0.0707002 0.193266
186 1.07571 0.0578488 1.19424
187 -0.0503443 0.385202 -0.505785
188 -0.201503 -0.0484476 0.611799
189 0.222829 -0.431243 1.02071
190 0.15341 1.39736 0.114706
191 0.595642 -1.04864 -0.0126479
192 -0.221853 0.41316 0.181496
193 0.50611 -0.63679 0.64785
194 -0.869405 0.320114 1.21098
195 -0.264455 -1.47456 -0.39809
196 -0.899163 -0.65805 -0.821943
197 0.585161 -0.593657 0.733319
198 0.67366 -0.350576 -0.604875
199 0.70414 -0.384869 0.47413
200 -2.10639 -1.11147 -0.596326
201 -0.692858 -0.645008 0.214681
202 0.148806 0.608733 0.316378
203 -0.0710347 -0.713004 0.0895086
204 0.671623 -0.53457 -0.274657
205 0.596722 -0.612196 -0.250953
206 -0.0842909 -0.450267 -0.5805
207 0.0306906 0.560723 1.12513
208 0.0710852 -0.264522 1.35847
209 0.0303469 0.287466 -0.335487
210 -0.941102 -0.553513 -0.262323
211 1.35681 0.259765 0.2949
212 0.23307 0.719575 -0.694221
213 0.830074 1.45661 -0.778325
214 0.785636 -0.182867 1.33409
215 0.260558 -0.880146 -0.732973
216 0.395155 -0.0341845 0.43635
217 -0.626687 -0.273866 -0.00514344
218 -0.727443 0.1673 0.986834
219 -0.0442244 1.4355 -0.278472
220 -0.359541 1.12282 -0.33665
221 0.0681343 -0.465771 0.347456
222 1.01561 -1.29499 0.52032
223 -0.211594 -0.345711 -0.33214
224 -1.29112 -0.0741968 0.600032
225 0.771382 -0.0960506 -0.357405
226 0.331342 -0.932081 -1.16003
227 -1.0353 1.175 1.18136
228 -0.416989 0.443327 0.655094
229 -0.861911 0.544535 0.466679
230 -0.88912 0.626968 0.287204
231 -0.242445 -0.206538 -0.4236
232 -1.31489 -1.15052 0.438371
233 0.699676 -0.973765 1.43791
234 -0.996706 -1.1058 0.120614
235 1.51052 0.0684024 0.463467
236 -0.980791 0.396097 0.00289465
237 0.358401 -0.855679 -0.0526328
238 -1.39523 0.407981 0.0204077
239 -0.16382 1.42293 -0.192982
240 -0.845806 0.0337589 -0.198224
241 -1.31383 0.778533 -0.0868258
242 -1.08105 0.990807 -0.334543
243 0.0134024 -0.340009 -0.454866
244 0.255927 -0.247709 -0.260524
245 -0.0779785 -0.911704 -1.34743
246 0.988965 0.953043 -0.258102
247 -0.651173 0.190578 -0.88106
248 -0.474297 -0.470225 -0.351424
249 0.51412 -1.00702 0.478773
250 0.90138 -0.208592 0.155844
251 0.623284 -0.817161 0.435039
252 -0.0320437 0.314314 0.573301
253 -0.143132 0.723117 -1.16599
254 1.19786 0.0983882 1.15167
255 -0.380333 0.251779 -0.675923
256 0.100135 0.0931935 -0.194679
257 0.0210596 0.132066 -0.594174
258 1.41373 0.978112 -0.329127
259 -0.478763 0.373657 0.944713
260 0.494106 -1.19872 -0.17987
261 0.811933 -0.586517 0.128461
262 0.610961 -0.480703 0.395993
263 1.0183 0.719744 -0.370852
264 -0.14597 -0.868846 -0.0946701
265 0.424166 0.600835 -0.147695
266 1.04884 0.404242 -0.374287
267 0.193323 0.494508 0.693063
268 -0.564917 -0.565451 -0.949126
269 -0.17255 -0.0134197 0.00339204
270 -0.115739 1.13901 0.916648
271 1.49276 0.336756 -0.0827628
272 0.67074 -0.182728 -0.246012
273 0.00763682 0.244993 -0.264806
274 0.0763352 -0.105346 -0.889287
275 0.412284 0.163633 -0.0204086
276 0.905656 0.384879 0.163748
277 -1.69486 0.859126 0.166266
278 0.845383 0.202747 -0.787969
279 0.154265 1.55048 -0.51312
280 0.608204 0.162814 -0.976618
281 -0.37555 -0.625961 0.1176
282 -0.282667 0.414985 0.807275
283 -0.728947 -0.366616 -0.631074
284 -0.496709 -0.332809 0.549633
285 -0.209672 -0.303081 0.294023
286 -0.623269 0.289849 0.897879
287 -0.24074 0.765142 2.29266
288 -0.769902 0.315807 0.130967
289 0.203375 -0.660035 0.137825
290 1.46651 -0.421879 -0.825149
291 0.315702 0.0981489 -0.0589525
292 1.49559 -0.303173 -0.17864
293 0.438387 -0.999522 -1.25593
294 1.02837 -1.5107 1.33233
295 0.925078 0.442989 -1.08039
296 0.722914 0.571995 -0.799406
297 -0.208034 0.0711959 -1.02531
298 -0.439983 -2.07389 0.175837
299 0.211455 -1.313 -1.82643
300 -0.32633 -0.424242 0.117838
301 -0.300114 0.396298 0.583802
302 0.822053 -1.33056 -0.774217
303 0.408834 1.0623 0.545442
304 -0.0759494 0.327181 0.199019
305 -1.74716 -0.832755 1.13777
306 -0.517206 -0.209583 -0.400382
307 -0.727082 -0.22503 0.221912
308 0.49212 -0.964787 0.405906
309 -0.781483 -0.503523 0.360076
310 -1.01977 1.0642 1.14867
311 0.335148 -0.769195 0.417049
312 0.0454265 0.0758804 -1.5252
313 -0.0590858 1.1356 -0.842694
314 -0.0984215 -1.28157 1.42325
315 0.297811 -1.20056 0.0723119
316 0.680484 0.0820241 0.494744
317 0.0739907 -0.011251 1.27948
318 0.377693 0.832452 -1.28801
319 -0.0407648 -0.193771 0.20312
320 1.37317 0.704775 -0.779609
321 -0.340008 0.144971 0.272344
322 0.101143 0.718654 1.02153
323 1.34669 0.170147 -1.21509
324 0.605708 0.534779 1.26793
325 1.04843 -1.58717 -0.425286
326 0.00690036 0.827122 -0.478502
327 0.141819 0.0728289 -0.670857
328 -0.497867 0.330202 -1.13541
329 0.345575 0.327753 0.400315
330 -0.441114 -0.40423 0.334144
331 0.000249019 -0.421768 0.0268323
332 -0.812924 0.295405 -0.370893
333 -0.376985 -0.510863 0.754887
334 -0.0312304 -0.325765 -0.314482
335 -0.0119926 -1.16632 -0.626156
336 -0.479927 -1.35273 -1.53531
337 -0.0299858 -0.380668 0.312407
338 1.11718 0.0547679 -1.01723
339 -0.143719 1.44076 -0.229729
340 -0.276678 -0.853323 -0.278996
341 -1.42859 0.289897 -0.532083
342 1.32046 0.749121 0.42663
343 0.360269 -0.234841 -0.00785
344 0.827351 0.914328 0.271221
345 -0.924599 -0.405578 -0.889336
346 -0.0561185 -0.443854 -0.386253
347 0.320167 -0.0352219 -0.0193333
348 0.914349 -1.18976 -0.811157
349 0.233085 0.321008 0.672845
350 0.576819 0.348452 0.413065
351 0.482281 -1.63273 0.0135258
352 -0.710211 -0.935651 0.45472
353 -0.301311 -1.51213 -0.250297
354 0.59601 -0.616687 0.322007
355 0.155751 0.00617818 1.45327
356 -1.11776 0.0279961 0.7809
357 -0.815063 0.729732 0.0660889
358 1.65105 0.44144 0.813559
359 0.959578 0.318367 0.462176
360 -0.0761397 0.227363 -0.367826
361 -0.392781 1.91689 0.754246
362 -0.312504 -1.20869 0.173056
363 0.0854427 -0.326535 0.860659
364 -1.49061 -0.576565 -1.30585
365 0.0164657 -0.233649 -0.903578
366 1.46764 -0.428342 -0.0846122
367 -0.763775 1.46672 -0.855858
368 -0.708665 0.943369 0.247101
369 -0.566774 0.68773 0.522619
370 0.79356 -1.33428 -0.112545
371 0.738265 0.29256 0.194027
372 0.906216 1.18951 0.00978482
373 -0.351889 0.599462 -1.32986
374 -0.668148 1.04263 0.036036
375 0.748493 -0.336441 -1.1822
376 0.582508 -0.782982 -0.429187
377 0.721232 0.500664 -0.252206
378 0.273225 0.174181 0.12337
379 -0.631711 -0.0804808 -0.357913
380 -0.423795 -0.239786 1.11095
381 -0.0892465 -0.625913 0.492858
382 -1.27621 -0.603844 0.379512
383 -0.513341 -0.849753 -0.16551
384 -0.0610639 0.802752 -0.0966879
385 0.155641 0.428029 -0.00788374
386 -0.965449 -0.124578 0.726994
387 -0.0673335 0.123072 -0.636158
388 0.284143 0.763258 1.82182
389 -0.683869 0.522314 0.088093
390 0.688028 0.537465 -0.0281744
391 0.673975 0.181953 -0.432061
392 0.86956 0.724926 0.112946
393 1.41879 -1.27685 -0.0027298
394 -0.182499 -0.471282 -0.0932543
395 -0.443628 0.937938 -1.73038
396 -0.059529 0.770865 0.924119
397 0.471507 0.611683 -0.796324
398 -0.859104 -0.345813 -0.148999
399 -0.0455718 0.44377 -0.768612
400 1.07451 -0.195435 -0.240949
401 -0.923764 0.0230683 1.41645
402 -0.81356 0.769898 -0.405281
403 1.19056 -0.315094 -0.0403833
404 0.883647 -1.00404 -0.240633
405 -0.00690478 0.913925 -0.536888
406 -0.188806 0.583087 -0.411653
407 0.360773 0.488355 -0.455119
408 -0.156315 0.551473 -0.577876
409 -0.208002 -0.985021 -0.585978
410 0.448709 0.0243447 -0.36525
411 -0.274332 0.363461 0.388996
412 -0.0117858 0.0461833 0.136268
413 0.00688192 0.246491 -0.873291
414 0.0222913 -0.946543 0.452637
415 -0.877032 0.210385 -0.105239
416 0.198144 -1.12105 -0.338793
417 -0.683116 -0.0815953 0.178841
418 -0.574741 0.664287 -0.589934
419 0.300798 1.48246 -0.162527
420 -0.0351572 0.191768 -1.79779
421 -0.757947 -0.430192 -0.0583402
422 -0.658589 0.410547 1.2748
423 -0.0239292 -1.4337 -0.658166
424 0.148843 1.44682 -0.818526
425 -0.0911492 -0.120116 0.590434
426 0.250452 -0.599116 -0.38443
427 -0.797057 1.40719 0.61739
428 0.689809 -0.742632 0.155141
429 -0.839354 -0.222582 0.596023
430 -0.281411 -1.17577 -0.497211
431 -0.734944 -1.34331 -0.839253
432 0.530001 0.425985 -0.0265775
433 0.0984011 -0.808818 -1.04651
434 0.20014 0.321329 -0.149779
435 0.490668 -0.495942 -0.409289
436 -0.161421 0.241035 0.39078
437 -0.70152 1.52765 1.13818
438 1.78722 -0.990667 0.345417
439 -0.468295 -0.59998 0.0251416
440 -0.584284 -0.0784448 0.66852
441 0.311863 0.536889 0.894181
442 1.1707 0.743198 0.814086
443 -0.942893 -0.2805 0.613254
444 -0.344978 -0.131404 -0.295651
445 0.175913 -0.193266 0.749363
446 0.445817 0.524114 -0.424622
447 0.130593 0.224077 -1.14307
448 1.11398 -1.47954 0.333707
449 -0.888644 1.08446 -0.135079
450 0.877151 -1.61286 -0.23219
451 0.00607594 -0.425454 -0.631619
452 0.09486 -0.535167 1.16044
453 0.534855 0.554789 0.386251
454 -0.308015 0.944752 0.810186
455 0.0812239 -0.739494 -1.00963
456 -0.937705 -0.362783 0.471035
457 -0.229578 -0.288764 0.865056
458 1.28549 0.218072 0.362794
459 -0.0202213 0.650299 0.111902
460 0.651389 -1.34957 0.220502
461 -0.0810167 0.0271956 0.374774
462 1.96304 -0.473182 -0.20154
463 0.898963 -0.617436 -0.224949
464 0.402517 0.517722 -0.301773
465 0.967066 -0.044285 -0.41336
466 -0.199823 -0.304752 -1.00375
467 0.0804296 1.01958 0.0541292
468 -0.348556 0.0905588 -0.194884
469 -0.718263 0.151923 -0.39885
470 -0.0424311 0.175368 0.0136976
471 -0.512386 -0.920266 1.26336
472 -1.24342 -0.0847377 -1.19164
