58 1 5.21707 5.73422 2.45519
59 1 7.41762 7.6605 6.78795
60 1 1.62913 0.325045 5.39598
61 1 3.33804 7.72748 2.86957
62 1 6.90276 0.63077 1.86269
63 1 0.502954 4.11756 4.24962
64 1 9.02875 8.69564 0.892179
65 1 8.99947 1.18221 4.21419
66 1 1.73159 2.61786 9.12263
67 1 7.89488 8.4522 8.74353
68 1 4.73556 6.41023 8.86363
69 1 8.16235 6.85147 2.68438
70 1 7.79224 4.9896 2.495
71 1 8.29455 0.431345 6.61675
72 1 2.71011 2.65639 1.03286
73 1 3.77721 5.45674 3.03224
74 1 3.55054 0.75594 2.07614
75 1 5.08618 2.71242 0.605385
76 1 8.18762 6.59233 0.185146
77 1 0.110016 3.73958 5.21808
78 1 3.48075 7.49547 1.61656
79 1 6.20027 0.119167 7.37022
80 1 0.679856 1.31657 0.165359
81 1 2.97776 4.63912 7.31848
82 1 4.0312 9.26882 2.44527
83 1 4.94765 6.41193 5.84025
84 1 0.665629 3.9916 6.18054
85 1 4.82296 2.88234 8.0067
86 1 3.81496 4.62979 8.25398
87 1 1.9241 2.6266 3.60741
88 1 8.60732 1.84213 1.9198
89 1 6.25947 4.08312 1.45813
90 1 6.39323 6.66026 3.00936
91 1 0.80252 6.67049 3.05398
92 1 7.84567 0.854685 8.12718
93 1 3.75213 0.935955 6.48044
94 1 1.26296 4.85176 4.91182
95 1 8.00409 8.20732 4.62638
96 1 5.10588 6.75839 7.05873
97 1 0.349556 5.87888 0.76608
98 1 5.7844 8.38765 0.985464
99 1 6.62219 8.77333 5.90667
100 1 7.17986 8.1568 0.157925
101 1 6.83444 4.81175 8.72871
102 1 3.13934 3.78222 1.83826
103 1 5.52887 7.97184 6.19359
104 1 5.19513 5.32138 4.82213
105 1 1.49402 7.32885 3.70876
106 1 9.07847 2.8194 5.1446
107 1 4.73915 5.00415 3.09822
108 1 9.2933 9.24808 3.50023
109 1 6.35022 1.70036 8.39929
110 1 7.83012 5.67472 9.39483
111 1 7.13181 8.68184 7.07485
112 1 6.70227 2.38536 0.305422
113 1 2.55419 3.19284 0.102339
114 1 4.46319 3.83422 2.72092
115 1 5.17539 0.234722 5.33647
116 1 5.79866 1.73359 0.77236
117 1 8.02333 8.80044 7.76851
118 1 7.78224 2.6646 9.38412
119 1 4.72581 2.2192 5.89814
120 1 1.47488 7.81834 5.8219
121 1 2.93601 0.311795 6.21672
122 1 2.49516 9.19377 5.33047
123 1 3.12441 5.04541 8.96576
124 1 0.809529 9.00545 5.82476
125 1 4.54319 5.43459 5.95642
126 1 7.52631 4.00138 2.5845
127 1 3.52871 8.64584 5.90058
128 1 7.65448 6.01625 5.89804
129 1 0.439275 9.15631 0.184341
130 1 2.35618 2.36304 2.64353
131 1 8.62387 3.00865 0.629904
132 1 9.36832 8.59354 1.84491
133 1 6.17977 1.93496 4.13341
134 1 8.60032 6.79186 8.49243
135 1 8.07012 7.72595 3.32871
136 1 6.72476 0.565018 5.8152
137 1 1.94882 5.38444 6.58551
138 1 3.85887 7.2505 6.8876
139 1 2.01905 0.817466 7.48533
140 1 0.233764 5.04366 1.80903
141 1 2.47251 0.639793 3.55629
142 1 5.28396 8.46314 7.78115
143 1 4.8662 4.33406 0.24133
144 1 1.47504 1.76273 3.8534
145 1 7.61931 5.44408 8.29693
146 1 4.64099 0.422171 1.8957
147 1 5.80116 4.36927 7.25078
148 1 2.12586 7.97304 4.21849
149 1 2.79138 0.789484 4.7669
150 1 1.0666 8.21324 4.13194
151 1 7.09753 8.66777 4.93855
152 1 5.79123 7.64025 7.23511
153 1 3.54875 6.91505 0.765912
154 1 3.80196 6.46982 1.80182
155 1 8.90394 7.79403 4.19116
156 1 7.41921 6.73133 5.15957
157 1 6.73437 3.6061 8.40324
158 1 2.70356 6.93419 0.117717
159 1 1.72124 6.7054 5.45254
160 1 8.648 4.45349 6.80862
161 1 0.880655 2.03524 7.57848
162 1 0.780981 4.92485 0.926597
163 1 8.12775 9.11787 5.14621
164 1 3.76314 0.983562 7.45964
165 1 2.66231 6.10458 3.94724
166 1 5.82274 4.93211 0.629278
167 1 3.14824 9.23992 3.03228
168 1 5.80127 5.07544 1.70291
169 1 0.907963 6.0627 8.99602
170 1 0.608562 3.13199 4.52683
171 1 4.44727 6.96311 0.374106
172 1 2.05799 5.45559 8.64057
173 1 4.8514 4.68823 2.11908
174 1 3.85934 5.91433 8.53621
175 1 6.9239 6.25406 7.87169
176 1 4.79502 0.946013 7.02762
177 1 5.78098 6.52243 2.04192
178 1 6.30905 3.17605 2.16519
179 1 6.12273 3.53522 3.84295
180 1 2.29361 6.9497 4.4111
181 1 8.61466 5.79404 0.823028
182 1 1.23004 0.867452 4.55303
183 1 3.24749 4.07163 8.9052
184 1 5.52415 6.76787 8.06895
185 1 0.609434 8.98426 7.64289
186 1 1.54882 3.81451 1.45976
187 1 0.623764 2.36385 5.2985
188 1 0.89389 6.71147 1.96182
189 1 3.95218 7.54024 4.07448
190 1 5.24739 6.71204 2.91218
191 1 4.59137 2.68562 4.94599
192 1 1.40535 1.37736 1.12805
193 1 4.0939 0.988339 1.15745
194 1 0.619422 8.29742 5.09138
195 1 6.70579 9.11153 2.38633
196 1 0.0823411 0.153195 2.37303
197 1 5.24026 4.27842 1.2613
198 1 8.29251 1.88183 7.95022
199 1 7.7928 0.676348 5.58801
200 1 2.79411 9.26204 0.463264
201 1 4.59144 1.18702 5.82319
202 1 2.29626 6.75239 3.14081
203 1 5.85879 0.0439822 6.23354
204 1 6.36628 1.16183 9.35072
205 1 5.35695 1.56588 6.50682
206 1 2.94421 0.360232 7.89781
207 1 7.01955 2.05968 3.24834
208 1 9.31186 3.90916 3.39728
209 1 7.13066 7.7012 5.62153
210 1 2.55918 3.58345 6.90646
211 1 6.98584 0.383469 0.648516
212 1 5.76958 7.39094 4.45802
213 1 0.691649 6.51059 4.34563
214 1 8.37881 2.37277 3.71931
215 1 3.93531 6.32427 3.66388
216 1 6.90809 5.97958 6.65175
217 1 1.93879 1.81762 7.4986
218 1 3.66086 1.73637 3.72029
219 1 7.16485 4.34499 0.941946
220 1 0.958004 2.26067 0.73118
221 1 6.41663 8.43129 7.78017
222 1 4.59161 6.08851 1.11629
223 1 4.17831 1.95986 8.18393
224 1 7.32527 5.77173 4.81297
225 1 1.03525 4.26037 7.16049
226 1 3.21519 1.80065 4.67352
227 1 7.43916 4.78611 5.06262
228 1 9.2614 0.26971 6.21273
229 1 1.37423 1.847 8.5046
230 1 6.29481 0.604673 8.42196
231 1 5.08837 4.74382 6.52259
232 1 3.6856 5.25901 1.22215
233 1 8.70324 8.91753 2.61995
234 1 6.86555 6.87134 1.23015
235 1 6.17421 6.8249 8.8983
236 1 7.86601 4.33128 4.28148
237 1 7.44858 1.78781 4.23742
238 1 7.90367 2.95654 8.25647
239 1 6.64923 5.9635 5.61063
240 1 9.40807 1.57307 8.84404
241 1 3.02905 4.78553 2.7921
242 1 5.89615 4.26691 9.1024
243 1 7.23349 7.68846 2.79528
244 1 6.72367 3.97314 4.67823
245 1 6.10376 2.60364 3.33074
246 1 8.7756 1.80522 2.96884
247 1 5.40318 3.24919 1.39479
248 1 6.49019 7.91652 6.38798
249 1 5.64367 4.48233 4.41545
250 1 5.18084 3.60052 4.37429
251 1 6.62428 3.44339 5.73253
252 1 8.75288 5.29909 3.63882
253 1 3.08738 8.48228 2.23239
254 1 6.17984 2.39641 1.40679
255 1 5.83996 4.84874 2.73307
256 1 0.991768 4.37984 9.00199
257 1 6.84759 0.403341 4.50833
258 1 2.96021 8.35679 3.64861
259 1 4.83329 3.65884 5.38776
260 1 3.85804 4.53876 2.38756
261 1 1.13453 6.96634 9.17053
262 1 7.21106 0.577316 8.93504
263 1 8.3427 6.16027 4.64414
264 1 7.28165 5.37578 7.3863
265 1 4.18436 2.38113 2.024
266 1 0.135629 7.16127 9.06468
267 1 5.20525 2.12062 1.55722
268 1 5.94472 0.721135 0.824713
269 1 1.92595 6.5753 1.67123
270 1 1.02153 9.22667 4.67368
271 1 2.56701 7.34204 1.11955
272 1 1.40136 4.01068 0.465933
273 1 6.30639 5.75867 2.54987
274 1 4.16069 3.59687 8.10911
275 1 5.32387 9.38992 1.14722
276 1 8.17843 8.7557 1.60056
277 1 5.64843 0.965479 3.6853
278 1 2.20883 3.17161 5.19031
279 1 0.476047 3.92607 1.40042
280 1 4.23664 9.38295 7.61072
281 1 6.04251 8.38566 1.97581
282 1 1.99241 0.0950437 4.4444
283 1 1.1001 7.18899 6.58782
284 1 6.76021 6.71131 4.36646
285 1 9.21314 2.38862 6.14503
286 1 1.97863 0.639959 6.44325
287 1 5.22597 7.34241 5.38061
288 1 1.25342 7.52413 1.37585
289 1 7.24386 1.6411 9.01394
290 1 4.3415 4.42089 7.33028
291 1 6.73022 4.41628 7.7155
292 1 5.0545 3.62054 7.21178
293 1 8.19199 3.42057 3.0948
294 1 9.34624 3.3312 8.18154
295 1 6.64833 3.98471 6.67529
296 1 7.13943 6.81972 9.34168
297 1 9.03861 6.7162 4.16815
298 1 1.56878 3.62322 6.47382
299 1 2.36474 1.13295 5.62738
300 1 0.0826291 2.64859 1.98082
301 1 5.23429 8.41197 8.98903
302 1 8.73797 0.123796 4.29482
303 1 3.23742 3.09356 5.11448
304 1 1.10515 5.85258 8.02661
305 1 4.43664 7.93829 6.09556
306 1 0.407667 9.35125 1.1784
307 1 4.95604 8.85471 5.9718
308 1 1.48736 8.44754 7.70046
309 1 8.58903 6.24489 7.5952
310 1 8.95562 6.12872 2.72741
311 1 0.578576 7.39036 0.590014
312 1 5.5529 5.90809 1.02821
313 1 5.81855 6.49273 3.83774
314 1 7.33786 2.72525 2.26374
315 1 3.85364 5.30969 7.32372
316 1 8.64073 5.63871 8.45836
317 1 8.0811 5.97202 2.02962
318 1 9.20334 2.77709 3.25413
319 1 3.4072 1.89365 2.70677
320 1 3.30351 6.71916 4.80311
321 1 0.9008 3.01667 0.126809
322 1 3.53138 8.75397 8.00069
323 1 1.34989 2.21805 2.685
324 1 1.81718 6.50425 8.43975
325 1 7.73668 7.40057 0.689894
326 1 5.40471 2.63537 4.21476
327 1 3.00277 2.67115 3.38108
328 1 7.11074 3.98207 3.71975
329 1 8.43073 0.633753 9.12554
330 1 3.4358 3.5493 0.867684
331 1 0.877911 0.568652 6.29189
332 1 1.54383 2.67566 6.99125
333 1 1.05773 2.92789 1.6974
334 1 2.54884 5.89671 5.97782
335 1 8.75772 5.1805 9.34838
336 1 5.8061 5.26592 3.74189
337 1 7.76046 0.123191 2.2591
338 1 7.09564 1.92584 6.90073
339 1 6.35741 6.21452 0.387398
340 1 3.3078 7.63018 6.10017
341 1 6.62525 7.32531 7.77386
342 1 9.31721 2.1629 7.78863
343 1 5.57387 8.13351 3.78965
344 1 0.584494 4.08469 8.09807
345 1 7.99576 7.15748 4.2489
346 1 0.163768 2.99897 1.0649
347 1 6.14066 6.44943 7.12721
348 1 7.24928 1.48634 6.02044
349 1 4.02291 2.50182 0.809404
350 1 1.10438 3.29464 5.46541
351 1 6.03229 9.02196 8.56639
352 1 5.30037 5.74615 6.68523
353 1 8.51701 5.12139 4.64396
354 1 2.09198 5.539 7.62138
355 1 9.09268 8.11027 3.18777
356 1 7.91575 2.65413 7.27453
357 1 0.622793 5.84259 5.29198
358 1 5.41453 2.68118 6.64074
359 1 1.55513 6.45307 7.28253
360 1 4.77985 1.73522 0.533878
361 1 8.84414 0.772192 5.20357
362 1 1.7937 1.64595 0.0125951
363 1 9.15009 4.75447 0.844323
364 1 0.440718 1.54415 3.62946
365 1 5.13143 5.50311 8.49959
366 1 3.55056 9.28725 1.47069
367 1 0.0767536 3.92897 7.13252
368 1 3.07679 5.07987 3.7597
369 1 8.52782 7.80976 1.29211
370 1 2.07329 0.665594 1.35886
371 1 0.882864 9.06297 3.65534
372 1 5.12004 4.56418 5.53082
373 1 6.88198 2.78756 7.66217
374 1 7.66925 1.29252 1.62336
375 1 3.29629 7.7961 0.374867
376 1 3.83814 4.38303 0.331398
377 1 3.50904 7.52824 7.83586
378 1 4.20291 7.20884 3.10574
379 1 7.41879 5.30053 1.36236
380 1 8.31173 4.16314 5.19537
381 1 3.2013 2.76237 6.65067
382 1 4.2056 0.177848 5.89608
383 1 2.24785 0.701201 0.20188
384 1 5.0043 8.84081 3.37263
385 1 5.01863 5.71485 0.15558
386 1 7.34182 8.22063 3.7951
387 1 8.99148 3.47421 1.75363
388 1 2.4315 9.17008 1.67593
389 1 6.40812 1.10588 6.61753
390 1 1.98233 5.34646 4.11332
391 1 8.21871 7.9517 2.37918
392 1 3.03306 5.75713 0.477656
393 1 5.56398 0.144307 4.24766
394 1 4.95685 3.08242 3.30842
395 1 5.82366 0.226309 2.07699
396 1 3.5439 1.79062 1.50548
397 1 6.90888 4.96421 3.15451
398 1 9.0501 4.65984 7.78921
399 1 6.99289 0.0429379 3.29252
400 1 1.24312 4.16372 2.89454
401 1 5.99291 5.41375 9.16508
402 1 2.16371 4.61796 3.32043
403 1 1.64655 3.19404 2.69253
404 1 3.47207 0.777106 3.12058
405 1 1.59348 3.78693 4.5936
406 1 5.15438 1.14912 1.34894
407 1 7.31508 8.86402 0.962729
408 1 2.54616 1.51732 0.899132
409 1 9.04588 4.4099 5.8008
410 1 6.55037 3.30545 0.865836
411 1 5.00333 2.95446 2.35308
412 1 2.38176 5.65677 3.06354
413 1 1.16038 8.00235 9.37091
414 1 6.38814 9.2208 1.21874
415 1 7.0788 9.32102 8.13251
416 1 9.0638 0.335785 0.578766
417 1 8.46452 2.65303 2.42658
418 1 5.66308 1.25821 7.52132
419 1 0.842172 1.04216 2.6987
420 1 8.34001 5.31111 7.50321
421 1 2.65396 7.14133 8.51455
422 1 5.968 1.01786 4.69367
423 1 7.04697 2.74268 4.1561
424 1 3.30166 3.76645 2.9436
425 1 7.99417 3.27445 4.09226
426 1 1.61241 2.68482 7.98317
427 1 7.31063 3.68023 1.69459
428 1 2.15295 8.01626 1.87621
429 1 6.72671 1.08379 7.57986
430 1 7.77271 1.8231 2.63347
431 1 8.79237 5.56367 6.61636
432 1 0.985642 8.28224 2.0128
433 1 7.00408 2.9351 6.63464
434 1 7.04517 3.18617 3.12011
435 1 8.63994 7.27223 5.13398
436 1 1.7376 7.65189 8.38683
437 1 3.12163 5.59798 2.21299
438 1 3.24813 6.40126 2.86756
439 1 4.34322 2.85767 6.74009
440 1 3.04624 0.718808 1.09764
441 1 5.33852 1.40006 9.1799
442 1 2.71562 8.85909 8.65353
443 1 1.52628 5.09601 0.0766428
444 1 6.18062 5.38114 7.32307
445 1 0.983231 7.02961 8.039
446 1 8.88683 2.48837 8.70608
447 1 0.173161 4.1509 2.40142
448 1 0.451318 8.6886 2.78004
449 1 6.36629 8.91147 4.06932
450 1 1.90101 9.01926 9.37916
451 1 7.89217 4.51137 7.90633
452 1 8.08165 6.70615 1.28311
453 1 3.76386 8.97328 9.03446
454 1 2.85167 6.25521 1.3678
455 1 1.65461 8.49404 5.01722
456 1 1.41522 6.18567 6.33228
457 1 7.08057 5.07752 6.09995
458 1 3.88537 7.7642 5.12952
459 1 7.16244 2.3771 5.36261
460 1 2.63353 2.56784 4.36414
461 1 7.45449 4.09413 5.90018
462 1 5.97295 7.42154 1.60547
463 1 1.19176 0.428936 0.643419
464 1 8.71273 7.56913 0.199695
465 1 8.50666 7.21361 6.93141
466 1 2.17814 8.03486 6.59032
467 1 5.24517 1.94388 8.23692
468 1 7.97604 8.28919 5.67624
469 1 6.79996 4.95695 4.22363
470 1 9.01876 5.46352 5.58608
471 1 8.67817 1.08553 1.24301
472 1 7.94504 3.43984 6.62673
473 1 4.51596 3.90986 6.31744
474 1 3.41066 -0.00910411 7.016
475 1 8.74749 0.151284 1.69229
476 1 1.95877 4.55184 7.28206
477 1 0.534683 0.513613 5.36279
478 1 5.15085 7.00305 1.22544
479 1 0.697852 3.04695 7.5912
480 1 0.196226 7.54007 1.59006
481 1 5.29224 1.94102 3.30287
482 1 4.55466 3.55699 0.835286
483 1 2.40802 4.36016 6.19262
484 1 2.651 1.65623 3.75341
485 1 7.92446 7.45975 8.9205
486 1 6.25371 8.27093 9.24837
487 1 7.01821 7.68181 4.61922
488 1 8.39249 7.70993 7.82657
489 1 0.318497 1.01553 1.13832
490 1 4.49681 8.87709 1.49055
491 1 5.05252 7.801 2.90055
492 1 3.57398 0.922521 5.43406
493 1 8.97398 3.1972 4.19432
494 1 5.63902 1.10381 5.708
495 1 3.97176 0.966131 4.32008
496 1 3.91371 2.89775 5.75965
497 1 1.79557 3.60593 7.53588
498 1 1.68242 1.26403 2.08964
499 1 3.29738 7.98915 8.71904
500 1 6.18248 3.24803 9.0951
501 1 4.92155 5.92916 3.69502
502 1 0.206279 0.468645 7.16167
503 1 5.90601 8.66346 6.82297
504 1 7.00849 6.84621 6.15743
505 1 4.17271 5.03352 5.15556
506 1 9.04359 7.09703 3.1509
507 1 9.38899 1.95486 1.22738
508 1 6.08761 1.28916 1.75549
509 1 4.36575 8.03178 8.26417
510 1 1.48995 7.34975 2.48957
511 1 8.15919 0.250975 3.21713
512 1 6.32721 3.99473 2.86768
513 1 9.31368 6.13725 9.27845
514 1 0.562755 6.46756 7.25157
515 1 5.86276 7.75289 8.3955
516 1 3.01744 7.73591 4.71252
517 1 0.490954 1.23733 7.96824
518 1 4.04481 3.27535 9.31036
519 1 1.64382 6.21714 2.56291
520 1 1.29142 4.86841 8.01486
521 1 6.12 9.30578 5.09292
522 1 3.16992 8.35827 7.02269
523 1 1.56191 2.63865 4.50906
524 1 1.94497 9.3299 8.09033
525 1 5.79742 2.20701 2.37013
526 1 4.83848 4.49167 8.36357
527 1 3.70781 8.55259 4.29586
528 1 3.75558 2.56229 4.36964
529 1 2.4439 2.03201 8.47852
530 1 8.17472 2.05515 0.978876
531 1 8.31714 3.21405 5.72158
532 1 2.25169 4.02341 2.37981
533 1 2.64453 6.53392 7.66924
534 1 6.02328 7.52923 2.66677
535 1 5.11441 8.77127 2.33917
536 1 4.43236 1.26127 3.27463
537 1 4.29938 1.32011 9.00754
538 1 4.82798 2.07032 7.25778
539 1 7.66806 5.42593 3.87427
540 1 3.022 5.51604 8.04522
541 1 3.23498 2.88081 2.35037
542 1 2.08927 5.05725 5.43789
543 1 3.27024 1.34245 8.4764
544 1 9.16389 8.42559 7.76371
545 1 7.38719 6.17466 0.774953
546 1 4.42581 7.03615 7.83723
547 1 8.97226 8.19728 5.24405
548 1 8.01194 7.15469 6.04966
549 1 3.01156 1.94244 7.65538
550 1 1.52672 4.24594 5.66975
551 1 3.97686 6.09055 0.133381
552 1 8.58174 4.07517 0.163083
553 1 2.72785 2.16723 5.53474
554 1 5.55627 2.83431 5.62832
555 1 2.23611 3.62888 3.45762
556 1 2.5584 6.0465 4.98948
557 1 2.84962 7.30261 7.02991
558 1 6.36353 2.18057 6.13712
559 1 4.12381 5.27228 3.96458
560 1 1.25314 3.42084 3.58897
561 1 4.10414 3.54567 4.53325
562 1 0.652075 7.83009 7.30472
563 1 4.16701 8.22076 2.22459
564 1 4.95703 1.06501 4.60765
565 1 1.17756 1.11193 7.01047
566 1 9.3369 4.37304 8.97563
567 1 6.9248 7.67761 8.70256
568 1 0.679742 8.3451 1.00425
569 1 9.2619 3.32819 9.24005
570 1 4.14048 5.42483 2.06584
571 1 9.34861 5.63613 4.49643
572 1 5.34833 4.22766 3.47885
573 1 2.40696 3.81481 0.882168
574 1 4.14425 1.67576 4.99825
575 1 1.81924 4.70546 1.04084
576 1 6.38452 4.88057 5.22494
577 1 4.80983 0.697613 0.358514
578 1 1.08247 0.47314 8.06738
579 1 7.93848 0.864585 4.55912
580 1 1.32945 0.0334296 7.03071
581 1 7.02741 1.28078 5.03185
582 1 6.8333 7.9621 1.15747
583 1 0.842078 2.48178 3.61375
584 1 3.29158 3.03762 8.68294
585 1 1.89734 8.90616 6.09832
586 1 6.16468 5.85721 4.63484
587 1 0.355263 2.08808 2.75629
588 1 7.83252 2.32309 6.2158
589 1 1.16272 0.0461008 2.72155
590 1 8.90274 4.22714 4.28367
591 1 4.87633 7.76886 4.54099
592 1 0.0822986 8.71384 4.2927
593 1 8.13569 5.00311 5.93772
594 1 8.10405 4.89476 0.697459
595 1 7.02198 6.6227 2.24422
596 1 7.39879 8.00327 7.81849
597 1 0.0464541 7.14877 6.67087
598 1 0.213631 4.88343 6.67478
599 1 1.44576 9.08817 1.36116
600 1 6.49607 8.4459 3.12523
601 1 0.431553 7.58813 2.66211
602 1 8.25822 4.46903 3.38333
603 1 2.51848 4.16133 5.22048
604 1 4.72056 7.76453 7.16861
605 1 2.57948 4.54096 8.2317
606 1 2.8916 1.54989 6.66415
607 1 1.39528 0.532889 9.02655
608 1 3.76946 8.72546 0.619122
609 1 1.7115 3.04906 0.755232
610 1 5.92745 2.73857 8.24065
611 1 6.82604 1.41291 0.856692
612 1 0.0111013 5.59689 7.50318
613 1 7.32768 0.862987 2.74959
614 1 2.52198 8.07257 7.85396
615 1 0.942641 0.641747 1.78109
616 1 0.94649 5.43607 4.13422
617 1 9.07828 6.85417 0.922805
618 1 5.64464 3.7043 0.538643
619 1 3.52072 4.57487 6.24658
620 1 9.07442 5.05606 2.70433
621 1 8.94365 1.74446 5.1079
622 1 6.85329 1.13839 3.75535
623 1 4.12506 8.72433 6.85307
624 1 7.63466 3.42572 0.614422
625 1 9.33931 6.15511 1.7314
626 1 1.52914 6.24881 3.66909
627 1 9.11984 0.838127 3.1221
628 1 1.22266 3.38681 8.60786
629 1 2.49475 4.4256 4.27351
630 1 3.63679 6.37655 7.43956
631 1 6.1685 8.05623 5.21398
632 1 2.68022 7.05299 5.55667
633 1 8.84399 7.05536 1.98829
634 1 4.03238 4.31119 3.50683
635 1 4.07021 3.39863 1.78022
636 1 9.29566 7.11731 7.74505
637 1 1.97304 6.1728 0.0272642
638 1 4.33729 6.19214 6.60889
639 1 2.03932 1.05048 8.53527
640 1 7.85813 4.7026 8.94286
641 1 2.10501 6.92712 6.42978
642 1 8.28202 1.6544 8.99334
643 1 8.44029 8.68302 3.72772
644 1 2.49137 0.528132 2.39066
645 1 3.85269 1.90805 6.95191
646 1 4.23246 6.00081 5.22777
647 1 5.35874 0.395848 8.99876
648 1 5.79977 3.85088 5.26516
649 1 3.26171 6.58092 6.36297
650 1 5.11491 3.39197 8.96291
651 1 6.80871 5.16641 0.398537
652 1 4.30709 8.75305 5.14705
653 1 7.86354 1.24289 7.04306
654 1 4.99673 7.32466 8.80577
655 1 4.4594 7.17778 2.10105
656 1 4.76346 1.05491 8.11682
657 1 4.73135 9.05989 0.201555
658 1 3.07402 7.08956 3.75602
659 1 8.49324 3.67343 7.49469
660 1 6.50926 5.91815 1.46617
661 1 4.31958 5.10066 9.06107
662 1 7.65902 6.98813 7.62301
663 1 3.83388 7.01856 8.92349
664 1 0.153682 8.47422 6.72385
665 1 3.81859 0.329975 0.397847
666 1 0.871699 2.05579 6.33167
667 1 0.0143908 1.27271 2.15477
668 1 6.45837 7.51757 3.69394
669 1 2.15112 5.52416 1.96053
670 1 6.19724 1.9705 5.11621
671 1 1.26283 5.72981 1.58061
672 1 5.87088 4.87056 8.22579
673 1 2.72597 1.45279 1.97802
674 1 0.165514 6.27928 8.26232
675 1 4.30601 7.99521 9.32629
676 1 7.69483 6.35503 8.6477
677 1 8.88431 7.97899 8.71495
678 1 7.56827 4.55697 6.87534
679 1 8.51498 1.35517 6.08879
680 1 0.26544 5.93775 3.4986
681 1 4.00416 8.4934 3.29275
682 1 3.50492 4.47927 4.49635
683 1 3.77558 2.2381 9.25103
684 1 7.32418 0.299175 7.17839
685 1 7.8588 6.4259 6.81221
686 1 0.316628 5.93554 6.33282
687 1 5.54742 3.82209 6.34501
688 1 8.25025 6.29521 3.61859
689 1 0.262946 7.34016 4.84923
690 1 1.95682 1.32036 3.06984
691 1 3.36509 1.3158 0.223547
692 1 7.63711 8.72999 2.94998
693 1 0.120044 1.52714 6.99983
694 1 2.64173 7.09895 2.18768
695 1 3.61516 3.70422 6.89097
696 1 6.78229 4.75692 2.07066
697 1 3.75391 4.02652 5.41763
698 1 3.04749 3.58546 6.02987
699 1 0.491455 7.41906 3.79725
700 1 9.24894 9.18663 5.19812
701 1 5.33709 0.234987 7.94067
702 1 0.709679 6.78176 5.68696
703 1 8.2221 8.24728 6.93697
704 1 4.69837 5.08783 0.888668
705 1 6.16799 2.15866 7.24046
706 1 1.84206 1.7078 6.38679
707 1 7.98252 1.26318 3.45874
708 1 5.33285 8.66155 4.88109
709 1 1.81465 7.45327 7.41972
710 1 2.05503 5.67534 0.935098
711 1 2.66223 2.16119 0.058482
712 1 3.12527 3.55846 4.1708
713 1 1.01333 5.15733 6.03593
714 1 1.66023 2.26826 5.50122
715 1 4.58936 4.41095 4.40807
716 1 4.56607 2.01027 4.00122
717 1 4.6275 6.02468 7.67273
718 1 6.01871 3.24817 7.27901
719 1 0.233691 4.77034 5.00863
720 1 7.40145 5.91191 2.88147
721 1 2.6962 4.69555 1.69353
722 1 8.49889 4.17094 2.36073
723 1 0.543342 2.52683 8.58618
724 1 1.27373 1.30231 5.56029
725 1 2.92916 8.37399 1.21113
726 1 0.389783 0.513292 4.21381
727 1 4.32826 6.85759 4.68666
728 1 0.0427413 2.31387 0.167241
729 1 0.440984 1.46163 4.77451
730 1 8.21639 4.07812 1.30827
731 1 2.32185 3.04186 1.88484
