54 1 8.62195 6.50116 0.0834937
55 1 1.66856 3.32341 4.98155
56 1 1.27276 4.80952 7.58016
57 1 1.66035 8.55214 8.21246
58 1 8.30463 8.94949 0.0864722
59 1 0.0971568 0.0409791 4.02477
60 1 0.378306 7.10064 0.687995
61 1 4.78347 4.90928 1.76806
62 1 8.93067 0.382785 0.402935
63 1 6.97478 6.53591 0.0741367
64 1 7.88392 7.23269 0.314796
65 1 7.46157 4.46053 6.17724
66 1 3.19848 4.74774 7.57584
67 1 2.89873 0.0351344 2.36723
68 1 5.01571 6.49817 9.14204
69 1 5.68535 4.64871 1.15173
70 1 0.554589 4.18825 4.02331
71 1 8.51725 4.60805 0.932966
72 1 6.27775 6.4006 6.5886
73 1 3.75069 6.57983 7.55336
74 1 7.81769 7.21966 6.26659
75 1 8.17127 0.0862725 8.14035
76 1 5.6788 2.69173 0.426032
77 1 3.26976 2.95309 4.43972
78 1 1.62146 6.65509 2.12532
79 1 5.5878 0.624709 1.60226
80 1 0.198984 5.64971 5.00166
81 1 3.34722 0.616098 3.76052
82 1 8.91138 1.81829 4.59537
83 1 3.33557 7.4254 4.42741
84 1 1.11541 6.94202 7.47809
85 1 1.70919 3.13362 0.405659
86 1 4.52689 6.49097 0.60781
87 1 7.14419 2.99153 5.23929
88 1 0.770101 7.91604 7.3988
89 1 0.301088 2.57458 3.20113
90 1 4.91547 6.03145 3.45195
91 1 1.25612 6.88334 5.20562
92 1 8.85437 7.39716 9.09481
93 1 2.40771 8.36262 2.1688
94 1 8.76765 7.89331 2.17867
95 1 3.78252 5.36075 2.07565
96 1 3.92588 0.398315 7.59159
97 1 3.3475 3.6986 2.34825
98 1 6.62877 9.21842 2.59291
99 1 3.25537 0.294833 4.96855
100 1 5.74622 0.252975 4.83838
101 1 4.27739 5.64865 1.10466
102 1 7.657 2.57149 2.27673
103 1 1.01543 8.43925 1.7188
104 1 3.39492 8.32666 8.54817
105 1 6.47453 7.68536 7.05063
106 1 6.26145 2.45049 5.7295
107 1 7.82217 7.45586 2.00943
108 1 6.62378 1.5798 6.10401
109 1 7.96724 4.64878 3.53257
110 1 8.93979 5.27266 6.79005
111 1 3.65068 7.54321 7.98652
112 1 5.68248 1.45444 2.2999
113 1 1.27189 5.17874 9.0045
114 1 3.06381 6.29937 4.30804
115 1 6.38372 0.893399 5.27779
116 1 6.20662 4.94323 8.31975
117 1 7.64835 5.77137 9.06
118 1 8.20636 1.85834 8.26857
119 1 8.78589 6.87657 1.89958
120 1 4.88459 7.58783 3.88367
121 1 5.52466 8.11621 6.8318
122 1 8.718 0.981337 8.68858
123 1 2.33552 1.30949 5.22738
124 1 3.50608 8.24842 2.18575
125 1 7.23211 4.29981 4.40104
126 1 0.38282 5.50809 8.82155
127 1 2.217 8.64323 5.05175
128 1 4.14191 9.06069 8.46814
129 1 2.84812 3.81839 1.29442
130 1 2.76269 7.15254 7.55276
131 1 0.551811 1.46949 4.94615
132 1 7.26367 5.92581 5.03671
133 1 7.08546 6.60915 1.30851
134 1 4.73875 1.16964 5.98694
135 1 6.23431 2.57518 4.68581
136 1 1.28276 0.251473 8.43204
137 1 2.21408 5.19887 8.376
138 1 6.64673 4.82231 7.30524
139 1 0.249481 7.74584 4.09396
140 1 2.9197 5.01117 5.86125
141 1 3.23919 8.56334 4.8325
142 1 1.51883 3.16112 8.62173
143 1 4.72885 7.51589 7.65523
144 1 0.778561 4.03858 5.98832
145 1 6.02062 4.09756 7.79421
146 1 7.65649 9.13646 3.02523
147 1 2.92673 9.07293 5.6919
148 1 4.90568 3.97297 7.583
149 1 9.10656 6.56807 2.88099
150 1 4.45623 0.230032 6.64659
151 1 1.43128 8.03638 5.66887
152 1 4.57657 7.5015 0.0105411
153 1 0.240598 6.6242 9.06775
154 1 6.51284 4.11432 8.92317
155 1 6.55614 6.37728 3.31686
156 1 4.93685 0.25381 2.32842
157 1 7.64237 1.11543 6.4657
158 1 2.73487 1.5852 7.66153
159 1 0.763547 8.54248 3.65562
160 1 6.42288 8.41028 6.28953
161 1 0.492807 4.468 1.94066
162 1 9.0906 1.36316 0.279493
163 1 9.00351 3.62079 7.30944
164 1 5.63611 6.93448 3.32761
165 1 7.60977 8.22614 0.967195
166 1 9.27306 4.5788 4.84334
167 1 5.13052 7.85876 2.85356
168 1 7.027 5.0345 8.98435
169 1 3.74238 5.6704 6.92652
170 1 2.88099 0.560883 7.16344
171 1 0.397319 3.61045 3.16739
172 1 4.08885 1.78292 1.47609
173 1 6.92517 7.41444 0.593895
174 1 2.20645 3.57538 4.05117
175 1 5.51826 8.8925 2.70725
176 1 0.300858 0.857311 5.9371
177 1 1.74647 8.86075 4.11926
178 1 7.83858 7.74266 7.23772
179 1 6.14289 7.49151 2.41308
180 1 2.21347 0.244403 5.1336
181 1 8.04216 6.39606 2.6736
182 1 4.88056 2.9362 1.19643
183 1 2.65338 7.59217 8.75378
184 1 2.34551 2.81924 7.9645
185 1 0.420758 4.74808 8.122
186 1 0.198364 6.54894 5.55954
187 1 2.39488 2.31464 0.693626
188 1 1.58809 5.254 0.653491
189 1 1.02945 2.45178 4.95722
190 1 8.27333 4.4231 4.59026
191 1 5.29339 4.27787 8.67168
192 1 9.11574 6.19216 7.18211
193 1 3.93921 6.92387 5.95094
194 1 3.93259 3.07209 0.0414909
195 1 9.19841 8.53969 3.60435
196 1 2.43879 0.960588 4.25547
197 1 2.18369 4.32964 4.96677
198 1 2.26007 3.67672 9.15016
199 1 2.86046 6.27286 6.9912
200 1 4.15052 0.347318 5.54846
201 1 7.92546 6.7316 8.74026
202 1 8.87948 2.0145 3.49119
203 1 4.49866 6.33644 6.75891
204 1 4.86053 2.93583 7.40446
205 1 8.14267 6.70216 7.57773
206 1 0.0963162 1.04584 3.87919
207 1 7.21187 2.87176 7.30065
208 1 6.8098 5.30053 5.87493
209 1 4.64981 0.682597 8.49816
210 1 1.47312 3.6453 7.72448
211 1 2.9728 2.80374 2.66
212 1 6.22562 8.18463 3.08286
213 1 4.40442 1.34253 5.04637
214 1 7.47027 3.54053 8.72895
215 1 1.54505 4.63517 4.28813
216 1 5.23779 3.59902 6.66992
217 1 7.38391 -0.00170053 8.98356
218 1 3.99903 3.94882 0.635727
219 1 5.03377 8.20417 0.771593
220 1 0.113897 2.98604 2.20404
221 1 9.16501 9.17104 7.56707
222 1 4.98221 3.50862 0.205784
223 1 2.9582 7.98377 1.25861
224 1 7.50519 6.47789 3.73922
225 1 3.71156 4.62066 6.54672
226 1 9.21372 7.94214 0.601883
227 1 5.27033 9.01044 1.55788
228 1 6.40167 2.54493 8.89897
229 1 1.06752 1.20362 6.60875
230 1 3.52556 0.956837 1.73408
231 1 0.395081 5.94633 6.44835
232 1 5.57254 5.75599 8.61733
233 1 8.24528 8.68156 7.41118
234 1 0.515783 0.787207 0.681346
235 1 6.31187 4.40973 6.33291
236 1 3.43567 8.41692 6.55436
237 1 7.52909 3.01082 0.960222
238 1 6.36655 -0.00181988 8.27076
239 1 2.02079 6.78434 6.9357
240 1 5.37816 0.386433 5.89114
241 1 3.43469 7.24753 1.67231
242 1 7.9315 1.66862 3.85005
243 1 1.64776 8.87239 0.210548
244 1 5.57184 0.775739 8.99068
245 1 6.2765 4.56916 2.71997
246 1 0.999125 6.28014 1.24234
247 1 6.17265 3.51451 3.25822
248 1 8.24757 7.74977 5.20181
249 1 0.915987 4.99442 6.58013
250 1 2.48339 7.59792 2.95515
251 1 9.17774 3.80501 5.53587
252 1 4.23801 4.43814 2.57588
253 1 1.1558 5.73864 5.78602
254 1 7.20874 1.72045 2.87704
255 1 6.31557 7.92873 8.16379
256 1 8.96483 4.63505 8.60735
257 1 3.22085 7.64766 0.198394
258 1 4.13822 1.58172 4.02779
259 1 3.74459 5.01943 8.40279
260 1 5.45522 2.05571 7.3355
261 1 6.58778 3.28865 0.24879
262 1 3.39037 0.84175 2.748
263 1 -0.00316903 2.70056 5.00802
264 1 7.6649 5.32125 4.25405
265 1 6.61808 5.01181 4.86998
266 1 8.37298 6.73651 5.50117
267 1 2.97716 1.64324 1.21295
268 1 4.80441 2.64377 9.15877
269 1 2.89792 5.52446 9.03268
270 1 8.41019 8.02865 6.37448
271 1 9.38679 8.89084 0.282812
272 1 7.04402 1.89257 5.11261
273 1 6.64385 3.45615 4.22909
274 1 6.10451 6.80148 7.56736
275 1 4.71307 6.64022 4.25573
276 1 8.34583 5.76259 3.54954
277 1 5.6736 2.3431 2.86131
278 1 1.93571 3.55746 5.92276
279 1 2.55892 0.565521 1.35637
280 1 3.94747 4.20837 1.67325
281 1 5.23288 8.06049 4.84747
282 1 8.56721 0.682512 3.77333
283 1 8.52901 7.86704 4.01447
284 1 7.30211 6.37512 6.03817
285 1 4.65906 5.9168 2.31131
286 1 0.320028 0.574987 8.02419
287 1 5.24363 8.31894 9.02902
288 1 1.51011 0.515987 0.242579
289 1 7.44543 0.748895 5.55666
290 1 2.10359 9.2902 7.69152
291 1 3.79011 7.74752 5.27364
292 1 1.72141 4.77704 5.87683
293 1 1.70757 8.07177 3.45746
294 1 8.95083 3.36069 8.43059
295 1 7.65593 5.02317 5.22797
296 1 6.13487 6.8118 0.911079
297 1 2.97701 3.1914 0.440142
298 1 4.32956 6.01758 5.72906
299 1 5.18628 6.94247 2.1659
300 1 6.34231 4.48032 3.9279
301 1 8.844 1.08193 7.70552
302 1 1.10977 0.109108 3.56909
303 1 1.8847 7.5216 7.80224
304 1 5.44624 4.16536 2.06226
305 1 3.57389 2.40334 0.730025
306 1 0.326555 9.13693 2.9045
307 1 6.10096 9.14772 0.840469
308 1 6.60897 0.491284 6.26273
309 1 0.579503 4.04368 7.25275
310 1 2.8258 2.72557 6.05197
311 1 8.68368 8.68273 1.20065
312 1 1.97401 5.70381 1.57574
313 1 6.60555 0.176219 1.60618
314 1 6.08033 5.60206 0.874108
315 1 5.27595 4.66016 6.10799
316 1 2.28737 4.15381 2.84832
317 1 0.213828 1.62207 7.25376
318 1 8.62327 5.50745 9.02185
319 1 3.40619 0.158506 6.36937
320 1 5.88165 7.94485 3.98942
321 1 3.54354 4.31425 5.28653
322 1 1.95117 6.80128 8.5726
323 1 6.15321 9.09676 3.55319
324 1 4.2609 4.03511 9.00861
325 1 3.60179 5.883 0.444981
326 1 1.2728 9.0075 5.13539
327 1 4.178 0.285537 9.38603
328 1 3.19851 2.3262 8.45177
329 1 8.43537 3.51625 0.894706
330 1 3.46559 8.78145 0.517824
331 1 4.60503 1.91386 6.76531
332 1 2.2708 1.83235 8.53782
333 1 5.9312 5.36723 3.50093
334 1 3.05899 7.14905 6.52778
335 1 5.87928 3.0634 2.22756
336 1 0.628065 3.64978 4.91624
337 1 5.14451 6.51482 8.0633
338 1 9.17857 2.35572 7.91194
339 1 0.944025 4.81126 5.11038
340 1 9.36743 8.70393 2.01044
341 1 7.65168 0.895706 8.58056
342 1 5.74888 5.4147 1.88056
343 1 3.08182 5.51812 3.62894
344 1 2.74373 8.18022 4.03567
345 1 4.69587 7.19204 5.11156
346 1 6.8576 3.91127 1.03809
347 1 2.3277 2.68499 9.01339
348 1 7.40408 6.04798 8.01981
349 1 6.55368 3.33037 8.20838
350 1 4.66495 5.48151 4.9092
351 1 8.06496 5.21173 2.57954
352 1 1.45371 8.61523 7.03728
353 1 1.40537 2.07811 3.31652
354 1 0.786815 8.91981 7.87417
355 1 9.33732 6.22317 1.00985
356 1 6.85818 3.83549 7.10894
357 1 7.84147 0.638643 0.308294
358 1 7.3605 7.00053 5.29782
359 1 4.28748 4.75866 7.39437
360 1 2.70373 3.49942 5.195
361 1 4.04742 3.25484 3.02453
362 1 4.59486 3.42585 2.02936
363 1 6.27551 6.55654 1.90816
364 1 2.36637 3.38858 6.88984
365 1 0.705973 2.70819 0.672899
366 1 7.52656 8.55555 4.74892
367 1 0.488326 5.35891 1.33895
368 1 2.6846 9.27936 4.17512
369 1 7.72223 4.85494 7.21339
370 1 5.29431 9.24792 8.50617
371 1 2.16956 5.54135 5.25143
372 1 2.22665 4.3273 7.61558
373 1 6.76094 8.49282 0.467975
374 1 6.93757 4.03994 5.34641
375 1 5.27195 6.12233 6.15539
376 1 2.98636 0.56269 8.21337
377 1 1.92342 6.61828 0.757657
378 1 6.33836 1.294 1.2241
379 1 8.22533 6.28347 6.62578
380 1 5.88365 4.43732 5.31607
381 1 3.50722 0.363897 0.851627
382 1 7.61879 7.28141 4.3613
383 1 0.566222 8.95119 6.89832
384 1 3.117 8.46551 3.08186
385 1 4.29475 8.59242 -0.0181083
386 1 1.52606 2.79563 4.04315
387 1 8.3891 1.03666 5.7386
388 1 8.09541 1.60496 9.33552
389 1 6.12829 3.39857 5.33859
390 1 3.64844 6.31807 2.73832
391 1 4.83013 0.929692 0.475892
392 1 6.91321 1.53617 3.95919
393 1 0.376771 6.25507 8.11834
394 1 7.27465 4.53402 2.31512
395 1 8.81309 1.18975 2.89304
396 1 3.63715 2.52304 3.6189
397 1 5.85325 5.04556 -0.0172663
398 1 6.79114 5.6703 4.05087
399 1 8.53216 3.17452 1.93778
400 1 0.57925 8.04629 2.64385
401 1 2.30299 2.33029 7.02146
402 1 0.139894 7.79959 1.56062
403 1 1.42576 4.83708 1.56714
404 1 6.34554 6.36442 5.52516
405 1 4.43917 2.96417 6.35914
406 1 6.16619 9.20227 9.22232
407 1 6.25492 0.35787 7.2454
408 1 0.804438 3.39488 1.48733
409 1 5.34211 2.99475 5.86974
410 1 0.887909 1.87506 5.82417
411 1 6.89221 0.578982 3.24738
412 1 8.91711 0.800352 4.71581
413 1 1.13787 7.37031 1.46996
414 1 6.66838 0.764038 9.02492
415 1 0.153799 1.76584 1.04319
416 1 7.91931 1.40107 1.99862
417 1 8.83569 5.87348 5.85183
418 1 4.13522 0.413998 4.44219
419 1 6.58025 0.963843 2.24358
420 1 9.10254 1.77804 5.63819
421 1 5.37138 6.26113 5.07301
422 1 7.9232 1.25863 4.80501
423 1 1.93392 3.11565 3.14653
424 1 4.53939 8.50605 3.43605
425 1 2.65176 2.00332 4.57344
426 1 5.2562 0.942819 6.90962
427 1 8.68995 4.63389 7.51752
428 1 2.88059 8.02638 5.77333
429 1 7.16286 8.08802 2.67055
430 1 5.27995 8.87546 4.16499
431 1 8.25859 1.99806 7.17701
432 1 5.36767 7.11282 6.883
433 1 2.09239 7.25442 5.92645
434 1 8.37136 9.02047 2.1721
435 1 1.86024 2.38439 2.44661
436 1 9.17754 -0.00911172 8.68981
437 1 7.60625 8.21192 9.27738
438 1 8.45357 8.46744 8.59838
439 1 3.52789 7.40103 2.79205
440 1 6.85974 5.79212 2.43298
441 1 6.24775 1.50097 3.16579
442 1 5.21241 2.9487 4.79925
443 1 3.97339 7.76751 0.793533
444 1 0.376913 7.08652 6.62715
445 1 4.43911 2.22892 8.22212
446 1 8.58021 4.68326 5.63475
447 1 2.10805 4.99981 2.41465
448 1 6.50766 5.81177 7.60452
449 1 2.58103 0.162246 0.382083
450 1 3.86443 4.9667 0.131766
451 1 5.37818 8.33899 7.90871
452 1 4.08088 7.54273 6.8625
453 1 3.80993 6.78752 3.73176
454 1 3.826 7.8569 3.61968
455 1 9.04202 7.36809 5.88507
456 1 8.03584 5.3122 6.16982
457 1 4.3708 9.01172 0.936421
458 1 2.72791 6.54612 3.19446
459 1 9.0541 4.99231 1.90623
460 1 5.8586 3.11355 7.37428
461 1 9.15292 4.03946 2.48778
462 1 1.92417 9.23549 1.87174
463 1 3.39413 0.906274 9.16825
464 1 0.552295 3.04984 7.57333
465 1 1.97634 8.81554 6.08457
466 1 6.59841 2.20279 2.26159
467 1 4.62223 2.0595 0.581411
468 1 6.43744 0.610356 4.21086
469 1 7.94474 3.56155 3.89335
470 1 1.27444 3.35779 6.74277
471 1 3.95948 8.72303 5.71937
472 1 7.31638 3.42483 6.26472
473 1 7.3036 2.62376 8.3154
474 1 2.71247 6.79716 2.1996
475 1 2.974 3.68339 7.77921
476 1 0.483987 0.615964 9.04968
477 1 0.915113 7.31612 8.42441
478 1 0.475591 0.32719 4.96441
479 1 1.72601 2.71156 1.39306
480 1 7.20901 8.91209 7.79873
481 1 2.21294 7.4224 1.61464
482 1 4.09118 5.85496 4.09223
483 1 4.34583 6.69262 1.67783
484 1 7.01947 1.73421 8.73609
485 1 6.71961 4.77303 0.515433
486 1 0.567955 2.03091 4.0693
487 1 0.595115 5.21067 4.12575
488 1 8.13775 6.41356 4.52533
489 1 1.91267 8.42761 1.24461
490 1 6.7363 7.43115 3.64285
491 1 8.3444 8.29196 3.03981
492 1 1.52034 7.85875 9.04173
493 1 7.11935 7.41469 8.97141
494 1 6.97617 3.12268 2.74374
495 1 2.94715 2.66932 1.59539
496 1 3.85164 1.73105 2.92684
497 1 1.08725 9.2597 1.11533
498 1 7.21402 1.9687 1.44652
499 1 4.79109 3.32722 3.93735
500 1 5.26412 6.19661 1.41489
501 1 4.79914 5.31999 6.77258
502 1 1.11602 3.14071 2.46287
503 1 3.84782 6.59512 4.97215
504 1 6.79025 7.55329 1.57144
505 1 8.17763 3.92898 8.09434
506 1 2.09166 5.70271 6.28058
507 1 7.04971 7.23789 7.92587
508 1 4.45587 6.92707 2.94787
509 1 8.97952 2.08151 8.99145
510 1 5.20301 1.49787 3.35035
511 1 5.43257 1.28992 5.26542
512 1 6.997 5.04809 3.36531
513 1 2.28679 9.04085 3.22739
514 1 0.463886 5.77688 3.05969
515 1 6.70612 6.66936 4.50285
516 1 2.29946 7.14078 3.91416
517 1 0.563858 1.14261 1.75703
518 1 1.39446 2.51757 7.52247
519 1 4.24897 3.87122 6.02782
520 1 3.35533 3.01016 6.85439
521 1 8.7785 1.29526 6.68666
522 1 4.52198 8.56778 6.58429
523 1 0.474377 7.10315 2.31801
524 1 0.3463 1.544 8.42589
525 1 9.15082 3.0988 0.138962
526 1 4.96589 1.59151 8.94253
527 1 4.95751 0.029542 3.3498
528 1 5.63264 4.96879 4.41957
529 1 7.24594 2.39921 6.11206
530 1 6.60983 7.27409 6.08052
531 1 7.8328 9.19538 0.996185
532 1 5.16935 5.70432 0.323818
533 1 7.12555 9.08655 3.94376
534 1 8.25125 9.0321 3.89163
535 1 8.13478 8.71742 5.59205
536 1 9.35244 6.10558 3.93268
537 1 0.656663 1.88393 9.38126
538 1 4.21777 8.25678 4.50388
539 1 3.6967 1.93569 7.36444
540 1 1.441 4.14404 0.23621
541 1 7.59981 3.55226 1.92696
542 1 9.20353 2.74352 1.19538
543 1 1.16245 0.304326 7.30833
544 1 7.45884 8.18574 3.61785
545 1 8.53312 5.45772 4.93389
546 1 1.24222 5.87159 4.78588
547 1 0.418156 8.09633 6.29635
548 1 9.16882 8.20819 7.11838
549 1 9.13358 2.49997 6.88493
550 1 9.08839 8.3504 5.63729
551 1 4.97741 4.64767 0.326713
552 1 1.30778 1.21863 8.78265
553 1 1.94379 1.55372 6.12686
554 1 1.42723 4.01079 3.41632
555 1 6.53017 2.47873 3.51449
556 1 1.63442 2.5464 6.24904
557 1 0.27657 6.10279 2.04662
558 1 7.04062 4.00104 3.28573
559 1 3.78985 9.25838 1.92075
560 1 3.54112 2.04475 5.26145
561 1 8.36974 2.67821 4.21116
562 1 0.728923 2.40096 6.76072
563 1 5.22677 4.98273 2.70449
564 1 5.47994 9.14916 6.73959
565 1 8.11738 2.33618 5.127
566 1 2.93327 8.96966 1.42575
567 1 9.08987 5.50726 8.05765
568 1 4.71559 5.1829 8.86363
569 1 6.5562 3.75542 2.10525
570 1 7.12245 6.84399 2.50411
571 1 1.36494 7.5547 6.57093
572 1 2.25976 0.913947 2.28735
573 1 8.78551 2.84969 5.8448
574 1 5.20179 1.5484 1.32895
575 1 7.96383 2.59344 3.29079
576 1 5.633 4.60382 7.05857
577 1 2.75526 8.2838 7.63994
578 1 3.62466 8.98389 4.00391
579 1 8.95603 9.01147 6.47666
580 1 8.95707 7.11492 4.65007
581 1 0.405129 9.08354 5.89309
582 1 4.60977 3.34957 8.37416
583 1 8.41929 2.47872 0.472504
584 1 1.47674 4.09711 2.29414
585 1 2.18121 9.35801 8.79556
586 1 5.91053 3.42984 1.16004
587 1 5.51925 7.3073 0.228857
588 1 8.26024 5.72769 0.738317
589 1 3.27382 3.93634 4.33084
590 1 6.11805 6.85926 8.60795
591 1 2.17006 7.67487 0.580061
592 1 7.89921 4.89155 0.129753
593 1 8.81719 3.15304 3.06638
594 1 5.02091 2.30972 2.04808
595 1 5.62648 1.65893 0.384399
596 1 9.30261 5.24645 0.423535
597 1 6.79337 2.92805 1.5472
598 1 7.83129 1.0878 7.57436
599 1 2.58523 2.49815 3.63528
600 1 1.15531 6.85726 9.38283
601 1 6.88848 0.348208 0.556028
602 1 3.20509 5.70862 7.92823
603 1 0.548984 3.12335 4.07145
604 1 3.95513 8.33485 7.52124
605 1 1.24567 2.20132 8.41013
606 1 0.364918 7.55435 5.22345
607 1 1.56531 4.25283 6.70491
608 1 8.85975 6.65122 8.39144
609 1 2.51365 8.45199 9.23698
610 1 2.65534 8.97032 6.85166
611 1 3.96276 2.47903 2.15707
612 1 8.27625 2.82803 8.94221
613 1 7.34071 8.61766 1.85446
614 1 8.23569 1.99638 6.08749
615 1 9.15701 0.403079 2.31915
616 1 8.44905 3.89254 9.24102
617 1 3.09644 3.51419 3.4184
618 1 5.73419 7.1181 4.61086
619 1 5.74989 3.35715 8.90361
620 1 0.707525 4.29988 0.951934
621 1 6.21672 9.1991 5.67576
622 1 4.1732 4.11827 3.68192
623 1 1.50103 7.84507 2.3557
624 1 7.33701 7.98618 5.73722
625 1 3.81013 1.257 8.25955
626 1 8.2618 3.77293 6.03431
627 1 0.57398 6.63545 4.50969
628 1 1.1554 5.72018 2.27041
629 1 7.35758 8.55105 6.83982
630 1 0.811602 0.170823 2.07004
631 1 0.593457 6.91646 3.31142
632 1 6.19092 1.32325 7.03648
633 1 1.63536 6.96622 3.19282
634 1 5.08252 0.726703 4.16341
635 1 3.92794 9.3493 2.92438
636 1 4.32636 7.63893 1.96416
637 1 6.24825 3.35242 6.37142
638 1 8.5357 7.62517 7.95669
639 1 8.02333 3.38079 5.01662
640 1 7.92872 3.87677 7.07687
641 1 0.80424 8.90945 8.92038
642 1 5.80295 0.543826 2.83222
643 1 4.74898 9.05406 7.54998
644 1 3.07254 1.60496 3.68651
645 1 4.93647 3.97312 1.16441
646 1 5.2529 7.40855 8.54329
647 1 6.77465 7.8873 4.68524
648 1 7.2491 2.57512 4.28268
649 1 9.03825 5.1448 2.989
650 1 4.4846 1.33417 7.60347
651 1 7.95597 5.05513 8.25194
652 1 5.77439 5.4139 5.45669
653 1 6.81862 8.54553 8.77182
654 1 7.46679 4.76392 1.27687
655 1 3.27299 9.1077 7.7744
656 1 2.27962 3.42729 2.04412
657 1 4.72589 7.71082 5.97201
658 1 0.230783 0.644682 6.96269
659 1 0.527418 4.55097 9.14304
660 1 2.3015 5.34868 7.34538
661 1 2.03991 1.70742 1.67026
662 1 2.95278 7.0826 5.42424
663 1 1.40999 5.7648 8.07892
664 1 9.36085 0.187721 1.37866
665 1 2.771 6.48242 9.3604
666 1 9.03459 3.46729 4.42254
667 1 3.8404 5.92067 8.74867
668 1 5.09811 5.10053 7.89229
669 1 6.37335 2.34633 6.70882
670 1 6.04997 8.00268 5.49009
671 1 0.296871 8.69967 4.74729
672 1 5.67782 6.14595 2.73292
673 1 4.73315 9.01975 5.00509
674 1 3.1157 4.26785 0.328325
675 1 8.45807 6.87182 3.67529
676 1 3.38871 6.17126 1.42942
677 1 6.60979 5.86606 8.66421
678 1 8.25872 4.33306 1.95109
679 1 3.85018 2.98666 7.78958
680 1 1.93805 5.94435 9.15595
681 1 5.2684 8.63558 5.88206
682 1 3.8753 3.18078 1.36933
683 1 7.13951 1.38898 0.363165
684 1 5.25393 9.16545 0.227321
685 1 9.16967 4.28276 6.52701
686 1 2.3813 7.91595 6.74444
687 1 4.36791 5.79991 7.80206
688 1 6.19408 7.8886 9.14834
689 1 8.06401 0.194974 6.14373
690 1 8.13767 6.60556 1.09607
691 1 3.21536 6.70014 8.44469
692 1 0.296331 3.32858 6.51815
693 1 1.16308 6.11748 3.74853
694 1 0.460353 7.94952 9.13847
695 1 2.3728 0.566 6.16595
696 1 8.28541 5.71478 7.51545
697 1 5.98915 5.39311 6.46727
698 1 8.10759 2.90709 6.72199
699 1 1.20518 6.60469 6.30205
700 1 7.34399 0.924281 1.28236
701 1 8.94422 0.0244598 5.4118
702 1 7.21333 8.99537 5.93062
703 1 3.22105 9.27472 8.95199
704 1 4.74029 4.41174 4.49402
705 1 7.21096 1.85851 7.00595
706 1 3.58696 5.49673 5.11655
707 1 3.70535 3.05977 5.53124
708 1 4.41125 0.641173 1.3652
709 1 3.95913 1.97623 9.10154
710 1 3.20049 6.02391 5.98803
711 1 3.84792 1.13236 6.6909
712 1 8.52996 5.85977 1.81526
713 1 4.32821 4.88151 5.6011
714 1 7.50473 0.638509 4.02729
715 1 5.79549 6.26327 4.11283
716 1 8.44475 0.378089 7.10395
717 1 2.13425 6.54406 4.81138
718 1 7.1495 5.71899 0.72605
719 1 3.39041 1.21655 4.59265
720 1 7.14442 6.78835 7.05308
721 1 3.75094 6.83228 0.0245005
722 1 4.41314 7.97555 8.53411
723 1 2.91682 1.75301 0.0507769
724 1 0.774128 2.30789 1.74192
725 1 8.14084 0.15506 4.82611
726 1 3.92188 4.02521 8.03781
727 1 7.13793 4.37893 8.10302
728 1 0.846713 3.02582 5.75274
729 1 2.24371 1.64742 3.02994
730 1 5.61683 0.772738 7.99293
731 1 1.67744 2.04141 -0.0059751
732 1 6.03705 6.21959 0.0614958
