169 1 0.8936 5.71246 9.37375
170 1 9.19145 3.072 4.87188
171 1 4.2889 7.03105 0.0427132
172 1 1.37259 4.93132 8.81021
173 1 4.88593 4.57779 2.26195
174 1 3.93039 5.3275 8.66292
175 1 7.30445 6.16663 7.46889
176 1 3.81572 1.44708 7.09405
177 1 5.5254 6.4387 1.80872
178 1 6.32292 2.79658 2.11005
179 1 6.09965 3.57923 3.73317
180 1 2.36037 7.25958 4.68723
181 1 8.36692 5.78336 0.75393
182 1 1.81297 1.43698 6.298
183 1 3.16892 3.82574 8.9807
184 1 5.37734 6.65981 8.33175
185 1 0.294051 8.93299 7.20868
186 1 0.999539 3.76448 2.19766
187 1 0.77803 2.31624 5.25786
188 1 0.711334 6.50752 1.89229
189 1 3.90908 7.57301 3.8368
190 1 5.15658 6.56235 2.75063
191 1 4.4278 3.0317 4.55371
192 1 1.62167 1.63058 0.922279
193 1 4.00069 1.24241 0.97381
194 1 0.831552 8.63712 4.95108
195 1 6.51911 9.33009 2.42175
196 1 0.244357 9.22087 2.43768
197 1 5.35863 4.19902 1.44763
198 1 8.53835 1.88998 7.80887
199 1 7.25077 0.00848354 5.19705
200 1 3.19032 8.57547 0.46574
201 1 4.47484 1.56226 5.57239
202 1 2.12255 6.90967 3.06496
203 1 5.84566 0.388221 5.8605
204 1 6.50173 1.07633 0.0268114
205 1 4.66215 1.16822 6.6421
206 1 2.88961 0.112972 8.1244
207 1 6.77521 2.03942 2.9752
208 1 9.25333 4.31654 3.44097
209 1 7.0289 7.63805 5.91024
210 1 2.56318 2.9017 7.4909
211 1 7.19844 0.477039 0.67991
212 1 5.65162 7.4425 4.30383
213 1 0.523105 6.77727 4.32827
214 1 7.84769 2.46183 3.33533
215 1 4.25406 6.54296 3.81675
216 1 6.98469 4.87897 6.14276
217 1 1.76224 1.53207 7.91301
218 1 3.1965 1.90544 3.96367
219 1 7.03642 4.32562 1.12807
220 1 0.871618 2.28395 0.946651
221 1 6.50597 8.36146 8.13904
222 1 4.67061 6.03574 1.23218
223 1 3.28384 1.14159 8.09386
224 1 6.97997 5.89043 4.53262
225 1 0.936499 3.88363 7.26965
226 1 2.70836 1.68491 5.46711
227 1 7.36525 5.25513 5.29204
228 1 9.38633 0.624386 5.7532
229 1 0.303001 0.962769 8.53874
230 1 6.70524 1.2986 8.23855
231 1 5.29563 4.43386 6.70288
232 1 3.61195 5.67384 1.31048
233 1 8.60526 9.1148 2.60091
234 1 7.15901 7.65748 1.06691
235 1 6.29888 7.01321 8.89492
236 1 7.74706 4.48747 4.27561
237 1 7.30886 2.41528 4.21279
238 1 7.78473 2.96569 7.88703
239 1 6.6305 5.78662 5.71543
240 1 9.26464 1.85782 8.55281
241 1 2.65928 4.83341 2.75916
242 1 5.57777 4.35798 9.30277
243 1 7.2374 7.43709 2.78159
244 1 6.82208 4.05356 4.50706
245 1 5.88029 2.6667 3.15685
246 1 8.84705 1.59219 4.00758
247 1 5.26072 3.0262 1.52734
248 1 6.42873 7.28202 6.8168
249 1 5.78651 4.51486 4.1668
250 1 5.03446 3.69069 4.01431
251 1 6.59828 3.33826 5.53773
252 1 8.85977 5.32129 3.49878
253 1 3.22361 8.52135 2.40341
254 1 6.29186 2.54009 1.09103
255 1 5.96482 4.52671 2.31169
256 1 1.2626 4.07096 0.0322157
257 1 6.79425 0.516671 4.42989
258 1 3.00816 8.23124 3.44369
259 1 4.80982 3.79763 5.08639
260 1 3.65496 4.45385 2.63703
261 1 1.21035 6.71696 9.05717
262 1 7.33865 0.608509 9.04958
263 1 7.96249 5.48465 4.39962
264 1 7.62986 5.35183 6.90906
265 1 3.36668 1.96382 1.46724
266 1 0.526304 7.5239 8.96745
267 1 4.98494 1.82869 1.53952
268 1 6.05684 0.59158 0.806
269 1 1.7627 6.52352 1.59505
270 1 0.749369 9.16029 3.96583
271 1 2.49326 7.22055 0.900419
272 1 2.06358 4.09172 0.790584
273 1 6.27366 5.70986 2.37881
274 1 4.18176 3.46869 8.61964
275 1 5.15049 9.35005 0.842262
276 1 8.2881 8.53786 1.72149
277 1 5.51024 0.878274 3.27902
278 1 2.35642 3.50706 4.61659
279 1 0.254186 3.85993 1.37429
280 1 4.21739 0.760615 7.83882
281 1 5.73669 8.61796 2.21483
282 1 1.73298 9.07937 4.26197
283 1 1.39184 7.35385 6.73015
284 1 6.84897 7.18229 4.52355
285 1 9.39168 2.35026 5.99325
286 1 2.74873 1.55793 7.32444
287 1 5.17654 7.78078 5.24285
288 1 1.55992 7.56438 1.17284
289 1 7.31636 1.75479 8.90535
290 1 4.34819 3.92268 7.29351
291 1 7.09781 4.38897 7.22967
292 1 5.11877 3.22528 7.12035
293 1 7.92583 3.44394 3.05531
294 1 9.28923 3.45204 7.80553
295 1 6.71992 3.87749 6.38395
296 1 7.1309 7.03547 0.217606
297 1 8.82786 7.01036 4.12225
298 1 1.82408 4.18364 6.65708
299 1 2.79543 1.1321 6.39824
300 1 0.0357916 2.24045 1.89374
301 1 5.54513 8.51012 8.66707
302 1 8.58203 9.34841 4.32381
303 1 3.94881 3.96697 4.56639
304 1 1.23881 5.93396 8.37127
305 1 4.78129 8.56762 6.04623
306 1 0.563719 9.20648 1.46994
307 1 5.18941 0.0768128 5.19104
308 1 1.62088 8.10922 7.47928
309 1 9.00296 6.83121 8.93378
310 1 8.87789 5.89849 2.55394
311 1 0.773293 7.34151 0.526245
312 1 5.68224 6.16738 0.746113
313 1 5.74937 6.50262 3.7504
314 1 7.66614 1.81384 2.37216
315 1 4.36545 5.17093 7.64301
316 1 8.89913 5.29705 8.30616
317 1 8.23488 6.19873 1.80783
318 1 8.85775 3.15548 3.6529
319 1 3.1168 1.65068 2.57829
320 1 3.50744 6.86373 4.45576
321 1 0.664492 3.09696 0.327615
322 1 3.77085 8.92666 7.62355
323 1 0.91958 2.58023 2.26724
324 1 2.07388 6.68914 8.44071
325 1 8.12598 7.30973 0.561511
326 1 5.38678 2.70606 4.03271
327 1 3.0919 2.6551 2.83537
328 1 7.11548 4.11949 3.37651
329 1 8.37193 0.619931 9.23807
330 1 3.55316 2.94182 1.1448
331 1 1.18838 0.623034 6.05412
332 1 1.63122 3.11376 7.05339
333 1 0.992331 3.20081 1.32546
334 1 2.88062 5.98669 6.06491
335 1 8.35885 5.30278 9.18414
336 1 5.83779 5.21751 3.29534
337 1 7.59001 9.26833 2.18911
338 1 7.11268 1.70161 6.68772
339 1 6.5786 6.18576 0.141049
340 1 3.24256 7.6193 6.49153
341 1 6.53318 6.79083 7.91795
342 1 0.108897 2.47773 7.6431
343 1 5.65035 8.06449 3.45063
344 1 0.882062 4.05595 8.32099
345 1 7.93212 6.4799 4.50675
346 1 9.33845 2.95989 1.0135
347 1 5.85857 6.00026 7.59395
348 1 7.36613 1.12748 5.47029
349 1 4.32106 2.7042 1.76489
350 1 1.45856 3.19777 6.00919
351 1 6.26021 0.247551 8.40964
352 1 5.3735 5.48884 6.87986
353 1 8.39012 4.76204 5.01589
354 1 2.18959 5.6782 8.00697
355 1 8.85001 8.12212 3.06789
356 1 7.92924 2.27883 6.91699
357 1 0.684716 5.81817 5.41026
358 1 5.11531 2.52571 6.26081
359 1 1.57727 6.44798 7.41933
360 1 4.81919 1.73381 0.441178
361 1 8.19252 0.414796 5.21201
362 1 2.17096 1.49867 0.0823922
363 1 8.96082 4.65324 0.861437
364 1 0.183408 2.17514 3.39687
365 1 4.7785 5.80985 8.44799
366 1 3.54067 8.94198 1.55419
367 1 9.34432 3.84164 6.82829
368 1 3.1824 5.86227 4.18713
369 1 8.76259 7.78852 1.28851
370 1 1.80874 0.929723 2.01636
371 1 0.829246 0.806672 3.45945
372 1 5.36435 4.83755 5.07846
373 1 6.84526 2.52436 7.27836
374 1 7.66818 0.964292 1.6118
375 1 3.33853 7.54706 0.425302
376 1 3.72788 4.2109 0.721412
377 1 4.07451 8.08025 7.0025
378 1 4.14583 7.03927 2.72787
379 1 7.56147 5.56254 1.4011
380 1 9.21979 4.09572 5.07894
381 1 3.42018 3.40013 6.99627
382 1 4.19045 9.36243 5.83388
383 1 2.29916 0.789381 1.0898
384 1 4.77486 9.11584 4.3573
385 1 4.70079 6.02048 0.111448
386 1 7.33743 8.07035 3.80613
387 1 8.75059 3.42133 1.64507
388 1 2.63165 9.29409 1.57633
389 1 6.39228 0.93993 6.46706
390 1 1.81249 5.26208 4.23211
391 1 8.62913 7.6337 2.28409
392 1 3.13101 5.77145 0.436169
393 1 5.70991 0.197878 4.17412
394 1 4.53615 2.88891 3.46243
395 1 5.71617 0.220407 1.79045
396 1 3.6691 2.19388 0.417251
397 1 6.92189 4.95031 2.84208
398 1 9.25615 4.53811 7.74903
399 1 7.3189 9.14949 3.23399
400 1 0.924569 4.12859 3.20927
401 1 5.68052 5.14119 8.44928
402 1 2.13668 4.21024 3.7895
403 1 0.892383 3.06311 3.18285
404 1 2.90115 1.03099 3.43275
405 1 1.64912 3.93152 5.2459
406 1 5.0467 0.938633 1.07131
407 1 7.36353 8.6639 1.14982
408 1 2.43168 1.67697 1.76003
409 1 9.13404 4.48805 6.07476
410 1 6.09621 4.54302 0.801006
411 1 5.03947 2.74495 2.54769
412 1 2.40983 5.79698 3.18136
413 1 1.15132 8.28379 0.163923
414 1 6.4755 9.00957 1.30869
415 1 7.12672 9.05515 8.62521
416 1 8.80886 9.28226 0.577691
417 1 8.40335 2.64258 2.51639
418 1 5.36001 1.44473 7.40415
419 1 0.507722 1.61705 2.64695
420 1 8.42425 5.81055 7.38275
421 1 2.39503 7.65267 8.55472
422 1 6.0142 1.1552 4.18812
423 1 6.87772 2.98916 3.45253
424 1 3.64151 3.48491 3.16332
425 1 7.698 3.51831 4.04923
426 1 0.840436 2.03553 8.42138
427 1 7.19994 3.31705 1.3466
428 1 2.03451 8.3911 1.84462
429 1 6.03779 2.14192 7.79549
430 1 8.02149 1.42787 3.25983
431 1 8.91177 5.51403 6.43462
432 1 0.842225 8.25807 1.712
433 1 7.07119 2.63383 6.27094
434 1 7.29052 2.84013 2.46408
435 1 8.67438 6.9436 5.1541
436 1 1.38802 8.055 8.5185
437 1 3.11578 5.66551 2.25551
438 1 3.31998 6.41829 3.004
439 1 4.23168 2.98738 6.56397
440 1 3.09091 0.769854 1.7792
441 1 5.44357 0.944867 9.29702
442 1 2.23001 8.64353 8.08877
443 1 1.51189 5.00441 0.396583
444 1 6.54129 5.5841 6.7901
445 1 1.15174 7.17426 8.07553
446 1 8.57657 2.68725 8.51558
447 1 0.095694 3.92755 2.4738
448 1 0.477607 8.34906 2.86431
449 1 6.55251 8.81646 4.00074
450 1 2.53055 9.2645 0.583771
451 1 8.10286 4.65332 7.85223
452 1 8.8492 6.63684 1.02418
453 1 4.02395 0.0951006 8.63682
454 1 2.7869 6.39455 1.55299
455 1 1.81714 8.18995 4.92249
456 1 1.84747 5.93984 6.48245
457 1 7.45895 4.22175 5.36868
458 1 3.90753 7.62633 5.11064
459 1 6.90518 2.30654 5.2864
460 1 2.46047 2.37198 4.60033
461 1 8.36207 3.81009 5.55769
462 1 6.35384 7.01385 1.61965
463 1 1.21537 0.673811 1.24465
464 1 0.294117 8.27294 0.813879
465 1 8.97579 6.56369 7.04124
466 1 2.2428 9.08083 7.19583
467 1 5.14778 1.92096 8.75591
468 1 7.78073 7.9171 6.72455
469 1 6.84904 4.94714 3.96197
470 1 9.15336 5.3677 5.31174
471 1 8.60078 0.911976 0.939592
472 1 8.04927 3.13816 6.28387
473 1 4.5945 3.87772 6.25827
474 1 4.12829 0.261478 6.93902
475 1 8.94201 9.35504 1.56677
476 1 2.18892 5.12133 7.15152
477 1 0.261596 0.241861 4.80364
478 1 5.36965 7.16578 1.01505
479 1 0.955706 3.09469 7.92726
480 1 0.327737 7.32818 1.37342
481 1 5.17093 1.9823 3.2746
482 1 4.42524 3.62365 1.29612
483 1 3.11724 5.14522 6.67922
484 1 2.432 1.3582 4.39157
485 1 8.1274 7.36305 8.91751
486 1 6.43627 8.09999 9.22063
487 1 7.50667 8.53861 5.90396
488 1 8.10826 7.63159 7.86934
489 1 0.157307 0.613552 0.902336
490 1 4.7537 9.12013 1.7444
491 1 5.07016 7.72051 2.46716
492 1 3.47364 1.20906 4.92122
493 1 8.63609 3.9694 4.23479
494 1 5.40604 1.39919 6.04402
495 1 3.89645 0.989336 3.98756
496 1 3.38165 3.03606 5.90606
497 1 2.38669 3.88504 7.42725
498 1 1.19179 2.01805 3.43932
499 1 3.2255 8.36382 8.4223
500 1 6.03115 3.03896 8.59201
501 1 5.06002 5.8166 3.56168
502 1 0.192607 0.527445 6.79147
503 1 5.93629 9.24766 6.81128
504 1 7.12259 6.46124 6.48326
505 1 4.46981 5.56035 5.02081
506 1 9.11138 6.8652 3.04683
507 1 9.38928 1.65495 0.960672
508 1 5.98982 1.36907 1.50145
509 1 4.50255 8.52275 8.35713
510 1 1.42354 7.31907 2.2651
511 1 8.20843 0.315263 3.35128
512 1 6.44722 3.65439 2.72926
513 1 9.2077 6.08128 0.182616
514 1 0.562281 6.37741 7.51506
515 1 5.78812 7.60171 8.21618
516 1 3.13816 7.8555 4.47284
517 1 0.227554 1.35421 7.59302
518 1 3.89538 3.37637 0.151535
519 1 1.50262 6.06452 2.5971
520 1 1.69357 4.52823 7.85824
521 1 6.25691 9.12265 5.03974
522 1 3.20773 8.74235 6.79042
523 1 1.51622 2.90108 4.92665
524 1 1.81822 0.284483 8.10125
525 1 5.7909 1.97995 2.39121
526 1 4.79217 4.50651 8.642
527 1 3.82881 8.58153 4.2417
528 1 3.3316 3.23418 4.85938
529 1 2.64837 1.73266 8.58554
530 1 8.43985 2.13782 0.771183
531 1 8.50638 2.64208 5.55642
532 1 2.00847 4.05391 2.76108
533 1 3.12776 6.50932 8.24742
534 1 6.15795 7.68044 2.46314
535 1 4.8511 8.76459 3.35871
536 1 4.48708 1.13925 3.0306
537 1 4.4799 1.14779 8.88359
538 1 4.59752 2.1221 7.07655
539 1 7.67894 5.40985 3.45184
540 1 3.21439 5.31595 7.81627
541 1 2.73253 2.74075 1.83938
542 1 2.20551 4.99161 5.9859
543 1 2.40869 0.694704 8.88045
544 1 0.336297 8.19065 8.14907
545 1 7.5579 6.32883 0.79912
546 1 3.97594 7.73285 7.97754
547 1 8.76361 7.98934 5.26192
548 1 7.93481 7.1103 5.99027
549 1 3.31212 2.32711 7.93188
550 1 2.59161 4.07055 5.69813
551 1 3.70845 6.20487 9.15164
552 1 8.56126 4.11727 0.0109651
553 1 2.46384 2.9619 5.45605
554 1 5.38821 2.84569 5.16641
555 1 1.9811 2.96292 2.58161
556 1 2.35232 5.73429 5.10659
557 1 3.40237 7.0411 7.39249
558 1 6.05484 2.40109 5.79222
559 1 4.1922 5.46835 4.02672
560 1 1.38453 3.59879 4.10314
561 1 3.10635 3.93077 4.01334
562 1 0.45038 7.68878 7.24092
563 1 4.21444 8.16429 1.7783
564 1 4.94557 0.945845 4.13851
565 1 1.06384 1.24494 7.01834
566 1 9.33489 4.08519 8.76456
567 1 7.12342 7.63237 8.55527
568 1 1.66587 9.18041 1.20212
569 1 9.06836 3.30883 9.38753
570 1 4.20136 5.31214 2.20707
571 1 9.01854 6.00702 4.38171
572 1 5.39633 4.27934 3.26288
573 1 3.04373 3.82913 1.32694
574 1 3.72219 2.21071 4.81027
575 1 2.25364 4.49267 1.86034
576 1 6.44987 4.96768 4.9827
577 1 4.3001 0.483283 0.274221
578 1 0.882498 0.380145 7.5502
579 1 7.04148 1.52399 4.6168
580 1 1.33458 9.2581 6.7834
581 1 6.33995 1.21211 5.34483
582 1 6.17269 7.9671 1.42426
583 1 0.740537 2.76705 4.1821
584 1 3.28666 2.7797 8.86945
585 1 1.69758 8.67669 5.91928
586 1 6.10432 6.52151 4.79631
587 1 8.84453 1.75526 2.74175
588 1 7.80761 1.91369 5.83161
589 1 1.59426 0.378338 2.87859
590 1 9.28233 4.85154 4.42353
591 1 4.73723 8.08709 4.14081
592 1 9.27917 8.64042 4.42506
593 1 8.15466 4.96251 5.99032
594 1 7.87356 4.87185 0.63337
595 1 7.34855 6.80155 1.8291
596 1 7.47864 8.4808 7.66422
597 1 0.372337 7.09158 6.37142
598 1 0.485645 4.7709 6.80784
599 1 1.26914 9.12689 2.24181
600 1 6.67718 8.34242 3.0295
601 1 0.309036 7.4103 2.41102
602 1 8.21307 4.43231 3.32291
603 1 2.48916 4.52653 4.80079
604 1 5.00267 7.93945 7.61989
605 1 2.68926 4.47018 8.29318
606 1 2.72472 2.27858 6.31742
607 1 1.72385 0.552538 0.182484
608 1 4.2998 8.64854 0.801976
609 1 1.73769 3.02612 0.609851
610 1 5.90985 4.06726 8.414
611 1 6.83118 1.50888 0.99792
612 1 0.00490833 5.526 7.33438
613 1 7.25204 0.734323 2.61934
614 1 2.94561 7.97358 7.46731
615 1 0.828221 0.69475 2.26129
616 1 0.68957 5.54484 4.44866
617 1 0.552075 6.36676 0.841197
618 1 5.73676 3.4478 0.728668
619 1 4.15304 4.80272 6.67006
620 1 9.01121 4.90025 2.58552
621 1 0.450093 1.56533 4.2123
622 1 6.46515 0.476849 3.39601
623 1 4.76475 8.8797 7.21886
624 1 7.40074 3.75823 0.364801
625 1 9.25757 5.82574 1.53309
626 1 1.35598 6.03836 3.6613
627 1 9.25085 0.710074 2.82413
628 1 1.32827 3.11174 8.93541
629 1 2.74947 5.0056 3.79701
630 1 3.72638 5.88398 7.10225
631 1 6.23799 7.84657 5.15419
632 1 3.23305 7.02087 5.52194
633 1 9.05019 6.78752 1.98861
634 1 3.88164 4.45562 3.66485
635 1 3.78232 3.5148 2.10662
636 1 9.39687 7.08531 8.03054
637 1 1.89467 5.89264 9.24229
638 1 4.75272 6.33668 6.32567
639 1 1.36738 1.11863 8.81305
640 1 7.64254 4.51286 9.03455
641 1 2.27025 7.02112 6.47828
642 1 8.37108 1.74467 9.12478
643 1 8.24646 8.71527 3.65563
644 1 2.59111 0.519366 2.54702
645 1 3.53026 2.38614 6.91941
646 1 5.32586 6.85353 5.4534
647 1 5.81075 9.3672 9.36977
648 1 5.86131 3.90305 5.06025
649 1 3.76449 6.72863 6.33696
650 1 5.20062 3.40443 9.08356
651 1 6.90249 5.24253 0.728342
652 1 4.37502 8.59679 5.14145
653 1 8.07368 1.31549 6.73954
654 1 4.80252 7.4566 8.62436
655 1 4.67016 7.02595 1.84236
656 1 5.69874 1.1407 8.29273
657 1 4.7896 8.90888 9.29926
658 1 2.90049 7.11369 3.73355
659 1 8.30785 3.64376 7.21747
660 1 6.61306 6.01593 1.40743
661 1 4.2574 4.98831 0.159369
662 1 8.30851 6.60448 8.1534
663 1 3.46295 7.29346 8.8656
664 1 9.34969 8.21352 6.21056
665 1 3.40765 0.321991 0.858435
666 1 1.05068 2.29684 6.37669
667 1 9.32301 1.05415 1.80011
668 1 6.41425 7.34693 3.51126
669 1 2.14851 5.49247 2.1138
670 1 5.9502 2.00181 4.85462
671 1 0.977935 5.57201 1.62211
672 1 6.26017 4.90295 7.60029
673 1 1.67215 1.93818 2.44722
674 1 0.199063 6.12031 8.51855
675 1 3.99412 8.24374 9.24988
676 1 7.29478 6.53074 8.65844
677 1 8.94627 7.89376 8.68123
678 1 7.67485 4.19337 6.40653
679 1 8.51841 0.35276 6.22987
680 1 0.224144 5.99532 3.52796
681 1 4.14556 8.13094 2.88169
682 1 3.48066 4.92776 4.55586
683 1 3.63612 1.82861 8.86331
684 1 7.22915 0.806437 7.33187
685 1 8.11794 6.14777 6.36996
686 1 0.511827 5.9825 6.45951
687 1 5.63545 3.54926 6.0962
688 1 8.3316 6.27792 3.56452
689 1 0.129122 7.62117 4.76363
690 1 1.74788 1.22461 3.63206
691 1 3.08183 1.38567 0.547224
692 1 7.7907 8.3096 2.75464
693 1 0.401912 1.41525 6.25943
694 1 2.49972 7.20302 2.01663
695 1 4.13792 3.02503 7.70584
696 1 6.72847 5.00977 1.73119
697 1 4.16691 4.50125 5.55823
698 1 3.48556 4.10477 6.21543
699 1 0.150669 7.59834 3.67179
700 1 8.98091 9.05202 5.45166
701 1 5.10352 0.469301 7.44859
702 1 1.23855 6.67793 5.98469
703 1 7.97265 6.94032 7.11771
704 1 5.26453 5.16181 0.536266
705 1 6.00241 1.90928 6.71679
706 1 2.0244 2.11325 7.06099
707 1 7.08593 1.34055 3.63267
708 1 5.57057 8.53449 4.53402
709 1 2.26254 7.21005 7.5092
710 1 2.03538 5.60419 1.05648
711 1 2.24253 2.59563 9.18773
712 1 2.56786 3.38925 3.35226
713 1 1.20833 5.14331 6.22982
714 1 1.79249 2.20021 5.61753
715 1 4.74092 4.64077 4.23064
716 1 4.37955 2.04265 3.92023
717 1 4.75584 6.20196 7.44855
718 1 6.09758 2.88775 6.79112
719 1 0.607732 4.63545 5.42524
720 1 7.19034 6.23239 2.70555
721 1 3.35884 4.74317 1.75505
722 1 8.35099 4.12973 2.35206
723 1 0.328356 2.90776 8.65907
724 1 0.631841 1.29746 5.24446
725 1 2.93023 8.10193 1.39709
726 1 9.3302 0.605447 3.84143
727 1 4.64051 7.10875 4.60606
728 1 0.0326163 2.26753 0.0960277
729 1 1.39664 0.11474 5.12223
730 1 8.06759 4.01494 1.27163
731 1 1.88005 3.61597 1.66694
732 1 7.56828 9.19888 4.25416
