82 1 5.75917 2.92025 4.33451
83 1 4.59052 7.40076 4.15665
84 1 1.102 7.22333 8.05742
85 1 2.15517 3.2554 1.44175
86 1 4.02059 5.26084 0.511939
87 1 6.31528 3.25183 3.53956
88 1 8.76975 2.2722 7.57876
89 1 9.10796 3.71939 2.56163
90 1 6.55522 4.3055 3.45756
91 1 0.800048 5.87568 6.56152
92 1 7.74725 6.31769 8.02459
93 1 2.47115 8.61779 4.10663
94 1 8.9938 8.1283 2.50983
95 1 3.13064 5.64552 2.18007
96 1 2.14689 1.10117 8.76726
97 1 2.72666 2.62752 2.06721
98 1 4.47379 0.587081 2.38205
99 1 3.3601 1.50687 5.46846
100 1 5.42441 8.86299 5.6481
101 1 4.16079 6.60811 1.77076
102 1 6.69908 1.66721 3.13661
103 1 9.41097 8.56428 1.69125
104 1 2.97625 8.18293 8.33078
105 1 7.59992 7.08874 5.43366
106 1 7.61345 2.4797 7.70243
107 1 6.628 7.41239 1.71966
108 1 8.31852 1.54412 6.85867
109 1 5.9708 5.10095 3.74187
110 1 9.13205 4.5489 6.10945
111 1 3.43676 6.75085 9.09216
112 1 4.06446 9.34462 0.666514
113 1 2.09021 3.83281 8.97308
114 1 3.33112 7.64935 4.0728
115 1 5.02276 2.09521 4.61473
116 1 5.14116 5.7458 7.95856
117 1 7.26294 5.73813 9.32713
118 1 6.90573 1.86363 7.16985
119 1 8.87196 6.9921 2.87499
120 1 3.63784 6.6278 2.58775
121 1 5.79014 8.36776 7.68269
122 1 8.54925 8.96148 7.56503
123 1 1.6423 0.574919 7.05512
124 1 5.04209 9.11527 6.54213
125 1 6.13887 4.23464 5.82839
126 1 0.139653 4.76266 1.01121
127 1 1.88165 8.07683 4.67491
128 1 6.43697 7.3913 8.04289
129 1 3.10391 2.87654 1.02571
130 1 4.28251 7.30455 7.41522
131 1 0.650567 1.3949 4.45027
132 1 6.76558 4.95446 4.43825
133 1 6.35156 6.5086 1.15779
134 1 4.4311 1.24141 5.89788
135 1 5.8746 1.26116 4.48318
136 1 1.58069 1.98126 8.39804
137 1 2.59679 4.48764 8.3968
138 1 5.99706 5.30761 7.3325
139 1 0.213809 7.36561 4.56095
140 1 4.1512 5.0053 4.83516
141 1 4.12428 9.20281 7.11754
142 1 2.07845 2.72701 9.22662
143 1 4.21646 6.91531 8.45037
144 1 1.52808 5.09063 6.6374
145 1 5.97193 3.92857 8.69649
146 1 7.34949 0.880426 2.20361
147 1 4.48275 7.50702 6.30135
148 1 4.75758 4.18844 7.66277
149 1 0.0746167 6.49339 2.21745
150 1 3.73559 0.924625 0.781079
151 1 0.757969 7.34486 6.1127
152 1 4.95039 6.68336 9.33921
153 1 9.25905 5.31752 8.98829
154 1 6.35982 4.00696 0.335369
155 1 6.57664 5.5261 1.8239
156 1 5.11932 0.478213 3.33403
157 1 7.63531 2.39339 6.56419
158 1 5.1269 4.00037 9.31093
159 1 1.31217 7.23362 4.4361
160 1 7.14033 8.06848 5.51
161 1 9.12637 3.75024 0.825005
162 1 0.134736 0.67242 0.679409
163 1 0.219187 3.51597 5.89211
164 1 5.49391 6.12468 2.94077
165 1 6.918 0.0362346 2.53752
166 1 0.230405 4.81572 5.25482
167 1 5.72092 7.84583 1.5896
168 1 6.78194 4.75248 8.94313
169 1 3.22885 5.241 7.81685
170 1 2.40789 1.20984 5.84011
171 1 0.413129 4.1932 4.18338
172 1 3.37504 3.5076 2.05544
173 1 8.51339 7.05861 8.40544
174 1 1.10363 2.85696 5.24667
175 1 6.76761 8.53441 3.13007
176 1 1.62832 1.52486 6.5315
177 1 3.26367 9.38485 1.33412
178 1 9.34538 6.56019 6.51854
179 1 5.52239 7.87777 3.94331
180 1 1.0856 0.546561 5.08576
181 1 7.61298 7.27461 0.529913
182 1 3.3289 0.857782 2.94795
183 1 2.99332 8.8773 7.23505
184 1 3.07541 3.35895 8.39695
185 1 1.87681 6.659 8.32975
186 1 1.26323 5.17583 5.55023
187 1 1.42799 3.16846 8.39121
188 1 2.44574 6.02547 1.49476
189 1 0.910224 3.22152 4.17293
190 1 7.94813 5.27449 2.87277
191 1 5.84152 4.79248 -0.00166291
192 1 0.372746 5.28408 8.04172
193 1 2.39194 7.03274 7.08658
194 1 2.93455 3.36365 0.0214735
195 1 1.12219 8.24165 3.01827
196 1 2.49469 -0.0081431 3.17418
197 1 2.21594 5.22879 5.82038
198 1 2.55177 4.34046 0.371401
199 1 1.53531 6.70812 6.38106
200 1 3.07182 8.92018 6.16949
201 1 0.127336 7.51848 0.744038
202 1 8.30767 3.43851 4.25874
203 1 3.42835 7.1788 6.64922
204 1 4.37102 3.98874 6.66799
205 1 7.98459 7.50379 6.3745
206 1 0.346506 2.3795 4.54598
207 1 7.26853 1.71297 8.48686
208 1 8.19925 4.0814 6.47731
209 1 4.93765 1.44308 7.75143
210 1 2.33687 2.58648 8.13924
211 1 1.83605 1.96548 2.38489
212 1 6.52138 7.71151 3.65309
213 1 2.72793 0.866183 3.83097
214 1 7.57116 2.0959 0.0716628
215 1 2.12652 5.59751 4.89215
216 1 4.90328 5.80333 6.06338
217 1 7.57364 8.69513 9.28325
218 1 4.17455 3.38559 1.42644
219 1 6.72752 6.84568 0.177249
220 1 0.370745 3.07917 2.03932
221 1 0.607503 8.12154 6.82158
222 1 4.44337 4.2723 0.827994
223 1 3.5663 8.39432 0.641705
224 1 7.38102 6.83207 3.45731
225 1 4.87424 5.07517 7.16552
226 1 8.97864 6.66151 1.23415
227 1 4.55555 8.44689 0.913156
228 1 7.16183 3.77096 8.93905
229 1 0.984717 8.27067 8.11711
230 1 3.6003 0.880742 1.81723
231 1 0.249092 6.13019 7.4269
232 1 6.28339 5.88502 0.0900979
233 1 9.30947 7.98091 8.4737
234 1 2.16162 0.349717 1.16345
235 1 6.877 5.20098 6.40966
236 1 1.56177 8.51025 7.18501
237 1 6.96587 1.04553 1.25968
238 1 4.77007 8.88437 9.34198
239 1 2.72443 7.30856 5.96732
240 1 5.34773 1.20427 5.47663
241 1 2.97932 7.27581 3.08307
242 1 8.5489 3.0764 5.22734
243 1 1.5185 8.4578 0.45311
244 1 6.7466 0.375563 0.375757
245 1 6.13114 3.46901 2.55691
246 1 1.4541 5.95557 1.13715
247 1 4.62527 3.4045 4.25545
248 1 6.46611 2.2428 3.93679
249 1 1.73605 4.10592 7.97685
250 1 4.14722 8.20983 4.60342
251 1 7.87006 2.53137 4.47523
252 1 3.51611 2.54752 2.8658
253 1 0.442407 5.94067 5.34012
254 1 7.63117 2.70393 2.01838
255 1 5.16812 2.33747 8.82984
256 1 0.998366 4.14749 8.72967
257 1 3.32005 8.93579 9.23395
258 1 2.57337 2.368 3.10658
259 1 4.15447 5.86205 9.01655
260 1 3.97371 2.87335 7.05842
261 1 7.17316 3.54786 0.842479
262 1 5.44839 0.468011 2.23817
263 1 5.51503 3.88332 3.89994
264 1 7.70822 6.49315 4.36298
265 1 4.79695 4.08921 5.05376
266 1 8.33852 7.0962 3.7701
267 1 3.8205 2.40033 1.93709
268 1 6.60532 8.43115 8.45545
269 1 3.20161 5.85373 0.219553
270 1 7.70536 7.95145 3.32078
271 1 8.08824 7.78298 9.13028
272 1 8.48232 1.4176 3.51626
273 1 8.24663 3.49474 3.26522
274 1 6.91777 7.47692 6.36285
275 1 4.55038 8.45828 5.92502
276 1 9.32694 4.90281 2.21179
277 1 3.65404 1.59973 4.49079
278 1 2.23534 5.96812 6.61946
279 1 1.71755 0.756247 3.51966
280 1 4.40101 4.18552 2.0379
281 1 6.15092 8.68171 4.01589
282 1 9.35205 0.49333 2.56452
283 1 7.77577 0.0897708 4.2206
284 1 8.15459 7.93854 4.94873
285 1 4.74635 6.72098 3.16222
286 1 9.03684 1.41219 8.27714
287 1 4.45465 0.476018 8.01663
288 1 1.70511 1.81746 0.0405089
289 1 6.84337 1.85477 4.8058
290 1 1.29614 8.9431 8.88885
291 1 5.4604 2.46034 7.80293
292 1 0.593307 7.08734 7.16419
293 1 1.26044 8.93086 4.57107
294 1 8.40779 3.99578 7.53357
295 1 6.94966 6.01344 7.1004
296 1 5.78178 7.30369 0.705757
297 1 3.7512 1.99855 0.362908
298 1 4.09883 5.92174 5.35857
299 1 6.24266 6.59693 2.26986
300 1 7.19046 3.6005 2.96308
301 1 9.14277 1.77147 6.21813
302 1 0.0614857 0.622419 4.77056
303 1 0.26906 9.09258 8.63709
304 1 5.66389 4.22735 1.95887
305 1 4.79961 2.3728 0.336141
306 1 8.41962 0.335493 3.34042
307 1 5.70861 8.32876 0.591874
308 1 7.44792 1.4083 6.05387
309 1 8.80878 4.81609 8.12198
310 1 3.05285 5.30075 6.81848
311 1 8.29364 8.45731 1.81894
312 1 2.44341 6.45778 2.44579
313 1 5.81661 0.660406 1.17302
314 1 6.50566 5.69937 2.87168
315 1 5.41559 4.23758 6.83124
316 1 2.11327 4.94381 4.05347
317 1 8.26865 2.1593 5.79798
318 1 8.58517 6.07673 6.99102
319 1 3.0767 0.434394 5.64232
320 1 5.50708 6.79962 3.98425
321 1 2.60276 1.94855 4.15868
322 1 1.76194 7.33797 5.41646
323 1 5.27656 9.07501 4.48802
324 1 3.69221 4.30833 8.13415
325 1 3.50926 5.88187 1.26974
326 1 8.45627 1.07112 5.82149
327 1 3.23227 1.25983 9.2433
328 1 5.71706 3.11885 0.100182
329 1 8.08587 1.48601 7.88028
330 1 4.0678 8.24194 8.85713
331 1 4.27254 2.14771 5.35027
332 1 1.97789 1.47417 7.55371
333 1 7.51774 4.66624 2.1667
334 1 3.12716 7.65259 7.49626
335 1 7.65777 1.86673 2.78736
336 1 1.17991 4.78669 4.59399
337 1 4.71523 8.29412 7.13506
338 1 8.44012 0.574365 7.04578
339 1 0.259941 4.20724 7.97499
340 1 1.79677 8.87955 2.37946
341 1 7.41488 0.615909 8.15179
342 1 6.39149 6.63622 3.36688
343 1 4.14101 4.9163 2.72705
344 1 2.28224 9.30882 5.40378
345 1 4.52493 7.43708 5.2392
346 1 6.80826 4.91354 0.554792
347 1 3.3659 2.4899 7.88837
348 1 7.42671 4.52158 7.13153
349 1 7.14386 2.73624 8.50423
350 1 4.09173 4.97191 3.7277
351 1 8.38982 6.56382 2.14999
352 1 0.264982 9.04489 5.01768
353 1 0.83484 2.36897 3.59743
354 1 2.30372 7.04737 9.16187
355 1 8.26215 5.93226 0.325507
356 1 5.11345 3.33169 8.44386
357 1 9.19079 1.44358 9.29097
358 1 6.47844 7.81679 4.73853
359 1 4.29799 6.27347 7.57473
360 1 1.84279 3.88049 4.40216
361 1 2.84214 3.7678 4.07893
362 1 4.9913 2.36583 2.41849
363 1 7.76948 5.59638 1.87344
364 1 1.98898 4.11744 6.94646
365 1 0.228561 2.05254 0.707579
366 1 5.96907 7.61804 2.62544
367 1 0.804512 5.35262 0.603984
368 1 3.07671 0.0396736 4.66702
369 1 7.8853 5.37573 7.54209
370 1 5.95506 9.06327 9.16274
371 1 3.26134 6.03694 6.04043
372 1 1.68801 3.26506 7.37875
373 1 6.67902 7.6803 0.756404
374 1 9.16034 5.59896 6.24893
375 1 5.28339 6.11834 6.96776
376 1 3.13546 0.511743 8.51156
377 1 2.00863 8.81365 8.07459
378 1 5.00007 1.40312 2.9471
379 1 6.83801 4.13096 5.02223
380 1 6.31068 5.23072 5.54213
381 1 4.84708 9.00082 1.78371
382 1 6.55812 6.88292 4.36848
383 1 0.869854 9.1206 6.5918
384 1 3.38547 9.26857 3.66621
385 1 4.12115 7.42631 0.17564
386 1 0.794092 4.40528 6.22562
387 1 9.33301 0.779589 3.75524
388 1 7.77703 1.8525 1.13847
389 1 6.87698 2.97439 4.63005
390 1 3.22628 5.27934 3.23703
391 1 6.76094 8.75267 0.4998
392 1 4.2382 1.61266 1.29513
393 1 2.22638 6.22737 0.398089
394 1 8.14561 3.17074 1.17703
395 1 1.18195 0.777579 1.08326
396 1 3.43039 1.75239 3.46219
397 1 6.15585 3.54427 1.42054
398 1 7.16977 5.05463 3.48235
399 1 6.902 1.89226 1.93896
400 1 1.43791 7.37042 3.4639
401 1 3.99794 1.98954 6.4204
402 1 9.27246 5.83557 0.602812
403 1 3.02799 4.96778 1.29215
404 1 7.35041 5.07228 5.50241
405 1 4.6913 4.65705 5.97507
406 1 7.60153 9.28342 0.805879
407 1 6.77096 9.30936 7.80354
408 1 0.280705 3.12993 0.311296
409 1 3.83588 4.24893 5.5775
410 1 9.22275 1.29316 7.20489
411 1 7.41312 8.95679 5.18457
412 1 0.933027 0.288718 2.86748
413 1 2.02984 6.88663 1.38008
414 1 5.54649 1.44677 8.62039
415 1 9.19881 9.1459 0.285875
416 1 0.0918105 1.99543 1.76576
417 1 0.342324 5.50936 4.37842
418 1 3.19638 2.51348 5.08269
419 1 6.04362 2.67853 1.97663
420 1 9.36228 3.40401 4.72815
421 1 5.7403 6.14667 5.52384
422 1 9.41166 2.52991 5.52251
423 1 0.803898 5.02343 3.61035
424 1 5.01961 7.71727 2.97248
425 1 1.80311 2.49855 5.97343
426 1 5.70356 9.30019 8.10737
427 1 7.39316 3.56938 7.8207
428 1 2.80382 7.01247 8.19895
429 1 6.46385 8.41593 2.09372
430 1 6.10275 3.44032 5.16146
431 1 8.23857 3.05437 7.11467
432 1 4.83587 7.85002 8.12107
433 1 3.17989 8.44463 4.827
434 1 7.18442 8.47607 1.36799
435 1 0.866389 3.5075 1.07803
436 1 8.99427 8.07242 0.04797
437 1 7.6169 7.52256 1.52498
438 1 1.45361 7.73802 9.02631
439 1 3.97223 7.41673 3.20002
440 1 7.49672 6.10041 2.71557
441 1 5.48631 2.15106 3.50112
442 1 5.29441 3.71417 5.97365
443 1 2.95537 6.96499 0.586649
444 1 0.725938 6.15015 3.55459
445 1 5.91688 1.97877 0.0591426
446 1 7.97193 3.23622 6.00161
447 1 1.52932 4.80764 2.84657
448 1 7.27532 8.29384 7.66244
449 1 2.43512 1.16184 0.550047
450 1 4.22957 5.23737 8.11782
451 1 4.73214 8.87745 8.21187
452 1 3.72206 8.22425 6.70917
453 1 3.60755 7.98903 5.66262
454 1 4.064 0.184927 6.17261
455 1 8.90208 5.76442 5.21287
456 1 8.74053 4.11449 5.11538
457 1 4.98055 7.8094 0.0443141
458 1 4.05696 5.90807 3.12677
459 1 8.65378 4.33108 1.61377
460 1 6.35584 1.8205 8.12283
461 1 8.43535 4.44216 2.68704
462 1 2.50639 7.50131 2.15735
463 1 4.14283 2.61708 8.94144
464 1 9.15708 3.26309 7.72512
465 1 2.08464 9.15218 6.45705
466 1 4.01261 0.390591 9.09773
467 1 4.63884 2.50763 1.31691
468 1 7.85965 0.514945 5.2673
469 1 7.34194 2.79593 3.58092
470 1 0.246455 2.37988 6.95595
471 1 5.69226 0.456012 6.19517
472 1 7.64211 3.55384 5.06809
473 1 5.70665 2.58554 1.01984
474 1 0.619835 7.11752 2.97063
475 1 3.2277 1.76924 7.12223
476 1 9.07325 0.542231 8.91372
477 1 2.27481 8.34169 9.12632
478 1 2.21482 1.0325 2.70889
479 1 1.30744 3.82297 2.01012
480 1 6.90458 9.38357 8.8654
481 1 2.89567 7.90009 1.20925
482 1 2.77574 5.77961 4.03833
483 1 5.63869 6.0509 1.66833
484 1 5.45716 1.33948 6.6395
485 1 6.04057 5.35124 8.45361
486 1 0.0155627 2.52043 2.9381
487 1 9.07419 4.36353 3.45557
488 1 8.65939 5.8945 4.28121
489 1 2.97568 1.66364 2.36622
490 1 5.34106 8.12721 4.90366
491 1 8.77701 8.58237 3.34765
492 1 0.0611497 6.88217 8.15203
493 1 5.14602 0.399329 8.8212
494 1 7.52165 1.72625 3.9518
495 1 4.03965 1.62255 2.53184
496 1 1.41374 1.53536 5.38583
497 1 1.65424 0.673491 0.166192
498 1 8.06937 0.874683 1.37274
499 1 4.03121 3.35028 5.07783
500 1 5.37348 6.11287 0.602437
501 1 5.38076 6.88692 6.1499
502 1 0.909905 3.17982 2.935
503 1 4.8538 6.42641 4.85257
504 1 5.45139 8.52177 2.41662
505 1 7.06685 5.33831 8.15078
506 1 2.81211 7.46585 4.97884
507 1 7.03937 7.80227 9.20549
508 1 3.86475 7.40801 1.17923
509 1 8.45218 0.469316 8.07258
510 1 1.81659 1.18659 4.43168
511 1 7.32288 3.37634 6.77735
512 1 8.06327 7.57861 2.46818
513 1 2.31785 7.56995 3.93413
514 1 9.2492 6.57851 3.85138
515 1 6.66481 5.86725 3.96056
516 1 3.84807 6.7208 4.62441
517 1 0.387515 0.0860301 1.42642
518 1 2.31559 2.3715 7.01137
519 1 2.84619 4.30544 6.03078
520 1 2.87139 3.27622 7.30634
521 1 8.735 0.062629 6.07785
522 1 5.79822 2.80219 5.97286
523 1 1.51201 6.53508 2.91875
524 1 6.8337 3.27712 5.86021
525 1 7.82782 3.13753 0.0203042
526 1 4.45817 2.32679 7.96256
527 1 4.90591 0.687271 4.43418
528 1 5.84253 4.44685 4.73741
529 1 6.74446 1.08828 3.96617
530 1 7.70301 6.6052 6.64928
531 1 8.25394 8.01527 8.03078
532 1 5.55156 4.25358 0.921686
533 1 8.44827 0.798179 4.37153
534 1 7.13189 8.54245 4.21158
535 1 7.42519 7.50189 4.3196
536 1 9.22884 5.51062 3.43899
537 1 8.31921 2.22403 8.72278
538 1 3.49393 0.974787 6.41683
539 1 4.86697 2.23541 7.03153
540 1 1.71737 3.63349 0.537849
541 1 9.11696 2.80644 1.18362
542 1 8.81296 1.53662 0.968941
543 1 2.24191 0.440199 7.88361
544 1 5.96625 9.24493 2.98173
545 1 7.90647 5.88079 5.19465
546 1 2.27093 6.3512 5.68074
547 1 9.12518 7.86806 5.32996
548 1 8.6503 6.80524 4.85012
549 1 6.6875 2.16591 6.06204
550 1 9.35783 6.9104 5.56497
551 1 3.53941 4.29572 0.466054
552 1 9.3904 2.39478 8.43713
553 1 8.90726 2.95008 6.31403
554 1 0.879777 3.94268 5.09883
555 1 6.33064 1.31206 5.43915
556 1 1.2714 2.52471 6.87675
557 1 0.458669 5.63159 1.65957
558 1 5.21121 3.1708 3.12005
559 1 4.73939 7.73511 1.79805
560 1 2.73674 2.20428 6.06241
561 1 1.22585 4.07929 3.61948
562 1 7.12287 4.16824 6.13961
563 1 4.96544 4.85794 1.58478
564 1 6.38521 7.95124 7.0503
565 1 9.20647 3.17829 3.724
566 1 4.37704 8.47844 2.56804
567 1 8.36144 6.98187 7.41332
568 1 4.39369 4.7053 9.11196
569 1 6.3102 0.867557 2.0508
570 1 7.22419 6.49252 1.8734
571 1 7.89876 5.63158 6.36025
572 1 3.20624 8.42715 3.15589
573 1 7.42455 2.59148 5.44689
574 1 3.80566 0.737144 3.9837
575 1 8.04132 3.61631 2.14218
576 1 5.84466 3.67643 7.72684
577 1 3.91029 8.30465 7.76055
578 1 3.92601 0.738066 5.02154
579 1 0.364083 1.27702 5.55569
580 1 8.16979 8.42059 4.12916
581 1 1.26024 9.06153 5.64505
582 1 5.00058 3.40227 0.788584
583 1 0.520627 8.4472 0.851611
584 1 0.299892 4.07643 1.69493
585 1 1.51978 7.50642 7.04069
586 1 5.20651 3.26494 1.86029
587 1 5.17362 6.7911 7.91431
588 1 0.572639 6.55781 1.09775
589 1 3.15399 4.84831 4.22978
590 1 0.912544 6.12814 8.27011
591 1 2.77465 8.48444 2.20135
592 1 8.68042 4.84925 0.417406
593 1 9.11379 0.939029 1.72055
594 1 4.79005 0.341014 5.41553
595 1 6.78905 1.91529 0.651104
596 1 0.358416 3.35145 8.60088
597 1 8.72144 8.81975 8.72625
598 1 9.201 3.82342 6.81261
599 1 1.77694 3.0899 3.56044
600 1 2.13023 7.62397 0.606724
601 1 8.15095 8.36677 0.723724
602 1 5.14503 5.58161 9.0461
603 1 8.88861 1.67832 5.07092
604 1 5.94799 9.15603 7.08381
605 1 0.802146 2.57983 7.79135
606 1 0.76673 6.41153 4.50938
607 1 1.71271 5.01951 8.46785
608 1 8.58938 7.63809 1.2726
609 1 2.37887 9.44274 9.02421
610 1 2.50862 8.22365 5.61343
611 1 2.8957 3.46594 3.05199
612 1 7.74246 4.58024 8.11181
613 1 6.80461 0.0263194 1.45043
614 1 0.142972 0.183091 7.06637
615 1 0.265116 8.92083 2.60796
616 1 7.74177 4.82707 9.36522
617 1 2.21412 4.10472 3.37773
618 1 5.83652 5.64672 4.58627
619 1 6.04184 2.84061 8.62072
620 1 8.72388 5.39025 1.3605
621 1 6.0995 7.89957 5.63717
622 1 3.19023 2.74718 3.89842
623 1 0.808738 8.14223 4.01468
624 1 8.29987 8.38878 5.91712
625 1 2.86639 1.57412 8.21784
626 1 7.70518 5.44229 4.29044
627 1 9.27858 7.61696 3.62131
628 1 0.99148 4.83012 1.92253
629 1 7.94137 0.243465 9.18118
630 1 1.35545 9.09392 1.29071
631 1 1.06007 6.72473 2.00924
632 1 5.81692 0.400682 5.14817
633 1 2.22767 8.14497 3.0616
634 1 4.2295 9.35127 3.17282
635 1 5.22409 1.60694 0.893473
636 1 5.2226 6.92922 2.23819
637 1 4.92933 3.22942 7.36005
638 1 1.3268 6.34933 5.38737
639 1 8.88111 4.84983 4.36722
640 1 6.46971 2.85571 7.67861
641 1 0.837168 0.549786 8.91948
642 1 8.42741 0.971359 2.48505
643 1 4.37722 0.992151 6.9584
644 1 1.41036 2.14488 4.42041
645 1 4.29479 3.21324 2.48886
646 1 6.18341 6.9552 7.10854
647 1 6.32908 8.86824 5.07261
648 1 5.90042 2.1609 5.07655
649 1 8.4011 6.12745 3.23553
650 1 5.04111 2.09907 5.99062
651 1 8.1573 5.45258 8.6422
652 1 6.14069 5.99802 6.50155
653 1 8.18759 1.17989 8.9224
654 1 7.78 6.59656 9.11856
655 1 2.95267 0.288044 0.456821
656 1 2.22133 2.27626 1.25082
657 1 5.61538 8.23178 6.49223
658 1 1.45278 8.07389 6.0782
659 1 8.23158 3.97766 8.83602
660 1 2.20196 4.96562 7.58074
661 1 2.15975 1.28686 1.53148
662 1 3.91713 9.01702 5.35219
663 1 1.99256 7.70159 8.09102
664 1 3.50864 9.18644 2.43979
665 1 3.17378 7.76402 9.25187
666 1 7.97628 4.45388 3.66551
667 1 5.75794 6.42075 8.74863
668 1 5.30546 4.67278 8.35815
669 1 6.20142 3.41244 6.65828
670 1 6.43546 8.83718 6.12078
671 1 0.899035 7.98219 5.09778
672 1 4.88055 5.95837 3.83013
673 1 6.76897 0.207775 6.73572
674 1 2.92214 3.89814 1.23922
675 1 9.17915 8.33253 4.39241
676 1 4.63909 5.84245 1.25517
677 1 6.12643 6.17681 7.81165
678 1 8.68551 2.76168 2.20881
679 1 4.05931 3.33262 8.007
680 1 2.41854 5.23739 9.21241
681 1 5.54746 7.19007 5.00501
682 1 5.91693 1.81799 2.45329
683 1 6.05181 1.67045 1.42435
684 1 6.01485 7.49434 9.09373
685 1 8.35552 4.95435 5.74147
686 1 2.54651 8.1097 6.68811
687 1 3.99785 5.39743 6.29449
688 1 7.64232 9.32974 7.29584
689 1 7.58112 0.917075 3.20446
690 1 7.48912 8.49313 2.41248
691 1 3.51774 6.14306 8.21357
692 1 8.52929 4.95496 6.88329
693 1 2.27586 5.59448 3.13498
694 1 1.33537 6.89837 0.341687
695 1 3.35361 0.503051 7.43673
696 1 8.7217 5.96721 8.01919
697 1 5.66841 5.12889 6.37591
698 1 7.72472 0.319227 6.32205
699 1 1.59234 6.33167 7.40302
700 1 8.70283 9.37138 1.21669
701 1 0.404338 8.42314 5.8852
702 1 0.358604 0.268408 5.85914
703 1 2.4505 8.8019 0.811528
704 1 3.74209 5.76278 4.26238
705 1 6.38985 0.726846 8.35144
706 1 3.89917 4.0424 4.25848
707 1 1.98631 3.42076 5.33412
708 1 3.75803 8.51205 1.62594
709 1 3.91672 3.11986 0.442713
710 1 3.22667 5.14202 5.46074
711 1 2.58942 0.635091 6.74922
712 1 7.94008 6.57556 1.17174
713 1 5.0405 4.80772 4.22548
714 1 5.92799 0.331613 4.02859
715 1 6.56881 4.53758 2.43613
716 1 6.49861 6.91224 5.60174
717 1 3.8013 6.89568 5.69919
718 1 5.97381 5.28859 1.04797
719 1 2.28065 1.98125 5.094
720 1 7.26979 7.21055 7.37921
721 1 2.63383 6.14709 8.785
722 1 3.70742 9.15484 8.23283
723 1 3.06325 2.46762 8.88923
724 1 0.86824 1.33658 0.262329
725 1 8.96402 9.32922 4.12972
726 1 3.40717 3.63872 6.49955
727 1 6.72052 4.35703 7.99255
728 1 0.631298 3.36703 7.0822
729 1 1.36217 2.68692 1.76063
730 1 8.03023 8.25998 7.02787
731 1 9.24945 4.12931 9.19265
732 1 5.04072 5.07123 0.545439
