91 1 9.41674 5.70318 4.0466
92 1 9.12121 9.23215 7.95153
93 1 4.2474 0.778049 6.71744
94 1 1.14558 5.5316 5.65821
95 1 7.52804 7.92597 4.9756
96 1 7.41859 6.20941 7.47772
97 1 1.9689 4.71937 1.49932
98 1 5.8899 0.104666 1.81558
99 1 6.15438 8.5185 6.34347
100 1 7.09347 8.29995 0.391268
101 1 5.05868 4.65929 8.1574
102 1 2.43536 2.60258 2.14941
103 1 4.24937 8.12397 7.12653
104 1 3.6324 7.14458 3.93624
105 1 0.427544 9.275 2.53915
106 1 0.00230857 0.254381 5.23473
107 1 5.85217 5.9313 3.56464
108 1 6.53348 8.14375 5.47697
109 1 8.3083 1.04528 0.0372491
110 1 8.16782 4.25694 8.34663
111 1 9.06775 8.69934 5.67921
112 1 5.97427 2.53518 2.24716
113 1 3.03258 3.56405 2.14486
114 1 4.60787 4.47085 3.22165
115 1 5.5441 8.6684 5.49411
116 1 5.86507 2.27025 8.08252
117 1 8.04613 8.90151 8.14502
118 1 6.72571 2.69378 7.75398
119 1 3.75859 1.77564 6.52294
120 1 2.07366 8.51451 6.89555
121 1 3.40444 9.31478 6.30276
122 1 2.06212 8.39129 2.35362
123 1 3.38191 5.0425 7.13613
124 1 1.53608 1.41 4.50471
125 1 5.57897 5.3305 4.46845
126 1 6.16172 3.73173 5.45725
127 1 4.8256 8.79282 4.66846
128 1 6.49013 5.35086 7.74326
129 1 9.35994 7.80995 8.23603
130 1 3.04112 1.69176 2.43235
131 1 8.56795 2.63225 0.972476
132 1 8.94821 8.20579 2.71119
133 1 5.973 1.7425 2.83543
134 1 9.32818 4.50876 0.501842
135 1 8.67269 6.34474 4.54795
136 1 6.37699 9.3035 5.48572
137 1 1.94274 5.04841 6.22333
138 1 3.81525 0.137201 0.661454
139 1 0.615307 9.03798 8.45864
140 1 7.84057 4.5011 1.9355
141 1 3.08858 0.668028 2.56013
142 1 3.92544 8.78561 9.29505
143 1 4.63839 4.26422 1.13408
144 1 1.76331 2.83051 3.00966
145 1 8.57103 4.65827 9.21011
146 1 4.89626 0.648393 0.294404
147 1 5.63951 4.67845 7.26506
148 1 2.05436 6.59039 6.37459
149 1 2.81457 9.17876 4.02562
150 1 0.794351 6.47262 4.15897
151 1 7.71197 9.26544 6.18251
152 1 5.81207 8.6245 8.13252
153 1 3.61565 5.90773 8.83189
154 1 4.84369 6.75997 1.93423
155 1 8.62797 7.41372 4.52472
156 1 6.56466 7.4529 4.65368
157 1 6.43186 3.6657 7.16556
158 1 3.36683 6.73719 0.342324
159 1 1.57396 7.5371 6.30159
160 1 0.47615 5.21143 6.52063
161 1 0.836508 1.94946 5.46962
162 1 1.01349 5.2388 0.0519641
163 1 8.78741 0.964041 4.79445
164 1 1.04254 0.823108 7.71727
165 1 3.1696 5.71439 1.9438
166 1 6.34349 5.79639 2.45225
167 1 2.0434 7.30814 2.75176
168 1 6.38841 4.89047 0.41866
169 1 1.10799 5.31545 8.38308
170 1 -0.0174971 2.87476 4.33057
171 1 5.02828 7.39459 0.235865
172 1 0.450201 4.26114 6.91464
173 1 3.8534 5.1315 1.30265
174 1 3.37478 7.09658 8.77343
175 1 6.13087 5.51765 1.18638
176 1 3.95352 0.655706 5.70898
177 1 5.18736 8.63237 1.49467
178 1 6.85271 3.45897 3.2182
179 1 6.49241 1.83873 5.76556
180 1 1.39244 8.09302 3.20334
181 1 7.85679 5.5504 1.46223
182 1 2.07102 2.78248 4.78611
183 1 1.41219 3.49641 8.59008
184 1 6.37784 8.02119 7.43142
185 1 1.3564 0.0252085 6.05725
186 1 2.08795 5.30427 3.27094
187 1 1.68099 2.28357 3.82801
188 1 1.14382 7.32631 2.29689
189 1 5.07029 7.32419 2.98102
190 1 6.63726 7.34937 2.83782
191 1 3.72926 4.19422 6.59788
192 1 0.495035 0.650545 8.81366
193 1 2.5295 9.0008 0.966034
194 1 7.88954 8.18248 3.98819
195 1 6.95806 0.364682 1.91437
196 1 0.577481 0.0782301 1.20679
197 1 6.35054 4.33721 3.44522
198 1 7.56641 1.67117 9.20809
199 1 8.21892 0.964074 5.66878
200 1 2.97424 0.450671 0.252071
201 1 5.91712 2.23611 5.01774
202 1 1.91094 6.71309 5.2135
203 1 6.13237 9.00056 7.24511
204 1 5.86394 1.86691 0.55404
205 1 6.15936 0.801986 5.93484
206 1 1.46279 0.861852 5.34556
207 1 6.28563 1.64308 3.89605
208 1 0.173373 4.67543 2.70447
209 1 7.53351 8.1979 5.94714
210 1 2.24352 2.95584 6.65722
211 1 8.15305 7.15336 0.339262
212 1 6.90397 6.36804 3.04601
213 1 1.11467 5.52451 4.61812
214 1 7.84327 1.84535 0.753998
215 1 4.8727 6.11245 4.64123
216 1 6.89785 7.22166 7.907
217 1 2.32466 1.14019 5.94661
218 1 4.27187 2.57619 3.32101
219 1 8.13546 5.28021 0.490117
220 1 0.614162 1.65136 8.31039
221 1 6.70188 0.587066 7.46932
222 1 4.72933 5.80621 1.4822
223 1 2.81856 1.39527 8.08556
224 1 6.7173 5.85806 6.71467
225 1 0.436026 4.59773 7.92238
226 1 3.98073 0.0357976 4.39365
227 1 7.1484 5.28823 4.94445
228 1 8.80239 1.27272 6.46742
229 1 1.64624 2.61669 9.1297
230 1 5.45261 1.87508 8.91622
231 1 4.86295 6.45438 6.60477
232 1 2.9239 3.58613 0.358936
233 1 7.4273 8.00412 2.54206
234 1 5.11873 7.07888 8.6563
235 1 5.78308 6.30547 6.30955
236 1 7.27641 4.98362 5.94521
237 1 7.76867 1.63742 2.58188
238 1 8.05884 3.78665 7.42609
239 1 4.58758 7.43426 6.31872
240 1 1.21435 1.7777 7.25666
241 1 3.94376 4.89732 2.34142
242 1 5.49557 4.30416 0.399867
243 1 0.989163 6.3712 1.76196
244 1 5.79236 5.24152 6.38769
245 1 6.48956 2.51458 3.29998
246 1 9.13714 1.09876 3.87628
247 1 4.92177 3.42275 2.9573
248 1 5.00157 8.36112 6.3276
249 1 5.48227 4.3845 3.962
250 1 4.87276 5.34987 3.79575
251 1 7.17451 1.89149 7.20506
252 1 8.95447 4.74598 3.56581
253 1 1.60807 7.13351 1.30427
254 1 6.87517 1.98975 2.37187
255 1 7.28248 4.93771 3.96981
256 1 8.37651 3.68315 0.283144
257 1 6.84149 0.239846 4.65278
258 1 2.50665 0.448002 3.37578
259 1 3.94194 5.93972 5.49908
260 1 3.81615 4.10703 0.491863
261 1 0.313711 7.99655 9.36656
262 1 8.07022 0.698058 2.09974
263 1 8.33202 6.55909 3.16615
264 1 7.80624 5.74843 6.61984
265 1 5.42109 2.47881 3.37201
266 1 8.94306 5.81468 8.86061
267 1 5.59875 2.90187 1.14548
268 1 5.98149 0.833601 0.0110505
269 1 0.183365 8.52984 0.92416
270 1 1.67292 0.408201 4.05042
271 1 3.66744 6.78087 1.96594
272 1 1.39942 4.47293 8.87669
273 1 5.33229 5.38177 2.13728
274 1 3.77218 3.78906 8.91956
275 1 5.7391 7.6673 2.30925
276 1 8.14269 8.22743 1.8881
277 1 4.96744 0.409904 4.19927
278 1 2.58766 2.67526 5.68193
279 1 0.139561 4.70067 1.61655
280 1 3.21402 0.910099 6.48392
281 1 7.36245 6.90819 1.02898
282 1 1.91636 1.80274 2.45871
283 1 0.0156512 7.94851 5.05995
284 1 7.72515 6.23014 3.86803
285 1 7.04046 0.886634 3.89223
286 1 3.30773 1.52761 5.54406
287 1 4.40361 8.31713 8.18319
288 1 9.16857 8.00151 1.73183
289 1 6.46443 0.675807 0.992104
290 1 3.46917 6.53761 7.87554
291 1 6.39368 4.34265 8.03306
292 1 2.77497 5.59682 6.48724
293 1 8.67681 3.37089 2.92779
294 1 9.39148 3.32614 7.08886
295 1 5.74618 2.79981 5.8838
296 1 6.89572 6.20907 1.63267
297 1 6.17354 6.87705 5.47229
298 1 1.2046 4.98224 7.21094
299 1 2.89246 9.09844 2.88769
300 1 0.123196 3.52511 0.213348
301 1 3.94725 9.19938 8.33796
302 1 6.04404 0.702835 4.26684
303 1 3.45724 0.986664 4.63374
304 1 8.94088 5.85266 6.81479
305 1 3.50083 0.511971 7.45705
306 1 2.55996 7.45056 1.85301
307 1 5.81411 8.20641 4.56129
308 1 1.6812 0.0361755 7.13434
309 1 8.14786 6.24782 8.25717
310 1 8.59875 5.22147 2.24056
311 1 9.07491 6.55529 0.166226
312 1 6.00209 6.95422 9.22076
313 1 6.65558 5.79243 4.0477
314 1 6.20902 4.6504 2.15018
315 1 2.84415 3.77495 7.03329
316 1 9.03154 4.00363 7.83641
317 1 9.32409 6.53286 1.20339
318 1 0.208667 3.91892 3.40982
319 1 3.56356 1.12626 1.72584
320 1 4.71439 5.45711 6.05337
321 1 9.03039 3.56386 1.08299
322 1 1.72192 9.20214 4.9696
323 1 3.34524 2.71511 2.80344
324 1 1.67426 6.64863 8.35465
325 1 7.0538 6.7339 9.39647
326 1 4.13613 1.29597 3.76945
327 1 3.62796 2.15533 1.26662
328 1 8.0396 4.29473 4.598
329 1 9.30506 0.709814 0.3592
330 1 3.1314 3.01371 8.91415
331 1 1.91017 1.31642 3.4743
332 1 2.56776 2.16357 3.24752
333 1 0.479478 3.57647 1.74417
334 1 2.48064 7.48209 6.98516
335 1 1.11334 5.31498 1.54407
336 1 4.75956 6.52298 5.60674
337 1 8.75641 0.270625 2.97528
338 1 5.45848 2.21871 6.90879
339 1 5.51471 5.80883 8.33688
340 1 2.58373 8.72583 4.97452
341 1 5.12625 7.83657 7.68364
342 1 8.88217 0.166466 8.988
343 1 8.46199 7.36037 2.52228
344 1 1.17804 2.84878 7.11242
345 1 8.45377 7.84771 5.44773
346 1 0.945679 2.86109 0.88473
347 1 7.91298 5.33903 8.64779
348 1 6.73994 0.183816 6.49757
349 1 3.73815 3.00099 0.661759
350 1 3.55716 3.4852 5.20452
351 1 5.42379 8.32609 0.522198
352 1 3.95341 6.86447 7.05546
353 1 8.24358 5.27616 4.22521
354 1 1.64724 6.89933 7.26041
355 1 0.525279 6.32819 2.98421
356 1 7.34313 3.19139 6.7876
357 1 0.499715 4.76413 4.08625
358 1 5.49032 3.74269 7.735
359 1 2.35365 6.34419 0.456502
360 1 4.31429 1.60457 9.35881
361 1 7.69299 0.843517 4.72458
362 1 1.36183 1.57325 9.22157
363 1 8.44506 4.51472 1.04402
364 1 9.39632 2.01556 3.35585
365 1 4.28034 5.82748 0.431593
366 1 5.77872 9.31857 0.761609
367 1 1.88951 4.1192 6.86403
368 1 1.8498 6.33851 4.19703
369 1 9.05831 7.49329 0.784069
370 1 1.60214 6.92611 0.0284472
371 1 0.349561 0.10641 3.65975
372 1 5.164 3.71249 5.89916
373 1 6.61676 4.0778 9.20528
374 1 9.0751 0.629614 2.04909
375 1 4.59984 7.77649 1.09915
376 1 3.64703 5.03347 0.0327988
377 1 3.30292 8.19366 8.49226
378 1 4.28414 7.63075 2.22289
379 1 7.21687 4.34866 2.76814
380 1 8.95527 1.99654 4.47172
381 1 4.81049 2.73074 5.48425
382 1 3.93944 8.86141 5.21344
383 1 0.735854 6.10584 8.94576
384 1 5.62539 9.04188 4.01195
385 1 5.2518 5.40148 0.588951
386 1 9.25432 6.75546 3.79157
387 1 9.40379 1.68186 2.23679
388 1 5.2718 0.684169 8.63655
389 1 6.25357 1.52709 7.41677
390 1 2.07544 5.7023 4.98679
391 1 8.57349 7.58508 3.53268
392 1 4.17595 5.95677 2.33309
393 1 6.78793 8.55461 4.45456
394 1 4.88687 3.50499 3.96911
395 1 7.39395 1.47486 1.6132
396 1 4.56423 1.56788 0.971873
397 1 6.51322 2.99206 4.74613
398 1 7.8108 4.67233 6.83367
399 1 8.74768 1.30394 2.92982
400 1 1.05836 3.65214 2.78514
401 1 6.32247 5.87378 0.0450192
402 1 1.97067 3.79101 3.41974
403 1 2.00456 3.50183 2.28351
404 1 4.79019 0.0055934 2.12481
405 1 2.73214 4.1996 5.19252
406 1 5.41564 0.925528 1.23534
407 1 6.73073 9.09165 1.1651
408 1 2.23435 1.88642 0.390534
409 1 0.332014 3.88753 4.62461
410 1 7.22161 2.84028 1.02747
411 1 7.82849 3.57536 2.34763
412 1 2.81473 6.18501 5.55154
413 1 1.90602 9.36534 0.100111
414 1 6.26674 1.24298 1.86305
415 1 6.9203 0.901121 9.11552
416 1 0.43145 9.2015 0.106985
417 1 7.12961 1.70259 3.33886
418 1 6.47402 2.58895 6.68027
419 1 1.18504 2.85123 2.05279
420 1 0.171347 4.18123 5.86125
421 1 1.64452 7.84421 8.44502
422 1 8.32745 2.87441 3.73356
423 1 5.46042 3.21816 6.79495
424 1 4.26013 6.24815 3.71144
425 1 9.14332 1.62712 5.49931
426 1 0.531299 1.11803 6.00711
427 1 8.80322 2.99334 1.92248
428 1 2.00559 8.08341 1.1523
429 1 6.18073 1.22477 8.42313
430 1 7.75112 2.51524 1.86482
431 1 8.13935 5.17541 5.18923
432 1 2.15932 7.79433 5.12265
433 1 0.215723 1.37177 7.15834
434 1 7.08432 4.02124 5.18685
435 1 7.34026 6.63175 6.47543
436 1 8.42498 7.39353 8.08144
437 1 3.31571 6.04468 2.93908
438 1 2.23783 5.53787 2.3132
439 1 4.71823 9.05808 0.609142
440 1 3.46788 8.20979 2.71775
441 1 5.18438 2.88241 8.73009
442 1 1.7524 5.93991 9.10169
443 1 2.39645 3.79513 1.26867
444 1 5.72764 5.93737 7.26395
445 1 0.203311 4.95265 8.9357
446 1 7.25154 2.5105 8.60691
447 1 1.07896 4.43703 2.06635
448 1 0.570175 8.25465 2.42701
449 1 5.48873 7.67948 5.74155
450 1 1.75318 1.45999 8.16856
451 1 7.45092 4.71347 7.75345
452 1 8.23165 6.29469 0.879082
453 1 2.41056 1.10925 7.17736
454 1 4.18889 6.81596 1.01796
455 1 0.696101 7.91297 5.82035
456 1 0.27239 6.12934 6.0423
457 1 6.66743 4.73848 6.96061
458 1 3.16805 8.51358 7.01273
459 1 8.58446 2.22138 6.1036
460 1 4.04092 2.95319 4.38096
461 1 6.96687 4.07574 6.22863
462 1 5.7592 6.31624 1.77108
463 1 2.07999 8.31688 0.159642
464 1 8.97842 8.97261 2.01749
465 1 8.27938 6.63797 7.22438
466 1 2.43694 8.17489 7.81866
467 1 4.00482 2.75543 7.50874
468 1 8.12354 7.31552 6.32709
469 1 6.99654 6.36864 4.81307
470 1 6.93854 3.16515 5.71867
471 1 0.7373 2.08713 4.24474
472 1 0.517906 2.88329 8.71665
473 1 3.63597 3.71755 7.69075
474 1 4.08409 9.12619 7.05517
475 1 1.27127 8.83083 0.649848
476 1 8.35896 3.02933 6.80454
477 1 7.70324 9.17106 4.28865
478 1 5.13894 8.12257 8.88455
479 1 0.333358 2.5323 7.77658
480 1 1.21514 7.76723 0.549888
481 1 5.22624 1.61326 4.21978
482 1 4.97236 2.52189 0.261618
483 1 2.89166 5.70987 8.04913
484 1 3.90411 1.18713 2.78243
485 1 7.69275 7.14516 8.73686
486 1 7.18441 8.75294 8.81989
487 1 5.93698 6.28628 4.62219
488 1 7.66869 7.69951 7.20867
489 1 1.08529 1.63537 0.906019
490 1 3.46186 9.35379 1.593
491 1 6.97502 7.87478 3.63685
492 1 3.72665 2.54941 5.65239
493 1 8.47772 1.61941 1.74901
494 1 5.43316 3.31224 4.85145
495 1 5.51256 0.998103 3.41239
496 1 3.39814 2.86528 6.64348
497 1 1.30547 2.47334 8.09068
498 1 0.28565 1.00269 1.24585
499 1 3.49815 7.54662 1.21877
500 1 5.52205 3.91645 8.79334
501 1 7.13883 7.25627 5.58456
502 1 9.0344 0.442246 7.09453
503 1 4.9447 9.14764 8.32559
504 1 6.86395 5.14525 8.79651
505 1 3.18339 5.4171 4.9392
506 1 0.669103 8.86054 5.41604
507 1 0.0849742 2.38305 1.42564
508 1 6.51901 2.13235 1.33244
509 1 4.56985 0.542921 7.71585
510 1 1.17402 8.20367 4.87439
511 1 8.65118 8.67045 3.604
512 1 4.66393 5.16991 5.0536
513 1 0.657579 6.90488 0.514607
514 1 0.850538 0.220823 4.63939
515 1 5.06458 6.64596 7.62441
516 1 2.90662 7.99019 4.25631
517 1 9.10471 0.853043 8.02877
518 1 4.7161 3.51457 0.36068
519 1 2.13754 4.45597 2.63567
520 1 8.65811 3.36884 8.76383
521 1 7.33449 8.96706 5.23182
522 1 4.25029 7.24276 8.13142
523 1 3.03695 3.64812 4.27762
524 1 2.6793 0.0849996 7.05773
525 1 6.90888 3.04159 2.20226
526 1 4.61253 4.3825 9.20619
527 1 3.94449 9.18347 2.72625
528 1 4.95123 2.57164 4.34965
529 1 2.49557 2.09842 8.74833
530 1 8.45714 0.947997 1.05622
531 1 8.02382 3.08186 5.84811
532 1 1.75773 2.2293 1.30963
533 1 0.772164 6.57735 7.83071
534 1 7.33987 7.08779 2.15731
535 1 6.40848 7.19225 1.66774
536 1 4.89145 1.6429 2.93611
537 1 2.44019 7.46989 9.09589
538 1 5.44225 1.08596 6.93893
539 1 6.27439 4.76973 5.56711
540 1 2.69004 6.45679 8.88159
541 1 4.05107 3.86326 2.46905
542 1 1.1565 4.49731 6.10659
543 1 3.64461 1.15546 0.700524
544 1 9.15706 8.82084 6.79363
545 1 0.137218 5.78534 2.0536
546 1 4.18194 7.78621 9.08793
547 1 8.51382 8.58253 4.75107
548 1 7.59911 6.01213 5.70597
549 1 4.00446 1.3504 8.08355
550 1 9.34913 5.24016 5.58696
551 1 2.71019 5.47294 9.25427
552 1 8.81029 4.00678 2.01359
553 1 4.5988 9.3146 6.0835
554 1 4.52546 2.56932 6.47698
555 1 3.03033 3.85964 3.07277
556 1 2.83723 4.51614 6.24661
557 1 2.52976 7.06039 8.02263
558 1 5.58986 1.29358 5.09874
559 1 3.95689 5.41205 4.30414
560 1 1.97023 3.81162 4.49822
561 1 3.01436 3.508 5.98705
562 1 9.28621 7.17693 7.48551
563 1 5.07302 8.42969 2.63902
564 1 6.63798 1.37152 4.84965
565 1 0.352052 0.149664 6.22222
566 1 8.86709 5.46577 1.25411
567 1 6.39523 6.82113 7.09368
568 1 1.75183 0.179149 1.3089
569 1 7.78935 2.66838 7.66642
570 1 2.93561 6.62292 1.25014
571 1 8.67966 6.06844 5.64342
572 1 4.51079 3.66075 5.03072
573 1 1.36935 3.64173 1.30307
574 1 4.07783 1.99509 4.8123
575 1 3.00509 4.97574 2.92424
576 1 5.88763 4.21214 6.3775
577 1 6.1919 8.50877 9.09532
578 1 1.88304 1.85754 5.32089
579 1 7.47873 1.76983 4.31758
580 1 1.36279 0.948054 6.58826
581 1 7.2203 0.596897 5.61571
582 1 6.85135 7.72062 8.95249
583 1 0.790719 2.98518 3.61142
584 1 2.73351 2.7742 1.12536
585 1 1.67182 8.53092 5.77797
586 1 6.83529 7.67841 6.51146
587 1 0.951549 1.84582 1.9021
588 1 7.38281 2.26955 6.20316
589 1 8.02272 9.08135 2.48136
590 1 1.15804 2.9923 4.55227
591 1 4.2142 7.82396 3.38327
592 1 7.57514 7.16208 4.26102
593 1 8.59623 5.09699 6.15791
594 1 8.29061 4.41861 2.84799
595 1 8.03052 8.03379 0.833227
596 1 8.69251 8.20682 7.5465
597 1 0.188104 7.82586 6.73885
598 1 0.87717 3.53044 6.32514
599 1 1.34756 9.23479 2.17321
600 1 6.89656 8.68256 2.11023
601 1 2.56794 8.04186 3.25463
602 1 6.54213 5.79202 5.66073
603 1 4.10624 3.40774 6.0438
604 1 5.5467 7.47016 6.79971
605 1 0.454014 5.59259 7.50134
606 1 3.11517 1.20835 3.49228
607 1 2.37843 1.15758 9.03916
608 1 1.30389 6.18208 0.721465
609 1 1.17491 3.7551 0.175105
610 1 4.59765 3.73559 8.22465
611 1 7.81305 2.73389 0.132317
612 1 9.02809 6.15885 7.7607
613 1 7.99758 9.33415 1.4078
614 1 2.91452 9.04093 8.97538
615 1 1.81993 1.19484 1.63611
616 1 1.11206 4.67393 3.1731
617 1 1.97566 6.17813 1.4572
618 1 5.59208 4.63744 1.3337
619 1 2.14023 5.02103 8.38871
620 1 9.01886 5.79239 2.97252
621 1 8.6774 0.137767 6.14418
622 1 8.12023 1.81044 5.07061
623 1 5.53411 9.3689 6.39891
624 1 7.33344 3.81801 0.541838
625 1 2.34431 6.29659 3.30055
626 1 1.18401 5.68654 3.56
627 1 7.2822 8.83483 3.15793
628 1 0.770621 3.4586 7.80324
629 1 3.541 4.52973 3.86344
630 1 2.98427 9.14595 7.94368
631 1 3.32116 8.05569 5.35484
632 1 1.04708 8.57792 6.69535
633 1 0.0684907 6.87519 2.17787
634 1 5.91193 3.30173 2.88966
635 1 3.84996 3.09227 1.79572
636 1 8.85423 5.05927 8.17964
637 1 2.94497 4.6802 1.91415
638 1 3.48844 7.58237 6.49194
639 1 2.76065 1.91825 6.54
640 1 6.22397 3.77189 0.86748
641 1 1.39957 8.61556 7.70976
642 1 9.0048 2.6067 9.37182
643 1 1.16698 8.88589 3.92893
644 1 2.52159 -0.0395901 1.97865
645 1 3.51614 2.21829 8.43446
646 1 3.8766 5.84111 6.69077
647 1 2.31367 0.483071 7.9167
648 1 4.53591 3.53703 7.1926
649 1 2.74515 8.32089 6.0945
650 1 5.20921 4.39114 2.36383
651 1 7.20824 5.84641 0.62707
652 1 5.55375 7.25381 4.81099
653 1 7.65402 0.412862 7.82413
654 1 5.96004 7.69652 8.41275
655 1 5.53357 7.40972 1.23424
656 1 4.56494 2.19755 8.35609
657 1 6.14815 8.18978 1.4387
658 1 3.65217 8.68526 3.57545
659 1 9.1381 3.14579 6.0798
660 1 5.38983 4.37407 4.97919
661 1 3.02211 4.63893 7.97442
662 1 7.11941 6.17377 8.48534
663 1 3.29758 8.02139 0.199673
664 1 8.82615 0.122619 4.21111
665 1 3.20156 0.525052 8.55766
666 1 0.501573 1.18909 4.86207
667 1 0.326856 0.862432 2.9246
668 1 4.20658 6.81934 2.87519
669 1 1.3695 6.99399 3.45787
670 1 5.00618 0.830894 5.96605
671 1 1.56459 6.35569 2.66435
672 1 4.87365 4.43947 6.62577
673 1 3.26576 2.10852 0.307002
674 1 9.062 4.83927 7.12445
675 1 3.79266 8.50405 0.918377
676 1 7.91837 6.1671 9.31614
677 1 8.79795 7.59272 9.04844
678 1 8.83966 3.7144 5.27121
679 1 9.22919 2.33585 6.89003
680 1 0.269007 6.10845 5.02901
681 1 5.84083 7.63992 3.54432
682 1 4.5383 4.4802 4.26735
683 1 4.63274 2.61964 1.25657
684 1 6.95596 9.01862 7.78602
685 1 7.56475 8.04184 8.1463
686 1 0.815295 6.969 6.77994
687 1 4.84073 5.43182 7.1193
688 1 7.7794 3.75729 3.42676
689 1 1.94564 8.98444 3.27767
690 1 1.93165 0.951129 0.550505
691 1 4.27159 0.672202 8.88038
692 1 8.99297 9.39014 1.03587
693 1 1.98424 3.87654 5.85375
694 1 2.42384 7.18634 3.7912
695 1 2.34106 5.03216 7.26732
696 1 7.0021 5.1788 1.97407
697 1 1.45102 4.26812 7.87806
698 1 2.95591 2.95793 7.64543
699 1 0.622878 7.14626 5.10222
700 1 0.313735 8.46125 3.47326
701 1 7.11728 1.27489 8.13749
702 1 9.11182 6.92682 5.36587
703 1 8.35569 8.27102 6.51112
704 1 3.22195 5.75051 0.757631
705 1 4.50774 1.7613 7.34134
706 1 1.49825 2.83541 5.69104
707 1 7.205 2.3134 5.21997
708 1 3.92668 8.05387 4.37012
709 1 0.840249 7.25164 8.67281
710 1 2.01069 5.36016 0.701081
711 1 3.3981 1.38216 9.03878
712 1 3.72475 4.4507 4.93036
713 1 1.1903 6.04491 6.7299
714 1 3.48952 2.07507 3.90013
715 1 4.03239 5.29646 3.24677
716 1 5.37241 1.77344 5.94135
717 1 4.49396 6.27122 8.41255
718 1 5.0377 2.82383 7.66344
719 1 0.491298 2.97249 5.3981
720 1 7.5587 5.91798 2.3913
721 1 3.51352 6.36228 4.56015
722 1 7.59685 4.53379 9.31171
723 1 6.59368 1.97119 9.04815
724 1 2.49652 2.96279 3.75849
725 1 3.13936 7.25288 2.88512
726 1 1.21192 0.376755 3.12601
727 1 6.46892 6.84134 3.81935
728 1 8.75625 2.86839 7.83236
729 1 7.58561 2.67591 2.93439
730 1 7.38374 4.7371 1.00622
731 1 2.23373 3.5247 9.09288
732 1 7.61718 7.25268 3.24458
