152 1 5.99658 7.95838 8.32461
153 1 3.52415 6.27198 9.04988
154 1 4.57576 6.60634 2.00431
155 1 8.40474 7.15156 4.67546
156 1 6.50497 7.49952 4.99442
157 1 6.47991 3.82916 6.86067
158 1 3.41491 6.86439 0.48078
159 1 0.560024 7.20174 6.50377
160 1 1.48494 5.16425 7.24793
161 1 0.804757 2.3969 5.64469
162 1 0.389992 5.29012 9.1451
163 1 8.96053 1.27072 5.16055
164 1 0.986377 0.787523 7.74279
165 1 3.39253 5.43471 1.81762
166 1 6.33004 6.16064 2.40084
167 1 2.0539 7.02872 2.3567
168 1 6.80051 4.99738 1.18186
169 1 1.39889 5.61473 8.27595
170 1 0.00310127 3.5754 4.60968
171 1 5.13987 7.36133 0.382041
172 1 9.37927 3.91308 6.67119
173 1 4.07921 4.83772 1.33896
174 1 3.49859 7.23039 8.67617
175 1 5.6623 4.84776 0.549893
176 1 3.54825 1.41429 5.35522
177 1 4.94196 8.36693 1.42679
178 1 6.84778 4.65202 4.17092
179 1 6.55999 1.77836 5.58477
180 1 1.28427 7.81695 3.38676
181 1 7.07537 5.87475 1.78601
182 1 1.83981 2.81414 4.19378
183 1 1.3994 3.94057 8.73955
184 1 5.85761 7.77655 7.22928
185 1 1.66878 9.16928 6.20788
186 1 2.32014 4.85201 3.22691
187 1 1.38507 1.84804 4.38666
188 1 1.07445 7.26838 2.38401
189 1 4.95303 7.29294 2.7961
190 1 5.77461 7.47627 3.52066
191 1 4.02541 4.78684 6.69789
192 1 0.472468 0.411044 8.49181
193 1 3.10109 8.94758 0.557635
194 1 8.15521 8.1866 3.34151
195 1 7.92469 0.441087 2.16886
196 1 0.245043 0.185227 1.30599
197 1 5.7844 4.74623 3.86378
198 1 7.54987 1.35439 0.472988
199 1 8.07484 1.4521 5.74084
200 1 3.37988 0.362465 9.16384
201 1 6.17607 2.61502 4.2193
202 1 2.23177 6.68266 5.11744
203 1 5.83179 8.78619 7.26536
204 1 5.59883 1.65322 0.692808
205 1 6.06276 0.875304 5.96886
206 1 1.27633 0.29281 5.26997
207 1 5.56856 1.82578 3.47048
208 1 9.19167 5.02294 2.71814
209 1 7.62244 8.30879 5.91747
210 1 2.04383 2.99144 7.31564
211 1 8.09016 7.42273 0.565575
212 1 6.39316 7.15506 2.75212
213 1 1.3101 5.38758 4.64515
214 1 8.10331 1.90431 1.25873
215 1 4.56514 6.20194 4.30286
216 1 6.87659 7.77368 7.74116
217 1 2.68641 0.726644 5.78691
218 1 4.21889 2.65142 3.02213
219 1 7.5526 5.45209 0.483982
220 1 0.796939 1.56909 8.45221
221 1 6.16937 0.476861 7.50015
222 1 5.07303 5.72817 0.59318
223 1 2.76436 1.64282 7.70395
224 1 6.69379 5.56755 6.14935
225 1 0.042892 3.87065 7.72098
226 1 4.07457 0.0462259 4.26981
227 1 6.96685 5.25839 5.10384
228 1 9.16497 1.27642 6.82645
229 1 1.35877 2.82996 9.34037
230 1 5.67581 1.60441 9.0228
231 1 5.29047 6.39482 6.43059
232 1 3.66083 3.8661 0.973927
233 1 6.52662 8.29517 3.09725
234 1 5.26381 7.30176 8.71992
235 1 6.37112 6.5383 6.0996
236 1 7.67347 5.46684 5.90144
237 1 7.64181 2.0901 2.17982
238 1 7.52712 3.96599 6.80576
239 1 4.85501 7.58019 6.70254
240 1 1.55392 1.49006 6.98597
241 1 4.48821 4.5101 2.26905
242 1 6.21875 4.44649 9.01868
243 1 0.982842 6.3986 1.62756
244 1 5.66311 5.22426 6.45393
245 1 6.29024 2.45033 3.03557
246 1 8.32946 1.04858 4.19804
247 1 4.78949 3.50322 2.59166
248 1 4.72128 8.54416 6.25383
249 1 5.38009 4.26192 5.04043
250 1 5.20866 5.68547 3.74137
251 1 7.42942 1.87802 7.18395
252 1 8.76866 5.04494 3.84102
253 1 1.58009 7.21811 1.35002
254 1 6.69852 1.66458 2.20217
255 1 7.3679 5.24833 3.41855
256 1 8.03003 3.7857 0.388189
257 1 6.65181 0.959052 5.00621
258 1 2.37971 0.242994 3.29252
259 1 3.99918 6.35131 5.2268
260 1 4.64058 3.7906 1.50083
261 1 0.403411 7.7766 9.38085
262 1 8.98222 0.70199 2.30328
263 1 8.2503 5.8467 3.58598
264 1 7.80042 5.98365 7.35322
265 1 5.73193 3.44272 2.92849
266 1 8.72348 5.61311 8.97105
267 1 5.49287 2.69159 0.811448
268 1 5.93389 0.798622 0.213595
269 1 0.517186 8.60822 0.887703
270 1 1.70651 0.036642 4.15
271 1 3.42657 6.42351 1.85863
272 1 1.20809 4.71765 0.00690338
273 1 5.36403 5.8899 2.01855
274 1 3.10541 4.82927 8.53314
275 1 5.6686 7.96691 2.37835
276 1 8.16901 8.23506 2.1161
277 1 5.08423 0.300009 3.93068
278 1 2.33977 2.70362 6.0597
279 1 0.305405 5.53668 1.40314
280 1 3.57984 0.483122 6.25946
281 1 7.6501 7.50447 1.48356
282 1 1.6005 1.74856 2.65366
283 1 0.0541071 8.04283 5.08918
284 1 6.81297 6.17479 3.47953
285 1 6.29516 0.546362 4.04024
286 1 3.32265 2.50227 5.5983
287 1 4.16309 8.10142 8.3126
288 1 9.16682 8.3284 1.78883
289 1 6.17165 0.734364 2.20799
290 1 3.66576 6.52489 7.77874
291 1 6.29154 4.15046 7.83451
292 1 2.63734 5.33015 6.08205
293 1 9.10188 3.02923 3.74998
294 1 0.371599 2.85634 7.38175
295 1 7.07026 3.42564 5.9434
296 1 7.14781 6.81902 2.06644
297 1 5.67733 6.89087 5.339
298 1 0.693366 4.58491 6.81585
299 1 2.36369 8.95856 2.41454
300 1 9.03434 4.01741 0.112509
301 1 3.54673 9.25437 8.29014
302 1 6.1453 1.53407 4.27461
303 1 3.34589 1.44875 4.35858
304 1 8.66533 6.61904 7.02575
305 1 2.83923 0.378814 7.60535
306 1 2.38348 7.75381 1.62782
307 1 5.98148 8.54953 5.00008
308 1 1.67213 0.353437 7.09395
309 1 9.13357 6.63858 8.93152
310 1 7.88698 5.34434 2.14478
311 1 0.187367 5.89928 8.38941
312 1 6.24884 6.42265 0.326109
313 1 7.44473 5.86592 4.25649
314 1 6.25311 4.35384 2.94145
315 1 3.49929 3.87951 6.7991
316 1 8.51635 3.65442 7.14722
317 1 9.37259 6.52483 1.34996
318 1 9.07977 4.07909 3.67425
319 1 3.5163 1.23867 1.61215
320 1 4.66901 5.53985 6.23726
321 1 8.90815 3.1818 0.777264
322 1 1.49785 8.64214 5.14474
323 1 3.24302 2.67955 2.63433
324 1 1.93872 6.52745 8.5855
325 1 7.08116 7.19043 0.457942
326 1 4.13188 0.903273 3.75454
327 1 3.73704 1.96648 0.755451
328 1 7.83551 4.88291 4.31288
329 1 0.265295 1.12861 0.525579
330 1 2.99343 4.07883 9.28793
331 1 1.82665 1.25273 3.60214
332 1 2.53197 1.96502 3.02943
333 1 0.00171308 3.40208 1.72075
334 1 2.34182 7.1482 6.99472
335 1 0.734069 5.44061 2.41304
336 1 4.57242 7.15357 5.80333
337 1 8.40126 0.510507 3.27
338 1 5.59642 2.2897 7.06725
339 1 4.51705 4.91463 7.60777
340 1 3.06204 8.88128 4.68561
341 1 5.29448 6.80911 7.30543
342 1 8.81386 0.297659 8.88018
343 1 8.20694 7.23248 2.45783
344 1 1.35621 2.5146 6.75083
345 1 0.169583 8.11343 6.18713
346 1 0.613371 2.81193 0.775673
347 1 7.34731 5.31222 8.87316
348 1 6.49704 0.0647072 6.54243
349 1 3.82862 2.95573 0.507607
350 1 3.62726 3.37293 5.14385
351 1 5.58575 8.39959 0.518623
352 1 4.36808 6.68554 6.92881
353 1 7.87306 6.25051 5.10953
354 1 1.38657 6.7995 6.96032
355 1 8.78752 6.47181 2.90747
356 1 7.06606 2.87651 6.81541
357 1 0.621392 4.65648 3.22557
358 1 5.53923 3.57728 6.5009
359 1 2.65735 5.78021 0.872081
360 1 4.63903 1.7841 8.66004
361 1 7.65001 0.877722 4.95844
362 1 1.53069 1.70721 9.12328
363 1 7.95455 4.82477 1.21436
364 1 9.30479 2.14968 3.20917
365 1 2.84025 5.5279 9.28236
366 1 5.90193 9.34647 0.7189
367 1 1.11772 3.57862 7.40471
368 1 1.87611 6.20722 4.12205
369 1 9.08594 7.05239 0.530146
370 1 1.7244 6.38706 0.784055
371 1 9.23242 1.24867 3.76416
372 1 5.88758 2.49989 5.3306
373 1 6.71964 3.55054 8.90817
374 1 0.319289 0.638688 3.01691
375 1 4.40446 7.35753 1.20428
376 1 3.75683 4.82155 0.108356
377 1 3.01323 8.37225 8.46786
378 1 3.87221 7.23103 2.32105
379 1 7.26594 4.16505 3.18969
380 1 9.01247 2.25747 4.76041
381 1 5.25058 2.18117 4.47342
382 1 4.09476 8.85242 5.19739
383 1 0.915454 6.23205 9.00366
384 1 5.68477 8.79324 3.96943
385 1 5.27854 6.34087 9.25895
386 1 9.01006 6.4457 3.96384
387 1 0.393301 1.55691 2.49715
388 1 5.00147 0.841949 8.78529
389 1 6.3476 1.52793 7.73726
390 1 2.24396 5.68496 4.97415
391 1 8.95376 7.47978 3.52269
392 1 4.36199 5.83491 1.43338
393 1 7.51707 8.46822 4.20824
394 1 5.14779 3.91411 3.70661
395 1 7.38455 1.18975 1.4998
396 1 4.42526 1.32176 1.01304
397 1 6.59281 3.20024 4.94283
398 1 7.93925 4.42014 7.70176
399 1 8.48956 1.48732 2.95212
400 1 0.838097 3.49915 2.38574
401 1 6.53241 5.27447 0.229875
402 1 2.25221 3.79487 3.5996
403 1 1.84081 3.40888 1.84248
404 1 4.33252 9.10441 2.0314
405 1 2.42749 4.53807 5.36943
406 1 5.34495 0.9672 1.42923
407 1 6.92331 0.0666339 1.69566
408 1 2.2879 2.27688 0.37502
409 1 0.492784 4.44447 4.29935
410 1 7.86841 2.89672 0.936402
411 1 8.34531 3.53399 2.38475
412 1 3.08002 6.10993 5.41252
413 1 2.21078 0.0579537 0.121373
414 1 6.30614 1.20253 1.27293
415 1 6.88386 0.860586 8.9908
416 1 0.238164 0.103456 0.0808864
417 1 6.55823 1.28439 3.33161
418 1 6.46464 1.79528 6.59184
419 1 1.15272 2.65272 1.78118
420 1 0.161356 3.98738 5.55781
421 1 1.64519 7.29512 8.01344
422 1 8.14867 2.85154 4.44914
423 1 6.13082 2.71893 6.30692
424 1 4.94324 6.92884 3.73072
425 1 9.12611 2.04419 5.85762
426 1 0.387644 1.13926 5.81334
427 1 9.282 3.99255 2.62862
428 1 2.10442 8.54707 0.838042
429 1 5.97706 0.771201 8.47556
430 1 7.48587 3.09046 1.87428
431 1 8.6288 5.36895 5.58921
432 1 2.09066 7.79999 5.2299
433 1 0.705123 0.950478 6.79474
434 1 7.00175 4.18247 5.0872
435 1 7.3542 6.41363 6.49951
436 1 8.52862 7.29048 7.94565
437 1 3.267 5.81478 2.72697
438 1 1.72003 5.15732 2.52993
439 1 4.585 8.89372 0.334316
440 1 2.90667 7.94563 2.47157
441 1 5.27369 2.49796 9.02158
442 1 1.77657 5.80211 9.32653
443 1 2.36453 4.02754 1.34063
444 1 6.11623 5.94932 7.01013
445 1 9.03049 4.68803 7.29355
446 1 7.22367 2.04353 9.04292
447 1 0.467008 4.51507 1.95512
448 1 0.659704 8.17687 2.49157
449 1 5.334 7.91278 5.55193
450 1 2.45796 1.69875 8.72796
451 1 7.04801 4.50714 8.34814
452 1 7.57777 6.42162 0.970467
453 1 2.45965 0.987105 6.79938
454 1 4.41153 6.56663 0.400508
455 1 1.00444 7.88807 5.56694
456 1 0.797159 5.53007 6.4575
457 1 6.89934 5.44472 7.84743
458 1 3.15691 8.35819 6.85827
459 1 8.38111 2.07931 6.56966
460 1 4.24238 2.94454 4.2876
461 1 7.47423 5.08809 6.93032
462 1 5.21057 6.66146 1.12463
463 1 2.32964 8.41876 9.24853
464 1 0.0658586 9.17362 2.3357
465 1 7.63167 7.10211 7.5236
466 1 2.55026 7.90155 7.70527
467 1 3.54632 2.19765 7.21172
468 1 7.89062 7.28742 6.35675
469 1 6.52297 6.35529 4.91807
470 1 7.00986 4.61141 6.10784
471 1 0.601533 2.60337 4.70419
472 1 0.17522 3.10184 9.29916
473 1 3.82215 4.21193 7.76499
474 1 3.77919 9.26924 7.16019
475 1 1.30884 8.8175 0.147463
476 1 8.98954 2.96313 6.5691
477 1 7.05885 0.0642596 4.62197
478 1 5.18149 8.29125 8.9267
479 1 0.774394 1.91405 7.51143
480 1 1.38346 7.90265 0.515976
481 1 4.9851 1.16717 4.35005
482 1 4.61137 2.14878 0.364874
483 1 2.95352 5.88696 8.21824
484 1 3.77263 1.0958 2.71476
485 1 7.77238 7.03648 8.79562
486 1 7.21121 8.94887 8.86286
487 1 6.41637 5.57008 4.23737
488 1 7.64886 8.10683 7.1308
489 1 1.27195 1.51312 0.701648
490 1 3.39599 0.104991 1.61685
491 1 7.22374 7.58027 3.64253
492 1 4.47186 2.63469 5.25458
493 1 8.76359 1.81137 2.05601
494 1 5.34211 3.21284 4.57667
495 1 5.65399 0.702536 3.10274
496 1 4.00947 3.18166 7.496
497 1 1.73002 2.05312 8.06265
498 1 0.153217 1.22461 1.53911
499 1 3.33926 7.49384 1.44215
500 1 5.74209 3.40793 8.38695
501 1 7.1597 6.95362 5.53646
502 1 0.0415824 0.217888 7.30754
503 1 5.03836 8.23236 7.85108
504 1 5.48284 5.15617 8.81523
505 1 3.62326 5.42709 4.68301
506 1 0.631489 8.8586 5.69039
507 1 0.217365 2.37518 1.7342
508 1 6.4583 3.14246 1.36645
509 1 4.51194 0.404691 7.94655
510 1 1.06546 7.9117 4.5523
511 1 8.80872 8.89276 3.72181
512 1 4.48455 4.82009 5.2002
513 1 0.745153 7.02789 0.76613
514 1 0.69863 9.09091 4.59555
515 1 6.83879 6.56825 7.37802
516 1 3.0294 7.81506 4.1207
517 1 9.37921 1.16762 7.84454
518 1 4.81981 3.43376 0.463729
519 1 2.46956 4.15033 2.52026
520 1 8.65788 4.05745 8.47632
521 1 8.08961 8.73368 5.11546
522 1 4.53265 7.32084 7.80688
523 1 3.34172 3.70943 4.09275
524 1 2.70875 9.33442 6.53374
525 1 6.61177 3.46002 2.37186
526 1 4.13505 3.80944 9.28637
527 1 3.48032 8.81618 2.48875
528 1 5.04807 2.79446 3.64314
529 1 2.63586 2.66099 8.19363
530 1 8.48031 0.928721 1.43801
531 1 7.9835 3.12325 6.31331
532 1 1.9849 2.10697 1.3479
533 1 1.01991 6.469 7.8705
534 1 7.21582 7.8138 2.53946
535 1 6.43934 7.53867 1.79849
536 1 4.66986 1.639 3.0313
537 1 2.42777 7.43732 8.81609
538 1 5.64176 1.24239 6.90956
539 1 6.09767 4.77256 5.63718
540 1 2.52932 6.49852 0.101749
541 1 3.90685 3.26066 2.04169
542 1 1.06979 4.18772 6.00508
543 1 4.07815 1.15003 0.0270884
544 1 8.61607 9.0783 6.78417
545 1 8.94276 5.8205 2.0583
546 1 4.23434 7.65163 9.23801
547 1 8.91588 8.78243 5.77303
548 1 8.22912 6.36293 6.03631
549 1 4.12809 1.36871 7.84325
550 1 9.248 4.9542 6.26747
551 1 2.13919 4.7423 8.97202
552 1 8.88724 4.92017 1.6626
553 1 4.58074 0.185215 6.20256
554 1 4.73044 2.77727 6.80095
555 1 3.28439 3.6677 3.03237
556 1 1.71183 3.5796 6.61222
557 1 2.70567 6.85565 7.86239
558 1 5.59693 1.44941 5.21684
559 1 3.94531 5.61245 3.47978
560 1 2.07862 3.80078 4.54774
561 1 2.97423 3.67961 5.89838
562 1 0.0161273 6.78146 7.8734
563 1 4.70168 8.2394 2.50917
564 1 7.23436 1.68596 4.25803
565 1 0.741268 9.23634 6.71229
566 1 8.5759 5.86103 1.08347
567 1 6.81237 7.29984 6.72338
568 1 1.27275 9.30015 1.26122
569 1 7.88123 2.86283 8.33369
570 1 2.58144 6.69479 1.3547
571 1 9.26662 6.00699 6.17441
572 1 4.20931 4.06103 4.43596
573 1 0.898942 3.67231 1.36165
574 1 4.34321 1.90739 4.19591
575 1 3.56444 4.68653 2.90368
576 1 6.50434 4.92246 7.07672
577 1 6.38909 8.4673 9.14395
578 1 2.56544 1.82036 5.19162
579 1 7.41567 2.04778 3.18774
580 1 1.62636 0.791348 6.12304
581 1 7.48338 0.0136147 5.68149
582 1 7.27868 7.91385 9.19776
583 1 0.892913 2.65274 3.74794
584 1 2.81837 3.27754 0.798768
585 1 1.71829 7.44842 6.24385
586 1 6.59501 7.90345 5.91533
587 1 1.10815 1.59548 1.72361
588 1 7.40216 2.17239 6.15033
589 1 8.48566 9.06219 2.64503
590 1 1.05466 3.587 4.31951
591 1 3.6851 8.00121 3.22153
592 1 7.34978 6.93534 4.46159
593 1 8.48801 5.48863 6.70722
594 1 8.14355 4.74911 2.96724
595 1 8.19319 8.49959 1.08865
596 1 8.58393 8.36298 7.56417
597 1 9.23034 7.51336 7.139
598 1 0.698292 3.15384 6.35335
599 1 1.29444 9.04225 2.21866
600 1 7.28906 8.92141 2.51041
601 1 2.41625 7.59052 3.28812
602 1 5.92419 5.80471 5.51745
603 1 3.99055 3.11502 6.12024
604 1 5.81429 7.36129 6.31976
605 1 1.99307 6.10288 7.56136
606 1 2.96454 1.14299 3.47476
607 1 3.16195 1.43122 0.00567666
608 1 0.981599 5.71047 0.646347
609 1 0.838849 3.79821 0.30005
610 1 4.52101 3.64216 8.23616
611 1 8.18469 2.07518 0.129416
612 1 8.8856 5.69945 7.66448
613 1 7.80052 0.148306 1.10985
614 1 2.55294 0.0710827 8.48767
615 1 1.91234 0.966944 1.29446
616 1 1.50527 4.10528 2.93409
617 1 1.4536 5.50378 1.52349
618 1 6.09328 5.10659 2.00624
619 1 2.33903 5.10426 7.79194
620 1 0.187203 5.79274 3.34183
621 1 8.20171 0.570425 6.46278
622 1 8.0827 1.83704 4.81413
623 1 5.49191 0.199003 6.51647
624 1 7.60204 2.88997 9.34706
625 1 2.26836 5.90873 3.15142
626 1 1.34661 5.57738 3.46169
627 1 8.61106 8.15142 4.35995
628 1 0.652326 3.15168 8.29483
629 1 3.61404 4.71323 3.88602
630 1 2.25936 8.94607 7.59433
631 1 3.35772 8.04622 5.27801
632 1 1.08237 8.27797 6.60123
633 1 9.29965 7.40997 2.46517
634 1 5.53858 4.13263 2.08968
635 1 3.16739 2.26438 1.59638
636 1 8.05628 5.35317 8.19373
637 1 3.36003 4.18811 1.91245
638 1 3.32726 7.11635 6.82195
639 1 3.14477 2.95811 6.6702
640 1 6.50541 4.04193 0.611113
641 1 1.48833 8.29305 7.67562
642 1 0.140291 2.221 8.31857
643 1 0.0644318 0.306679 4.02087
644 1 2.32332 0.0217205 1.43995
645 1 3.45741 3.56923 8.47312
646 1 4.05658 5.68323 7.0584
647 1 1.99601 1.06187 7.93839
648 1 4.55982 3.79032 6.66111
649 1 2.54515 8.60841 5.69838
650 1 5.20649 4.97082 1.4874
651 1 6.0244 5.85593 1.22906
652 1 5.5936 7.52908 4.53108
653 1 7.00467 0.299806 8.15981
654 1 6.10683 7.39242 0.0309951
655 1 5.58976 7.62171 1.32722
656 1 4.70188 2.53269 7.97841
657 1 5.93017 8.61097 1.4717
658 1 2.83401 8.82632 3.4434
659 1 9.3559 2.97169 5.47359
660 1 5.02287 3.44183 5.656
661 1 2.47311 3.84106 8.30658
662 1 7.22313 6.31877 9.31935
663 1 3.17204 7.8672 0.106559
664 1 8.14333 0.0387655 4.33488
665 1 3.294 1.00849 8.43353
666 1 0.387706 1.48384 4.67443
667 1 0.831716 1.60676 3.45587
668 1 3.99862 6.66055 3.31711
669 1 1.69741 6.76598 3.28548
670 1 5.01561 1.12694 6.10213
671 1 1.42246 6.19342 2.49729
672 1 5.14288 4.40074 6.03195
673 1 3.13601 2.54617 9.25526
674 1 0.519059 5.32931 7.55535
675 1 3.92329 8.20467 0.776444
676 1 8.28017 6.42317 0.182838
677 1 8.62038 7.52959 9.06477
678 1 8.65616 3.66674 5.75153
679 1 0.404421 1.98781 6.54099
680 1 0.806833 5.8999 5.35319
681 1 6.47823 8.07885 4.20016
682 1 4.51217 5.14423 4.28391
683 1 4.42462 2.75746 1.29117
684 1 7.36302 8.70448 7.84975
685 1 7.7783 7.90355 8.28451
686 1 0.367669 6.27085 7.01549
687 1 5.05486 5.7556 7.33865
688 1 8.17078 3.53686 3.47944
689 1 1.62095 8.79533 3.36014
690 1 2.1493 1.13762 0.227001
691 1 4.5351 9.12745 8.68448
692 1 8.67129 9.25463 1.6066
693 1 2.53653 2.98268 4.98945
694 1 2.67792 6.72155 3.81596
695 1 2.10569 4.13769 7.44013
696 1 6.96229 4.94564 2.50181
697 1 9.20698 4.92368 8.27476
698 1 2.97488 3.42282 7.56748
699 1 1.1937 6.96393 4.81392
700 1 0.217929 8.31255 4.05147
701 1 7.43066 1.31387 8.12141
702 1 0.439891 6.89754 5.53218
703 1 8.52322 8.14808 6.49324
704 1 3.71287 5.77927 0.599248
705 1 4.65051 1.77287 7.07116
706 1 1.70328 2.43854 5.29304
707 1 7.2951 2.39165 5.12306
708 1 3.98425 8.3494 4.26406
709 1 1.47535 6.99774 0.0456972
710 1 1.95532 4.95325 0.817978
711 1 3.54206 2.02271 8.46387
712 1 3.43381 4.44092 5.02799
713 1 1.83984 5.92241 6.57448
714 1 3.51154 1.99198 3.37466
715 1 4.28011 5.49537 2.39808
716 1 5.11536 2.24115 5.96831
717 1 4.08131 5.72149 8.22249
718 1 6.2415 3.02147 7.55377
719 1 0.987377 3.37257 5.35679
720 1 7.5467 6.12303 2.77978
721 1 3.58747 6.36243 4.22004
722 1 7.24883 4.50122 0.193311
723 1 6.57452 1.80744 0.389392
724 1 2.70213 2.87719 3.53188
725 1 3.00749 6.83672 2.83911
726 1 1.29952 0.413959 3.25781
727 1 6.41622 6.96484 4.10757
728 1 8.81197 3.02703 7.92577
729 1 7.42684 3.1649 2.92829
730 1 7.36063 3.86661 1.14655
731 1 2.08596 3.98042 0.362328
