84 1 1.20081 7.34523 7.32734
85 1 2.21939 3.44454 1.03997
86 1 4.40625 5.5764 1.13951
87 1 6.54958 3.31003 4.829
88 1 8.76166 0.450923 6.60268
89 1 0.164075 3.04764 3.09547
90 1 6.79528 4.75819 3.61118
91 1 1.25172 5.31825 5.15585
92 1 8.24235 6.5297 8.39427
93 1 2.60065 7.99373 3.33125
94 1 9.19339 7.72377 2.95245
95 1 3.12515 5.83099 2.17423
96 1 2.41096 0.607613 0.275248
97 1 2.83989 2.78325 2.48851
98 1 5.30179 2.02105 2.85036
99 1 3.97756 9.23842 4.28474
100 1 4.87859 0.14012 4.83948
101 1 2.98554 6.99402 1.78724
102 1 6.86704 1.75414 3.59052
103 1 0.0909403 7.86058 0.692421
104 1 3.55518 8.53115 8.97421
105 1 7.02928 7.73563 7.30297
106 1 8.1453 1.72925 6.72885
107 1 6.51257 7.34693 1.57924
108 1 6.82431 2.7619 6.65361
109 1 7.33372 5.13552 2.79189
110 1 9.01048 4.29548 7.03224
111 1 4.03617 7.56836 7.64219
112 1 3.58523 0.483439 1.14891
113 1 1.98777 4.2881 8.74897
114 1 3.21226 6.50745 5.31119
115 1 4.67908 1.45807 5.63889
116 1 6.03654 5.65473 8.15009
117 1 7.02536 5.5442 8.58984
118 1 7.18779 1.56953 6.63973
119 1 8.87451 6.61428 2.74283
120 1 3.64041 6.92517 2.57145
121 1 6.01621 8.03138 6.91368
122 1 8.74395 1.13801 8.63824
123 1 2.70621 1.29665 6.21891
124 1 5.04578 8.24483 4.20883
125 1 7.30316 4.13343 5.00949
126 1 9.35612 4.38415 0.0711344
127 1 1.85528 7.81742 5.32071
128 1 4.83066 8.59462 9.29006
129 1 3.17232 3.21558 1.45465
130 1 2.95075 7.28201 7.2035
131 1 1.67132 1.12638 4.34526
132 1 6.57294 5.68611 3.77616
133 1 6.22401 6.39861 1.2641
134 1 4.21399 1.21883 6.5228
135 1 5.55498 1.57593 4.97138
136 1 1.97828 1.74902 8.05724
137 1 2.06777 5.32898 8.43789
138 1 5.60843 6.57009 7.50903
139 1 0.508701 6.85205 4.30649
140 1 4.86142 3.86093 5.83189
141 1 5.20352 9.00642 5.84889
142 1 2.14725 3.21622 9.14079
143 1 3.66966 7.09589 8.51979
144 1 0.57603 3.62649 7.08666
145 1 5.68358 4.75284 7.99288
146 1 7.90628 9.22885 2.95892
147 1 4.54989 7.50223 5.41041
148 1 4.90402 4.82737 7.31649
149 1 9.29176 6.18615 1.84816
150 1 4.09468 0.901862 0.125592
151 1 1.83321 6.10515 6.66373
152 1 5.0593 6.63175 9.35329
153 1 8.99 5.38855 9.31491
154 1 6.26385 3.65997 9.13521
155 1 6.44237 5.83671 2.14427
156 1 5.16531 1.01257 3.28707
157 1 7.81514 0.771671 6.25835
158 1 4.35916 3.07189 8.48881
159 1 1.45134 7.82664 4.23706
160 1 7.64398 8.01481 5.73278
161 1 8.98195 3.92897 0.898242
162 1 0.665996 0.181229 0.597354
163 1 0.176443 2.77031 5.29012
164 1 5.265 6.83898 3.1495
165 1 6.30003 0.401582 2.24618
166 1 9.37301 3.91031 5.4072
167 1 4.57689 7.61288 2.60394
168 1 6.44737 4.64508 8.80182
169 1 3.14081 5.71986 8.34461
170 1 2.50889 1.88887 7.03781
171 1 0.510717 3.57858 4.44345
172 1 3.85377 3.15851 2.23444
173 1 8.48026 7.61342 8.3261
174 1 2.14422 2.78068 4.98276
175 1 6.3555 8.61211 3.47546
176 1 1.39989 0.652456 5.93557
177 1 2.64184 7.99891 1.45757
178 1 8.91887 7.45547 7.36498
179 1 5.37027 7.89761 3.21115
180 1 1.95409 0.198486 4.83028
181 1 7.15119 7.49898 0.621726
182 1 3.5828 1.49706 3.12274
183 1 3.63627 8.58369 7.74744
184 1 2.59949 2.48127 8.39771
185 1 0.843613 6.41004 7.62719
186 1 1.34308 4.41926 5.63142
187 1 1.2553 2.76257 0.00663806
188 1 2.33069 6.13786 1.37579
189 1 1.01257 2.69754 4.6223
190 1 8.44404 4.77584 2.579
191 1 5.32116 4.23342 9.0601
192 1 9.32109 6.28267 7.26633
193 1 3.70521 8.06005 5.70207
194 1 3.24089 3.54616 0.406563
195 1 0.742898 7.70853 2.67646
196 1 2.41358 0.321673 3.88438
197 1 2.39161 4.35947 6.10144
198 1 2.53374 4.20714 0.245926
199 1 2.85738 6.34821 6.69963
200 1 4.16699 8.84805 6.12975
201 1 8.87479 7.50261 9.28219
202 1 8.91119 3.53625 3.7301
203 1 4.57034 6.7106 7.43232
204 1 4.99693 3.73182 6.89261
205 1 7.79385 7.53481 6.62341
206 1 0.430056 1.74182 4.64425
207 1 6.90467 2.19798 7.52227
208 1 7.68466 4.32942 5.9819
209 1 4.06135 0.935373 8.30609
210 1 1.59332 2.70402 8.32466
211 1 1.98231 1.95667 2.38879
212 1 7.22418 8.28103 2.96531
213 1 3.22766 1.28415 4.71658
214 1 7.30112 2.73951 8.37925
215 1 1.70305 4.569 4.59605
216 1 5.38782 4.83751 5.53016
217 1 8.35801 9.23355 9.25599
218 1 4.46657 3.52402 1.52494
219 1 6.25421 6.93437 0.373512
220 1 0.471116 3.44477 2.14487
221 1 8.9931 8.50072 7.61919
222 1 4.602 4.21088 0.54064
223 1 2.92172 8.53642 0.481991
224 1 6.96391 6.19943 2.9852
225 1 4.86712 5.80491 6.89734
226 1 8.97668 7.13378 1.3895
227 1 4.4208 9.31612 1.34116
228 1 7.21484 3.77163 8.69639
229 1 0.214536 0.485743 7.24442
230 1 3.58492 0.945199 2.2198
231 1 8.36365 5.85091 7.34257
232 1 6.00551 6.18539 9.07352
233 1 0.317734 7.83088 7.91818
234 1 1.50586 0.869252 0.780353
235 1 8.14299 4.87734 6.83784
236 1 1.27686 0.167389 6.86275
237 1 7.33373 1.66539 0.951058
238 1 6.23166 9.11609 8.23054
239 1 1.55723 7.31802 6.37962
240 1 4.52438 0.338154 5.92343
241 1 2.52965 6.98033 2.70097
242 1 7.66432 2.1456 4.74184
243 1 1.48128 8.59407 8.90408
244 1 6.86118 0.736975 0.490672
245 1 5.93577 4.2 2.65307
246 1 1.33057 6.2145 0.866924
247 1 5.59271 3.34674 4.18139
248 1 7.20994 1.18022 4.32709
249 1 1.08147 4.52782 8.25606
250 1 3.25581 7.4662 4.14836
251 1 8.88827 3.30501 4.69379
252 1 5.16326 3.75725 3.22131
253 1 0.679063 5.80006 6.81167
254 1 7.38222 2.90573 1.0433
255 1 5.20548 9.23876 8.50897
256 1 0.366807 5.02459 8.7949
257 1 2.47737 8.09975 8.96988
258 1 2.57208 2.2069 3.30761
259 1 3.78428 4.99248 8.7145
260 1 4.08394 2.87977 7.20228
261 1 7.10516 3.9517 0.311722
262 1 3.99679 9.30974 2.2861
263 1 7.65237 3.2236 4.97128
264 1 7.70568 6.18349 4.69532
265 1 6.44842 4.23358 4.3635
266 1 7.99297 7.47134 3.96104
267 1 4.23858 2.54005 1.37063
268 1 5.56673 0.391066 7.55225
269 1 2.80341 6.82583 0.720455
270 1 8.07333 8.92031 5.16713
271 1 8.22742 8.73253 0.856899
272 1 7.94517 1.75795 3.75416
273 1 7.89844 3.35222 3.24479
274 1 6.32266 6.96264 6.80326
275 1 4.00246 8.13765 4.07903
276 1 8.60564 5.3769 1.71842
277 1 4.89589 2.46662 4.31174
278 1 1.40969 5.26573 6.25011
279 1 2.59298 1.16766 2.64858
280 1 4.28527 4.25264 2.50802
281 1 5.75279 9.04222 4.35423
282 1 8.78256 9.10953 3.50328
283 1 8.33204 7.91457 4.83255
284 1 7.90201 6.61704 5.6532
285 1 4.14741 6.09433 2.07061
286 1 -0.0106246 1.90517 8.45353
287 1 4.23193 9.35907 8.92658
288 1 1.85369 1.4284 9.11966
289 1 6.21695 1.22425 6.037
290 1 0.554789 8.83316 7.39078
291 1 5.1363 1.37422 8.13966
292 1 1.44278 5.43189 7.61018
293 1 2.04883 7.01876 4.74547
294 1 9.08521 3.44422 7.61865
295 1 7.11839 5.78077 5.64577
296 1 5.523 7.34695 1.20047
297 1 3.28594 2.54007 0.67888
298 1 3.81344 5.61121 5.65671
299 1 6.13958 6.86609 2.42838
300 1 7.00803 4.04089 2.72415
301 1 9.06427 2.03785 5.87198
302 1 1.06845 0.136248 4.18754
303 1 9.34627 9.24727 8.25233
304 1 6.15023 4.18532 1.39629
305 1 4.98372 1.4767 0.614815
306 1 0.115823 9.08916 4.10031
307 1 5.84728 0.126052 0.660883
308 1 6.88832 0.531931 5.9033
309 1 8.60967 4.90623 7.73684
310 1 3.01529 4.4292 7.27646
311 1 8.18898 7.58096 0.716089
312 1 2.09431 6.05924 2.54702
313 1 5.6737 1.23981 2.2949
314 1 5.443 5.84809 1.49592
315 1 5.61218 4.42885 6.42954
316 1 2.2954 4.3385 3.55906
317 1 9.09976 1.68704 3.90995
318 1 9.0735 6.47075 9.12931
319 1 3.47786 9.04554 6.85521
320 1 4.80235 6.42563 4.04907
321 1 3.93067 2.90923 4.13027
322 1 0.338506 6.93347 6.5887
323 1 5.81693 0.124844 3.32473
324 1 3.95942 3.83882 9.01388
325 1 3.29861 5.18699 1.2299
326 1 0.0885026 0.0865042 5.20821
327 1 4.95766 0.893171 9.03584
328 1 4.86759 2.6579 9.27841
329 1 8.15173 2.71737 7.70238
330 1 3.44197 0.0926397 0.21873
331 1 3.36924 2.01644 6.56294
332 1 1.36763 1.97435 7.25704
333 1 6.8343 4.74099 1.91794
334 1 2.48395 7.96234 6.14459
335 1 6.32895 3.3571 2.23632
336 1 0.777807 4.88367 4.34027
337 1 4.41934 8.42006 7.03915
338 1 8.60859 1.47849 7.63644
339 1 0.0627557 4.4631 8.02502
340 1 1.24599 9.1459 3.07526
341 1 8.32812 2.13596 8.53028
342 1 5.4676 5.85226 2.53348
343 1 3.56649 5.52441 3.73799
344 1 2.33949 8.7065 5.20882
345 1 4.20693 6.547 5.64218
346 1 6.50341 5.36806 0.141429
347 1 3.71979 2.65077 9.10818
348 1 7.38104 5.57114 6.87702
349 1 6.39483 3.13483 8.24058
350 1 3.83994 4.816 4.43164
351 1 8.23659 6.51422 1.85712
352 1 1.04116 8.19426 5.78538
353 1 1.68615 1.69678 3.46851
354 1 2.33581 6.99033 9.06012
355 1 8.92937 6.17195 0.796496
356 1 5.87888 3.66486 7.45287
357 1 9.25755 0.505556 9.22266
358 1 6.4951 7.13132 4.77384
359 1 3.93214 4.76855 7.705
360 1 2.44605 3.61197 4.22692
361 1 3.83571 3.60651 5.27502
362 1 4.83845 2.79336 2.21585
363 1 7.51954 5.45961 1.82831
364 1 1.42096 4.23292 6.61308
365 1 1.2232 1.86515 0.47034
366 1 6.32264 7.19678 3.42393
367 1 0.585171 4.42928 0.897247
368 1 3.02691 0.21851 4.90453
369 1 7.97623 5.45382 8.49716
370 1 5.81534 0.682359 8.49788
371 1 2.24018 5.10187 6.79242
372 1 1.37395 3.64969 7.71043
373 1 6.16166 8.02488 0.655531
374 1 7.9344 5.17549 5.33715
375 1 5.27777 6.72957 5.63315
376 1 2.79113 1.05682 7.65973
377 1 2.27444 8.66979 7.92878
378 1 6.75037 1.37059 2.58785
379 1 7.16321 5.24319 4.5386
380 1 6.64785 4.83681 5.32637
381 1 3.33804 8.76483 1.48574
382 1 7.06503 6.69885 3.93413
383 1 0.687855 9.1635 6.20118
384 1 3.00759 8.90873 3.78569
385 1 4.18573 7.75071 9.17076
386 1 0.783204 3.55151 5.91951
387 1 0.165604 0.724399 4.37133
388 1 8.16165 2.39014 0.613951
389 1 6.14653 2.88165 5.82527
390 1 2.69519 5.21504 2.92452
391 1 6.56859 0.105278 9.1656
392 1 5.04904 1.89721 1.68386
393 1 1.38708 6.57346 9.25943
394 1 8.19745 3.41007 1.3956
395 1 1.31962 0.371319 2.16849
396 1 3.6234 2.52932 3.14513
397 1 6.38509 3.36093 0.720548
398 1 7.80968 4.52584 3.43528
399 1 7.83957 1.39747 1.96999
400 1 0.590017 6.7069 2.49361
401 1 3.76738 1.60379 7.41797
402 1 0.462044 5.98705 0.290444
403 1 2.3625 5.25019 0.7901
404 1 6.56012 6.11735 4.7483
405 1 4.55581 4.88864 6.22044
406 1 7.40264 9.2459 0.48766
407 1 8.22444 9.09703 7.21934
408 1 0.412929 3.43645 1.09667
409 1 4.08904 3.21668 6.24671
410 1 0.672246 1.73066 5.74259
411 1 7.31412 0.18107 4.94525
412 1 0.142256 0.370218 3.3181
413 1 0.542625 6.72262 1.35221
414 1 7.8055 1.02584 0.202192
415 1 9.35875 0.392289 1.51889
416 1 9.28023 2.66734 1.86472
417 1 9.31727 5.49826 4.2451
418 1 4.24836 1.63611 4.66087
419 1 5.88854 2.32417 2.01489
420 1 8.78862 2.19397 4.78742
421 1 5.24718 5.96358 4.90088
422 1 9.06613 1.23966 5.16134
423 1 1.35029 3.89646 3.80276
424 1 4.61922 7.41956 3.73269
425 1 2.26942 2.50727 6.23859
426 1 5.95352 0.0998303 6.35279
427 1 7.13851 3.26285 7.49144
428 1 2.11268 7.93644 7.08759
429 1 6.3223 7.88868 2.57111
430 1 5.34019 0.984972 6.57418
431 1 9.20843 2.3981 7.51678
432 1 5.34409 7.18974 6.56922
433 1 2.19683 6.73766 5.76598
434 1 7.90516 8.52352 2.07047
435 1 0.932357 2.48341 2.27971
436 1 9.25095 8.959 0.364794
437 1 7.57345 7.37939 1.6261
438 1 0.58762 8.02344 9.01961
439 1 3.66501 7.7678 3.23668
440 1 8.04837 5.88531 2.65817
441 1 6.29991 2.71392 3.86397
442 1 5.05074 2.86251 5.85673
443 1 3.18047 7.51804 9.43368
444 1 1.30133 6.41977 5.01106
445 1 5.53308 1.85062 8.92092
446 1 7.58689 3.4447 6.60899
447 1 1.66698 4.12919 2.68716
448 1 6.67734 6.56644 8.32796
449 1 3.29756 1.41261 0.593075
450 1 4.17166 6.10075 8.85839
451 1 5.38465 8.69329 7.49963
452 1 4.23174 7.40252 6.43484
453 1 4.37617 8.62896 5.14307
454 1 3.26879 8.59768 4.82246
455 1 0.189064 5.00808 5.13624
456 1 8.2576 5.69087 6.19867
457 1 5.25144 8.53107 0.849318
458 1 3.81209 6.65255 3.67868
459 1 7.96614 4.54823 1.50878
460 1 5.09634 3.03899 7.62819
461 1 9.13672 3.98627 2.64628
462 1 1.56389 8.29711 1.28645
463 1 4.1656 2.08034 0.47971
464 1 0.475285 2.79467 8.62028
465 1 1.71934 9.00706 6.03558
466 1 4.90811 0.145557 0.387396
467 1 5.19686 2.49323 0.894709
468 1 6.79588 8.78359 4.43646
469 1 7.15026 3.66482 3.94676
470 1 0.804677 2.75292 7.57623
471 1 4.92848 0.016764 6.79308
472 1 8.35308 4.02857 5.20744
473 1 6.51654 2.04305 8.54982
474 1 1.1814 7.12162 3.42188
475 1 3.47821 2.79998 8.00291
476 1 0.410919 0.760028 8.47627
477 1 1.31789 8.1865 7.87003
478 1 1.64854 0.702317 3.1343
479 1 1.33512 3.75577 1.68528
480 1 8.3082 8.91247 8.26388
481 1 2.24664 7.74895 0.582062
482 1 3.2134 5.52244 4.8152
483 1 4.99169 6.71099 2.05741
484 1 6.28428 1.41004 7.83837
485 1 5.60963 5.17287 9.10333
486 1 0.0655698 1.97166 2.72703
487 1 0.38799 4.11602 3.53258
488 1 8.63597 6.89924 4.8419
489 1 2.98449 1.51023 1.66812
490 1 5.31753 7.26991 4.70254
491 1 8.24218 8.22113 3.19483
492 1 0.922818 8.58523 0.412233
493 1 5.85871 8.73642 9.19915
494 1 7.31339 2.68234 3.65537
495 1 3.70456 2.06346 2.2045
496 1 2.16326 1.16998 5.37207
497 1 2.23648 0.646587 8.48182
498 1 8.41253 1.40343 0.989213
499 1 4.82557 3.33888 4.97602
500 1 4.78936 6.54555 1.04269
501 1 4.97013 5.74628 5.84012
502 1 1.20622 3.28068 2.89835
503 1 4.20466 5.95204 4.61158
504 1 5.29355 8.07071 1.96402
505 1 6.8118 5.08289 7.65147
506 1 2.62703 5.69363 5.97328
507 1 7.42857 7.47499 8.17965
508 1 3.49823 7.71754 0.964143
509 1 8.72876 1.819 0.0800172
510 1 3.29494 2.06986 4.0695
511 1 6.42841 3.79577 6.64147
512 1 7.84748 6.79012 3.09991
513 1 2.32132 7.11364 3.76359
514 1 0.22929 6.24138 3.43701
515 1 7.60601 5.72476 3.70303
516 1 2.85047 6.45433 4.37437
517 1 8.66682 0.49266 2.56857
518 1 2.08433 2.75396 7.37188
519 1 3.347 3.84658 6.32221
520 1 2.72633 3.56839 7.84662
521 1 8.09612 9.10074 6.17116
522 1 4.65041 0.897378 7.41874
523 1 1.21275 6.05841 3.05038
524 1 9.1596 1.37669 6.73307
525 1 8.09745 3.44022 0.33902
526 1 4.39438 1.76438 8.89612
527 1 6.18226 1.04641 3.40381
528 1 6.05962 5.24762 4.60378
529 1 7.06625 1.43148 5.51958
530 1 7.27685 6.58621 6.54971
531 1 8.63363 0.437611 0.739703
532 1 5.18681 4.92741 1.16043
533 1 8.59615 0.728708 3.65412
534 1 7.008 7.86072 4.05969
535 1 7.44093 7.37462 4.95106
536 1 0.959037 5.94705 4.15193
537 1 8.98945 2.7748 9.14611
538 1 3.53219 0.610044 6.0538
539 1 4.35402 2.24032 7.94734
540 1 1.29272 3.67556 0.56479
541 1 8.08649 2.41157 1.61382
542 1 0.382764 2.08474 1.22236
543 1 2.05764 0.187803 7.55821
544 1 5.82963 8.87431 2.51134
545 1 8.63427 5.85953 4.97769
546 1 2.19287 5.02606 5.3301
547 1 0.0403446 7.94678 5.71123
548 1 9.29818 5.80562 5.90219
549 1 8.5955 2.9597 5.61588
550 1 0.0421975 6.89092 5.6268
551 1 3.63549 4.52961 0.348498
552 1 0.411086 2.15011 -0.0175137
553 1 0.545313 2.18048 6.6945
554 1 1.48951 3.6258 4.90084
555 1 6.35073 0.843404 5.04313
556 1 1.39038 3.03717 6.6597
557 1 0.598008 5.55091 2.30838
558 1 6.26428 3.71885 3.4491
559 1 4.25595 8.26643 1.58379
560 1 3.30845 2.77736 5.82723
561 1 0.888675 2.32485 3.3433
562 1 8.46892 3.79362 6.34261
563 1 4.73971 5.22413 2.10487
564 1 5.42594 0.666586 5.57634
565 1 0.0997195 2.6163 4.01065
566 1 3.42091 7.85233 2.18864
567 1 7.47325 6.06265 7.8471
568 1 4.58902 5.21186 0.0851497
569 1 7.41352 3.06143 2.22614
570 1 7.19458 6.44821 1.79939
571 1 0.291455 7.95848 6.83305
572 1 3.12874 0.261424 2.9408
573 1 7.02233 3.40546 5.78412
574 1 4.41104 1.88429 3.55734
575 1 7.93882 3.92178 2.33458
576 1 5.80582 5.41538 7.17418
577 1 3.51605 8.01764 6.68891
578 1 4.45114 0.769451 4.08699
579 1 0.952052 0.808274 5.04893
580 1 9.33681 7.61095 4.66522
581 1 1.88309 8.8668 3.93373
582 1 5.33119 3.39423 0.416225
583 1 2.08218 0.728026 1.57382
584 1 0.0284482 4.60178 1.83282
585 1 1.27068 8.28823 6.734
586 1 5.57034 3.34299 1.41556
587 1 4.76612 7.30862 8.32346
588 1 0.484333 5.57268 1.25728
589 1 3.47721 3.88999 4.3626
590 1 7.84146 6.93499 7.43367
591 1 2.02898 8.9844 1.92601
592 1 8.04186 5.51964 0.802437
593 1 7.671 2.15707 2.64295
594 1 5.55978 0.793232 4.25175
595 1 6.6629 1.70835 0.136242
596 1 1.19428 3.55475 8.70958
597 1 6.9969 2.1929 1.74263
598 1 8.41582 2.7582 6.67417
599 1 1.72335 2.82442 3.93617
600 1 1.50017 7.60945 9.18167
601 1 7.14291 8.44157 1.15143
602 1 3.65278 5.60148 0.374922
603 1 8.17188 2.80612 4.12408
604 1 4.47697 9.28685 7.74535
605 1 1.56691 1.66806 6.17092
606 1 0.341718 6.04839 5.02693
607 1 0.372919 5.47382 7.81036
608 1 9.23655 6.85207 8.1574
609 1 2.55991 9.14433 9.00557
610 1 3.1389 8.96739 5.91972
611 1 3.21656 3.76938 2.72131
612 1 7.68939 4.49711 8.01018
613 1 6.87569 8.87081 2.25834
614 1 8.13821 1.56171 5.57807
615 1 8.886 8.27353 1.53176
616 1 7.48334 4.77209 9.24185
617 1 3.13557 3.27826 3.64357
618 1 5.83783 6.53525 4.11375
619 1 5.40878 3.23088 8.63721
620 1 9.10277 4.98768 0.821375
621 1 5.52574 8.32668 5.10472
622 1 4.06637 3.63769 3.39388
623 1 0.47173 7.84955 3.77382
624 1 8.51161 7.44936 5.73633
625 1 3.14882 0.978798 9.00364
626 1 8.1927 5.04311 4.30375
627 1 9.00448 7.14302 3.77259
628 1 1.16499 4.89307 1.75654
629 1 7.36676 9.06375 8.63485
630 1 1.46947 9.26764 1.16137
631 1 1.35157 6.19043 1.9129
632 1 6.55673 1.98323 4.58558
633 1 3.16476 8.77899 2.48525
634 1 4.23428 0.472095 3.1016
635 1 5.11798 0.31848 2.48812
636 1 4.05771 7.06157 1.56579
637 1 6.17597 3.93682 5.61753
638 1 0.950515 6.44924 5.94983
639 1 9.15695 4.32113 4.39805
640 1 6.64482 4.178 7.91395
641 1 1.08069 9.27051 8.10667
642 1 0.224633 0.983836 2.37656
643 1 3.66784 0.541052 7.46075
644 1 2.27672 1.95972 4.37729
645 1 6.37632 2.28895 0.958641
646 1 6.19505 7.39666 7.75487
647 1 6.04242 7.97502 4.13846
648 1 6.94429 2.42421 5.35315
649 1 8.56339 6.07872 3.74243
650 1 5.05856 2.02922 7.27801
651 1 8.15269 6.11356 9.39318
652 1 5.68164 6.20368 6.47183
653 1 7.00831 1.10601 8.71401
654 1 7.00104 6.33791 0.0707367
655 1 3.24148 0.057066 8.29305
656 1 2.28439 2.52505 1.49611
657 1 5.07599 8.05962 6.13561
658 1 8.4962 0.417937 5.46636
659 1 8.53917 4.60318 8.84162
660 1 2.37286 5.92268 7.64636
661 1 2.2714 1.50475 0.705027
662 1 2.87138 7.59642 5.20743
663 1 1.96256 7.49511 8.1936
664 1 2.88679 0.20045 1.93568
665 1 3.03772 7.87957 8.10496
666 1 8.95389 4.73188 3.46715
667 1 5.12651 6.25975 8.35557
668 1 4.82745 5.19838 8.39393
669 1 5.71587 2.82159 6.73209
670 1 6.15224 9.27701 5.31581
671 1 0.859855 7.39268 5.17249
672 1 5.53541 5.75239 3.60092
673 1 7.11935 8.92832 5.6553
674 1 3.06473 4.23462 1.23054
675 1 8.91596 8.21959 3.97562
676 1 3.51488 6.19103 1.2573
677 1 5.73308 7.09901 8.68722
678 1 8.64908 3.11911 2.44396
679 1 4.87457 3.97365 8.15763
680 1 2.20218 5.91751 0.0569207
681 1 6.14299 8.51277 6.03886
682 1 5.71406 2.97332 2.92055
683 1 6.69775 -0.0410372 1.37381
684 1 5.33234 7.72942 9.4066
685 1 9.17766 5.30651 6.81316
686 1 2.4695 8.89636 6.81751
687 1 4.29128 5.77661 7.69698
688 1 5.67312 8.08085 8.38004
689 1 8.63215 0.0424131 4.47737
690 1 8.41237 7.54696 2.3089
691 1 3.44936 6.42295 7.6767
692 1 8.08006 3.8118 7.44666
693 1 1.56739 5.1202 3.78309
694 1 0.950446 7.20181 8.3451
695 1 1.88951 1.03523 6.99382
696 1 8.95015 5.74495 8.29083
697 1 6.0054 5.70854 5.57054
698 1 7.79047 0.863453 7.22781
699 1 2.05911 6.86398 7.37689
700 1 8.37301 9.35358 1.72581
701 1 8.51939 8.20736 6.55584
702 1 8.17989 0.9846 4.64646
703 1 2.53444 9.29115 1.05153
704 1 4.52793 6.08024 3.04453
705 1 6.34314 0.855275 6.99964
706 1 4.42011 4.53298 5.20061
707 1 1.93935 3.46436 5.81466
708 1 4.04636 8.69636 0.598666
709 1 4.24616 3.22523 0.538783
710 1 3.30811 4.68286 5.38714
711 1 2.77154 0.418453 6.8096
712 1 7.84101 6.61559 0.849945
713 1 5.52765 4.12424 4.76636
714 1 6.50314 0.369989 4.14453
715 1 6.24978 5.1503 2.86878
716 1 7.34079 8.54811 6.61045
717 1 3.27242 7.06803 6.13887
718 1 6.227 5.1988 1.14461
719 1 3.64059 1.57375 5.58853
720 1 6.52512 6.10798 7.31544
721 1 3.0793 6.34029 9.28352
722 1 4.54316 8.41545 8.2706
723 1 2.80721 1.96963 9.3399
724 1 0.747566 0.963049 1.51421
725 1 0.718692 8.39043 4.68001
726 1 3.8445 3.72196 7.92409
727 1 7.17298 4.50845 6.84685
728 1 9.43903 3.01111 6.39637
729 1 1.85375 3.00714 2.22401
730 1 7.26354 8.81515 7.61259
731 1 0.410019 3.43028 0.00132677
