143 1 3.76737 8.25631 6.86052
144 1 1.06104 4.35834 5.96213
145 1 6.58272 6.23568 7.8708
146 1 8.01587 8.82294 2.97036
147 1 1.23339 8.16613 6.45675
148 1 5.47796 3.42299 7.92606
149 1 9.01269 6.62823 2.59944
150 1 4.85114 0.476171 7.74516
151 1 1.50056 7.86642 5.48644
152 1 4.37434 7.23077 9.39137
153 1 0.456737 6.39508 8.94517
154 1 6.07112 4.19439 8.52995
155 1 6.63367 7.72597 3.33445
156 1 5.34952 0.241709 2.8071
157 1 7.65003 1.52402 6.71825
158 1 2.72645 0.869702 7.72942
159 1 0.751016 8.88041 3.4701
160 1 7.27502 9.27188 5.7759
161 1 0.777516 4.39397 1.93387
162 1 9.07252 1.01021 0.599117
163 1 9.03813 3.58638 7.65741
164 1 5.57856 7.52088 4.05327
165 1 6.96987 8.11944 1.34045
166 1 9.20687 4.70679 4.67243
167 1 5.01852 7.85416 1.96002
168 1 7.50578 5.20403 8.89396
169 1 4.78725 5.54196 5.70126
170 1 3.59283 0.571505 8.35456
171 1 0.309128 3.33547 1.76047
172 1 4.10559 1.75632 2.01023
173 1 6.89236 7.10446 1.21544
174 1 2.36468 3.50579 4.28668
175 1 4.33485 8.19412 1.16768
176 1 0.146505 1.74981 6.22545
177 1 1.574 9.37547 3.96639
178 1 7.96281 7.9433 7.09666
179 1 6.3486 6.73066 1.97577
180 1 1.89614 8.86422 5.98535
181 1 8.53124 6.05928 1.64379
182 1 4.95139 2.48503 1.18616
183 1 3.43334 7.92699 8.68992
184 1 2.35698 1.76058 8.17905
185 1 0.397432 5.02336 7.70272
186 1 9.06656 7.11284 5.52854
187 1 3.11773 2.14297 0.754398
188 1 1.85308 5.35707 1.07984
189 1 0.973667 2.51592 4.44664
190 1 8.27414 4.26415 4.39489
191 1 6.52598 5.21736 8.36073
192 1 8.97579 6.34708 7.22294
193 1 3.62553 7.16244 5.21875
194 1 3.87113 2.52697 8.72373
195 1 9.10541 9.00988 2.8997
196 1 2.1924 0.777471 4.19424
197 1 1.63205 4.18463 4.4498
198 1 2.91845 4.06909 8.69269
199 1 2.80533 5.4292 6.41757
200 1 3.97302 0.154899 5.04324
201 1 8.07923 6.79267 8.62407
202 1 9.00406 2.63733 3.40629
203 1 3.91355 6.07916 6.71323
204 1 4.73725 3.25328 7.07998
205 1 7.85841 6.91792 7.05369
206 1 0.0344094 1.67762 3.04804
207 1 7.35551 2.61719 6.6902
208 1 7.3645 5.88605 5.20183
209 1 5.41656 1.21292 9.21349
210 1 1.49731 4.74334 8.0744
211 1 3.15329 2.36328 2.95084
212 1 5.64752 6.47592 2.71587
213 1 4.00373 1.25099 5.14047
214 1 7.33214 3.30059 8.77405
215 1 1.46288 5.1899 4.1957
216 1 5.16847 4.17491 7.22805
217 1 7.31646 8.9997 9.27996
218 1 4.122 3.87362 0.962294
219 1 4.19375 6.32741 0.454846
220 1 8.58554 3.79365 1.71602
221 1 9.20498 9.23662 7.53026
222 1 4.95182 3.47678 1.56513
223 1 2.56398 7.17548 1.21079
224 1 6.19247 5.74841 2.21162
225 1 2.93672 4.51846 5.91815
226 1 0.412695 7.49341 0.877801
227 1 4.54618 9.3569 2.26503
228 1 6.57904 3.60444 0.0811509
229 1 1.25633 1.33507 6.72921
230 1 3.70238 0.561212 2.17058
231 1 9.09222 5.64264 6.2378
232 1 5.26442 6.69695 8.24207
233 1 8.2824 8.85384 7.57908
234 1 0.773815 1.09345 0.751831
235 1 6.49368 5.28256 5.91338
236 1 3.40359 9.21779 7.52899
237 1 7.53214 2.4742 1.06874
238 1 6.08893 9.13088 8.46019
239 1 1.84606 5.81014 5.9762
240 1 4.40942 0.386079 5.94426
241 1 4.45711 5.95508 2.5594
242 1 8.036 2.87587 4.7599
243 1 3.21818 8.06495 1.34602
244 1 6.36485 1.05327 0.471959
245 1 6.76033 2.60363 2.01877
246 1 1.22974 6.00492 1.47851
247 1 7.44141 3.28125 2.93046
248 1 8.19536 7.36435 4.27228
249 1 0.0699454 4.84009 6.72554
250 1 2.98427 7.40425 3.20481
251 1 0.0370237 4.47066 5.74294
252 1 4.23249 3.59795 2.47878
253 1 0.784414 5.35504 5.92902
254 1 8.64638 1.71772 3.71088
255 1 6.94816 7.73725 7.32366
256 1 9.25717 4.27704 8.38882
257 1 2.90618 8.60779 9.38127
258 1 3.75569 1.28545 4.10353
259 1 3.85415 5.65375 8.0071
260 1 5.27964 1.44383 6.32252
261 1 6.8745 4.1758 0.959543
262 1 3.89639 1.68667 3.04343
263 1 0.123046 3.0218 4.28891
264 1 6.93201 5.12927 3.84335
265 1 6.47618 5.08642 4.82212
266 1 8.03644 6.79605 5.22492
267 1 3.32391 1.34295 1.44249
268 1 4.57795 3.0883 8.26821
269 1 2.81622 5.61419 0.838039
270 1 7.32638 8.75601 7.27312
271 1 9.41429 8.10905 0.13736
272 1 6.7248 3.90612 5.90036
273 1 7.31254 3.40078 4.12857
274 1 6.14288 7.14292 7.60912
275 1 4.44385 7.50381 7.21023
276 1 8.10251 5.90466 2.8671
277 1 5.64292 2.80664 3.5403
278 1 2.27582 3.49925 6.38345
279 1 1.71605 8.95327 1.0981
280 1 4.06305 2.90548 1.54236
281 1 4.26269 8.05385 5.34605
282 1 7.44235 0.459234 3.66754
283 1 8.74985 8.69529 4.63354
284 1 6.71444 7.27942 6.09241
285 1 5.0336 4.77831 3.80316
286 1 0.0952145 0.511125 8.26598
287 1 5.06806 8.95575 8.34387
288 1 1.05721 0.045977 0.484179
289 1 6.63745 2.05013 5.47873
290 1 2.47764 0.180134 6.97006
291 1 3.29489 8.04522 5.80971
292 1 1.96977 4.70516 6.26653
293 1 2.61402 7.95876 4.01158
294 1 0.22714 3.28737 8.4349
295 1 7.96535 5.65994 5.98077
296 1 5.81873 6.7122 0.930888
297 1 2.37364 3.44581 9.4131
298 1 3.83409 5.6361 5.0674
299 1 4.20216 6.66406 4.52531
300 1 6.39479 4.2774 2.44808
301 1 8.83742 1.25085 7.75145
302 1 0.0236497 0.915134 3.99318
303 1 0.610328 7.91192 8.41772
304 1 5.77748 2.32357 1.8623
305 1 4.10105 1.94545 1.05554
306 1 0.662171 0.0213673 2.54555
307 1 5.38783 8.79687 1.66428
308 1 5.38801 0.329543 5.76351
309 1 1.04936 4.71869 6.96575
310 1 2.76209 2.53036 5.77336
311 1 7.94656 8.51987 1.23415
312 1 2.17418 6.23762 1.97828
313 1 6.34625 8.79196 1.81585
314 1 6.74317 4.81604 -0.0339342
315 1 3.71793 5.01468 7.0284
316 1 1.89709 3.17862 3.34095
317 1 0.0804503 1.97508 7.32909
318 1 8.66434 5.35421 8.94854
319 1 3.49001 0.142289 6.57884
320 1 6.18423 8.43582 4.04155
321 1 2.60822 4.58041 4.88069
322 1 1.62909 7.40104 8.34907
323 1 6.3487 0.231872 3.17645
324 1 5.12311 4.45456 0.0655041
325 1 5.10921 4.4676 1.10715
326 1 1.28892 9.08158 4.96398
327 1 4.53296 9.26124 1.15166
328 1 3.47856 1.58303 8.12084
329 1 8.43659 2.99939 0.95286
330 1 3.8843 8.68942 0.40247
331 1 4.52555 2.27307 6.81009
332 1 2.20258 1.73554 9.14598
333 1 5.60325 4.95193 2.88364
334 1 3.27073 6.20469 5.82288
335 1 6.65246 3.1851 1.08774
336 1 0.47552 3.87114 4.91783
337 1 3.41911 7.59437 7.61358
338 1 9.00474 2.5142 8.09079
339 1 0.787015 4.90998 5.03336
340 1 8.50197 8.53841 2.12908
341 1 7.6505 0.495365 8.82466
342 1 4.74314 5.29288 1.65339
343 1 2.76504 3.86724 3.19519
344 1 3.50436 8.41404 3.72395
345 1 5.45289 6.55795 5.77447
346 1 7.66607 3.57842 0.409322
347 1 3.30668 3.75445 0.283354
348 1 7.98644 5.84424 8.26123
349 1 6.58149 3.49597 8.00049
350 1 4.68365 5.7497 4.4921
351 1 8.42046 5.12314 2.19016
352 1 2.46713 8.08331 8.30892
353 1 1.08862 1.58412 2.7763
354 1 0.918516 0.182332 7.64522
355 1 9.24839 6.41759 0.815892
356 1 5.56262 4.98371 7.78609
357 1 8.36096 0.284237 0.217309
358 1 7.18636 6.99269 4.12565
359 1 4.45857 4.80685 7.75613
360 1 2.65559 3.52085 5.32063
361 1 3.72412 3.19042 3.40449
362 1 5.23989 3.03596 2.5231
363 1 5.69959 4.92644 1.81641
364 1 2.16379 2.71082 7.52522
365 1 1.07719 2.37209 0.456015
366 1 6.30477 7.68976 4.92511
367 1 0.824153 5.06952 1.16269
368 1 2.54308 9.02122 3.59979
369 1 7.29432 5.40304 7.65667
370 1 5.33921 0.131071 9.33859
371 1 1.75025 5.13762 5.23108
372 1 2.57696 4.69281 7.88787
373 1 5.95029 8.6555 0.74956
374 1 7.32977 4.71558 5.46865
375 1 4.33573 6.47193 5.66381
376 1 1.94069 9.32845 8.01398
377 1 2.07377 6.3524 0.798804
378 1 5.97224 1.17464 1.40023
379 1 7.4654 6.65107 6.11378
380 1 6.00789 4.58265 4.07644
381 1 2.45221 9.38954 0.555919
382 1 8.14486 6.82534 3.31191
383 1 0.685625 9.13008 6.66238
384 1 4.24364 8.4166 2.69415
385 1 4.64143 8.11878 8.98852
386 1 0.917719 1.56892 3.90961
387 1 8.9645 1.70549 5.39613
388 1 7.98461 1.29048 9.38768
389 1 6.21115 3.53046 4.23203
390 1 3.31064 6.33632 3.57232
391 1 5.27374 0.761202 0.723489
392 1 7.54762 1.51473 3.91364
393 1 0.493439 6.08344 7.96055
394 1 7.67771 4.3901 1.62103
395 1 8.92334 0.806322 3.14381
396 1 3.48971 2.29857 3.96074
397 1 5.69776 5.18223 8.9854
398 1 6.10999 5.74988 3.29903
399 1 7.862 2.94865 2.04164
400 1 1.10342 7.79515 2.80454
401 1 2.27982 1.74783 7.15283
402 1 8.96437 8.16266 1.22362
403 1 1.66904 4.38485 1.44637
404 1 6.40616 6.32801 5.90023
405 1 4.64377 2.99613 6.0936
406 1 6.37568 0.0554319 0.0451517
407 1 6.14261 1.77643 8.18619
408 1 1.29431 3.33905 1.5796
409 1 4.94574 3.84957 5.2379
410 1 0.487525 2.29688 5.45304
411 1 6.81084 1.24194 3.13587
412 1 8.38421 0.78104 4.0289
413 1 0.965202 8.04774 1.66577
414 1 7.18324 1.38933 8.72891
415 1 9.37494 1.4958 1.4532
416 1 7.67085 1.90635 1.89821
417 1 8.51516 5.82329 5.05723
418 1 3.0767 0.719536 4.99059
419 1 7.64219 0.811108 2.04274
420 1 8.97725 2.62148 5.09249
421 1 5.95393 6.65186 4.6998
422 1 7.64561 1.58774 5.64738
423 1 1.3784 2.33934 3.4172
424 1 5.15172 8.58822 3.9917
425 1 2.38439 2.64845 4.8664
426 1 5.34115 0.570952 6.82591
427 1 8.76866 4.55125 7.46195
428 1 2.84588 8.75683 6.3935
429 1 5.8143 7.48651 2.68279
430 1 4.28503 0.424494 4.10144
431 1 8.2026 2.15826 7.41753
432 1 4.8563 8.40131 6.25849
433 1 2.81846 7.08904 5.87286
434 1 7.43565 8.81316 2.02151
435 1 2.23062 2.08599 2.66004
436 1 8.95633 9.29653 8.95449
437 1 7.35553 8.13993 0.37728
438 1 8.4129 8.44956 8.52701
439 1 4.01912 7.45055 3.07695
440 1 6.70213 5.0014 1.70865
441 1 5.34039 1.89079 3.93191
442 1 5.6523 2.14726 5.70678
443 1 4.26817 6.28078 1.6055
444 1 0.276747 6.61482 6.21178
445 1 4.37956 2.11471 7.8294
446 1 9.01653 3.85942 6.59026
447 1 2.30114 4.72058 2.66918
448 1 5.86524 6.90491 6.62952
449 1 1.01684 8.62398 9.28749
450 1 3.62708 4.78337 8.51647
451 1 6.0455 8.2695 7.85434
452 1 2.99949 6.72844 6.87569
453 1 4.42674 7.63884 4.13172
454 1 5.32036 8.1843 4.98096
455 1 8.57444 6.53743 6.17272
456 1 7.74686 5.16467 4.55277
457 1 4.36228 0.898651 1.30381
458 1 2.1582 6.6002 3.01064
459 1 9.20461 5.19148 1.45462
460 1 6.03819 3.448 7.0632
461 1 9.26515 4.49741 2.33481
462 1 2.35015 8.8552 2.59417
463 1 3.76379 1.18314 0.496104
464 1 0.468777 2.9866 7.43247
465 1 0.796786 8.44765 7.4948
466 1 6.46519 0.503316 2.20631
467 1 4.70795 2.05298 0.244993
468 1 6.92001 1.2567 4.8371
469 1 8.47056 3.35049 3.91994
470 1 1.41792 3.2146 7.03407
471 1 4.40104 9.17159 7.04162
472 1 6.04926 4.4723 6.70367
473 1 7.38252 2.96452 7.67489
474 1 2.72664 7.26352 2.22669
475 1 3.02645 2.62827 8.12001
476 1 0.397748 0.643871 9.28415
477 1 1.6416 6.58599 9.10527
478 1 9.05544 0.347733 4.80675
479 1 1.58716 2.36719 1.32544
480 1 6.95891 0.591734 7.94817
481 1 2.00858 7.8863 1.71659
482 1 3.42866 7.24289 4.14165
483 1 4.84515 5.47042 0.419618
484 1 7.04717 2.39944 8.5381
485 1 5.91388 5.78187 0.358347
486 1 0.0809842 3.65143 3.4214
487 1 0.237264 5.70721 4.49803
488 1 7.92932 6.22093 4.30307
489 1 0.577334 8.66716 0.98728
490 1 7.30039 6.17722 3.37387
491 1 8.62696 7.55604 2.7909
492 1 1.92437 7.99209 9.17778
493 1 7.08885 7.41245 8.90429
494 1 6.31985 3.23928 2.81798
495 1 3.18426 2.42338 1.78244
496 1 4.41968 2.40612 3.59843
497 1 1.4361 8.08546 0.747818
498 1 7.21001 1.69915 0.430144
499 1 4.96248 2.90527 4.41739
500 1 6.62238 5.93876 1.13803
501 1 5.60205 5.66633 6.4001
502 1 1.47434 2.66837 2.47611
503 1 3.36495 8.07961 4.76466
504 1 7.20419 7.06127 2.74933
505 1 8.09411 3.75882 8.03572
506 1 2.74374 5.44479 5.27176
507 1 7.30774 6.98949 7.92016
508 1 4.29991 6.53356 3.44345
509 1 1.18316 1.51433 9.24012
510 1 4.68706 1.14828 3.4993
511 1 5.19557 1.59067 4.90254
512 1 6.92487 5.38065 2.81654
513 1 1.65196 8.47882 3.53219
514 1 0.632223 5.57797 3.46524
515 1 7.73265 7.90464 3.31399
516 1 2.44479 6.81694 3.98484
517 1 0.276799 0.981023 2.34782
518 1 1.23959 2.17691 7.27836
519 1 4.27921 3.90553 6.08019
520 1 2.81973 2.73388 6.81388
521 1 8.68591 1.3862 6.76319
522 1 5.37445 8.93161 7.3029
523 1 0.593014 7.06565 2.0879
524 1 0.21133 1.6024 8.49927
525 1 9.13934 2.8858 0.192683
526 1 5.2138 2.30071 8.78318
527 1 5.78772 1.03122 3.40666
528 1 5.75528 5.69577 5.28021
529 1 7.88389 4.10262 6.18666
530 1 7.26625 7.8796 5.43171
531 1 7.01233 9.04649 0.867931
532 1 3.67603 5.64219 9.28503
533 1 7.06678 8.82673 3.44009
534 1 7.93823 8.92887 4.0572
535 1 7.97944 9.01811 6.52326
536 1 9.21428 6.25759 3.60824
537 1 1.28947 3.15576 9.22654
538 1 4.22457 8.69212 4.41915
539 1 3.52572 1.86987 7.00579
540 1 2.11096 2.66028 8.62781
541 1 6.69083 1.59325 2.12355
542 1 0.12909 2.55641 1.04507
543 1 1.66392 8.95625 6.96879
544 1 8.67796 8.18299 3.71186
545 1 8.39099 4.78158 5.39108
546 1 1.15555 6.05301 4.93835
547 1 0.227261 8.24934 6.60305
548 1 8.80496 8.21476 6.04657
549 1 9.12113 2.86906 6.7675
550 1 8.33787 7.79564 5.21568
551 1 6.08782 4.82189 0.780876
552 1 1.81756 0.702985 0.0439752
553 1 2.08089 1.62105 6.09734
554 1 1.01165 3.57184 2.75732
555 1 6.35884 1.70797 3.95243
556 1 1.85829 2.49092 6.48867
557 1 0.491287 5.33219 2.36531
558 1 7.8288 4.07707 3.48148
559 1 3.89431 7.22968 1.03921
560 1 3.04573 1.54408 5.6718
561 1 8.85057 3.66287 4.97166
562 1 0.716194 2.65049 6.46485
563 1 5.059 5.69363 3.3973
564 1 6.30062 0.112014 6.43189
565 1 7.49901 2.68302 5.65071
566 1 2.59709 8.86075 1.59803
567 1 8.90805 5.44734 7.97522
568 1 4.6453 5.12724 8.84584
569 1 7.0255 3.66349 1.99116
570 1 7.2951 6.13471 2.13419
571 1 0.721669 7.39442 6.80801
572 1 2.65412 0.490495 1.73453
573 1 8.43463 3.17307 5.84605
574 1 5.0374 1.55791 1.62554
575 1 7.936 2.49093 3.69741
576 1 5.51129 4.76957 5.85647
577 1 2.86574 9.06822 8.39175
578 1 3.18344 9.03589 4.52324
579 1 9.07503 9.34892 6.5401
580 1 9.22796 7.65938 4.62254
581 1 9.09731 0.789856 5.97021
582 1 4.81458 3.37134 0.46805
583 1 8.57068 2.01627 0.586569
584 1 2.01105 3.74803 2.48323
585 1 1.99702 9.16048 9.02651
586 1 5.93513 3.34322 1.81968
587 1 5.34486 7.67104 0.338271
588 1 0.265081 5.61983 0.178874
589 1 3.21968 4.21309 4.10111
590 1 6.61369 6.76815 0.104328
591 1 3.49549 6.73102 9.09301
592 1 8.33585 4.34413 9.09132
593 1 0.0851828 1.98164 4.43513
594 1 5.10689 2.03026 2.75958
595 1 5.90718 2.81512 0.293225
596 1 0.598713 4.60585 0.312423
597 1 7.32983 2.24116 2.84358
598 1 7.79089 1.05037 7.65893
599 1 2.48679 2.327 3.76874
600 1 3.44826 7.7863 0.282488
601 1 7.22669 0.560275 0.357655
602 1 4.63919 4.77426 6.56628
603 1 1.00836 3.42963 3.85979
604 1 4.1715 8.4419 7.82774
605 1 1.29666 1.98705 8.38728
606 1 0.46074 7.89197 5.61628
607 1 1.90188 4.07072 7.27601
608 1 8.92198 6.4273 8.24774
609 1 2.45731 8.15956 0.744468
610 1 3.79068 0.806639 7.42704
611 1 4.13479 2.60799 2.55622
612 1 0.219393 1.78321 0.339308
613 1 7.707 7.8651 2.16864
614 1 8.30918 2.28817 6.25972
615 1 0.749185 0.326684 1.43387
616 1 8.75769 3.36747 8.79092
617 1 3.20148 3.34412 2.34125
618 1 7.03032 6.84724 5.15307
619 1 5.46877 3.51245 9.035
620 1 1.50902 3.96405 0.36873
621 1 5.72065 9.16968 4.79846
622 1 3.99432 4.15416 3.39378
623 1 2.11794 7.89202 2.8404
624 1 5.85282 8.77632 5.77595
625 1 4.58763 0.552254 8.72507
626 1 7.6495 3.6983 5.26518
627 1 0.646882 6.82949 4.22688
628 1 1.58109 5.22171 2.13939
629 1 7.51472 9.01266 8.26053
630 1 1.73603 0.0379902 2.01818
631 1 0.785346 6.89223 3.1458
632 1 5.76257 1.63059 7.23573
633 1 1.68882 7.34539 3.59904
634 1 5.44332 0.185236 3.88466
635 1 4.45693 9.22067 3.30193
636 1 4.78704 6.9348 2.42634
637 1 5.40977 3.80618 6.24224
638 1 8.40003 7.52354 7.91733
639 1 7.03709 4.32283 4.48001
640 1 7.79318 4.37771 7.22826
641 1 0.396341 8.91264 8.45078
642 1 5.72537 1.26471 2.41596
643 1 5.95192 0.753184 7.72467
644 1 2.91109 1.38549 3.53142
645 1 4.32572 4.40979 1.84801
646 1 6.02095 7.44457 8.80601
647 1 7.21309 8.05789 4.3103
648 1 7.16044 2.33928 4.60248
649 1 9.08136 5.34903 3.02215
650 1 5.20938 1.41409 8.12691
651 1 8.04981 4.8405 8.1545
652 1 6.10345 4.0843 5.06897
653 1 6.72134 8.34383 8.73901
654 1 7.75083 4.7018 0.465431
655 1 1.74195 7.97737 7.37627
656 1 2.33139 2.95273 1.92782
657 1 3.86345 7.11728 6.34245
658 1 0.274515 0.77088 7.069
659 1 0.778471 4.06485 8.94786
660 1 2.87173 4.26109 6.93044
661 1 2.41591 1.72895 1.71595
662 1 1.79943 6.75889 5.59349
663 1 1.30124 5.68779 7.58719
664 1 9.12574 9.14737 0.641524
665 1 3.89341 5.51171 0.907669
666 1 8.84182 4.50349 3.60846
667 1 2.18201 6.36967 8.15011
668 1 4.98743 5.73295 8.18541
669 1 6.32219 2.95026 6.16898
670 1 6.67454 8.66628 5.05647
671 1 0.0465735 8.88919 5.65938
672 1 6.27956 6.73614 3.56453
673 1 4.01601 8.82358 6.03587
674 1 2.85383 4.96649 9.39108
675 1 9.2566 7.22308 3.59985
676 1 2.64142 5.25046 1.849
677 1 6.02988 6.21365 8.75736
678 1 8.49938 4.04567 0.809628
679 1 3.77771 2.88971 7.45151
680 1 2.56542 6.1448 9.26621
681 1 6.18298 8.42774 6.66966
682 1 3.90401 2.86829 0.37532
683 1 6.26556 1.83749 9.14211
684 1 4.93647 8.67788 0.402255
685 1 0.661785 3.79477 6.75414
686 1 1.88104 7.3259 6.58695
687 1 4.71232 5.60966 7.11996
688 1 5.67467 8.4521 9.13948
689 1 7.26704 0.345184 6.81981
690 1 7.66788 6.38115 1.25808
691 1 2.46895 7.2836 0.226987
692 1 0.0526322 3.33958 5.73286
693 1 1.42937 6.27807 3.88861
694 1 0.988158 7.59055 9.31598
695 1 1.41789 0.409292 6.40113
696 1 8.10836 5.82764 7.05895
697 1 4.87991 6.48155 6.71322
698 1 8.20176 3.29272 7.03579
699 1 1.25831 6.43461 6.61451
700 1 7.00639 1.15593 1.28746
701 1 7.76743 8.64315 5.0556
702 1 7.97785 0.720775 6.1882
703 1 3.36206 0.195966 -0.032082
704 1 5.18498 4.80569 4.83234
705 1 6.4331 1.85063 6.48
706 1 3.68345 5.13867 6.03817
707 1 4.23488 3.04597 5.17535
708 1 3.30506 0.33501 0.995718
709 1 3.21242 1.67318 9.14564
710 1 3.12236 6.34174 4.628
711 1 4.7115 1.30535 7.20158
712 1 0.198153 6.14994 1.77264
713 1 4.26973 4.65262 5.35652
714 1 7.46423 0.200308 4.6869
715 1 5.09853 6.55998 4.07153
716 1 8.40193 0.413913 7.1449
717 1 2.09391 6.10757 4.70805
718 1 8.29554 5.5984 0.607881
719 1 2.77658 1.66447 4.52244
720 1 6.86747 6.75078 7.03274
721 1 4.4219 6.26796 8.77886
722 1 5.19079 7.75357 7.99788
723 1 2.68263 1.14274 0.591027
724 1 0.566128 2.29185 1.95104
725 1 8.2684 0.918134 5.20026
726 1 4.32154 3.80604 9.00717
727 1 7.09064 3.67103 6.85788
728 1 1.12983 3.34304 5.8165
729 1 1.86447 1.41811 3.41431
730 1 6.28427 0.768588 8.76535
731 1 2.99086 2.6863 9.24264
