118 1 7.78445 2.59997 9.14496
119 1 4.41725 2.60445 6.46661
120 1 1.75084 7.67349 6.64165
121 1 2.91545 0.296922 5.3284
122 1 2.38684 9.03163 4.10664
123 1 3.32832 4.56752 8.1015
124 1 1.09788 0.468736 5.42956
125 1 5.09449 5.29968 6.65058
126 1 6.94276 3.37699 3.87904
127 1 3.92606 9.4096 5.52445
128 1 6.37508 5.74391 6.29224
129 1 0.851539 9.39758 8.32334
130 1 1.98502 1.38173 2.86666
131 1 8.81422 2.94196 0.951244
132 1 0.097929 8.11246 1.74635
133 1 6.0027 0.803691 3.19331
134 1 8.73109 6.02101 8.23303
135 1 7.2783 6.8891 4.66646
136 1 6.50011 0.247827 6.54972
137 1 2.01239 5.61159 6.34632
138 1 3.99206 7.91637 7.21488
139 1 1.39115 0.575143 7.53163
140 1 0.142367 5.24143 2.05929
141 1 3.56981 9.24001 2.75357
142 1 4.74197 8.55271 7.47271
143 1 4.72321 4.6528 9.08859
144 1 1.70993 1.927 3.80812
145 1 7.90061 5.38694 7.92422
146 1 4.73749 1.39335 2.31839
147 1 6.11106 5.06071 7.06208
148 1 1.39847 7.76159 4.79987
149 1 3.39208 8.91606 4.60823
150 1 8.78037 7.69506 3.2285
151 1 7.64165 9.07685 5.23944
152 1 5.97866 8.00618 6.80688
153 1 4.02608 6.01839 8.9705
154 1 4.05435 6.68461 1.75251
155 1 8.03455 7.4242 5.67237
156 1 6.05074 7.37062 5.2387
157 1 6.7706 4.17507 7.13345
158 1 3.1999 6.73965 8.99785
159 1 1.82423 7.17382 5.66292
160 1 8.26201 4.52439 7.58681
161 1 0.440454 2.06506 6.35352
162 1 0.707294 5.62801 0.761947
163 1 8.42295 9.32273 5.90154
164 1 3.35482 0.938288 7.978
165 1 3.70925 5.79713 2.24402
166 1 6.40014 5.36596 0.983678
167 1 3.00192 7.65433 2.96998
168 1 6.85427 4.88262 1.81477
169 1 1.89427 5.68989 8.85158
170 1 0.17912 2.54647 4.04883
171 1 4.6812 7.21261 0.11007
172 1 1.24814 5.61798 8.09335
173 1 4.41045 4.88328 1.7953
174 1 4.79313 6.6177 8.60783
175 1 7.11553 5.3559 8.71779
176 1 4.6226 0.679948 5.94433
177 1 6.26248 6.51744 1.88569
178 1 6.63375 3.27679 2.10484
179 1 6.0272 2.73461 4.17573
180 1 1.22565 6.6602 3.3494
181 1 8.7964 5.69201 1.42423
182 1 1.45764 1.17477 4.62212
183 1 3.38348 3.82828 8.76653
184 1 5.66426 7.02988 8.01221
185 1 0.267938 8.2367 6.23156
186 1 1.5286 4.03816 1.88491
187 1 1.14541 2.27485 4.55627
188 1 1.89392 7.98814 2.63635
189 1 3.95696 7.38407 3.4633
190 1 5.83328 7.00782 2.73175
191 1 4.621 3.46973 5.81846
192 1 1.71219 1.98355 0.547968
193 1 4.22595 0.784501 1.33341
194 1 8.99099 8.48503 4.1026
195 1 6.93973 0.977107 1.88597
196 1 9.35984 8.97544 2.50963
197 1 5.48878 5.04801 1.62821
198 1 8.12836 1.46667 8.04998
199 1 7.23799 0.495451 5.64919
200 1 2.86697 0.391145 0.490092
201 1 5.3778 1.38183 5.7115
202 1 2.30619 6.75977 3.16044
203 1 5.46812 8.85206 6.56772
204 1 7.08281 1.90399 9.34357
205 1 5.52002 0.468949 6.34205
206 1 2.53277 0.555789 7.55961
207 1 6.76485 1.46188 3.06732
208 1 9.32349 5.14095 3.56576
209 1 6.88465 7.41536 6.60774
210 1 1.47827 2.65109 6.68103
211 1 7.44773 0.414284 1.05914
212 1 5.74213 6.83353 4.43758
213 1 9.29801 6.71123 4.76611
214 1 8.0693 2.03409 3.06807
215 1 5.00794 5.87861 4.24596
216 1 6.31975 6.73913 6.05953
217 1 1.09522 1.71046 7.10139
218 1 3.50886 2.29485 3.73457
219 1 7.40954 5.02652 0.888901
220 1 1.23689 2.73961 9.29215
221 1 6.90249 8.52279 8.25878
222 1 4.74816 6.32679 1.01948
223 1 4.04641 1.63338 8.60298
224 1 7.39166 5.15075 5.52108
225 1 0.369116 4.80601 7.21587
226 1 3.70725 1.80731 4.78166
227 1 8.22314 5.50113 5.01246
228 1 9.06292 0.713818 6.80035
229 1 1.46119 1.76304 8.97053
230 1 6.21934 1.78419 7.63459
231 1 4.83943 5.34802 5.68534
232 1 2.4829 3.8907 0.377697
233 1 8.39763 7.86286 2.22098
234 1 6.94869 7.0785 1.3765
235 1 6.32706 6.40458 8.56504
236 1 7.12816 3.86458 6.06038
237 1 6.81039 2.18077 4.16495
238 1 8.39547 2.71633 8.24226
239 1 5.38345 6.32169 5.24503
240 1 0.443676 1.93129 9.00584
241 1 3.43483 4.43547 1.72479
242 1 5.79998 4.64914 9.12889
243 1 7.27339 7.32158 3.55735
244 1 6.24252 3.69885 4.52664
245 1 6.17115 3.07336 3.0971
246 1 7.79273 1.03842 2.64348
247 1 5.25774 3.74007 1.2383
248 1 5.39368 7.23454 6.04742
249 1 5.37993 4.13401 4.0534
250 1 5.04652 4.28604 5.19258
251 1 5.30776 3.21808 6.46862
252 1 8.92529 5.86291 4.26791
253 1 4.01761 7.58285 2.38438
254 1 5.72597 2.74872 1.15083
255 1 6.04616 4.87278 2.49
256 1 9.11812 4.22367 9.08664
257 1 7.47724 0.630459 4.59539
258 1 2.75076 8.63469 2.97496
259 1 4.79917 4.34755 6.4149
260 1 3.75103 4.75009 0.708906
261 1 0.877934 7.1231 0.0470895
262 1 7.62106 1.15718 0.373541
263 1 7.58472 6.36413 5.48079
264 1 7.4612 4.87812 7.02397
265 1 4.45812 2.89304 1.65954
266 1 9.17454 7.78045 8.03194
267 1 5.28604 2.19401 1.96146
268 1 5.82575 1.01092 0.336457
269 1 0.965009 8.39112 1.32786
270 1 0.345757 8.37038 5.21538
271 1 2.84628 7.22274 0.529062
272 1 1.48861 4.35572 0.0573011
273 1 6.76569 5.58919 2.52472
274 1 3.86346 3.67642 7.94357
275 1 5.73706 8.8493 1.34795
276 1 7.53091 8.62849 1.43086
277 1 5.11968 0.208206 3.24061
278 1 2.51084 3.45417 6.18167
279 1 0.688466 4.28792 1.14719
280 1 4.20868 0.752251 7.36131
281 1 6.07935 8.46985 2.2367
282 1 2.34622 0.928874 3.90291
283 1 1.1134 7.90787 5.8634
284 1 7.2403 5.78715 4.6355
285 1 8.28773 0.861647 5.34838
286 1 2.5896 0.529288 6.35482
287 1 3.68072 7.75922 5.97954
288 1 1.47261 7.56181 1.69895
289 1 6.83922 2.2155 1.50211
290 1 4.97052 4.45233 7.38314
291 1 6.82583 5.00756 7.78948
292 1 5.46279 3.42731 7.59077
293 1 8.89783 3.54997 2.84359
294 1 9.20426 3.20295 7.67964
295 1 6.52114 3.04859 6.28223
296 1 7.72812 6.63306 0.845392
297 1 8.17771 6.44889 4.65354
298 1 1.17878 4.75141 6.54216
299 1 2.0154 0.255417 4.80704
300 1 0.297978 2.34875 1.70296
301 1 4.81734 8.72108 8.46351
302 1 6.77947 9.39493 3.82556
303 1 2.90554 2.14848 5.31474
304 1 1.02197 6.53814 7.50172
305 1 3.7534 8.68408 6.49709
306 1 0.987821 8.57638 2.38941
307 1 6.06262 9.25759 5.71473
308 1 1.94584 8.37317 7.43595
309 1 7.88606 6.25016 7.40665
310 1 8.71785 6.84516 3.82024
311 1 8.55945 7.30865 0.496559
312 1 5.64061 6.02693 1.36489
313 1 6.14624 5.8045 4.36225
314 1 7.57068 2.88794 2.39142
315 1 3.86811 4.4504 7.17272
316 1 8.61192 4.92111 8.44787
317 1 9.13153 6.22281 2.24914
318 1 8.51742 4.39465 3.3651
319 1 4.22678 1.92389 3.08986
320 1 3.57676 6.59945 4.85904
321 1 0.501293 4.66098 0.216898
322 1 3.34694 9.34645 7.23487
323 1 1.31031 2.18661 2.57173
324 1 1.96252 6.64519 0.0636434
325 1 7.91095 8.27293 0.468458
326 1 4.98231 2.15309 3.8923
327 1 3.57558 2.26541 2.27501
328 1 7.91716 3.87307 4.20464
329 1 9.05511 0.318056 0.284326
330 1 4.22809 3.92703 0.288436
331 1 2.0069 1.04575 5.54646
332 1 2.34673 2.34167 6.14274
333 1 1.22808 2.8087 1.69039
334 1 2.72251 6.51644 6.09311
335 1 0.335242 6.17277 9.32357
336 1 5.86496 5.17281 3.50386
337 1 7.82 0.509377 3.59802
338 1 6.80116 2.4377 7.22702
339 1 6.3605 6.41264 0.727786
340 1 2.72865 7.57916 6.01187
341 1 6.64934 7.63908 7.57966
342 1 0.143737 0.683489 7.70468
343 1 7.1969 8.42191 3.866
344 1 0.776762 3.35472 8.06984
345 1 6.98332 7.4768 5.56153
346 1 0.503822 3.21387 1.06336
347 1 7.05143 6.05248 7.94893
348 1 6.74569 1.34155 6.70169
349 1 4.00843 2.25085 0.649378
350 1 1.2321 2.62542 5.55451
351 1 5.23554 0.152727 8.96325
352 1 5.03618 6.3854 7.34466
353 1 8.59528 4.67087 4.36412
354 1 2.68737 5.86637 7.06653
355 1 9.36514 7.38312 2.45257
356 1 7.9242 2.22104 7.46355
357 1 0.262149 5.19021 4.64527
358 1 5.43873 2.52021 5.77055
359 1 1.3167 6.63841 8.55054
360 1 4.79533 1.50082 0.690545
361 1 9.32623 1.00846 5.27925
362 1 2.81116 2.24641 0.491992
363 1 9.21223 4.89091 0.95358
364 1 9.16897 1.80895 2.44423
365 1 5.07543 5.56797 8.82854
366 1 5.21885 0.858741 1.54509
367 1 0.439237 3.69934 7.05126
368 1 3.10853 4.99856 3.63874
369 1 8.81928 7.14385 1.55629
370 1 2.01661 0.218998 1.09484
371 1 1.08701 0.0400705 2.89232
372 1 4.37372 5.02232 4.83024
373 1 7.3745 2.92489 8.10679
374 1 8.71435 0.93844 2.14213
375 1 3.30682 8.16793 0.607097
376 1 3.68834 4.83631 9.04224
377 1 3.43171 7.24916 7.85446
378 1 4.28153 6.61193 2.84248
379 1 7.8202 5.3873 2.00405
380 1 9.17031 3.53961 5.42986
381 1 3.4164 2.22073 6.42683
382 1 4.86253 9.07873 5.73061
383 1 1.51463 9.01053 0.446129
384 1 5.04834 8.67539 3.94286
385 1 5.44283 5.46479 0.552903
386 1 8.0659 7.95146 3.84383
387 1 0.530041 3.71626 2.15579
388 1 3.08016 8.29518 2.02099
389 1 5.96442 0.875634 7.18928
390 1 2.69355 5.96694 5.22499
391 1 8.46272 7.44981 4.73121
392 1 3.05231 6.32968 1.49339
393 1 6.15761 8.58682 4.06425
394 1 5.19194 3.60551 2.95599
395 1 5.61745 0.139637 2.17138
396 1 3.02516 0.684717 1.52398
397 1 7.15177 4.39546 3.66788
398 1 9.25322 4.25879 7.94359
399 1 6.89673 0.41927 2.81145
400 1 1.19844 4.27078 2.83136
401 1 6.23867 5.66771 9.30314
402 1 2.26876 4.4285 3.16098
403 1 1.33654 3.30479 2.57517
404 1 4.12787 0.791593 3.13977
405 1 1.65758 3.9001 4.60608
406 1 5.77453 1.64975 1.24814
407 1 6.71174 8.99201 0.96875
408 1 2.28553 1.25308 0.974947
409 1 0.145575 4.14792 4.46415
410 1 6.68756 3.42159 0.975721
411 1 5.60309 3.15219 2.1699
412 1 2.11902 5.24431 3.8362
413 1 1.40451 8.70802 8.92107
414 1 6.17475 0.522746 1.20099
415 1 7.10429 0.0749324 8.62042
416 1 0.626663 9.31893 0.00535647
417 1 8.26869 3.46056 1.6858
418 1 5.06962 1.56438 7.22462
419 1 0.979448 1.1966 2.36263
420 1 8.35009 5.44592 7.01781
421 1 2.44504 7.21721 8.43549
422 1 5.94148 1.9115 3.50942
423 1 7.44659 3.27265 4.88839
424 1 3.04924 4.98253 2.55525
425 1 8.18441 3.36833 5.62958
426 1 1.14162 2.29482 8.16139
427 1 7.36414 3.96956 1.66004
428 1 3.34614 7.39278 1.5894
429 1 5.4488 0.903314 8.15846
430 1 8.69955 2.70864 2.17797
431 1 8.89255 6.3208 6.68403
432 1 2.27385 7.92575 3.67787
433 1 8.05835 2.91322 6.48922
434 1 7.96254 2.80837 3.85096
435 1 7.54873 5.70037 6.39048
436 1 1.57773 7.65286 8.86215
437 1 2.51013 5.90986 2.32315
438 1 2.89422 5.29004 1.46163
439 1 4.79744 2.68079 7.4452
440 1 3.66491 9.38612 1.7802
441 1 5.70542 2.91099 9.37016
442 1 2.29255 8.2786 0.0820678
443 1 1.97421 4.69401 1.06167
444 1 6.0732 6.11524 7.52327
445 1 0.633286 7.31347 8.29996
446 1 8.8611 2.24658 9.0566
447 1 0.122895 4.50703 2.82111
448 1 1.60316 8.63233 3.42054
449 1 6.44979 8.3606 5.08352
450 1 1.67929 0.758278 8.52548
451 1 7.44425 3.98133 7.90351
452 1 0.0533309 6.46497 0.941919
453 1 2.96955 9.13275 8.27086
454 1 3.74069 6.36511 0.481141
455 1 0.691989 7.13258 5.37177
456 1 1.51976 6.18286 5.66652
457 1 6.71872 4.77521 6.27439
458 1 3.48897 7.63644 4.99069
459 1 7.30168 2.69977 5.67791
460 1 3.06954 2.90394 4.52987
461 1 8.94661 2.43724 7.03971
462 1 6.02999 7.5241 1.68193
463 1 0.932784 0.0440442 1.16587
464 1 7.83803 7.55431 1.32757
465 1 8.56908 7.37862 7.12453
466 1 2.5998 8.65932 6.48927
467 1 5.10648 1.927 8.23534
468 1 7.65995 8.33142 5.98445
469 1 6.45575 4.73432 4.27915
470 1 6.83143 4.3445 5.152
471 1 8.56195 0.980601 0.848877
472 1 0.111231 2.34528 8.15357
473 1 4.43438 3.58716 6.99092
474 1 3.6122 0.490076 6.33819
475 1 0.0164058 8.76142 0.862509
476 1 1.19182 4.29033 7.59888
477 1 0.400836 9.21325 3.71021
478 1 5.51767 7.07174 0.900729
479 1 0.583249 2.62779 7.26171
480 1 0.0608533 7.62573 0.892145
481 1 5.14804 2.55 2.93381
482 1 4.77482 3.01169 0.571436
483 1 2.84407 4.8427 7.06043
484 1 2.82556 2.028 3.11682
485 1 7.37099 7.79049 9.10267
486 1 5.66967 8.3799 8.93642
487 1 6.44515 6.42001 5.07018
488 1 8.3089 7.08237 8.12404
489 1 0.433454 0.872995 0.628144
490 1 4.68321 9.02249 1.34401
491 1 5.71003 7.65341 3.55276
492 1 3.73636 1.08039 5.46215
493 1 8.99584 2.50188 3.2174
494 1 5.17783 2.1093 4.87114
495 1 4.24218 1.42306 4.0404
496 1 3.78866 2.7627 5.39914
497 1 1.74221 3.17692 7.63139
498 1 1.52029 0.160434 1.97897
499 1 3.15221 7.87153 9.03892
500 1 6.45233 3.78988 0.0104335
501 1 4.86762 5.74194 3.1896
502 1 0.66796 0.0711057 6.90742
503 1 4.67813 8.18523 6.36918
504 1 6.88327 6.44235 6.97184
505 1 4.12673 4.43497 5.62838
506 1 8.49055 8.49426 5.05214
507 1 0.758004 2.00081 0.883304
508 1 6.71633 1.44432 0.877866
509 1 3.75432 8.32735 8.25465
510 1 1.24147 7.73744 3.65704
511 1 8.64142 1.04031 4.36329
512 1 6.18415 4.04371 3.42257
513 1 9.09749 6.84062 8.74038
514 1 1.10027 6.88091 6.43217
515 1 5.71152 8.21979 7.89125
516 1 2.54376 8.02358 4.66566
517 1 0.0728418 1.6598 7.25118
518 1 4.3501 3.28586 8.96102
519 1 2.00073 5.77558 1.49061
520 1 0.748789 4.2643 8.60579
521 1 6.58203 0.0931362 4.84998
522 1 3.06722 8.386 7.40738
523 1 2.00914 2.8619 4.24518
524 1 1.86837 9.21601 8.07956
525 1 6.26064 2.22911 2.49389
526 1 4.97274 3.94901 8.35846
527 1 3.31969 8.29321 3.82128
528 1 4.34564 3.6423 4.75478
529 1 2.0475 2.58341 8.42533
530 1 8.78959 1.89974 1.40207
531 1 7.65245 2.30374 4.74076
532 1 2.59083 2.73364 2.03562
533 1 2.06211 6.33691 7.87854
534 1 6.52321 7.93653 2.97944
535 1 5.21584 8.49474 2.93701
536 1 5.07429 1.35231 3.27957
537 1 4.10724 0.704355 0.184835
538 1 4.04396 1.83435 7.59075
539 1 7.55578 4.80976 4.5064
540 1 3.1274 6.24222 8.02905
541 1 3.58139 3.39541 2.05086
542 1 2.18968 4.61869 6.28011
543 1 3.48958 1.4784 0.0948743
544 1 8.65768 8.76899 8.29352
545 1 8.06671 6.39744 1.81626
546 1 4.46987 7.12752 7.7514
547 1 9.08078 7.61985 5.47657
548 1 7.92822 6.65594 6.50882
549 1 3.20704 1.18825 7.02286
550 1 1.33229 4.4222 5.61666
551 1 3.0152 5.65482 9.00441
552 1 8.2787 4.35161 0.236746
553 1 2.8443 1.17131 4.80094
554 1 5.32326 3.21745 4.97047
555 1 2.43692 3.68142 2.46267
556 1 2.04557 5.15789 5.36898
557 1 2.58377 7.48563 7.26897
558 1 6.50152 2.02684 5.91904
559 1 3.57086 4.32971 4.29098
560 1 1.67413 3.64198 3.56783
561 1 3.55575 3.26807 6.22687
562 1 0.779069 7.54572 7.17429
563 1 4.2622 8.58016 2.34286
564 1 5.51317 1.21502 4.25497
565 1 0.479522 1.01745 6.21876
566 1 9.18897 5.33502 9.19542
567 1 6.40645 7.60015 8.58467
568 1 0.850822 8.25487 0.263071
569 1 8.44915 3.25746 9.3399
570 1 4.01238 5.70972 1.20021
571 1 9.06966 4.52804 5.33734
572 1 5.07579 4.66191 3.10816
573 1 1.60287 3.71898 0.971866
574 1 4.33876 2.58526 4.51443
575 1 1.93336 5.00412 2.34502
576 1 5.74678 4.78412 5.84824
577 1 5.06213 0.425977 0.6012
578 1 0.790332 1.35148 8.0828
579 1 7.02091 1.29413 5.12025
580 1 1.45148 0.68486 6.43429
581 1 6.28976 0.879742 5.76713
582 1 6.96274 7.95267 0.74856
583 1 1.09892 2.71793 3.44835
584 1 3.44601 3.04082 0.0509906
585 1 1.9972 9.31083 5.78225
586 1 6.40683 5.35423 5.21392
587 1 0.408138 2.73771 2.62501
588 1 7.41583 2.0588 6.48299
589 1 1.26599 1.01068 3.48341
590 1 0.771873 3.42383 4.20427
591 1 4.17559 7.97331 4.34348
592 1 7.54958 8.10564 4.8071
593 1 8.86093 4.5285 6.72034
594 1 8.6697 5.12827 2.64816
595 1 6.77936 6.55922 2.85234
596 1 7.87255 8.05922 8.066
597 1 0.0869897 7.21086 6.37727
598 1 9.35458 5.37659 6.37961
599 1 1.88225 8.63648 1.72421
600 1 7.57613 9.1063 3.0364
601 1 0.898241 7.58724 2.61603
602 1 7.77123 3.59371 3.1461
603 1 2.35852 4.1032 5.32426
604 1 5.18526 7.58187 7.18248
605 1 1.74346 4.68038 8.41057
606 1 2.89597 1.39513 6.0213
607 1 1.5323 0.834582 0.319993
608 1 3.13938 8.97542 9.34842
609 1 2.32312 2.88992 9.35357
610 1 6.05336 2.49415 8.27952
611 1 7.88418 2.38008 1.57948
612 1 0.0672508 5.83691 7.36738
613 1 7.70221 0.122551 2.02366
614 1 2.28522 8.22511 8.38614
615 1 2.11486 0.160596 3.19954
616 1 0.754323 6.02052 4.97895
617 1 0.540032 7.05445 1.60152
618 1 5.87833 4.44404 0.720002
619 1 2.50326 3.94979 8.05028
620 1 8.71126 6.03174 3.19985
621 1 8.80468 1.43916 6.12048
622 1 6.54529 0.98713 4.09686
623 1 4.51504 9.29008 6.69837
624 1 7.37199 4.02801 0.619783
625 1 0.57725 6.4677 2.62815
626 1 1.57416 6.56105 2.28265
627 1 8.62584 0.166146 2.76473
628 1 1.77404 3.66005 8.70505
629 1 2.72477 3.64659 3.72803
630 1 3.80448 6.44446 7.34169
631 1 4.68047 7.91655 5.32224
632 1 2.06249 8.23943 5.56589
633 1 8.46208 6.89148 2.6772
634 1 3.35223 4.02482 2.89781
635 1 4.28931 3.93515 1.36576
636 1 9.32526 6.79996 7.5378
637 1 2.67421 6.06739 0.591053
638 1 3.64475 6.1256 5.81867
639 1 2.1024 1.285 6.98918
640 1 7.69243 4.54666 8.72065
641 1 2.03429 6.70576 6.94449
642 1 0.056432 2.84728 0.172723
643 1 8.48308 8.66616 3.19138
644 1 2.598 9.3174 2.15241
645 1 3.0323 1.9151 7.6869
646 1 4.39261 6.05396 5.04129
647 1 4.13879 9.18249 9.09555
648 1 5.92603 3.66797 5.7301
649 1 3.40205 7.03677 6.60668
650 1 5.22097 3.80697 9.36871
651 1 7.21161 5.9328 0.26544
652 1 5.53377 8.90933 4.86782
653 1 7.12887 1.19786 7.62733
654 1 5.10904 7.57722 8.60519
655 1 5.09185 6.81406 1.89374
656 1 4.2836 0.655564 8.64155
657 1 4.96791 8.80366 0.264773
658 1 3.10579 7.30517 4.10575
659 1 8.18083 3.33123 7.45262
660 1 7.07587 5.92978 1.46488
661 1 4.30913 4.99068 8.1507
662 1 7.18305 7.01533 8.31533
663 1 4.01694 7.40764 8.62393
664 1 0.193777 0.0824801 5.78345
665 1 3.79559 9.24476 0.747627
666 1 0.314775 2.49835 5.1609
667 1 0.48312 0.312941 2.07642
668 1 6.73698 6.49275 3.8952
669 1 1.78828 5.82918 3.0879
670 1 6.10239 1.77658 4.91578
671 1 2.4246 7.19724 2.20268
672 1 5.92588 4.3244 7.82383
673 1 2.81143 1.6216 2.08795
674 1 0.419856 6.16478 8.28596
675 1 4.20873 8.15285 9.3061
676 1 8.69653 6.31269 0.173869
677 1 8.40863 7.78932 9.00559
678 1 8.01302 3.97894 6.65495
679 1 7.90176 0.805406 6.32192
680 1 0.248763 6.17264 3.62016
681 1 4.27954 8.31729 3.35136
682 1 3.75259 3.25164 3.80427
683 1 3.32646 1.58672 1.20595
684 1 6.62077 0.206297 7.71287
685 1 7.60526 7.24155 7.30794
686 1 1.03652 5.74434 6.66821
687 1 5.81679 4.03513 6.73875
688 1 8.13598 5.33479 3.7418
689 1 0.29531 7.66604 4.47678
690 1 2.05661 1.01747 1.97346
691 1 2.50982 1.26686 9.26337
692 1 7.54777 8.1069 2.94615
693 1 0.824263 1.62943 5.36471
694 1 4.02347 7.30393 0.89094
695 1 3.22174 4.31628 6.1541
696 1 6.92504 4.13918 2.72055
697 1 2.01539 4.01722 7.03495
698 1 2.61804 2.73779 7.08298
699 1 0.950851 6.88346 4.30482
700 1 0.436397 9.31494 4.79364
701 1 6.22551 0.627435 8.81066
702 1 9.19022 5.76593 5.38481
703 1 8.48188 8.47157 7.36881
704 1 4.37602 5.40251 0.26749
705 1 5.7861 2.19016 6.76753
706 1 1.48225 1.70981 6.1091
707 1 7.61846 1.56093 3.96731
708 1 5.39585 7.82303 4.52036
709 1 1.64633 7.40819 7.79672
710 1 2.16669 6.78977 1.24644
711 1 3.03109 2.25146 8.81111
712 1 3.35188 3.85805 5.19285
713 1 0.612922 5.2136 5.62922
714 1 2.61077 1.97333 4.21425
715 1 4.41772 4.05222 3.67583
716 1 4.90844 3.20065 3.97128
717 1 4.40131 5.95077 8.00033
718 1 6.50243 3.38753 7.69455
719 1 0.796843 3.57063 5.24152
720 1 7.70146 6.0425 2.74079
721 1 3.15049 6.02024 3.21833
722 1 8.07022 4.2633 2.3125
723 1 9.16545 3.25457 8.68037
724 1 1.87587 1.95005 5.17573
725 1 3.92914 8.28021 1.43633
726 1 0.296699 0.852374 4.00378
727 1 4.62309 7.02662 4.52109
728 1 0.728912 3.64377 0.116127
729 1 0.134041 1.68673 4.55959
730 1 8.18257 4.55742 1.25991
731 1 2.14326 2.83776 0.998013
