106 1 7.73091 2.14544 6.3615
107 1 6.52394 7.86716 1.57214
108 1 8.31769 1.7596 7.23711
109 1 6.32105 4.39552 3.97638
110 1 9.17151 4.81565 6.4731
111 1 3.49327 6.99517 0.556257
112 1 4.2816 0.384757 8.87824
113 1 2.53229 3.5749 8.95191
114 1 3.80505 7.04193 4.29369
115 1 4.15637 1.21044 4.62915
116 1 5.22454 5.74885 7.78032
117 1 7.75495 5.83148 1.15872
118 1 7.32207 1.96681 7.28737
119 1 9.15421 6.69715 3.65854
120 1 3.37708 6.35913 2.59749
121 1 5.70933 8.65111 7.20948
122 1 8.13251 9.14714 7.81954
123 1 1.8622 0.0922234 7.65283
124 1 5.85963 9.34361 6.37957
125 1 6.29424 4.49227 5.82674
126 1 0.10866 4.77749 1.53172
127 1 2.09902 8.12892 4.89525
128 1 5.71548 7.33837 8.2161
129 1 4.19805 3.19509 1.00843
130 1 4.17888 7.23058 7.46254
131 1 0.620348 1.52192 4.07032
132 1 7.36215 4.66135 4.07399
133 1 6.18255 6.89815 1.83992
134 1 4.21261 1.44585 5.98556
135 1 4.84484 1.23744 3.93274
136 1 1.62743 1.93607 8.54446
137 1 2.92587 4.71607 8.62448
138 1 6.09567 2.82298 7.21111
139 1 0.281652 7.1947 4.61096
140 1 3.87019 5.38707 5.02734
141 1 2.90693 8.64705 6.85482
142 1 1.47583 2.45308 0.44623
143 1 3.81831 7.18997 8.98156
144 1 1.72566 5.35143 6.91314
145 1 5.9863 4.39913 8.47436
146 1 7.40593 0.988321 2.02222
147 1 4.28621 7.82647 6.53601
148 1 4.84204 4.49273 7.51134
149 1 8.84359 6.97623 2.55917
150 1 3.70097 0.556513 0.480236
151 1 0.732124 7.08896 5.5285
152 1 4.60008 6.71604 9.37852
153 1 0.00237822 5.58718 9.35
154 1 6.48037 4.62506 0.108168
155 1 6.48461 5.64126 2.54707
156 1 4.86068 0.363705 3.2506
157 1 7.10175 2.45052 5.56175
158 1 5.43655 4.14022 9.28279
159 1 1.23036 6.99206 4.27432
160 1 7.09574 7.84094 6.09154
161 1 9.24959 3.95145 0.856634
162 1 0.0610435 0.700711 9.32186
163 1 0.470611 4.03899 6.07286
164 1 4.56703 6.02104 3.24927
165 1 6.71468 0.103843 2.42127
166 1 8.98906 5.63623 5.88303
167 1 5.24579 7.74302 1.56993
168 1 6.82684 5.20996 8.46813
169 1 3.31534 5.48951 7.80185
170 1 2.31679 1.07705 6.09209
171 1 0.438515 3.41878 3.56407
172 1 2.66012 3.08171 0.433702
173 1 8.26475 7.01276 8.11667
174 1 0.820583 3.18761 5.58401
175 1 6.82831 8.09238 3.42821
176 1 1.67797 1.85415 6.50761
177 1 4.14675 8.91451 0.181353
178 1 8.98957 6.68505 6.21947
179 1 5.79026 8.50696 3.49772
180 1 1.08614 1.14896 4.9553
181 1 7.77322 7.77416 0.402264
182 1 2.97575 0.656502 2.74533
183 1 2.45673 7.95164 7.49713
184 1 3.49906 3.65561 8.50182
185 1 2.32267 6.87653 7.94813
186 1 2.13886 4.60776 5.41121
187 1 1.33341 3.2845 8.52636
188 1 2.75105 5.80059 1.62104
189 1 1.81952 4.07417 4.55079
190 1 7.68388 5.82424 2.26234
191 1 5.78987 5.25665 9.19525
192 1 0.672348 5.36819 8.48295
193 1 2.46257 7.10421 6.79037
194 1 3.6394 3.33856 0.0578191
195 1 0.762036 8.02348 2.36931
196 1 2.84322 9.30763 3.41033
197 1 2.78274 6.04258 6.42839
198 1 2.6315 4.2692 0.286349
199 1 1.49963 7.0116 6.3041
200 1 2.94756 0.0775397 6.26327
201 1 0.0140877 7.51344 0.61746
202 1 8.90294 2.99541 3.53735
203 1 3.40604 7.75019 7.01466
204 1 4.42068 3.15399 6.01913
205 1 8.02153 7.22604 6.11216
206 1 0.570258 2.11325 5.10111
207 1 6.63407 2.41746 8.13614
208 1 8.1098 3.78871 6.17289
209 1 5.18366 1.63324 7.70949
210 1 2.34496 2.75048 7.94523
211 1 1.23268 1.90209 2.6981
212 1 5.91278 7.48294 3.55292
213 1 3.19312 0.47191 4.19819
214 1 7.01226 2.07384 9.10399
215 1 1.80739 5.45785 4.6914
216 1 4.221 6.70853 6.48994
217 1 7.6298 8.71558 9.37134
218 1 4.68627 3.72422 1.812
219 1 7.05078 7.07094 9.35673
220 1 8.85319 2.67727 1.95689
221 1 0.191068 8.40478 6.87427
222 1 4.73102 4.07168 0.71808
223 1 3.58811 8.10606 0.683641
224 1 7.15202 7.06471 3.34089
225 1 4.75664 5.45406 6.77916
226 1 8.92282 6.75715 1.16901
227 1 4.68796 8.35938 0.983792
228 1 6.62909 3.70154 9.04336
229 1 0.457508 8.28023 7.96192
230 1 3.4299 0.583885 1.6644
231 1 0.538231 6.82789 7.63432
232 1 6.51748 5.98524 9.17499
233 1 8.96306 8.47834 8.41172
234 1 2.77845 0.155106 0.65367
235 1 7.51529 5.68679 6.99315
236 1 1.2511 8.65236 7.46663
237 1 6.61271 0.732349 1.25827
238 1 5.92697 8.93673 9.19599
239 1 2.47435 7.63365 5.77936
240 1 5.24278 0.903975 6.00595
241 1 3.22991 7.2178 3.45111
242 1 9.33118 2.99559 4.90679
243 1 1.59366 8.27582 0.694837
244 1 6.04382 0.374391 0.339696
245 1 6.28852 2.94581 2.49248
246 1 0.841202 5.71669 1.61135
247 1 4.64099 2.92461 3.47434
248 1 6.36729 2.04174 3.78246
249 1 2.04518 4.08983 8.15486
250 1 4.98596 7.66632 5.35958
251 1 7.80645 1.91596 5.03412
252 1 2.88328 2.39603 2.41685
253 1 0.643586 5.20757 5.90195
254 1 7.24923 2.88462 2.05884
255 1 4.94285 3.89482 8.3618
256 1 1.21894 4.35647 8.76058
257 1 3.29277 9.26278 8.98419
258 1 1.93234 0.604428 2.61167
259 1 3.60438 6.13449 9.28641
260 1 3.70983 3.16787 6.86236
261 1 7.24607 3.83989 0.534261
262 1 5.09437 0.364872 2.20104
263 1 5.53381 3.57169 4.30924
264 1 7.70057 6.36799 4.38902
265 1 4.44924 4.46898 4.91208
266 1 8.79904 7.56729 4.22755
267 1 3.92642 2.55928 1.84309
268 1 5.90307 9.06526 8.08335
269 1 3.17339 5.8024 0.728147
270 1 7.97642 8.03567 3.60232
271 1 7.68083 7.89114 8.78611
272 1 8.47759 0.883443 3.34164
273 1 8.61467 1.92567 3.35069
274 1 5.94268 6.64078 6.41998
275 1 4.28455 8.43074 5.70315
276 1 0.0127434 5.07492 2.57062
277 1 3.21747 1.51696 4.25357
278 1 2.45599 6.01095 7.37079
279 1 2.57701 8.95493 4.30457
280 1 5.25221 4.46944 2.39788
281 1 6.42746 8.99181 4.74006
282 1 8.97063 0.572185 2.47073
283 1 8.32723 8.5633 4.45418
284 1 8.85373 7.37374 5.35315
285 1 4.17067 6.96556 3.04176
286 1 8.85374 1.76134 8.47793
287 1 3.95883 0.0149501 7.87939
288 1 2.04919 1.57359 0.0389065
289 1 6.75256 1.61546 4.80456
290 1 1.56225 8.07566 9.02697
291 1 5.01716 3.00479 7.62862
292 1 0.506617 6.73206 6.61859
293 1 1.37083 8.5722 4.2515
294 1 8.31984 4.30907 7.73737
295 1 7.3791 4.82401 7.52708
296 1 5.21521 7.43349 0.396822
297 1 3.46789 2.45081 0.775571
298 1 3.93716 6.39559 5.3763
299 1 6.19851 6.62374 2.83312
300 1 7.89077 2.68785 3.68452
301 1 8.92994 1.20297 6.6146
302 1 9.02189 0.522466 5.66844
303 1 0.252431 9.31723 8.67112
304 1 5.94525 3.88512 1.78763
305 1 4.8955 1.90138 0.140348
306 1 8.34237 9.2954 3.71469
307 1 5.76974 8.28745 0.926363
308 1 7.23161 1.40642 5.71153
309 1 8.97931 5.18418 8.56131
310 1 2.87549 5.14642 6.9439
311 1 8.1761 8.38602 1.85166
312 1 2.49239 6.7795 1.90507
313 1 5.5867 0.548884 1.2597
314 1 6.74901 5.21925 3.42286
315 1 4.017 3.97843 6.35923
316 1 1.95215 4.82319 3.82099
317 1 8.88037 2.23526 6.46499
318 1 8.94698 6.695 7.29459
319 1 3.73393 0.545266 5.80794
320 1 6.21277 5.49892 5.11546
321 1 2.38269 0.818709 3.67409
322 1 1.74622 7.24635 5.1635
323 1 5.13852 7.97271 4.29104
324 1 4.09215 4.49468 8.27096
325 1 3.8067 5.57588 1.78066
326 1 8.88141 1.9595 5.18562
327 1 4.05781 1.31201 9.22547
328 1 5.75401 3.13405 0.0187864
329 1 7.68417 2.07335 8.26778
330 1 4.03299 8.60603 8.62889
331 1 4.2083 2.41285 5.16063
332 1 2.06397 1.83672 7.59671
333 1 7.66449 4.72185 1.85532
334 1 1.83624 8.22747 6.69071
335 1 7.81387 1.5152 2.77954
336 1 0.772526 5.39246 4.81727
337 1 5.21201 8.44931 6.34381
338 1 8.36289 0.629573 7.39572
339 1 0.285814 4.51168 8.09162
340 1 2.17424 8.97791 2.69922
341 1 7.41319 8.94236 7.21248
342 1 6.44673 6.29572 4.01465
343 1 4.13389 4.59334 2.22886
344 1 1.8744 0.253424 5.62678
345 1 3.8426 7.43732 5.29458
346 1 6.60915 5.47591 0.708387
347 1 3.35327 2.92905 7.77801
348 1 8.22815 4.6471 6.75765
349 1 7.23996 2.97339 8.79089
350 1 4.37423 3.79488 4.13114
351 1 8.10887 6.64283 1.87771
352 1 0.285852 8.57709 5.66502
353 1 0.705083 2.60421 4.20144
354 1 1.77167 7.14391 8.90589
355 1 8.59329 6.20947 0.430569
356 1 5.6508 3.86563 7.51458
357 1 0.0878816 1.82026 9.24378
358 1 6.67807 7.20957 4.34026
359 1 4.22716 6.14868 7.51081
360 1 3.2061 4.26112 2.66342
361 1 3.65471 3.07983 3.76441
362 1 4.65079 2.28678 2.49702
363 1 6.95824 5.40827 1.67589
364 1 2.04754 4.32584 7.0733
365 1 0.392995 2.229 0.712583
366 1 5.71052 7.59494 2.43988
367 1 0.841859 5.09881 0.765487
368 1 3.07121 8.42937 5.12208
369 1 8.69187 6.13907 8.76081
370 1 6.18409 0.649439 8.03857
371 1 3.18568 6.09114 4.69298
372 1 1.69738 3.34593 7.49286
373 1 6.16585 7.18354 0.925199
374 1 0.269309 5.75524 6.90447
375 1 5.87411 5.66717 6.80252
376 1 3.00413 1.24911 7.41934
377 1 2.09952 8.70468 8.32543
378 1 5.11393 1.23588 2.75577
379 1 6.87362 4.01088 4.87438
380 1 6.78038 5.51743 6.13776
381 1 4.28091 9.10907 1.87995
382 1 5.39131 6.16884 4.2227
383 1 1.04508 8.94089 6.3842
384 1 3.57783 8.84091 4.14946
385 1 4.43006 7.92109 0.0461125
386 1 0.687834 4.87418 6.92601
387 1 9.26659 0.441325 3.89012
388 1 7.17851 2.33616 1.13405
389 1 6.15437 2.65798 4.77714
390 1 3.04893 4.85472 3.5312
391 1 6.78929 9.08789 0.566195
392 1 3.83048 1.49223 0.831237
393 1 1.82117 5.71327 0.750281
394 1 8.13413 3.38661 1.1521
395 1 0.887181 0.428715 0.684452
396 1 2.29438 1.55989 2.90439
397 1 6.17353 3.72376 0.77021
398 1 8.5112 4.49785 2.60517
399 1 6.93459 1.89707 2.19294
400 1 2.32188 7.6537 2.86369
401 1 3.68576 2.34283 6.12937
402 1 0.0462285 5.80659 0.953903
403 1 3.25669 4.61849 1.53872
404 1 9.03847 4.91635 7.47527
405 1 4.35236 5.01178 5.86734
406 1 7.55893 0.214164 1.15451
407 1 7.33152 0.468552 7.84404
408 1 0.228148 3.11219 0.104038
409 1 3.62776 4.40382 5.50339
410 1 9.32245 1.95069 7.53264
411 1 7.58539 8.97068 5.15832
412 1 1.62954 9.39095 3.58958
413 1 1.66383 6.41047 1.49019
414 1 5.24081 2.37666 8.55942
415 1 0.104938 9.2247 0.512651
416 1 9.10236 1.86112 1.37352
417 1 9.15426 5.63102 4.73132
418 1 3.28777 2.51174 4.54221
419 1 5.44858 2.48596 1.8856
420 1 0.65093 3.75854 4.5363
421 1 6.34452 6.49353 5.46503
422 1 0.433823 2.42497 6.09362
423 1 0.201247 4.78994 4.23526
424 1 4.98514 7.86449 3.27598
425 1 1.59511 2.64725 5.89629
426 1 5.0327 0.382347 7.82991
427 1 8.31132 3.07932 6.9215
428 1 3.46805 7.68826 8.10525
429 1 6.3239 8.50722 2.61169
430 1 5.94064 3.57253 5.33936
431 1 9.14531 3.25099 6.07878
432 1 5.05437 7.77916 7.39238
433 1 2.92491 7.09022 4.88997
434 1 7.35495 8.37499 1.1602
435 1 0.854089 3.20921 0.995966
436 1 8.61675 8.11461 9.34812
437 1 7.49887 7.50372 1.71025
438 1 0.909942 7.58258 0.24914
439 1 4.00346 7.8675 3.66178
440 1 7.50662 6.09446 3.31323
441 1 5.17629 2.02618 3.42243
442 1 5.02582 4.21968 5.80878
443 1 2.39418 6.71821 0.763049
444 1 0.820058 6.43964 3.26033
445 1 5.9312 2.13488 9.34923
446 1 8.33551 2.72069 5.64533
447 1 1.53322 4.64083 2.85422
448 1 7.29444 8.69809 8.2868
449 1 3.09879 1.89292 0.0294315
450 1 4.04099 5.52199 8.50303
451 1 4.91924 8.65778 7.9464
452 1 4.00581 8.35436 7.49247
453 1 3.84562 9.00131 6.53617
454 1 4.73823 0.0174073 6.94796
455 1 8.51008 4.80847 4.07758
456 1 9.33379 4.67791 5.24114
457 1 5.33657 8.02099 8.88818
458 1 3.8791 5.32753 2.96087
459 1 8.54945 4.2485 1.57157
460 1 7.17952 2.85677 6.78978
461 1 7.93765 3.70373 2.13134
462 1 2.75389 8.30728 2.10132
463 1 4.07264 2.39238 9.29026
464 1 9.14585 3.55962 7.90692
465 1 1.96965 9.35911 6.64384
466 1 3.22263 0.746015 8.2575
467 1 4.62548 2.11144 1.175
468 1 7.92376 0.491857 5.55963
469 1 7.16978 2.49549 4.439
470 1 9.38163 2.96165 7.05141
471 1 6.35812 0.936372 6.10528
472 1 8.33626 3.01384 4.52028
473 1 5.49479 2.37111 0.808294
474 1 0.325044 7.32704 3.00591
475 1 3.2591 2.12683 7.0662
476 1 8.88027 0.487236 8.26683
477 1 2.38872 8.79549 0.059333
478 1 2.43893 1.0307 1.75141
479 1 1.39118 3.75357 1.86164
480 1 6.88175 1.36531 8.04639
481 1 3.01166 7.48196 1.35171
482 1 2.65955 5.74278 3.91299
483 1 5.56798 5.8429 3.22733
484 1 5.77198 0.842128 7.00377
485 1 5.86093 6.27209 8.47724
486 1 0.302632 2.22809 3.26631
487 1 9.26962 4.41375 3.36536
488 1 8.4837 5.89942 3.77184
489 1 3.20658 1.82189 1.61283
490 1 5.74802 7.1542 4.68512
491 1 9.01549 8.35234 3.54984
492 1 9.15263 7.53824 7.98752
493 1 5.97987 1.68628 8.42396
494 1 7.69004 1.64778 3.8711
495 1 4.18368 1.50008 1.95672
496 1 1.84048 1.82737 5.32868
497 1 1.8638 0.604837 0.188205
498 1 7.70281 1.32361 0.977995
499 1 3.76381 3.40371 4.88865
500 1 5.61971 6.33323 0.187457
501 1 5.09541 7.31576 6.31408
502 1 0.617749 2.9448 2.53489
503 1 5.05673 6.22359 6.0289
504 1 5.23864 8.63593 2.52249
505 1 7.42617 6.07658 8.64783
506 1 2.17071 6.48239 4.55373
507 1 6.70321 0.0787161 8.80376
508 1 4.36467 7.37898 1.09424
509 1 8.07842 1.10187 8.28712
510 1 1.8391 1.40018 4.38951
511 1 7.27702 4.59206 6.37187
512 1 7.91735 7.43416 2.72992
513 1 2.17855 7.45736 4.13701
514 1 8.74664 6.49938 4.55556
515 1 6.98607 5.52697 4.36932
516 1 4.24554 6.04114 4.35974
517 1 0.319 0.241671 1.73812
518 1 2.10234 2.60422 6.93482
519 1 2.83017 3.9629 5.06864
520 1 2.75391 3.49844 7.19353
521 1 9.34426 9.30839 6.38541
522 1 5.29128 2.63273 5.46375
523 1 1.67629 6.34995 2.57515
524 1 7.62459 3.8779 7.13344
525 1 7.63821 2.96108 0.290579
526 1 4.32772 3.0181 8.55601
527 1 5.00284 8.92662 4.81108
528 1 5.77542 4.48433 4.90468
529 1 6.88321 0.853957 3.88912
530 1 6.93006 7.15946 6.91125
531 1 8.14028 8.07471 7.85224
532 1 5.59853 4.75443 0.744317
533 1 8.56447 0.315802 4.69534
534 1 7.24266 8.4187 4.32539
535 1 7.72174 7.44856 4.4014
536 1 9.39932 5.54857 3.52236
537 1 8.24614 2.28288 9.12714
538 1 3.25635 1.32015 6.34394
539 1 4.55574 2.14319 6.80582
540 1 1.75326 3.68664 0.168561
541 1 9.07638 2.94598 0.960401
542 1 8.69813 1.48987 0.363019
543 1 2.94084 0.167289 7.39889
544 1 5.75559 9.39873 2.99841
545 1 8.00187 5.42345 4.77787
546 1 2.32827 6.61972 5.68913
547 1 8.76303 8.17131 6.05674
548 1 7.26743 7.02036 5.3079
549 1 5.59783 1.79896 6.47326
550 1 0.157534 6.32972 5.24964
551 1 3.6361 4.18609 0.663216
552 1 9.22003 2.72473 8.72608
553 1 8.75822 3.77923 5.2657
554 1 0.97339 4.39462 5.22358
555 1 5.07324 0.530544 4.81676
556 1 0.963723 2.56528 6.94266
557 1 9.28318 6.06877 1.96413
558 1 5.69958 2.90949 3.42354
559 1 4.51419 7.54582 2.30721
560 1 2.63618 2.21408 5.93686
561 1 1.03251 4.29501 3.81207
562 1 7.03706 3.63684 5.93366
563 1 5.76927 5.10244 1.69131
564 1 6.56436 8.32776 7.64363
565 1 9.16039 2.22487 4.19735
566 1 4.15399 8.41917 2.74747
567 1 7.91997 6.82351 7.07154
568 1 4.79936 4.96583 0.0343369
569 1 6.00923 0.954374 2.20299
570 1 7.12043 6.64991 2.3528
571 1 8.59896 5.71208 6.86494
572 1 3.20816 8.31687 3.20533
573 1 7.58158 3.32373 5.18868
574 1 4.02176 9.29512 5.08102
575 1 7.07188 3.76997 1.57773
576 1 7.48176 2.99583 7.77785
577 1 4.53656 7.62273 8.38078
578 1 4.90538 1.66872 5.26194
579 1 0.367276 1.27793 5.73503
580 1 9.26217 8.34189 4.76183
581 1 1.31835 8.96003 5.13525
582 1 5.31812 3.2807 1.13373
583 1 0.795075 8.89784 1.22535
584 1 0.355621 3.63698 1.71353
585 1 0.919873 7.69208 7.02277
586 1 5.25235 3.22282 2.55553
587 1 4.89355 6.63731 8.14734
588 1 0.61737 6.71399 1.18989
589 1 2.80025 5.03929 4.68472
590 1 1.58207 6.22389 8.38515
591 1 2.43491 9.29338 1.66339
592 1 8.53906 5.12805 0.926963
593 1 9.19696 0.751107 0.932226
594 1 4.77862 9.33609 5.85722
595 1 6.15433 1.72593 1.56967
596 1 0.420531 3.63801 8.71911
597 1 8.73574 9.15744 9.1596
598 1 9.02703 3.94732 6.9588
599 1 1.36812 3.60904 2.87389
600 1 1.83127 7.43541 1.16984
601 1 8.27346 8.92982 0.835693
602 1 4.95853 5.90354 8.88338
603 1 0.0232459 0.95218 4.7901
604 1 6.49337 0.0971787 7.11199
605 1 0.593375 2.85937 7.87524
606 1 0.458211 6.255 4.22395
607 1 1.66751 5.2741 8.60509
608 1 8.56082 7.75433 1.14351
609 1 2.27834 0.284528 8.61984
610 1 1.12409 8.02202 5.95579
611 1 2.92054 3.19075 3.02781
612 1 7.91064 5.11638 8.3661
613 1 6.45709 8.964 1.53785
614 1 0.0584587 0.665549 7.32871
615 1 0.21025 8.94294 2.494
616 1 7.43141 4.5553 9.18903
617 1 2.28698 3.98863 3.33364
618 1 5.9624 5.35036 4.11134
619 1 5.92286 3.2362 8.31336
620 1 8.56821 5.2365 1.98799
621 1 6.05407 7.4615 5.86471
622 1 2.97594 2.19632 3.45753
623 1 1.43528 7.21787 3.18136
624 1 7.96846 7.92535 5.32481
625 1 3.55314 1.93528 8.39193
626 1 7.957 5.13542 3.05347
627 1 0.564641 7.90419 3.87492
628 1 1.0048 4.68597 1.87119
629 1 7.2472 0.490739 0.203295
630 1 1.79362 9.24058 0.873204
631 1 0.722329 6.56732 2.23255
632 1 5.76966 0.0597599 5.38583
633 1 2.09084 8.31066 3.58064
634 1 3.91171 9.34816 3.21369
635 1 5.79186 1.37026 0.682858
636 1 5.20799 6.84061 2.94145
637 1 4.86474 3.71697 6.72976
638 1 1.264 6.28367 5.27818
639 1 8.92843 3.82403 4.17144
640 1 6.63075 3.60368 7.66337
641 1 1.19978 0.477119 8.81681
642 1 8.43378 0.868366 1.63659
643 1 3.73162 0.599958 6.83183
644 1 1.40513 2.96841 4.84309
645 1 2.93517 2.91788 1.45107
646 1 5.9799 7.65111 6.91194
647 1 6.79227 7.91975 5.12072
648 1 6.11066 1.79261 5.54373
649 1 8.11258 6.91349 3.58525
650 1 5.18846 2.52699 4.36377
651 1 7.96757 5.38571 0.0561025
652 1 6.58398 5.59928 7.46545
653 1 7.76592 1.36513 9.26621
654 1 7.33472 6.20315 0.34658
655 1 2.88022 0.854369 9.24689
656 1 2.42788 2.17185 0.880079
657 1 5.779 8.32454 5.32582
658 1 0.156089 7.58119 6.23025
659 1 8.38304 4.34639 8.84579
660 1 2.3668 5.05249 7.80951
661 1 1.73025 1.43548 1.07129
662 1 2.93876 0.0256621 5.19084
663 1 2.49329 7.76929 8.48588
664 1 3.27688 9.16072 2.30296
665 1 2.31541 7.70688 0.250259
666 1 8.28155 3.69743 3.21493
667 1 5.95079 7.16163 9.1883
668 1 5.0564 4.94502 8.42265
669 1 5.85632 3.68257 6.39833
670 1 6.61695 8.90757 5.73334
671 1 0.900207 7.93827 4.91156
672 1 4.9877 5.34256 4.77527
673 1 7.10315 0.241424 6.32807
674 1 2.62094 3.80959 1.28783
675 1 0.386627 8.91882 3.90072
676 1 5.55769 6.1514 2.079
677 1 5.83254 4.89501 7.6221
678 1 8.08937 2.66731 2.69262
679 1 4.08251 3.76922 7.56897
680 1 2.65523 5.27577 0.0657423
681 1 4.83549 6.6744 4.99064
682 1 5.93243 2.01242 2.67868
683 1 5.19693 1.43981 1.68596
684 1 6.70893 8.0015 0.385425
685 1 8.39858 4.67488 5.63813
686 1 2.41053 8.70098 5.93296
687 1 3.74963 5.78945 6.17148
688 1 8.22426 0.177459 6.46348
689 1 7.48302 0.554768 3.15233
690 1 7.21673 8.51608 2.23384
691 1 3.41482 6.53125 8.14927
692 1 8.12488 5.97428 7.86566
693 1 2.14383 5.49366 3.03414
694 1 1.42417 6.75599 0.429053
695 1 4.1289 1.20865 7.88203
696 1 0.459452 6.361 8.52232
697 1 5.43655 4.72342 6.64049
698 1 8.29309 1.45656 5.79601
699 1 1.54638 6.63803 7.2318
700 1 8.8073 9.19885 1.76872
701 1 7.69484 8.67373 6.17517
702 1 0.725855 0.305515 5.66167
703 1 2.54953 8.30976 1.01602
704 1 4.19702 4.99585 4.00093
705 1 6.16956 1.8427 7.35501
706 1 3.48695 4.24691 4.31691
707 1 1.76131 3.67968 5.50808
708 1 3.7972 8.15469 1.74673
709 1 4.78334 3.13172 0.215982
710 1 2.9438 5.27946 5.73864
711 1 2.02366 0.942243 7.02839
712 1 7.90239 6.87533 0.945033
713 1 5.1979 4.62773 4.10254
714 1 5.66634 0.172761 3.98112
715 1 6.45016 4.59683 2.35218
716 1 7.27714 5.91605 5.31353
717 1 3.34952 8.12148 6.03356
718 1 5.94861 6.02549 1.13122
719 1 2.21966 2.45222 4.25389
720 1 6.1054 6.58762 7.50938
721 1 2.80905 6.91381 9.07688
722 1 3.08047 8.65743 7.95254
723 1 3.16534 2.74541 8.79928
724 1 1.02006 1.52272 0.158954
725 1 0.193143 9.33023 4.86406
726 1 2.94884 4.19613 6.19062
727 1 7.30577 3.97105 8.29916
728 1 0.624608 3.75234 7.31541
729 1 1.6605 2.7795 2.26946
730 1 7.70649 7.90722 6.93283
731 1 9.34772 4.38525 9.23037
