84 1 1.29086 7.45968 7.51465
85 1 2.68726 1.48752 1.02149
86 1 4.26538 5.09251 1.01065
87 1 5.77321 2.51605 3.78366
88 1 8.64183 2.28032 7.58711
89 1 8.98635 2.98746 2.6014
90 1 7.71591 4.06266 2.80217
91 1 1.22831 5.79407 6.26896
92 1 7.04084 6.47102 7.77776
93 1 2.73759 7.47339 4.4199
94 1 9.15014 6.85602 1.29113
95 1 2.14344 4.78877 2.5913
96 1 2.54272 1.4303 8.62291
97 1 2.11376 2.35103 1.97775
98 1 4.21496 0.678242 2.54194
99 1 2.70684 1.35822 4.93759
100 1 6.52625 7.93132 4.44961
101 1 4.80369 6.78313 2.07481
102 1 6.33624 1.58391 3.33542
103 1 0.0816921 8.90503 1.13415
104 1 3.44572 8.54569 0.289387
105 1 7.0651 6.66684 6.19825
106 1 8.10223 1.62551 6.72523
107 1 7.37477 7.52229 1.71068
108 1 8.83402 0.723119 7.07382
109 1 6.68068 4.39649 4.29879
110 1 8.81124 5.20555 6.37757
111 1 3.57608 6.81886 0.729892
112 1 4.68732 0.174885 8.79595
113 1 2.5545 3.57807 8.83935
114 1 3.59118 6.87525 4.73266
115 1 3.46351 0.705646 5.24809
116 1 4.7614 5.25813 7.5324
117 1 7.93473 5.25843 1.00441
118 1 7.18276 1.62928 7.23908
119 1 0.354001 6.91654 3.23764
120 1 3.35226 5.63581 1.86367
121 1 5.3463 8.65206 7.31965
122 1 9.25094 8.47323 8.41714
123 1 1.57512 8.97051 6.94424
124 1 5.29887 9.37987 6.02143
125 1 6.14515 4.96737 5.9667
126 1 0.518156 5.27545 1.79813
127 1 1.81456 7.93445 4.39
128 1 5.56535 7.32757 8.29819
129 1 3.37219 3.87691 0.980969
130 1 3.89008 7.03961 7.41187
131 1 0.761848 1.58575 3.93062
132 1 7.4711 4.77995 3.79335
133 1 6.19943 6.8478 2.11238
134 1 4.04875 1.06462 5.95447
135 1 4.90899 0.94904 4.57227
136 1 1.73679 0.828949 8.00615
137 1 3.01567 4.48659 8.67299
138 1 7.04401 2.63511 6.99561
139 1 9.40185 7.28658 4.20346
140 1 4.13904 4.89302 5.18169
141 1 3.77038 8.08676 7.83229
142 1 1.0076 2.62952 9.0802
143 1 3.92382 6.98693 9.17938
144 1 1.73726 4.18549 6.96045
145 1 5.99945 4.38284 8.54775
146 1 6.983 1.3114 2.34058
147 1 4.05619 7.82835 6.83261
148 1 4.43982 4.14954 7.55065
149 1 9.04681 6.96738 2.4096
150 1 4.60385 0.422283 0.548796
151 1 0.591634 7.16779 5.09327
152 1 4.62779 6.76931 0.61118
153 1 0.254269 5.31228 9.4154
154 1 6.58083 4.84242 9.40474
155 1 6.49633 5.7969 2.58681
156 1 4.83402 0.632562 3.61774
157 1 6.00751 3.0192 5.57239
158 1 5.31226 3.84777 9.12531
159 1 0.968767 7.37165 3.81624
160 1 6.51145 7.50539 6.02728
161 1 9.39428 4.19772 0.416145
162 1 9.34552 1.21281 9.05762
163 1 0.202095 4.15264 5.87918
164 1 4.9517 6.0753 3.53844
165 1 6.99532 0.220096 2.08003
166 1 8.38249 5.69419 5.11941
167 1 6.42126 7.99813 1.69419
168 1 6.8967 5.20469 8.46674
169 1 3.15674 5.39937 8.00071
170 1 1.52917 1.53221 6.15412
171 1 0.068803 3.43609 3.612
172 1 2.44143 3.65566 0.543652
173 1 8.2478 7.02319 8.36733
174 1 0.667122 3.35646 5.36124
175 1 6.29344 8.15608 3.49561
176 1 1.31087 2.3706 6.8588
177 1 4.30378 8.79685 0.807899
178 1 8.69506 6.26656 5.92576
179 1 5.55948 8.40751 4.20193
180 1 0.982208 1.2808 4.96777
181 1 7.31668 7.71831 0.66518
182 1 3.13546 0.462628 2.5184
183 1 2.18674 6.97922 7.1392
184 1 3.53344 3.57418 8.18379
185 1 2.89375 7.05358 8.6558
186 1 1.88391 4.81001 5.24609
187 1 1.76334 2.98387 8.40643
188 1 2.30976 5.94018 1.67485
189 1 1.62309 4.01426 4.54599
190 1 7.97191 5.67903 2.05005
191 1 5.64879 5.26413 8.98076
192 1 0.825935 5.13385 8.48413
193 1 2.57826 6.27284 6.3221
194 1 3.46772 3.66388 9.35313
195 1 0.513745 7.84959 2.77471
196 1 2.87283 9.25015 3.39605
197 1 3.46622 5.89259 6.61248
198 1 3.5334 4.76667 0.384848
199 1 1.28945 6.7219 5.7543
200 1 2.65298 9.09424 6.72082
201 1 0.389328 7.87788 0.825701
202 1 8.86136 2.60823 3.95111
203 1 2.9631 7.47134 7.67712
204 1 4.01672 3.28271 5.93892
205 1 7.58238 7.66559 6.11522
206 1 0.816356 2.2967 5.02572
207 1 6.81046 2.58945 8.59167
208 1 7.73562 3.76355 5.75254
209 1 5.18371 1.37596 7.52948
210 1 2.14419 2.71856 9.34193
211 1 0.892013 1.73115 2.92082
212 1 6.17859 7.17803 3.33733
213 1 3.04081 0.65248 4.19587
214 1 7.36937 2.58984 0.366513
215 1 2.64554 6.37339 4.85956
216 1 4.16161 6.7174 6.5336
217 1 8.26354 8.72971 9.00112
218 1 4.71111 3.69508 2.18481
219 1 6.97202 6.94478 9.42766
220 1 9.32743 2.8158 1.68224
221 1 9.24747 8.93304 6.58106
222 1 4.78576 4.27357 1.36767
223 1 3.56964 7.87719 1.02684
224 1 7.14019 7.55848 3.59371
225 1 4.5621 5.70749 6.59392
226 1 0.844288 6.89774 0.983573
227 1 5.2449 8.34639 1.69861
228 1 6.3256 3.75673 9.22705
229 1 0.482799 7.70435 8.13032
230 1 4.52358 2.39722 0.993028
231 1 0.45263 6.75388 7.90306
232 1 6.5482 6.03106 9.13737
233 1 8.65885 7.7489 8.9435
234 1 2.57094 8.4741 0.969784
235 1 7.42729 5.99677 6.91797
236 1 0.645755 8.50787 7.36519
237 1 6.87871 0.367642 0.604292
238 1 6.22385 8.88215 9.29446
239 1 2.1325 7.27634 6.18367
240 1 5.11642 1.39752 5.55485
241 1 2.97645 6.94388 3.27162
242 1 9.14334 2.99333 4.9205
243 1 2.17777 8.31043 0.0768918
244 1 5.7833 0.493049 0.348245
245 1 6.28589 3.17627 3.1789
246 1 1.27115 6.08196 1.58255
247 1 4.56905 3.77932 3.92801
248 1 5.81676 1.49795 4.69368
249 1 2.29373 3.98915 7.92072
250 1 4.67859 8.06423 5.46859
251 1 7.65934 2.02846 5.61758
252 1 3.29396 2.69452 3.05063
253 1 0.41365 5.15542 5.87951
254 1 6.97909 2.72546 1.37877
255 1 5.26825 3.57 8.07696
256 1 1.41245 3.97472 8.44926
257 1 3.73423 0.0464503 -0.0501631
258 1 2.11619 0.477703 2.58267
259 1 4.02513 5.8873 0.365209
260 1 3.787 2.89316 6.83925
261 1 6.98074 3.49209 0.597243
262 1 5.24743 0.300555 2.14314
263 1 5.3069 3.85943 4.64568
264 1 7.5589 6.18392 4.62163
265 1 4.32127 3.87245 5.04038
266 1 8.18126 7.85549 3.64249
267 1 3.84961 2.92626 2.09562
268 1 5.95562 8.73207 8.24067
269 1 3.13445 5.66772 0.840055
270 1 7.58025 8.21386 2.85835
271 1 7.56785 7.87735 9.06423
272 1 8.93884 1.05602 2.69041
273 1 9.29838 1.79216 3.41454
274 1 5.93581 6.78946 6.66524
275 1 3.83815 8.52955 5.87246
276 1 9.15667 5.08721 2.7253
277 1 3.0576 1.7055 3.8636
278 1 1.75701 5.9968 7.17032
279 1 2.63155 8.64009 4.15276
280 1 5.79204 3.72262 2.37989
281 1 6.31098 8.94735 4.69805
282 1 0.103589 0.402011 1.99562
283 1 8.27731 8.92078 4.16752
284 1 8.05517 8.12236 5.13223
285 1 4.54626 7.01829 3.27452
286 1 0.0995808 1.74136 7.99911
287 1 3.79382 9.06488 8.25107
288 1 2.14711 1.67389 0.156519
289 1 6.72575 1.64333 5.30218
290 1 1.54042 7.83523 8.58234
291 1 5.16272 2.40931 7.87958
292 1 0.278471 6.90158 6.13005
293 1 1.40282 8.91724 4.18653
294 1 8.07348 4.13565 7.65157
295 1 7.21528 4.70697 7.54818
296 1 5.38265 7.45815 0.526651
297 1 3.59514 2.88946 0.629716
298 1 4.4097 6.45164 5.24963
299 1 6.98089 6.67403 3.00227
300 1 8.45706 2.20233 3.05701
301 1 9.15301 1.46952 6.39781
302 1 9.06546 0.085214 5.04565
303 1 0.933912 8.75531 8.65377
304 1 6.21124 4.72988 2.47276
305 1 4.76068 1.40331 0.694898
306 1 8.13197 0.611965 3.29866
307 1 5.73402 8.50635 0.820803
308 1 7.41372 1.05499 6.03636
309 1 8.89105 5.4287 8.41488
310 1 3.02987 4.88952 6.54956
311 1 8.41406 8.62492 1.39656
312 1 3.05238 6.54162 2.29368
313 1 6.22411 0.74647 1.29383
314 1 7.2902 5.02656 2.80184
315 1 3.72968 4.05716 6.72366
316 1 1.98079 4.91518 4.20538
317 1 8.66663 2.41475 6.50287
318 1 8.64861 7.27306 6.47894
319 1 4.28847 0.117941 6.33809
320 1 5.80128 5.56393 5.13135
321 1 2.63511 0.990448 3.27392
322 1 1.49985 7.75246 5.40452
323 1 4.48332 7.91637 4.35133
324 1 4.01399 4.81712 8.18873
325 1 3.15036 4.84551 2.64479
326 1 8.39565 2.11641 4.79722
327 1 4.11665 1.11588 9.17796
328 1 5.84711 2.97398 8.75607
329 1 7.62112 2.25896 7.95367
330 1 4.35044 8.64108 9.12514
331 1 4.05397 1.9134 5.46486
332 1 2.28237 1.7145 7.73582
333 1 7.71176 4.66633 1.89088
334 1 2.33707 8.03263 7.05091
335 1 7.35658 1.74348 3.27987
336 1 1.11811 5.43072 4.62612
337 1 4.71366 8.52579 6.45534
338 1 9.10869 9.24541 7.58486
339 1 0.0744734 4.85871 7.75965
340 1 1.41262 8.30553 2.58655
341 1 8.10722 9.01117 7.43386
342 1 7.15316 5.8091 3.57911
343 1 4.12093 4.66461 2.36841
344 1 1.40252 0.0471127 6.05144
345 1 3.79913 7.45653 5.79153
346 1 6.87493 5.46451 0.85385
347 1 3.3497 2.63992 7.77276
348 1 8.12187 4.41816 6.65037
349 1 7.41954 3.35559 8.93825
350 1 3.70742 3.08046 4.12193
351 1 8.24087 6.67071 1.71585
352 1 0.25047 8.70762 5.37858
353 1 0.544744 2.66666 4.13547
354 1 1.91686 6.89337 8.26069
355 1 0.175836 6.35185 0.2931
356 1 5.55432 4.47781 7.32887
357 1 9.32074 2.48419 9.30263
358 1 6.66251 6.76912 4.19431
359 1 4.08585 6.049 7.4603
360 1 2.39338 4.09966 1.73898
361 1 5.0579 1.73168 3.68636
362 1 4.52705 2.41496 2.8343
363 1 6.9591 5.30101 1.80211
364 1 1.44969 3.32557 7.43211
365 1 0.761074 2.32647 0.729413
366 1 5.72906 7.91736 2.68484
367 1 0.695189 4.71009 0.83506
368 1 2.45899 8.32698 5.20503
369 1 8.5544 6.31645 9.10434
370 1 5.99487 0.974437 8.0364
371 1 3.7115 5.86158 4.85625
372 1 2.67469 2.47379 8.4712
373 1 6.56187 7.15378 1.08566
374 1 0.227984 5.97457 6.49024
375 1 5.52168 5.80439 7.00939
376 1 3.38679 1.24301 7.52083
377 1 1.68952 8.47551 7.80308
378 1 4.53061 1.7031 2.14738
379 1 6.27442 3.39787 4.33098
380 1 6.45815 5.85797 6.3503
381 1 4.3486 9.27989 1.79286
382 1 5.64495 6.34698 4.50355
383 1 0.843161 8.56769 6.24861
384 1 3.7041 8.7243 4.10339
385 1 4.32266 7.7468 0.305433
386 1 0.5215 4.87219 6.8369
387 1 9.13945 0.0710222 3.54524
388 1 7.46091 1.80442 1.48229
389 1 6.31505 2.43473 4.75404
390 1 2.82579 4.56338 3.61725
391 1 7.22079 9.08463 9.20544
392 1 3.76671 1.53549 0.725567
393 1 2.10326 5.64584 0.687615
394 1 7.58272 3.74487 1.51116
395 1 0.185369 0.0905786 8.5697
396 1 2.56717 2.00961 2.89552
397 1 6.03786 4.21356 0.755823
398 1 8.68991 4.12984 2.32154
399 1 6.63348 2.36395 2.53932
400 1 2.40383 7.63407 2.77969
401 1 3.84979 1.79819 6.65247
402 1 0.95486 5.70033 0.67903
403 1 3.35015 4.67013 1.62365
404 1 8.51793 5.11445 7.44379
405 1 4.5333 4.24705 6.02713
406 1 8.12729 0.19976 0.109086
407 1 7.07921 9.24288 7.41069
408 1 0.56463 3.31207 0.238755
409 1 3.4091 4.28141 5.66668
410 1 0.317937 2.12598 7.05721
411 1 7.55599 9.08308 4.87497
412 1 1.52417 9.27016 3.11713
413 1 1.86369 6.99638 1.9005
414 1 5.22496 2.15575 0.0999875
415 1 9.13819 0.0191573 0.13954
416 1 9.0023 2.14607 0.807143
417 1 -0.00364371 5.66549 4.69258
418 1 3.32283 2.31008 4.76388
419 1 6.03849 2.8341 1.9013
420 1 0.69091 3.69206 4.43693
421 1 6.05382 6.57206 5.53872
422 1 9.11036 2.18165 5.57064
423 1 0.140524 4.66972 4.1381
424 1 5.25002 7.73979 3.53634
425 1 1.32455 2.71056 5.87987
426 1 5.30734 0.165694 7.82882
427 1 8.13893 3.15976 7.27326
428 1 2.83793 8.57861 7.68651
429 1 6.55726 8.72484 2.5362
430 1 6.1612 4.03481 5.22191
431 1 8.68188 3.4555 6.42547
432 1 4.80202 7.73335 7.56796
433 1 2.80653 7.26944 5.42178
434 1 7.78948 8.66514 0.571298
435 1 0.816674 3.321 1.21421
436 1 9.02239 7.27273 0.386982
437 1 7.15746 6.50326 1.95967
438 1 2.13532 7.19124 9.26899
439 1 3.69866 7.47797 3.90229
440 1 7.73562 6.72048 3.72227
441 1 5.1357 1.12904 2.82219
442 1 5.06066 3.41831 5.59698
443 1 2.57976 6.56917 0.616528
444 1 1.16795 6.3254 3.38016
445 1 6.35985 2.13765 9.35139
446 1 8.33293 2.84156 5.5738
447 1 1.08348 4.77307 2.70703
448 1 7.34442 8.56606 8.19915
449 1 3.07647 2.1261 0.138173
450 1 4.79475 5.77156 8.4117
451 1 4.77895 8.70656 8.14736
452 1 3.47599 7.97369 8.7914
453 1 3.63685 8.83016 6.86288
454 1 4.33727 0.0162407 7.40187
455 1 8.41307 4.90274 4.35741
456 1 9.03263 4.82352 5.24879
457 1 5.38524 8.25155 8.94263
458 1 3.1613 5.78349 3.06297
459 1 8.44548 4.29004 0.968616
460 1 7.75011 2.9361 6.38148
461 1 8.06182 3.24703 2.26854
462 1 3.17346 7.99208 1.99461
463 1 4.20836 2.18937 0.0471632
464 1 9.02528 3.86492 8.03449
465 1 2.23682 0.0617839 7.63235
466 1 3.30764 0.724416 8.41955
467 1 4.93802 2.72008 1.92308
468 1 8.08574 0.375967 5.41863
469 1 7.34713 2.49544 4.71689
470 1 9.22661 3.04558 7.26942
471 1 6.05832 0.720218 6.04362
472 1 8.15039 3.23711 4.5907
473 1 5.55042 2.38175 1.04902
474 1 8.84586 7.88542 2.9367
475 1 2.90912 1.9573 6.99105
476 1 8.96362 0.758862 8.12444
477 1 2.84648 9.34184 0.46971
478 1 2.74991 0.339807 1.46419
479 1 1.58038 2.7181 2.78861
480 1 6.78319 1.61874 8.25483
481 1 3.89448 7.18167 1.90451
482 1 2.91832 5.62209 4.04126
483 1 6.09842 6.11078 3.56162
484 1 5.35637 0.611789 6.92699
485 1 5.63039 6.26055 8.61994
486 1 0.0697689 2.01491 2.30513
487 1 8.67631 4.39042 3.4009
488 1 8.5967 5.97673 4.03401
489 1 2.60158 1.20667 2.04448
490 1 5.78179 7.35029 4.33592
491 1 8.38373 8.86271 3.1072
492 1 8.91081 7.08729 7.5261
493 1 5.91365 1.97161 8.43081
494 1 7.89105 2.503 3.83374
495 1 4.31484 3.35364 1.22661
496 1 1.84278 1.94322 5.31547
497 1 1.67546 0.85117 9.05326
498 1 7.72596 0.936981 0.949716
499 1 3.41696 3.31992 5.14422
500 1 5.96559 6.65467 0.364102
501 1 4.97391 7.53515 6.44129
502 1 0.753622 3.26555 2.23784
503 1 5.09455 6.41042 6.08979
504 1 4.75619 8.79928 2.63813
505 1 7.49026 6.09296 8.61039
506 1 1.76298 6.94993 4.78758
507 1 6.72163 0.135647 8.41763
508 1 4.71066 7.51868 1.33218
509 1 8.14392 1.32418 7.74714
510 1 1.82399 1.28574 4.29227
511 1 7.14688 5.12401 6.43705
512 1 8.18588 7.68811 2.22124
513 1 2.01628 6.9633 3.76526
514 1 9.17179 6.54283 5.08992
515 1 6.50005 5.51893 4.3629
516 1 4.77221 5.60888 4.57324
517 1 0.293343 1.34472 0.636587
518 1 2.2559 2.66011 7.42602
519 1 2.53077 3.98977 5.15179
520 1 2.94037 3.42625 7.26352
521 1 9.04346 0.441489 6.00309
522 1 4.96167 2.42809 5.86345
523 1 1.5396 5.59446 2.42642
524 1 7.31751 3.76449 6.98223
525 1 8.3356 2.78979 9.3714
526 1 4.70527 2.80174 8.84427
527 1 4.23609 8.88622 4.95302
528 1 5.33545 4.5992 5.36677
529 1 6.90947 1.62939 4.22706
530 1 6.82772 7.21345 7.04095
531 1 8.18455 8.01353 7.94082
532 1 5.17882 4.90924 0.57201
533 1 8.41148 0.571426 4.33712
534 1 7.39654 8.5222 3.86013
535 1 8.46607 7.03083 4.53698
536 1 0.216976 5.66826 3.69361
537 1 8.45987 2.08056 8.59737
538 1 3.04872 1.5313 5.99732
539 1 4.82057 2.31155 6.88477
540 1 1.53452 3.11254 0.586115
541 1 8.84256 3.34471 0.71512
542 1 8.03336 1.85221 0.489718
543 1 3.26488 0.219287 7.41617
544 1 5.61478 8.92724 3.23202
545 1 7.41113 5.11751 4.774
546 1 3.45853 6.4438 5.72251
547 1 -0.00918784 7.93267 6.20449
548 1 6.98623 6.8835 5.22869
549 1 5.4867 1.5591 6.55325
550 1 0.586125 6.03039 5.45733
551 1 4.34933 4.09808 0.383374
552 1 9.23853 2.73708 8.25063
553 1 8.69916 3.84337 5.4168
554 1 0.904064 4.52023 5.14838
555 1 4.86833 1.93745 4.6922
556 1 1.05407 3.58418 6.39748
557 1 9.03496 5.99025 1.91775
558 1 4.73258 2.81117 3.86323
559 1 4.72539 7.66064 2.51697
560 1 2.28548 2.23965 6.28031
561 1 1.00788 4.21822 3.56079
562 1 6.6739 3.54825 6.10301
563 1 5.57016 5.35697 2.93363
564 1 6.46244 8.27727 7.52832
565 1 9.31645 1.8534 4.48901
566 1 4.28484 8.22614 3.29213
567 1 7.85724 6.99502 7.3637
568 1 4.53461 5.1166 9.1623
569 1 6.15535 0.762325 2.35418
570 1 8.03953 6.47266 2.71346
571 1 8.40102 6.18515 6.90512
572 1 3.15419 8.23916 3.35044
573 1 7.0143 3.47298 5.03564
574 1 3.17078 9.10003 4.94695
575 1 6.8365 3.45311 2.24496
576 1 7.26758 3.24061 7.92139
577 1 4.49136 7.76019 8.52911
578 1 5.90984 1.98784 5.71998
579 1 0.0238671 1.19565 5.31737
580 1 9.05231 7.72349 5.16314
581 1 1.67047 0.378829 5.01588
582 1 5.47996 3.48264 1.24603
583 1 0.982154 0.101837 1.09812
584 1 9.28805 3.87851 1.43307
585 1 0.302195 7.48798 7.10925
586 1 5.21527 3.15571 2.97268
587 1 4.57106 6.76184 8.15865
588 1 1.32911 8.38298 0.812786
589 1 2.95597 4.83824 4.80053
590 1 1.26645 6.05889 8.34562
591 1 2.51737 8.68088 2.62106
592 1 9.26637 5.50395 0.954271
593 1 8.73629 0.988491 0.401496
594 1 4.63226 0.418851 5.38021
595 1 6.39866 1.78814 1.48908
596 1 0.528813 3.55623 8.53276
597 1 7.85716 0.10192 8.39759
598 1 9.05211 4.35155 6.96687
599 1 2.46346 3.27007 2.56913
600 1 1.89355 7.36678 0.920801
601 1 8.91489 8.31839 0.441735
602 1 5.06469 5.9987 9.39733
603 1 0.0260504 0.852959 4.32146
604 1 6.02006 9.2982 6.81788
605 1 0.768441 2.56932 7.87895
606 1 0.709053 6.38789 4.28181
607 1 2.04942 4.94467 8.42949
608 1 8.319 7.57781 1.17898
609 1 2.48554 0.40546 8.9042
610 1 1.37305 8.76083 5.25298
611 1 3.034 3.58257 3.39555
612 1 7.93308 5.09254 8.243
613 1 6.80834 8.68272 0.863114
614 1 0.360516 1.02628 7.24109
615 1 9.0552 8.81254 2.22172
616 1 7.66034 4.93652 9.25338
617 1 2.0399 3.87634 3.52644
618 1 6.41031 5.06472 3.42357
619 1 6.19451 2.82491 7.79359
620 1 8.75548 4.9745 1.79448
621 1 5.7246 8.237 6.41433
622 1 3.96289 2.08975 3.56908
623 1 1.35934 7.21713 2.78257
624 1 7.52561 7.41684 4.569
625 1 3.65948 1.76252 8.55091
626 1 8.09518 5.51509 3.22191
627 1 9.1265 8.35787 4.04313
628 1 0.801484 4.23641 1.78284
629 1 7.08714 0.775482 9.08075
630 1 1.50988 9.22367 0.267467
631 1 0.572967 6.83699 2.00703
632 1 5.30545 8.87581 5.11559
633 1 1.94082 8.33245 3.47758
634 1 3.89934 9.42006 3.27992
635 1 5.86277 1.50616 0.640196
636 1 5.43655 6.7602 2.85801
637 1 4.7447 3.55166 6.79577
638 1 1.82467 5.8704 5.47977
639 1 8.93847 3.89134 4.36645
640 1 6.4847 3.86211 7.61051
641 1 1.10388 1.62373 0.0270176
642 1 8.06434 1.2311 2.05462
643 1 3.2569 0.284416 6.18476
644 1 1.60584 2.97799 4.79372
645 1 3.3685 2.15678 1.57876
646 1 5.70807 7.5089 7.26394
647 1 7.03106 8.09607 5.34784
648 1 6.48968 1.55293 6.42271
649 1 8.64016 6.91551 3.39658
650 1 5.36438 2.85131 4.72115
651 1 8.63 5.21918 0.151973
652 1 6.5963 5.51794 7.36259
653 1 7.39147 1.74764 9.05143
654 1 7.59997 5.96684 0.295679
655 1 3.12605 0.973216 0.172195
656 1 3.68335 0.466806 1.00295
657 1 5.82885 8.01186 5.41738
658 1 1.09684 7.57281 6.36601
659 1 8.1646 4.13375 8.81135
660 1 2.29064 4.97752 7.47008
661 1 1.61927 1.48061 2.30072
662 1 2.44917 9.24908 5.68613
663 1 2.47853 8.0684 8.47396
664 1 3.53225 8.84427 2.39198
665 1 2.95194 7.53065 0.327445
666 1 8.33755 3.42296 3.40692
667 1 4.97741 7.06481 9.07608
668 1 4.96046 4.61361 8.42251
669 1 5.61297 4.04012 6.21483
670 1 6.25784 9.03045 5.70615
671 1 0.69499 8.1142 4.62827
672 1 5.7647 4.80051 4.42997
673 1 6.9114 0.240157 6.4243
674 1 1.70266 3.30724 1.76433
675 1 0.472514 9.24262 2.77946
676 1 5.55116 6.05325 2.05432
677 1 5.69022 5.44973 7.9189
678 1 8.53077 2.22337 1.9422
679 1 4.32636 2.98559 7.83908
680 1 2.59176 5.10906 9.33927
681 1 5.19458 7.13204 5.28629
682 1 5.53383 2.17415 2.8013
683 1 5.47332 1.38594 1.75843
684 1 6.28104 7.77789 0.193657
685 1 8.07117 4.86999 5.65612
686 1 1.88652 8.37779 6.11495
687 1 3.94505 5.00928 6.20141
688 1 8.31667 9.35704 6.45367
689 1 6.97051 0.787271 3.25459
690 1 7.31834 8.55151 1.78891
691 1 3.54334 6.30243 8.40041
692 1 8.23219 6.03103 7.8851
693 1 2.19165 5.49224 3.28517
694 1 1.42023 6.56721 0.263049
695 1 4.24386 0.870285 8.02751
696 1 0.263399 6.01737 8.66697
697 1 5.16788 4.95155 6.45219
698 1 8.41357 1.39535 5.71238
699 1 0.967396 6.59483 6.9584
700 1 8.65841 0.239079 1.17686
701 1 7.53591 8.87604 5.92648
702 1 0.66311 0.367925 5.26652
703 1 2.79339 7.21672 1.3641
704 1 4.05863 5.02158 4.14071
705 1 6.09487 1.86393 7.38522
706 1 3.45556 4.07957 4.34133
707 1 1.61231 3.75279 5.56767
708 1 4.17043 8.24336 1.84641
709 1 4.94905 3.15372 0.400785
710 1 2.33303 4.20399 6.11763
711 1 2.63553 0.920919 6.92397
712 1 8.48552 6.25436 0.762672
713 1 5.0278 4.96555 3.75908
714 1 5.56563 0.0900881 4.12436
715 1 5.23901 4.67741 2.18167
716 1 6.77916 5.60671 5.48218
717 1 2.94785 8.0619 6.16824
718 1 5.9415 5.65614 0.544642
719 1 2.3441 2.2262 4.42869
720 1 5.96496 6.51611 7.69323
721 1 3.15355 6.21653 9.31785
722 1 2.95423 8.91397 8.8512
723 1 3.6249 2.78274 8.87053
724 1 2.09884 0.712428 0.584597
725 1 0.409698 9.19197 4.33953
726 1 3.01996 3.45329 6.2446
727 1 7.03443 4.25033 8.49167
728 1 0.592835 3.81651 7.41332
729 1 0.510353 2.60633 3.1005
730 1 7.5571 8.14832 7.18495
731 1 9.29244 4.46785 8.84015
