222 1 4.67633 5.84181 0.727874
223 1 2.42141 1.72261 7.74208
224 1 6.99026 5.49969 6.22706
225 1 8.7086 3.68706 7.68619
226 1 3.67245 0.0590973 5.01362
227 1 6.97544 5.31791 5.15691
228 1 8.377 1.4452 6.6967
229 1 1.80683 2.8508 0.253363
230 1 5.18015 1.75663 8.35244
231 1 5.12377 5.80066 6.498
232 1 3.92653 3.94499 1.11352
233 1 6.52876 8.22793 2.74269
234 1 5.32153 8.29878 8.77002
235 1 7.47791 7.13779 6.78308
236 1 7.96515 5.38853 5.90344
237 1 8.49226 1.91689 1.26881
238 1 6.832 3.99235 6.79639
239 1 4.80592 7.94438 7.18142
240 1 1.87542 2.12037 6.94396
241 1 4.31346 4.23515 2.12039
242 1 6.37941 4.78785 9.29921
243 1 0.65612 6.22984 0.860995
244 1 5.89619 5.61087 5.7691
245 1 6.1178 2.19055 2.66111
246 1 7.8883 1.04371 4.45318
247 1 4.82124 3.34235 2.5697
248 1 4.74463 8.62618 6.24651
249 1 5.75282 3.77981 5.70353
250 1 5.4385 5.45044 3.84559
251 1 6.58655 2.08611 6.90904
252 1 9.0785 4.51956 3.90658
253 1 1.0329 6.90513 1.58402
254 1 6.70189 1.51885 2.16285
255 1 7.36822 5.60412 3.32965
256 1 8.65201 3.88361 0.289238
257 1 6.43823 0.923835 4.69222
258 1 2.69186 0.0534604 3.01374
259 1 4.0807 6.26475 5.30904
260 1 4.81913 3.52605 1.51897
261 1 9.06405 7.57478 9.34663
262 1 0.885296 1.73485 1.61381
263 1 8.25728 5.08877 3.66196
264 1 7.75798 6.43415 7.92203
265 1 5.706 3.08765 3.13265
266 1 0.108549 4.17265 1.14406
267 1 5.94679 2.53733 0.995343
268 1 5.63794 1.11883 9.13885
269 1 0.894283 9.0849 0.980733
270 1 1.79587 8.73681 3.19489
271 1 3.11027 6.74873 1.6312
272 1 1.43566 4.38942 9.259
273 1 4.86169 5.54626 1.95124
274 1 4.1618 5.48446 8.94967
275 1 5.85607 7.49132 2.29815
276 1 8.65498 8.35889 2.0994
277 1 4.52085 0.369495 4.33568
278 1 1.82757 3.57595 5.30172
279 1 9.19964 5.82613 2.23405
280 1 2.97658 1.03484 6.30862
281 1 7.72408 7.1134 1.64896
282 1 1.35581 1.81176 2.63024
283 1 0.48975 8.38253 5.32237
284 1 6.77719 6.1027 2.59203
285 1 6.51425 9.29057 3.2755
286 1 2.25012 2.05425 5.09709
287 1 3.78539 8.32944 8.17884
288 1 0.263631 8.8209 1.77199
289 1 6.22151 0.462247 2.0327
290 1 3.89582 7.4527 7.34569
291 1 6.22557 4.42209 7.47831
292 1 2.73602 5.46305 5.9729
293 1 8.53295 3.12903 3.78428
294 1 0.740305 3.4456 6.26227
295 1 6.5164 3.1509 6.07542
296 1 6.73417 6.93819 1.97481
297 1 5.59101 6.77847 6.071
298 1 1.81128 4.99852 7.00349
299 1 2.57608 8.81141 2.12896
300 1 0.338871 4.47274 0.186781
301 1 3.11974 0.161844 7.98738
302 1 6.36186 9.09013 4.37681
303 1 3.62834 1.77543 4.50182
304 1 8.81835 5.77064 6.94391
305 1 2.70172 0.761742 7.32451
306 1 1.87199 7.61381 1.51025
307 1 6.22794 8.01104 4.66312
308 1 1.60298 1.1175 7.61468
309 1 8.48896 7.04152 8.32597
310 1 8.1886 4.06766 3.39269
311 1 0.399161 5.94675 8.58936
312 1 5.60281 6.50205 0.49215
313 1 7.71434 5.69278 4.33426
314 1 6.22739 4.14448 2.95724
315 1 3.90541 4.13934 7.77467
316 1 7.77304 3.97404 7.14911
317 1 9.28548 7.85372 1.39172
318 1 9.22689 3.83788 3.15065
319 1 3.51509 1.12053 1.55813
320 1 4.77006 5.46004 5.53523
321 1 8.76883 3.06234 1.05093
322 1 1.59817 8.80216 5.14741
323 1 2.97784 2.85051 2.90268
324 1 2.47359 6.28325 8.56821
325 1 6.97486 7.39083 0.900181
326 1 3.99632 1.04805 3.78916
327 1 4.57083 2.21844 0.290235
328 1 7.6 4.71164 4.31041
329 1 0.173539 1.58355 9.34016
330 1 3.37111 4.00812 0.184613
331 1 1.59975 1.50743 3.70103
332 1 2.34447 2.1267 3.23921
333 1 9.21827 3.48756 2.00985
334 1 1.41464 7.62806 7.47399
335 1 0.750937 5.27431 2.3294
336 1 5.23451 6.26911 5.19196
337 1 0.186288 0.232176 3.59862
338 1 5.64561 2.3574 6.85878
339 1 4.60494 4.46638 6.88007
340 1 4.01753 8.66565 4.41375
341 1 5.53189 7.18455 7.09481
342 1 8.6799 1.33693 0.369212
343 1 8.13287 7.59378 2.54106
344 1 1.18457 2.8676 7.26959
345 1 0.338877 6.99771 6.18299
346 1 0.969812 2.54059 0.822162
347 1 7.38072 6.13112 0.053755
348 1 6.48696 0.0434355 6.47082
349 1 4.13105 3.30343 0.170879
350 1 3.50356 3.17127 4.92376
351 1 5.57897 8.06868 1.36806
352 1 4.55672 6.94471 6.65497
353 1 7.63614 6.44245 5.94712
354 1 2.05706 6.97547 6.88608
355 1 8.86678 6.79595 2.58097
356 1 5.79557 3.88682 6.66372
357 1 0.605459 4.86492 3.39539
358 1 5.28498 4.79568 6.12809
359 1 2.26197 5.43419 0.706431
360 1 4.14327 1.65086 8.75943
361 1 7.26385 0.182688 4.82534
362 1 2.17546 1.20232 9.31414
363 1 7.71163 4.62226 1.67811
364 1 9.0385 2.34193 4.32251
365 1 3.08217 5.77155 9.24605
366 1 5.31364 0.289602 0.63494
367 1 1.19265 4.17672 8.1352
368 1 1.85427 6.29174 3.88355
369 1 9.13835 6.47763 0.208005
370 1 1.61298 6.14825 0.232822
371 1 9.11288 1.39731 4.79584
372 1 6.0356 2.95045 5.01409
373 1 6.82218 3.73278 0.126491
374 1 8.75852 0.892978 3.84569
375 1 4.19233 7.12782 1.11305
376 1 4.08751 4.7992 0.342266
377 1 2.86894 8.68375 8.49614
378 1 4.87935 7.6509 2.97998
379 1 7.15861 4.54337 3.35763
380 1 9.14557 2.62529 6.18708
381 1 5.18946 2.41656 5.07186
382 1 4.67024 9.14524 5.18714
383 1 0.718889 6.54187 9.31451
384 1 6.50137 8.24608 3.73909
385 1 4.80625 6.3085 9.20436
386 1 8.5775 6.0964 4.094
387 1 0.766183 1.05822 3.16584
388 1 4.80833 0.790189 8.50576
389 1 6.95672 0.929008 6.89217
390 1 1.92912 5.78789 4.74906
391 1 8.93629 7.90389 3.21711
392 1 4.05441 6.11563 1.54381
393 1 8.24221 7.92319 3.95314
394 1 5.03905 3.51674 3.81023
395 1 7.94925 1.07729 1.07811
396 1 4.35369 1.39614 1.01231
397 1 6.87351 2.83863 4.38543
398 1 8.0859 5.44593 7.62322
399 1 9.1417 0.886581 2.72652
400 1 0.627618 3.32544 2.71795
401 1 6.53345 5.71817 0.338391
402 1 1.89448 3.78381 3.27569
403 1 1.54625 3.60414 2.30955
404 1 4.55134 8.70709 2.49197
405 1 2.55769 4.49993 5.39012
406 1 5.25305 0.938269 1.57908
407 1 7.01734 0.232618 1.35954
408 1 2.68125 2.18629 0.27911
409 1 0.736249 4.40129 4.43554
410 1 7.73694 2.64442 1.21104
411 1 7.54048 3.42603 2.861
412 1 2.9667 6.1418 5.12568
413 1 1.68403 0.304006 0.309465
414 1 6.35883 1.09421 1.08576
415 1 6.82861 1.33117 8.82638
416 1 0.127309 9.31174 0.219895
417 1 6.49479 1.31169 3.75114
418 1 6.14585 1.28085 6.4814
419 1 1.18155 2.66274 2.0503
420 1 0.132388 3.01753 5.16304
421 1 1.87253 6.80421 7.90967
422 1 8.66336 2.26934 5.27188
423 1 6.22706 2.21382 5.95836
424 1 4.69675 6.25529 3.4636
425 1 8.96374 1.03195 5.76227
426 1 0.626682 1.01095 5.70133
427 1 7.93723 5.01552 2.63894
428 1 2.58806 8.62327 0.213896
429 1 6.69939 1.55954 7.76502
430 1 7.28065 2.57828 2.10132
431 1 7.84904 4.32918 5.24499
432 1 2.12159 7.89013 5.08626
433 1 0.118238 0.0593872 5.71193
434 1 6.91966 3.63423 5.06153
435 1 7.72963 6.04934 6.89118
436 1 7.73759 7.41724 7.68732
437 1 3.16208 5.71293 2.87732
438 1 1.75157 5.24788 2.32885
439 1 4.43042 8.96635 0.583702
440 1 2.88813 7.62164 2.24762
441 1 5.62969 3.15528 8.60891
442 1 1.87279 5.35538 9.00817
443 1 2.65061 3.94664 1.14249
444 1 6.12503 6.06721 6.79058
445 1 0.0123969 4.01389 7.00505
446 1 7.47583 2.32296 8.94805
447 1 0.37926 4.35445 2.28938
448 1 0.946122 8.43024 2.3894
449 1 4.58655 7.15612 5.60977
450 1 2.59828 2.00201 8.68407
451 1 6.76415 5.25784 8.33061
452 1 7.79853 6.47352 0.917481
453 1 2.59129 1.94038 6.06559
454 1 3.68134 6.37825 0.470105
455 1 1.17545 7.16127 5.44484
456 1 0.999029 5.40691 6.61853
457 1 6.89143 6.33503 8.42595
458 1 3.11586 8.46057 6.46282
459 1 7.45177 2.88771 6.84533
460 1 4.2865 2.71276 4.44518
461 1 7.56321 4.86494 6.76194
462 1 5.01421 6.49409 1.39936
463 1 1.82041 8.11969 9.05665
464 1 0.474757 0.0941506 2.62216
465 1 8.494 6.87555 7.07926
466 1 2.04161 0.0734251 7.62897
467 1 4.5383 1.81421 6.91735
468 1 8.20812 7.4892 6.06689
469 1 6.80956 6.29944 4.6103
470 1 7.03337 3.6991 7.8394
471 1 0.96888 3.31988 4.51284
472 1 9.4214 3.57681 8.89699
473 1 3.07146 4.18472 8.59321
474 1 3.44305 0.0741812 7.00715
475 1 1.06171 8.82597 9.31042
476 1 9.37808 1.63239 6.49762
477 1 8.11409 0.119885 4.08556
478 1 4.37663 8.20205 9.22499
479 1 9.0558 2.72545 8.02375
480 1 1.5079 8.32155 0.687657
481 1 5.39841 1.00011 4.29852
482 1 5.58289 2.27717 9.30766
483 1 3.5036 6.06377 8.3097
484 1 3.37534 0.794714 2.66279
485 1 8.26913 6.80491 9.27578
486 1 7.29792 9.10258 8.22602
487 1 6.6947 5.27769 4.11294
488 1 7.14121 8.20775 7.13046
489 1 0.604199 1.37688 8.26568
490 1 3.66477 0.0785425 1.88262
491 1 7.42197 7.79626 3.24488
492 1 4.32254 2.9054 5.49801
493 1 8.70387 1.93943 2.32119
494 1 5.00278 3.34423 4.91202
495 1 5.88341 0.682709 3.23153
496 1 3.70104 3.09354 7.2171
497 1 0.77478 2.5682 8.25774
498 1 0.693291 0.632672 0.71058
499 1 3.88525 7.14711 2.27202
500 1 6.34387 3.98677 8.53782
501 1 7.02058 7.15369 5.16387
502 1 0.805308 1.92151 7.40412
503 1 4.77547 8.68017 7.89201
504 1 5.44788 5.45963 0.0194079
505 1 3.54042 5.28477 4.51326
506 1 1.46339 8.66215 6.13691
507 1 0.183043 2.60155 1.58792
508 1 6.73664 3.19146 1.28864
509 1 4.19105 0.177846 7.84529
510 1 1.159 7.93783 4.62247
511 1 8.90374 8.79803 3.80726
512 1 4.77413 4.30409 5.2746
513 1 1.43853 7.13333 0.639628
514 1 0.702141 9.07246 4.43409
515 1 6.94016 6.46201 7.42619
516 1 3.18827 7.86959 3.93924
517 1 9.09464 0.373281 8.18769
518 1 5.19638 3.05678 0.458109
519 1 2.23222 4.30896 2.44211
520 1 8.42698 4.66451 8.26614
521 1 7.94504 8.49016 6.4448
522 1 4.5956 7.65184 8.28779
523 1 3.02286 3.66819 4.19059
524 1 2.47836 9.35128 6.70108
525 1 6.48956 3.16696 2.46696
526 1 4.09062 4.3426 8.85479
527 1 3.62539 9.03517 2.77292
528 1 4.64692 2.60804 3.45264
529 1 2.86727 2.50681 6.96842
530 1 8.74434 0.374403 0.938246
531 1 8.46639 3.35723 6.64146
532 1 2.57498 0.979892 1.00494
533 1 0.858594 6.93169 8.31781
534 1 7.50899 8.3134 2.10188
535 1 6.65219 7.97277 1.70698
536 1 4.62376 1.45958 3.13091
537 1 2.51738 7.54898 8.46851
538 1 5.66565 0.383496 6.99061
539 1 6.15669 4.67327 5.29724
540 1 2.59988 6.443 0.534396
541 1 3.86334 3.35367 2.11659
542 1 0.743674 4.47389 6.33165
543 1 3.85762 0.604271 8.79465
544 1 0.0965015 9.3109 7.26455
545 1 8.50816 5.90487 3.04867
546 1 3.5887 7.28205 8.33545
547 1 0.396897 8.75818 6.39415
548 1 8.65184 6.47717 6.13608
549 1 4.32851 1.21499 7.73004
550 1 9.1874 4.86531 6.32284
551 1 2.59811 4.71102 0.034333
552 1 8.93595 4.91503 1.79375
553 1 4.08393 0.209837 5.92756
554 1 4.57284 2.76513 6.62042
555 1 2.98353 3.81027 3.0952
556 1 2.13977 4.12266 7.37876
557 1 2.91387 6.7636 7.69135
558 1 5.04483 1.96978 6.04326
559 1 3.90136 5.59761 3.63146
560 1 1.89859 3.80849 4.34678
561 1 3.23056 3.76634 5.85739
562 1 9.27081 6.49741 7.88111
563 1 5.56681 8.63014 3.0868
564 1 5.93218 1.89906 4.55134
565 1 0.221164 0.542911 4.74111
566 1 9.07214 5.9598 1.13496
567 1 6.52369 7.15599 6.51791
568 1 1.61463 0.33462 1.37032
569 1 7.41651 3.32115 8.72091
570 1 1.89147 6.41168 1.34115
571 1 0.198229 5.99775 6.2291
572 1 4.2065 3.79653 4.43442
573 1 0.887679 3.41533 1.4107
574 1 4.71085 1.80872 4.26055
575 1 3.33691 4.71671 2.82643
576 1 6.7926 5.46095 7.24603
577 1 6.26474 0.345247 0.374967
578 1 2.60082 2.95756 5.6941
579 1 8.18869 1.25341 2.85613
580 1 1.00755 1.32825 6.68756
581 1 7.37478 9.25151 5.83238
582 1 6.9379 7.83171 0.0108757
583 1 0.437472 2.78773 3.7077
584 1 2.4723 2.30429 1.25177
585 1 2.02269 7.56536 6.07767
586 1 7.20596 7.91916 6.00847
587 1 1.04235 2.16917 9.2383
588 1 7.42477 1.61232 6.26347
589 1 8.5544 0.173979 3.13207
590 1 0.849271 3.8887 5.37222
591 1 3.80372 7.99052 2.9694
592 1 7.73508 6.72085 4.53481
593 1 8.59656 4.62618 7.17646
594 1 8.33204 4.08203 2.31206
595 1 8.04054 8.05962 1.25933
596 1 8.72292 7.71973 7.6382
597 1 0.39703 7.21335 7.30053
598 1 1.11155 3.96898 7.17433
599 1 1.81041 0.109723 2.42631
600 1 7.01581 9.18429 2.36089
601 1 2.08281 7.3852 3.21823
602 1 6.64078 6.34917 5.71542
603 1 3.59736 2.84332 6.22705
604 1 6.20567 7.55384 5.63315
605 1 2.53998 5.76736 7.64009
606 1 3.17999 0.756841 4.3652
607 1 3.25072 1.39408 9.30195
608 1 0.261075 5.63045 0.237719
609 1 1.20192 3.66143 0.4903
610 1 4.74594 3.71876 8.40129
611 1 8.53552 2.3114 9.20202
612 1 9.21573 5.39976 7.8311
613 1 7.91615 9.12402 1.54207
614 1 1.94687 9.18449 8.82186
615 1 1.87184 1.3145 1.69583
616 1 1.30308 4.48587 2.79574
617 1 1.34291 5.52417 1.42961
618 1 5.96715 5.12373 2.1253
619 1 2.74681 5.18571 8.48645
620 1 0.110371 5.33653 4.38447
621 1 8.22776 0.10892 7.55517
622 1 7.28519 1.85068 4.2275
623 1 5.40707 0.0452957 5.98588
624 1 8.02052 3.05497 0.19344
625 1 2.2447 6.13095 2.97631
626 1 1.34949 5.5971 3.2351
627 1 8.87105 7.94896 4.75147
628 1 0.45949 3.56468 7.9279
629 1 3.55651 4.389 3.80066
630 1 1.96759 0.953336 6.61867
631 1 3.10771 8.28178 4.87528
632 1 0.988485 7.7469 6.48789
633 1 0.161271 7.64968 2.3515
634 1 5.59984 3.97346 2.13996
635 1 3.24429 2.54697 1.89435
636 1 7.73266 5.53202 8.62171
637 1 3.23067 4.21855 1.91725
638 1 3.0158 7.35547 6.86476
639 1 2.58267 3.47313 6.64759
640 1 6.68265 4.25702 1.03086
641 1 1.1938 8.59029 7.15651
642 1 8.99882 1.37683 8.53446
643 1 1.00756 0.826706 4.1366
644 1 2.42627 9.03941 1.17974
645 1 3.78581 3.30069 8.44389
646 1 4.10315 5.95063 6.34472
647 1 2.38655 0.856787 8.37338
648 1 4.67767 3.5694 7.2966
649 1 2.46282 8.57407 5.72312
650 1 5.13782 4.56539 1.52959
651 1 5.61294 5.54966 1.15749
652 1 5.35724 7.363 4.9215
653 1 7.40858 0.859842 7.9688
654 1 5.40525 8.59002 0.420612
655 1 4.93202 7.62141 0.691145
656 1 5.01001 2.62727 7.68765
657 1 6.22271 8.90938 1.04032
658 1 2.73933 8.35235 3.16927
659 1 9.20069 3.86598 6.07264
660 1 4.73673 3.67423 6.2201
661 1 2.05187 3.66666 8.37146
662 1 6.53063 6.75894 0.173065
663 1 3.36569 7.95651 9.20982
664 1 8.07723 8.85866 4.92955
665 1 3.28961 1.23814 8.17776
666 1 0.245141 1.98275 5.44178
667 1 9.17146 1.7636 3.36318
668 1 4.07176 6.16033 2.71566
669 1 1.17356 6.77145 3.26432
670 1 5.06581 0.972206 6.40063
671 1 1.29199 6.16298 2.30189
672 1 4.04832 4.43522 5.9494
673 1 3.63937 2.46294 9.32412
674 1 1.54757 5.94538 7.38373
675 1 3.97193 8.15953 0.971043
676 1 8.41745 5.71172 0.145944
677 1 8.27759 8.00325 8.63276
678 1 8.47502 3.25102 5.48594
679 1 9.15346 1.92336 7.49944
680 1 0.216227 6.47277 5.26965
681 1 7.33426 8.73315 3.95816
682 1 4.57632 4.7945 3.94087
683 1 4.08189 2.84827 1.05698
684 1 7.9489 8.57103 7.70975
685 1 7.01842 8.04885 8.21192
686 1 0.551304 6.07752 7.29831
687 1 4.41075 5.44496 7.26443
688 1 7.56045 2.70347 3.67587
689 1 2.02793 8.02978 2.48227
690 1 1.72439 1.85086 0.636562
691 1 4.60149 9.12698 8.77191
692 1 8.78931 0.0061109 2.083
693 1 2.35067 2.94191 4.65733
694 1 2.89682 6.87838 3.71096
695 1 2.993 3.62792 7.64736
696 1 7.0165 5.12015 2.39053
697 1 9.10184 5.22733 8.88269
698 1 3.03968 2.59212 8.02865
699 1 1.12456 6.48083 4.65423
700 1 0.274046 8.17599 4.08489
701 1 7.91166 1.31497 8.82664
702 1 0.349473 7.35836 4.75353
703 1 8.89146 8.36399 5.7779
704 1 3.0812 5.81061 1.20843
705 1 5.43301 1.43245 7.33543
706 1 1.09883 2.5483 5.32795
707 1 7.17228 2.71741 5.4002
708 1 4.39313 7.82825 3.88299
709 1 1.76597 6.96925 8.97784
710 1 1.83911 4.52074 0.816935
711 1 3.99358 2.22433 7.76419
712 1 3.48455 4.31628 4.9405
713 1 1.96854 5.95496 6.44887
714 1 3.28731 1.75418 3.39345
715 1 4.21322 5.17227 2.69752
716 1 5.44603 2.91689 5.98711
717 1 3.92623 6.37604 7.44023
718 1 6.39513 3.09115 7.18266
719 1 1.67351 2.96011 6.19401
720 1 7.59963 6.70528 2.66696
721 1 3.57421 6.30836 4.35359
722 1 7.36607 4.98052 0.412479
723 1 6.5009 1.96749 0.136373
724 1 2.31302 3.04358 3.71123
725 1 3.10377 6.74472 2.70497
726 1 1.6119 0.424533 3.35331
727 1 7.18452 6.68413 3.6959
728 1 8.33194 2.47861 7.05622
729 1 7.26999 1.69103 3.13448
730 1 7.67683 3.82653 0.762019
731 1 2.2614 3.7406 0.14538
732 1 8.27712 6.94499 3.52464
