733 1 0.785106 4.82005 5.28284
734 1 1.19735 2.02846 2.0673
735 1 8.17294 6.74863 7.42799
736 1 3.82543 9.04619 1.31362
737 1 3.78608 4.57172 2.56517
738 1 2.19846 0.184132 0.194322
739 1 1.51609 1.93061 4.83083
740 1 9.33765 7.14776 2.74741
741 1 6.33322 1.33225 3.28967
742 1 7.97252 3.41475 5.76955
743 1 8.02799 1.20746 8.17617
744 1 4.00572 2.58274 1.69005
745 1 2.90608 4.13601 0.700204
746 1 5.48616 3.61906 2.28559
747 1 1.39438 0.701545 9.30564
748 1 4.54948 6.94611 6.41615
749 1 7.21189 9.18584 8.87488
750 1 7.4123 8.67995 1.50611
751 1 3.58465 8.18223 4.99533
752 1 6.68502 2.28337 3.02414
753 1 5.40379 2.1503 6.52947
754 1 1.47127 3.23241 7.59869
755 1 3.45656 6.57113 3.13339
756 1 4.75458 5.38843 7.34999
757 1 8.78287 8.27212 7.88084
758 1 4.42818 0.892265 3.99285
759 1 6.1963 2.73729 4.76388
760 1 4.25909 3.47041 1.15919
761 1 3.71804 7.03702 0.00401097
762 1 8.07497 8.54294 8.64349
763 1 7.07824 6.91137 9.10417
764 1 2.00864 0.663988 7.3059
765 1 2.52246 8.49292 7.60737
766 1 8.74227 2.80109 1.65771
767 1 5.1283 4.40305 7.00945
768 1 5.91824 4.64204 2.88761
769 1 7.00001 5.0117 4.90437
770 1 9.36363 7.09433 0.0290742
771 1 1.51365 1.25599 0.668546
772 1 1.58919 0.285634 4.71387
773 1 3.47998 5.95464 4.96088
774 1 5.92622 2.29645 7.56903
775 1 6.16275 5.37818 2.06344
776 1 5.78512 2.56016 0.351995
777 1 5.56468 6.58859 5.93563
778 1 2.05479 2.46449 0.329741
779 1 4.37936 1.91208 3.83185
780 1 8.41618 0.870964 1.60611
781 1 1.81784 5.42903 1.27056
782 1 0.333732 8.71451 9.06793
783 1 9.25768 5.50128 6.35359
784 1 9.3567 0.165528 3.96828
785 1 7.16311 8.99646 2.90003
786 1 0.993472 0.593908 3.89488
787 1 2.12825 7.61613 0.791689
788 1 8.07813 1.98335 1.86899
789 1 8.05968 0.584985 6.90096
790 1 0.536007 3.27562 8.50051
791 1 6.7979 8.9323 7.92617
792 1 1.36486 5.77875 7.58034
793 1 5.09155 0.877616 8.21266
794 1 1.11856 7.38154 0.874659
795 1 4.12092 3.98346 6.64704
796 1 7.19405 3.71991 2.14873
797 1 0.285126 3.80044 9.4086
798 1 3.15874 1.82341 7.04676
799 1 1.95263 1.32696 2.55603
800 1 8.2776 9.25908 1.15653
801 2 0.613098 0.197194 3.16156
802 2 1.40362 1.89799 2.94564
803 2 2.43151 0.72715 6.28294
804 2 4.35906 0.469128 8.5544
805 2 4.74677 1.63916 2.2888
806 2 0.454159 6.19678 6.31637
807 2 9.03094 8.10347 4.31164
808 2 1.40418 7.1263 6.88826
809 2 8.77228 3.39512 0.125222
810 2 2.68627 7.15642 7.09767
811 2 4.65953 4.03756 4.92428
812 2 0.638435 5.06167 4.28582
813 2 8.37267 3.04124 4.32321
814 2 2.38028 2.29893 7.1415
815 2 8.48706 2.38774 3.44339
816 2 8.31054 9.05627 7.99596
817 2 5.80618 0.838737 8.63214
818 2 2.92461 4.45199 7.22599
819 2 3.08734 3.71668 6.85831
820 2 1.70249 8.28334 7.74377
821 2 -0.00156599 9.36857 7.48493
822 2 0.524992 7.82694 9.3489
823 2 3.64307 0.825122 4.39887
824 2 0.303778 7.60415 2.00301
825 2 5.78711 7.92765 8.72231
826 2 7.48911 5.08012 8.22512
827 2 9.38974 2.95726 2.22042
828 2 0.361211 7.8578 6.73299
829 2 0.303569 7.23088 5.21425
830 2 3.60931 2.42182 6.49429
831 2 7.9757 6.19157 0.960855
832 2 8.65282 8.27655 2.92633
833 2 4.62699 0.964666 0.42658
834 2 2.19189 0.757464 0.80409
835 2 8.26082 5.97605 7.19465
836 2 3.84142 3.1356 7.65076
837 2 8.82717 6.57524 8.91882
838 2 8.54447 9.37945 5.26194
839 2 6.60558 5.71976 7.08653
840 2 5.45276 5.11195 4.75851
841 2 9.16152 2.23846 5.84742
842 2 6.21694 2.13233 6.74879
843 2 3.69544 0.101923 6.63744
844 2 4.73771 8.67005 0.151351
845 2 2.33811 5.19506 0.310821
846 2 2.95156 0.452912 9.19577
847 2 8.61571 5.08675 3.04591
848 2 6.5248 4.75956 1.05487
849 2 4.27297 8.57388 2.29382
850 2 0.545364 6.29399 4.06216
851 2 1.59782 3.24465 0.791773
852 2 4.92095 3.36238 1.71078
853 2 6.63453 3.68539 6.46164
854 2 6.7692 9.14136 2.07524
855 2 4.82216 8.48955 4.59061
856 2 5.27236 7.84767 1.44554
857 2 0.50763 8.67218 5.15561
858 2 5.28018 9.07677 7.35411
859 2 6.04362 6.89202 6.5429
860 2 7.3607 8.54052 4.93981
861 2 4.53192 6.28803 7.08493
862 2 1.99899 7.82526 6.16796
863 2 7.14934 3.61924 5.54684
864 2 8.47583 3.43748 1.08346
865 2 2.7023 5.61189 5.28325
866 2 5.69348 8.48172 3.13796
867 2 8.12896 8.31745 0.0369963
868 2 8.54537 9.32298 3.72588
869 2 0.179569 8.50335 7.91342
870 2 3.58507 6.08016 2.2346
871 2 4.05826 9.25885 4.44241
872 2 2.66193 4.805 5.81395
873 2 4.07194 2.70724 4.12491
874 2 6.81124 5.80016 4.2029
875 2 4.2732 4.66849 7.30413
876 2 7.42415 1.06637 7.5523
877 2 6.29538 1.75867 2.33106
878 2 6.11903 4.99429 6.40939
879 2 1.98802 5.87196 6.88176
880 2 3.19913 5.93822 7.44298
881 2 4.35557 8.03652 5.42435
882 2 1.9067 8.19779 4.35067
883 2 6.95165 5.3777 5.66568
884 2 0.821926 7.64542 4.25158
885 2 4.6992 0.913058 5.58985
886 2 4.55338 3.3625 9.05623
887 2 8.0126 7.84556 5.84082
888 2 7.62564 3.52245 3.852
889 2 2.98017 4.98846 2.62725
890 2 7.8576 4.81934 4.23352
891 2 1.74843 1.60236 1.43603
892 2 6.74979 9.22809 6.40639
893 2 1.25956 3.78084 8.17888
894 2 2.51683 5.64997 1.5995
895 2 7.89709 3.47062 6.93319
896 2 8.14873 3.9435 8.31438
897 2 6.4357 8.01547 1.03286
898 2 0.304198 8.91427 2.05752
899 2 9.36258 2.08049 4.01083
900 2 3.98846 2.04067 9.17072
901 2 4.9025 2.11379 3.19587
902 2 2.9975 3.04775 4.22473
903 2 7.04551 0.453223 5.01194
904 2 1.50921 6.54766 2.48343
905 2 0.372833 0.835716 4.47885
906 2 2.22565 6.84133 1.18732
907 2 9.36837 5.19221 0.893159
908 2 6.24567 3.51564 0.639447
909 2 4.91947 1.76964 4.50364
910 2 3.34122 1.77608 5.28339
911 2 6.15424 6.10638 5.46019
912 2 5.9523 9.20476 5.54766
913 2 1.869 5.4864 3.65955
914 2 7.71005 6.59157 6.61017
915 2 4.54971 7.81657 3.56052
916 2 1.20874 3.51163 4.32379
917 2 4.76941 0.228303 1.44046
918 2 2.91911 4.02865 8.28261
919 2 1.59317 8.20911 2.21823
920 2 5.52671 5.5825 7.81432
921 2 7.73896 0.436726 2.89753
922 2 7.27096 1.79036 5.55217
923 2 6.69363 7.09018 2.4048
924 2 5.89634 2.44574 1.23623
925 2 6.66021 7.77915 5.87849
926 2 4.6689 2.53388 5.98603
927 2 4.61994 8.73537 6.09452
928 2 2.76195 3.82059 3.71483
929 2 0.912971 5.43214 6.74597
930 2 1.89727 4.56715 1.54244
931 2 8.1226 0.376301 0.106572
932 2 5.33527 2.93415 4.74004
933 2 1.48883 4.73895 9.11914
934 2 5.24193 4.9019 8.66896
935 2 3.57352 6.54327 8.54208
936 2 1.31732 1.16506 4.46124
937 2 1.74292 7.49928 8.59899
938 2 5.0898 0.595543 3.57201
939 2 9.18824 1.38988 0.746008
940 2 4.12318 5.93997 4.48187
941 2 7.13716 4.47115 7.20413
942 2 1.26188 3.41797 2.60809
943 2 8.68873 5.29356 5.75053
944 2 3.23866 7.386 2.90602
945 2 8.57938 5.7072 4.40749
946 2 6.59027 2.22755 8.10392
947 2 3.0412 6.98324 6.24352
948 2 6.2213 1.44544 4.19376
949 2 3.36739 2.41101 1.09975
950 2 9.10706 4.74758 8.62022
951 2 2.83632 8.25458 8.47326
952 2 6.26581 0.814536 0.95032
953 2 3.35915 3.95795 5.36557
954 2 0.0381439 3.67869 5.8067
955 2 6.66555 2.32955 0.380321
956 2 4.90798 3.39937 2.81846
957 2 4.47602 5.09045 2.83719
958 2 7.00708 8.00123 3.36088
959 2 7.29204 8.83902 3.79506
960 2 6.4174 3.45303 1.86895
961 2 8.18497 7.53374 7.71104
962 2 5.51586 8.26488 6.73416
963 2 9.24322 6.96846 7.51858
964 2 5.98591 6.91868 0.134174
965 2 1.73713 6.35162 5.92772
966 2 7.68215 1.47788 1.3268
967 2 8.26493 4.26851 5.79526
968 2 7.0643 5.62269 2.02181
969 2 6.63541 4.38686 2.40501
970 2 6.97183 2.5015 4.55038
971 2 8.71815 1.79082 2.40749
972 2 2.94087 4.77457 4.2352
973 2 3.26198 7.72536 0.468418
974 2 5.78348 6.07156 2.57901
975 2 1.41312 1.29491 7.32862
976 2 8.63605 1.35507 7.51054
977 2 7.16913 1.12805 6.68173
978 2 4.07158 8.57113 7.56561
979 2 4.86618 4.31066 6.20119
980 2 0.709071 5.85975 8.09607
981 2 7.67445 9.22217 6.92657
982 2 7.2275 8.35263 8.40431
983 2 0.549954 1.30621 1.93894
984 2 5.25797 4.89511 1.91405
985 2 6.30303 8.17493 4.37697
986 2 9.17018 0.014875 1.08897
987 2 7.90475 2.68123 2.32722
988 2 4.91026 6.99604 4.74535
989 2 6.73248 8.18935 7.58142
990 2 3.96258 2.87728 2.47145
991 2 7.41381 0.0940028 1.21235
992 2 6.03889 4.22855 5.32572
993 2 1.56169 5.20222 5.27522
994 2 4.00561 5.49624 8.44266
995 2 4.81432 3.62664 6.97458
996 2 1.91114 0.611914 3.9776
997 2 8.90555 8.4858 8.7145
998 2 8.71312 0.336644 2.69972
999 2 5.10976 9.12693 2.4942
1000 2 2.94624 2.03677 7.88217

Velocities

1 0.843224 0.536723 -0.902938
2 -0.371668 -1.06157 2.42108
3 -1.14464 -0.127542 0.0648052
4 -0.637725 0.178076 -0.840556
5 0.214027 0.265779 0.275868
6 0.579076 -0.411701 -0.454105
7 0.268531 -0.937436 -0.783555
8 -1.01525 -1.09388 -1.46944
9 0.343342 0.613306 0.579246
10 0.0241531 -0.277515 -0.44277
11 0.869755 -0.384542 -0.431885
12 2.37014 0.760491 0.151657
13 -0.340837 1.02445 0.385752
14 0.701035 -0.873012 1.32879
15 0.466649 -0.404157 0.291682
16 -0.961524 -1.22813 0.962672
17 -0.0497823 0.826443 0.764769
18 -0.351418 0.229836 0.57055
19 0.25874 -0.144031 0.619379
20 0.310462 -0.787346 0.67448
21 0.551487 -0.463629 1.86243
22 0.189517 1.06763 -0.242231
23 0.405055 0.524582 0.119313
24 0.034054 -0.328878 0.402017
25 -0.151528 1.00956 0.867026
26 -0.180674 -1.20315 -0.255263
27 0.391793 -0.561523 0.0684571
28 0.342425 0.678035 -0.394148
29 0.466878 1.659 -0.555509
30 -0.0196705 0.730956 0.264245
31 -0.141872 0.275602 -0.2729
32 -0.421961 0.00352243 0.508242
33 0.54036 0.28922 0.709921
34 1.20425 0.61185 0.614897
35 0.632576 0.333034 -0.965055
36 -0.0732356 0.421103 -1.61111
37 -0.427418 0.236516 1.41975
38 -0.311791 0.834722 -0.581035
39 -0.923701 -0.184495 -0.377597
40 -0.812403 0.155663 0.209521
41 -1.46284 -0.789339 -0.261252
42 0.0313307 1.16421 0.380889
43 -0.510681 -0.352041 0.0742072
44 1.51907 0.832965 -0.790409
45 -0.504213 0.116936 0.183128
46 0.578473 0.298269 -1.03697
47 -0.390936 -0.570145 -0.583263
48 -0.474009 0.483422 0.651215
49 0.0513103 1.24453 -0.26767
50 -1.00329 1.62292 0.539721
51 0.211728 -1.10511 0.135785
52 -0.8239 0.949495 0.323476
53 -0.667875 -0.685287 0.00277065
54 0.293911 0.23532 0.323955
55 0.117815 -0.460583 -0.326321
56 0.805129 -0.508402 0.833155
57 -0.139549 1.06547 0.0419914
58 -0.196797 -0.0863554 0.215884
59 0.51642 -0.10552 0.496433
60 0.793307 1.16538 0.637766
61 -0.818088 0.91016 -0.637359
62 -0.39754 -0.21929 0.0178795
63 0.466712 0.246828 -1.46075
64 0.168529 -1.17759 -1.02174
65 -0.818103 -0.312766 -0.867471
66 -0.298972 0.496197 0.335281
67 0.379877 1.34674 -0.722342
68 -0.687574 0.00624789 1.17492
69 -0.431192 0.61131 0.404216
70 0.275404 -0.269123 -1.08836
71 -0.736685 1.03759 0.0666309
72 -0.0373733 0.826359 -1.27682
73 -0.211087 0.734482 0.742017
74 0.523169 -1.01199 -0.323385
75 0.718989 -0.173175 -0.558279
76 -0.104383 -0.406727 -0.0365894
77 0.398363 -0.275783 1.49386
78 -0.625005 1.15736 1.31254
79 -0.417793 -0.093838 -0.300101
80 -0.412916 -0.103913 0.740506
81 1.23979 -0.176316 0.656638
82 1.49653 1.60993 0.931267
83 -0.861419 -0.223592 -0.63033
84 0.541457 1.21826 0.74474
85 0.326207 0.0604996 -0.599371
86 0.461556 -0.175399 -0.192637
87 0.768935 0.396711 -0.628714
88 -0.504866 0.919042 -1.8105
89 -0.890413 -0.990468 -1.03989
90 0.491029 -0.41821 0.115556
91 -0.206956 -0.937443 -0.21831
92 -0.292001 -0.202388 0.0291662
93 1.3439 -0.110205 -0.0931539
94 -0.122511 0.544973 -0.195379
95 0.224305 0.835655 -0.245837
96 -0.220506 0.775117 -0.79996
97 -0.661689 0.546184 -0.318972
98 -0.520318 -0.720909 -0.834919
99 0.248658 0.0807176 0.10022
100 0.262918 -0.632616 -1.01278
101 -0.0531091 0.0488468 0.105339
102 0.523114 -0.139846 0.0144228
103 0.379803 -0.0993054 1.17073
104 0.206404 0.862067 -0.481406
105 -1.85801 0.747842 0.248469
106 0.629837 0.923935 -1.20394
107 -0.96088 0.180789 0.659296
108 -0.0104118 -0.831682 -0.230302
109 0.215122 0.762598 -0.684082
110 -0.420066 1.04193 -0.847607
111 -0.374839 -0.0662729 -1.25251
112 0.0528397 -0.263661 0.234907
113 -0.164301 0.565186 -0.780837
114 -1.23855 0.370741 0.971174
115 -0.212183 -0.266177 0.15587
116 0.116834 -0.831142 -0.123417
117 -0.551436 0.208242 -0.991169
118 0.0152929 0.480081 -0.59491
119 -0.849516 0.0981719 0.0415136
120 0.28002 0.0415542 -0.0718429
121 0.916375 1.04883 0.531551
122 0.0143932 0.0971274 -1.51249
123 -0.349169 -1.3482 -0.534281
124 0.327318 0.0948121 0.862162
125 0.514673 0.756127 0.888435
126 0.806476 0.52778 0.366511
127 1.98918 0.244662 0.487254
128 0.833116 -0.405811 0.759289
129 0.0345148 0.95209 0.158063
130 -0.757803 0.140314 0.58803
131 2.31745 -0.628268 -0.865892
132 0.537109 -1.51745 0.219962
133 -0.290012 -0.433083 -1.37244
134 0.311406 0.166 -0.308994
135 -1.17863 1.29779 -0.102361
136 -1.25407 0.527843 0.0950986
137 0.970624 0.109704 0.187713
138 0.243194 -0.861356 1.01981
139 -0.265494 0.167492 0.777606
140 0.412568 -0.557481 0.190227
141 0.498921 1.69187 0.0524141
142 0.821629 -0.549778 0.163034
143 -0.531967 -0.924531 0.14487
144 -0.685669 -0.947251 1.31751
145 -0.363579 -0.445026 -1.12615
146 -0.0610783 2.05853 0.246444
147 0.968207 -0.81807 0.324105
148 1.01864 0.191607 0.499051
149 0.694745 0.268878 1.18281
150 -0.308085 -0.175663 -0.873811
151 -0.299147 -0.258741 -0.0836734
152 -0.0689414 -0.59029 0.0971472
153 1.96658 0.137453 -0.142739
154 -0.0912978 -0.108165 0.566416
155 -0.357605 0.252581 -0.0653827
156 0.0420156 0.323548 -0.702963
157 -0.667163 -1.15513 0.56333
158 0.477381 1.06625 0.716428
159 -0.0258835 -0.0328836 -1.12303
160 0.713863 0.62005 -0.325577
161 -0.445675 -0.35755 -0.585639
162 0.138923 0.0535634 -0.0689411
163 0.147087 0.246006 -1.12794
164 -1.00416 -0.617971 0.463455
165 0.19988 -0.74832 -1.89321
166 0.855273 -0.442216 -1.1995
167 -1.14265 0.634115 -0.511924
168 -0.108453 0.942557 -0.420502
169 0.465092 0.469925 -0.79088
170 -0.749802 -1.98695 0.841494
171 0.587423 -0.854283 -0.216916
172 0.855134 -0.487259 0.658273
173 -1.35159 -0.356256 -0.483521
174 0.775568 -1.12983 0.903613
175 -0.425408 1.31748 -0.526346
176 -0.716001 0.89577 -0.797692
177 -0.244651 0.309677 -0.052863
178 0.228789 -0.89377 0.717595
179 0.698721 0.871639 -0.922526
180 -1.03238 0.0826174 0.848882
181 -0.560345 0.0177041 -0.276571
182 -0.358313 -1.72335 -1.01765
183 -1.24191 0.303365 0.409169
184 -0.377816 0.647706 -1.21308
185 0.548776 -1.45282 0.299468
186 1.20771 -0.683028 1.22762
187 0.446663 -0.103846 -1.07378
188 0.00850042 -0.257243 -1.41785
189 -0.999702 0.778404 0.570676
190 -0.837921 0.645803 0.973651
191 1.25858 0.0958208 0.0777179
192 -0.68116 -0.540807 -0.495309
193 0.816908 0.0615093 -0.422275
194 1.45672 -0.578632 0.956484
195 0.688092 -0.552661 -0.118621
196 0.220427 -0.586116 -1.67869
197 -0.572091 -0.317214 -0.671007
198 -0.155135 0.597674 0.589126
199 0.536462 0.364207 -0.010599
200 -0.00317098 0.149496 0.490986
201 0.173785 -5.55408e-05 -0.188241
202 -0.273471 -0.644194 0.788384
203 1.72241 0.196524 -0.24718
204 -0.118704 1.47303 -1.26832
205 -0.430787 0.13217 -0.407164
206 -0.867455 -0.60773 -1.63957
207 1.29499 -0.119518 -1.54837
208 0.496069 0.804949 -1.01666
209 0.0905788 -0.0701676 0.47737
210 0.569116 -0.426854 0.378302
211 0.414173 0.308091 1.23013
212 0.19863 0.382883 -0.45941
213 -1.09067 -0.464829 1.33379
214 0.862492 0.27095 -0.551317
215 -0.597558 0.494283 0.608738
216 0.0576142 -0.276346 -0.0244685
217 -0.166933 0.0166399 1.02724
218 0.841424 0.869421 0.168839
219 -0.170022 -0.653283 0.180602
220 0.0357318 -0.742374 1.64248
221 -0.314362 -0.755783 0.199212
222 0.100199 0.488274 0.26216
223 0.0790904 -0.0231856 -0.94133
224 -0.843299 -0.803223 0.238799
225 -0.270927 -0.512136 0.81191
226 1.26692 -0.803671 0.529954
227 0.284608 2.01017 0.0550917
228 0.370362 0.29259 -0.559014
229 0.267206 -0.200887 0.453782
230 0.249855 -0.228598 0.209423
231 0.161838 0.948233 -0.120624
232 -0.224331 -0.889725 -0.215853
233 -0.232937 -0.229127 0.148603
234 -0.599123 -1.15216 0.290643
235 -0.646198 -0.929486 0.358545
236 -0.458517 0.444859 -1.45816
237 -1.02453 -2.20782 -1.04262
238 1.14747 -0.718774 0.160333
239 0.218766 -0.179519 -0.45381
240 0.0334441 -0.814603 1.18118
241 -1.08193 -0.0808911 -0.428177
242 0.629268 -0.126477 0.123964
243 -0.385726 -0.538873 0.053463
244 -0.841414 -0.361806 -0.573837
245 0.389692 2.26005 -0.276376
246 0.622902 0.470767 -0.941105
247 -0.155025 -0.362992 -0.0496388
248 0.755627 -0.703018 0.228178
249 1.19962 -0.657825 0.69171
250 1.33379 -0.455449 -0.409542
251 -0.260465 0.205171 -0.232182
252 0.385593 1.15664 -0.111407
253 -1.24276 0.505368 -0.835619
254 0.669729 1.27509 0.465915
255 -1.34313 0.062704 -0.244091
256 1.37405 -0.40236 -0.68825
257 -0.779946 0.848511 -0.0632718
258 0.651377 0.601079 0.564582
259 -0.169658 -0.270809 0.472806
260 1.12454 -0.14572 -0.29485
261 0.201682 0.0278063 -0.0567697
262 -1.89003 0.646562 -0.144171
263 -0.00411163 -0.193796 1.24437
264 -0.243198 -0.563042 0.117639
265 -0.0731627 -0.135441 0.256369
266 -1.21155 -0.180925 0.809247
267 0.736204 -0.148276 -1.30735
268 -0.996487 0.331697 -0.297382
269 0.30926 0.495987 0.816172
270 -0.351118 -0.879752 -0.621147
271 0.552583 -0.248063 -0.63236
272 0.0378752 0.339255 -0.219672
273 -0.914346 0.996022 -0.0543335
274 0.260867 -1.27529 0.504444
275 -1.30201 -0.864917 0.592859
276 0.161961 0.213884 -0.0681526
277 -0.635471 -0.217386 -1.14605
278 -0.401176 0.162899 -0.19606
279 0.451126 0.66171 0.203753
280 -0.238839 -0.264512 -0.644575
281 -0.320791 -1.71155 0.0875008
282 0.016066 -1.24316 0.818439
283 -0.777002 -0.901696 -0.17848
284 -1.12662 -0.353084 -0.00492599
285 0.635494 0.676197 -0.87897
286 -0.915795 -1.75845 -0.563935
287 1.2633 -0.411233 -0.100735
288 -0.71965 -0.889378 -0.07784
289 0.681484 0.433807 0.309604
290 -0.832585 -0.774936 0.922598
291 -0.626249 0.385851 -0.994592
292 1.03673 -0.627648 0.168872
293 -0.0179964 0.438718 0.74771
294 0.852924 -0.723232 -0.27226
295 -1.60002 -1.00985 -0.957026
296 -1.10016 -0.690524 -1.10212
297 0.0653523 1.11295 0.509529
298 -0.671345 -1.92682 -2.33513
299 -0.949022 0.0436657 1.06568
300 0.010522 0.148154 0.0877672
301 -0.553853 -0.255862 0.591033
302 0.362133 -0.227996 0.0708367
303 -0.1973 -0.328904 -0.094531
304 0.0477903 0.365215 0.520487
305 0.404633 0.351391 -0.528395
306 -0.00104075 0.23382 -0.326959
307 0.721054 0.694767 0.129468
308 -0.0657733 0.544408 0.696951
309 0.0459081 1.1488 -0.420286
310 -0.180681 -0.188084 0.797301
311 0.799139 0.0766465 0.396957
312 -0.372032 -0.0858548 0.250387
313 0.0364261 0.227254 -0.736306
314 -0.246404 0.0145621 0.338316
315 -0.765927 -0.341888 0.632602
316 -1.01809 0.264655 -0.147073
317 0.169556 0.488597 0.588626
318 0.0439288 -0.265801 -0.742269
319 -0.0277205 0.657424 -0.085986
320 0.796267 0.460466 -0.235201
321 -0.239323 -0.35627 0.193322
322 0.172491 0.31863 -0.547759
323 0.31109 -1.24444 0.0227562
324 1.05472 0.0581929 0.214414
325 -1.12104 0.0505112 0.25023
326 0.784625 -0.0534887 -1.19956
327 0.327516 -1.13756 0.0841828
328 1.36617 1.28654 1.15754
329 -0.346655 -0.250432 -0.0897435
330 -0.269003 -0.156846 0.374674
331 0.192189 -1.07749 -0.868506
332 -0.495522 1.73127 1.69632
333 0.368367 1.12924 0.0856643
334 0.30891 -0.378246 0.42178
335 -0.231901 0.875609 1.40621
336 0.16288 0.229314 0.784458
337 0.408905 -0.737796 0.523583
338 -1.20421 -0.26529 0.525503
339 -0.744044 -1.78935 1.59044
340 -0.875729 1.3279 -0.712415
341 -0.781087 -0.375514 0.167303
342 -0.195089 0.954401 -0.283662
343 0.118979 0.268884 -1.82649
344 -0.251459 -0.355639 -0.0395248
345 0.427561 0.547917 -0.488777
346 -0.00226856 0.763054 0.717831
347 -0.120084 0.65505 -0.987859
348 -0.510174 0.773181 -1.78307
349 -0.563562 1.19742 -0.621201
350 0.471257 0.320776 1.13694
351 0.123905 0.708185 0.155997
352 0.28021 -0.582614 -0.614491
353 0.135202 -0.978143 0.195259
354 0.257899 0.113452 0.258863
355 -0.756444 -0.657668 -0.663407
356 0.264136 0.144408 0.185223
357 -0.5363 -0.692864 -0.0405903
358 0.608093 -0.665323 -0.612119
359 0.212016 0.239693 -0.26156
360 0.852938 -1.2069 0.32193
361 -0.731164 1.05134 0.23828
362 -0.945721 1.23093 -0.345565
363 0.893812 0.443938 -0.0487402
364 -0.658997 0.391353 -0.172785
365 -0.400806 -0.418559 0.571772
366 -1.3663 -0.448654 0.620428
367 0.64095 0.0902027 0.172745
368 -0.444305 -1.39278 0.118514
369 -1.22649 0.417523 -0.809637
370 0.428093 -0.633233 0.4456
371 1.3976 -0.320752 0.127903
372 -0.0772088 -0.739385 0.0642522
373 -0.00106911 0.641342 0.180378
374 -0.0568249 0.200539 0.83218
375 0.259537 -1.24641 0.189956
376 1.42532 0.192575 -0.511484
377 -1.35479 -0.30234 1.01824
378 -0.764912 0.821932 0.109755
379 -0.578061 0.819204 0.372164
380 -0.223967 0.7895 1.82436
381 -0.126287 -1.17696 -0.157526
382 0.469816 -0.125745 1.19301
383 0.65443 -0.320955 0.664986
384 1.45345 0.377613 -0.365722
385 1.211 0.956621 0.101258
386 -1.23367 1.01598 0.919446
387 0.168818 0.582279 0.610293
388 -1.29189 0.0954367 0.290321
389 -1.15103 -1.00212 0.232135
390 0.835855 0.652533 0.0717506
391 0.0697684 1.0994 -0.36237
392 -1.2209 0.203834 0.743801
393 -1.5247 -0.827183 -0.405909
394 0.426834 0.0225163 0.0933113
395 -0.434898 -0.0879115 -0.00323623
396 0.438885 -0.617528 0.549978
397 0.602446 -0.190669 0.236257
398 -0.137901 0.207537 0.155169
399 -0.303308 -0.471666 0.148529
400 -0.70892 -0.517453 0.168896
401 0.167823 -0.692219 1.30722
402 0.219066 -0.229655 0.638363
403 0.217094 -0.462734 0.493398
404 0.648225 -0.782584 -0.370818
405 0.930815 0.918243 -0.554323
406 -0.795356 1.10785 -0.172228
407 0.81043 -0.0931078 -1.23921
408 0.503193 0.69494 0.599342
409 0.446548 0.0416033 -1.53923
410 0.313047 -0.75312 0.475101
411 -0.220643 -0.789795 0.465934
412 -0.00890269 0.0332256 0.766054
413 -0.144314 0.412293 0.306153
414 0.169429 0.160488 -0.521805
415 0.838264 0.612379 0.192388
416 -0.647819 -0.516069 1.4056
417 0.759135 -0.685276 1.0941
418 0.870548 -0.0426551 0.034047
419 0.154936 -0.52905 -0.961
420 0.131178 0.531396 0.275768
421 0.511855 -1.50033 -1.61096
422 -0.65413 1.04786 -0.128216
423 -0.427728 -0.903071 -0.389026
424 -0.292538 0.580044 0.351709
425 -0.166234 -0.235331 -0.951507
426 0.0396167 -0.551648 0.0444365
427 -0.547915 0.469881 -0.463297
428 -0.101659 0.456738 -0.177245
429 -0.809179 0.202628 0.915318
430 -0.674514 0.473305 1.23453
431 0.13691 -0.386016 0.12614
432 1.09746 1.73103 -0.211162
433 -1.63254 0.00223773 -0.0298003
434 1.41705 -0.226044 0.550353
435 -0.539269 0.613791 1.3455
436 -0.154948 -0.357909 -0.342796
437 0.317518 0.551526 -0.745344
438 1.4372 -0.289339 -0.384275
439 0.300807 0.930681 0.403166
440 -1.5238 0.118965 0.404287
441 -0.762994 -0.379217 -1.13988
442 -0.470279 -0.110829 -0.569971
443 -1.18935 0.905076 0.712734
444 0.492264 0.161518 -0.207788
445 -0.558917 1.37846 -0.0656574
446 -1.08395 0.63091 -1.1537
447 -0.61017 -1.33616 0.452564
448 1.54955 -0.512209 0.370483
449 0.352373 1.4643 0.782417
450 0.0156347 -0.880756 -1.097
451 -1.67143 0.235462 -0.5786
452 -0.943978 1.23833 0.392611
453 -0.119075 -1.12718 0.35213
454 0.0781607 -0.0370741 1.54516e-05
455 1.01363 0.592531 -0.188442
456 0.0732865 0.137801 0.300072
457 0.10668 -0.670366 0.526819
458 0.76563 0.284333 -0.393626
459 0.0517276 -0.575466 -1.26664
460 0.298247 -0.238085 1.44405
461 0.492955 -0.394754 2.13475
462 -0.641583 -0.0467141 -1.02552
463 0.725927 0.253564 0.284878
464 -0.105631 0.256495 -0.785766
465 0.748902 1.11995 -0.0849436
466 0.301482 -1.39086 -0.23031
467 -1.14398 0.792742 -0.523963
468 -0.334683 0.808312 -0.243668
469 0.516104 0.38805 0.0415929
470 0.38019 -1.75234 -0.759413
471 -1.22794 0.098567 -0.745004
472 0.110057 0.0630789 -0.453034
473 0.579863 0.442291 -0.0976375
474 -0.0357295 0.721365 -1.17545
