98 1 5.68331 8.44078 1.04172
99 1 6.68905 8.5357 5.80133
100 1 7.27606 8.23902 0.143739
101 1 6.81717 4.61352 8.66678
102 1 3.10499 3.69458 1.83613
103 1 5.30188 7.74553 6.35817
104 1 5.09642 5.55585 4.57918
105 1 1.50801 7.29313 3.7544
106 1 8.88803 2.15331 5.53671
107 1 4.45813 4.96951 3.17562
108 1 9.22474 0.145042 3.38286
109 1 6.2585 1.66408 8.52171
110 1 7.61144 5.41266 0.192858
111 1 7.04487 8.6119 6.98205
112 1 6.61531 2.34011 0.343429
113 1 2.44797 3.31472 0.0872754
114 1 4.47013 3.83585 2.81974
115 1 5.19586 0.26553 5.20426
116 1 5.8516 1.69921 0.693999
117 1 7.93533 8.84122 7.68782
118 1 7.84173 2.49837 0.00299563
119 1 4.74084 2.24731 5.91227
120 1 1.42813 7.77391 5.65605
121 1 3.12957 0.320475 6.15795
122 1 2.54092 8.25817 5.50455
123 1 3.07849 4.838 9.08995
124 1 0.892856 8.85808 6.05943
125 1 4.43844 5.53665 5.83986
126 1 7.28491 4.06192 2.57049
127 1 3.40059 8.75497 5.82994
128 1 7.8602 5.93382 6.15957
129 1 0.340552 9.33354 0.232765
130 1 2.34296 2.19064 2.5595
131 1 8.5775 3.00244 0.555107
132 1 9.21385 8.42838 1.82935
133 1 6.40913 2.04676 4.03063
134 1 8.65922 6.77348 8.71325
135 1 8.22463 7.62384 3.48511
136 1 6.79152 0.638584 5.6323
137 1 1.83286 5.41838 6.77556
138 1 3.95025 7.37424 6.751
139 1 2.03873 0.68325 7.69802
140 1 0.178469 5.05675 1.84305
141 1 2.48081 0.534019 3.61749
142 1 5.21233 8.6195 7.74226
143 1 4.89832 4.25244 0.187109
144 1 1.49145 1.79684 4.00164
145 1 7.66136 5.20251 8.55893
146 1 4.69492 0.386847 1.86469
147 1 5.56816 4.39459 7.03778
148 1 2.0954 8.16312 3.96799
149 1 2.6703 0.616642 4.66226
150 1 1.11512 8.21429 4.17092
151 1 7.17444 8.72356 4.95768
152 1 5.719 7.78772 7.35696
153 1 3.57565 6.65961 0.891565
154 1 3.81202 6.3545 1.90178
155 1 8.98835 7.85897 4.21886
156 1 7.47199 6.60372 5.22879
157 1 6.25628 3.61849 8.33293
158 1 2.90799 6.90579 9.30411
159 1 1.71608 6.7615 5.45036
160 1 8.72229 4.47538 6.72858
161 1 0.93137 1.94089 7.68463
162 1 0.795378 4.90915 0.979917
163 1 8.23031 9.17764 5.18275
164 1 3.82054 0.950877 7.66018
165 1 2.45838 6.15489 3.9074
166 1 5.67163 4.93112 0.525681
167 1 3.16979 9.27233 3.01639
168 1 5.76079 5.20616 1.66349
169 1 0.846466 5.89503 9.14571
170 1 0.367801 2.7512 4.44616
171 1 4.53152 6.8342 0.397278
172 1 2.0087 5.38988 8.72704
173 1 4.87524 4.59107 2.29228
174 1 3.87801 5.64169 8.38339
175 1 6.7368 6.09726 7.9582
176 1 4.83993 1.0818 7.26799
177 1 5.60841 6.2569 1.89365
178 1 6.43209 3.17086 2.10541
179 1 6.25106 3.67604 4.14415
180 1 2.29141 7.03101 4.4045
181 1 8.42952 5.71762 0.973206
182 1 1.55358 0.291767 5.89685
183 1 3.31821 3.81886 9.00226
184 1 5.51313 6.90021 8.02964
185 1 0.693855 8.90922 7.58663
186 1 1.48861 3.82568 1.67586
187 1 0.67279 2.40133 5.37751
188 1 0.662845 6.84158 1.95062
189 1 3.84046 7.57717 4.05912
190 1 5.35161 6.72404 2.82483
191 1 4.73225 2.73995 4.97074
192 1 1.17521 1.35068 0.984923
193 1 4.11316 0.945206 1.11063
194 1 0.573604 8.38206 5.05003
195 1 6.45312 0.119869 2.55556
196 1 0.291989 0.256369 2.48375
197 1 5.17517 4.3925 1.27421
198 1 8.26585 1.92862 7.91242
199 1 7.87019 0.698473 5.7017
200 1 2.96198 9.23603 0.299855
201 1 4.54214 1.11104 5.75309
202 1 2.18845 6.70683 3.06978
203 1 5.80537 0.232245 6.13833
204 1 6.40061 0.93493 -0.00361194
205 1 5.38652 1.60168 6.54738
206 1 2.94859 0.372961 7.89164
207 1 7.075 2.09161 3.15235
208 1 8.85169 4.22765 3.37025
209 1 6.96992 7.56806 5.63195
210 1 2.71142 3.59208 7.08714
211 1 7.02997 0.410538 0.709972
212 1 5.81308 7.51598 4.51951
213 1 0.708508 6.55039 4.36383
214 1 8.06796 2.41491 3.63321
215 1 3.78188 6.58823 3.77969
216 1 6.79589 5.84213 6.83243
217 1 1.89344 1.75135 7.39207
218 1 3.66577 1.68183 3.7792
219 1 7.03189 4.29666 1.28682
220 1 1.03799 2.45495 0.808071
221 1 6.26319 8.66452 7.71298
222 1 4.63023 6.03838 1.32145
223 1 4.09345 1.91498 8.15308
224 1 7.13557 5.70921 4.68375
225 1 1.0664 4.4573 7.06349
226 1 3.11322 1.63076 4.72031
227 1 7.38418 4.67914 5.25491
228 1 9.37931 0.052687 6.1548
229 1 1.18074 1.84463 8.66851
230 1 6.39264 0.52934 8.41408
231 1 5.02455 4.78955 6.30479
232 1 3.60509 5.59307 1.21413
233 1 8.44124 9.15717 2.55743
234 1 6.80288 6.90578 1.292
235 1 6.22264 6.54355 8.77779
236 1 7.80168 4.63538 4.19467
237 1 7.42433 2.24453 4.59386
238 1 7.68912 2.96057 8.15078
239 1 6.84703 5.94284 5.67749
240 1 9.26065 1.74473 8.78103
241 1 2.94772 4.72339 2.9103
242 1 5.88377 4.28858 9.13409
243 1 7.41163 7.70295 2.80026
244 1 7.05586 3.97033 4.62965
245 1 6.11699 2.83462 3.4343
246 1 9.15037 2.16403 3.65804
247 1 5.60915 3.14267 1.50857
248 1 6.26599 7.47605 6.56063
249 1 5.75411 4.69299 4.37967
250 1 5.17575 3.62901 4.28309
251 1 6.72156 3.45498 5.72227
252 1 8.65668 5.47654 3.75655
253 1 3.31241 8.51326 1.92726
254 1 6.63845 2.39994 1.47481
255 1 5.89581 4.65519 2.60752
256 1 0.963602 4.40883 8.92282
257 1 6.89875 0.313478 4.55363
258 1 3.12528 8.28904 3.59377
259 1 4.79484 3.83383 5.1844
260 1 3.80137 4.49942 2.42985
261 1 1.12206 6.8474 8.91848
262 1 7.27623 0.575206 8.98866
263 1 8.17868 6.16922 4.57574
264 1 7.15108 5.1745 7.66836
265 1 4.06102 2.37965 1.92268
266 1 0.138289 7.17679 8.97791
267 1 5.06311 2.23873 1.47357
268 1 6.02632 0.774727 1.0502
269 1 1.86985 6.91748 1.41802
270 1 0.944448 9.17519 4.48429
271 1 2.60303 7.34308 0.849068
272 1 1.26847 4.16674 0.493595
273 1 6.46665 5.77914 2.53943
274 1 4.10039 3.70815 8.30113
275 1 5.38019 0.0136304 1.17755
276 1 8.21292 8.6244 1.72371
277 1 5.58883 0.991249 3.48701
278 1 2.08601 3.34976 4.96662
279 1 0.466858 4.10654 1.53691
280 1 4.45186 0.11048 7.7079
281 1 5.77375 8.79138 2.12965
282 1 1.96482 9.2892 4.1623
283 1 1.25512 7.12357 6.57612
284 1 6.78213 6.7274 4.34207
285 1 0.138025 2.42137 6.27923
286 1 1.94142 0.9886 6.67539
287 1 4.7771 7.45844 5.5337
288 1 1.60168 7.75082 0.901495
289 1 7.19816 1.65705 9.1628
290 1 4.52496 4.4383 7.34615
291 1 6.60683 4.27815 7.64403
292 1 4.82668 3.37558 7.13724
293 1 8.03185 3.55975 3.06303
294 1 9.17825 3.40681 8.11157
295 1 6.48765 4.10363 6.63373
296 1 7.31025 6.73362 9.40892
297 1 9.03511 6.79961 4.26459
298 1 1.69759 3.8007 6.61626
299 1 2.38617 0.93955 5.66441
300 1 9.35318 2.45929 1.86096
301 1 5.29126 8.34226 9.13375
302 1 8.62563 0.0866756 4.27652
303 1 2.97179 2.9436 5.26964
304 1 1.17302 5.88209 8.15781
305 1 4.27225 8.15302 6.17159
306 1 0.572607 9.12774 1.52109
307 1 5.16702 8.91119 6.03528
308 1 1.52174 8.17239 7.70998
309 1 8.50566 6.26195 7.82353
310 1 8.74016 6.17652 2.75219
311 1 0.741645 7.39988 0.458759
312 1 5.59458 5.91395 0.8852
313 1 5.90666 6.71142 3.74353
314 1 7.74825 2.53903 2.29407
315 1 4.38602 5.37783 6.97856
316 1 8.73709 5.51061 8.4578
317 1 8.04636 6.09966 1.90246
318 1 9.03166 3.23693 3.58389
319 1 3.36428 1.91263 2.68769
320 1 3.37326 6.81476 4.75809
321 1 0.862738 3.16306 0.152501
322 1 3.6214 8.80511 7.93167
323 1 1.31156 2.0607 2.75299
324 1 2.04321 6.47112 8.18874
325 1 7.70583 7.22943 0.784342
326 1 5.56125 2.62687 4.30731
327 1 3.06988 2.55706 3.37903
328 1 7.16652 3.99195 3.59162
329 1 8.36667 0.605887 9.05133
330 1 3.40327 3.47806 0.751426
331 1 0.807269 0.700015 6.35416
332 1 1.84165 2.77118 6.94452
333 1 0.854109 2.96612 1.82873
334 1 2.3125 6.05475 5.77579
335 1 8.64028 5.18031 0.118055
336 1 5.96184 5.23219 3.51632
337 1 7.46836 0.0327062 2.01154
338 1 7.01209 1.96058 6.91832
339 1 6.51056 6.28181 0.413483
340 1 3.26768 7.74892 6.04045
341 1 6.45223 7.27817 7.84609
342 1 9.24253 2.12282 7.78685
343 1 5.52354 8.16201 3.76239
344 1 0.580473 4.20537 8.07354
345 1 7.7853 7.10865 4.27037
346 1 0.197685 3.05684 1.02075
347 1 6.08987 6.57858 7.06395
348 1 7.34443 1.49491 6.00313
349 1 4.11041 2.54599 0.844255
350 1 1.2832 3.26788 5.68151
351 1 5.90665 8.98615 8.65502
352 1 5.36172 5.77955 6.41752
353 1 8.25443 5.25736 4.94265
354 1 2.43365 5.48239 7.77943
355 1 9.39024 8.66672 2.86909
356 1 7.88653 2.62468 7.18005
357 1 0.774915 5.79053 5.23322
358 1 5.38389 2.81096 6.4431
359 1 1.59232 6.32641 7.28984
360 1 4.69042 1.70744 0.495754
361 1 8.87709 0.767753 5.16224
362 1 1.68621 1.80638 0.169543
363 1 9.12196 4.6519 0.974437
364 1 0.348673 1.31549 3.7139
365 1 4.85616 5.50629 8.54245
366 1 3.67554 9.38302 1.30778
367 1 0.133077 3.93827 7.11411
368 1 2.74848 4.95517 3.95151
369 1 8.54798 7.79852 1.2047
370 1 1.96392 0.727711 1.41889
371 1 0.878393 9.15433 3.44322
372 1 5.23859 4.86606 5.28647
373 1 6.73422 2.8317 7.61931
374 1 7.69123 1.13836 1.3983
375 1 3.55476 7.62309 0.365248
376 1 3.76632 4.36908 0.454515
377 1 3.68476 7.75 7.65534
378 1 4.19185 7.3135 3.02785
379 1 7.45225 5.26691 1.35692
380 1 8.13124 4.04851 5.13862
381 1 3.08757 2.49501 6.55798
382 1 4.18438 0.0602915 6.06419
383 1 1.97632 0.824745 0.345254
384 1 4.9093 8.87953 3.52617
385 1 4.89635 5.91326 0.144509
386 1 7.32667 8.1917 3.75793
387 1 9.20998 3.43284 1.99533
388 1 2.66761 9.27831 1.35558
389 1 6.39901 1.18327 6.51377
390 1 1.78624 5.32931 3.9383
391 1 8.58246 8.04553 2.55607
392 1 2.89596 5.94865 0.482117
393 1 5.59592 0.0690022 4.31114
394 1 5.02683 3.06882 3.32504
395 1 5.6976 0.596618 1.98013
396 1 3.46115 1.81672 1.31108
397 1 6.91705 4.96959 3.11871
398 1 9.00183 4.56803 7.78757
399 1 6.91949 0.056983 3.48145
400 1 1.1394 4.23264 2.86732
401 1 5.75323 5.46068 9.04199
402 1 2.01156 4.60832 3.30055
403 1 1.43225 3.17321 2.66354
404 1 3.32871 0.89163 3.1257
405 1 1.18832 3.75901 4.66099
406 1 5.10597 1.19256 1.37427
407 1 7.38859 8.76798 1.01807
408 1 2.44614 1.73315 0.913893
409 1 9.07307 4.33073 5.48185
410 1 6.6508 3.37168 0.987184
411 1 4.85604 2.87991 2.32374
412 1 2.29527 5.57996 3.08363
413 1 1.37077 8.03041 9.22991
414 1 6.54025 9.20328 1.47582
415 1 7.10818 9.21047 8.11326
416 1 8.79638 0.254377 0.581849
417 1 8.7043 2.76077 2.68678
418 1 5.8607 1.18446 7.62711
419 1 0.757404 1.20842 2.70656
420 1 8.22626 5.2231 7.54797
421 1 2.95741 7.1231 8.11134
422 1 5.94053 1.07718 4.47852
423 1 7.01417 2.97763 3.91635
424 1 3.16156 3.58482 2.8983
425 1 7.96358 3.49677 4.10496
426 1 1.66236 2.60513 8.0374
427 1 7.53649 3.49764 1.67223
428 1 2.31948 7.91624 1.75761
429 1 6.91928 1.06075 7.42718
430 1 8.00273 1.52553 2.96353
431 1 8.58528 5.62117 6.71801
432 1 1.11463 8.06212 1.76661
433 1 7.04466 2.95195 6.60206
434 1 7.05499 3.1163 2.89582
435 1 8.45145 7.09307 5.22848
436 1 1.93542 7.46719 8.49987
437 1 3.12241 5.61412 2.26499
438 1 3.23164 6.55547 2.87309
439 1 4.0778 2.7825 6.6705
440 1 2.93176 0.759951 0.974867
441 1 5.31064 1.42543 9.09158
442 1 2.76945 8.95622 8.639
443 1 1.43658 5.14912 0.186744
444 1 6.15302 5.34865 7.39407
445 1 1.10969 7.15777 7.92205
446 1 8.61901 2.65242 8.66342
447 1 0.116771 4.21487 2.53988
448 1 0.944487 8.77604 2.43634
449 1 6.4386 8.80578 4.17868
450 1 1.90706 9.22692 9.343
451 1 7.67146 4.30863 8.03106
452 1 8.53692 6.76 1.2676
453 1 3.93885 8.94155 9.01992
454 1 2.71504 6.36857 1.43867
455 1 1.76134 8.63329 4.97897
456 1 1.2704 6.07123 6.19835
457 1 7.14409 5.08914 6.21979
458 1 3.84813 7.84397 5.20245
459 1 7.05207 2.42976 5.52838
460 1 2.46455 2.47325 4.44317
461 1 7.46625 4.01889 6.08018
462 1 6.02653 7.47182 1.55114
463 1 1.18116 0.0914732 0.763212
464 1 8.65238 7.11023 0.279487
465 1 8.42789 7.08738 7.13362
466 1 2.24756 8.41185 7.06903
467 1 5.22235 1.91291 8.10783
468 1 7.81658 8.17602 5.60274
469 1 6.7563 4.92296 4.17008
470 1 9.15273 5.38771 5.61978
471 1 8.67919 1.07736 1.24365
472 1 8.16269 3.34694 6.56943
473 1 4.43238 3.7985 6.21136
474 1 3.51148 0.0559504 7.12974
475 1 8.97297 0.0934346 1.67954
476 1 2.15944 4.58783 7.20229
477 1 0.633735 0.384208 5.34664
478 1 5.17217 6.96789 1.22896
479 1 0.795579 3.02022 7.72181
480 1 0.209188 7.637 1.27994
481 1 5.27628 2.036 3.25275
482 1 4.38291 3.55506 0.88139
483 1 2.75322 4.28013 6.31318
484 1 2.54039 1.63252 3.72537
485 1 7.89768 7.475 8.89263
486 1 6.25072 8.22528 0.0415471
487 1 6.85734 7.75681 4.61205
488 1 8.18329 7.87033 7.9166
489 1 0.252307 0.649491 1.05238
490 1 4.6105 8.80682 1.42862
491 1 5.05362 7.86657 2.88235
492 1 3.46998 1.10457 5.4738
493 1 8.86506 3.55913 4.5767
494 1 5.76101 1.06215 5.56711
495 1 3.89307 0.964842 4.50142
496 1 4.00358 2.89455 5.63845
497 1 1.67677 3.70121 7.62839
498 1 1.68843 1.30797 2.20332
499 1 3.34229 8.13651 8.78558
500 1 6.26017 3.30997 9.31407
501 1 5.21861 6.01972 3.63649
502 1 0.217462 0.494445 7.27794
503 1 6.03865 8.55721 6.66514
504 1 6.85906 6.739 6.33107
505 1 4.19252 5.04779 4.95438
506 1 9.14502 7.11716 3.10292
507 1 0.177491 1.73 1.06723
508 1 6.01152 1.58115 1.70503
509 1 4.40106 8.14745 8.37815
510 1 1.44421 7.35677 2.47834
511 1 8.12021 0.38958 3.32491
512 1 6.37411 3.84944 3.03703
513 1 9.26247 6.09517 9.35636
514 1 0.530389 6.52241 7.34421
515 1 5.93865 7.94803 8.42818
516 1 3.01993 7.79541 4.6836
517 1 0.261285 1.17933 7.97675
518 1 4.22738 3.23568 9.25441
519 1 1.48441 6.20042 2.45859
520 1 1.39958 4.95555 7.87077
521 1 6.23115 9.31606 5.17926
522 1 3.41544 8.42892 6.89267
523 1 1.44461 2.73024 4.4711
524 1 1.99922 9.04514 7.83776
525 1 5.80092 2.39856 2.34928
526 1 4.85383 4.45153 8.5249
527 1 3.96545 8.57426 4.2196
528 1 3.73781 2.5174 4.3842
529 1 2.32903 1.90592 8.44623
530 1 8.25295 1.98509 0.845788
531 1 8.53423 3.11194 5.60476
532 1 2.27236 3.96604 2.42847
533 1 2.80036 6.44764 7.44401
534 1 5.97406 7.79459 2.54924
535 1 4.85801 8.83079 2.42826
536 1 4.46771 1.35533 3.15386
537 1 4.19411 1.28734 9.03686
538 1 4.81735 2.26525 7.21194
539 1 7.65867 5.52822 3.7263
540 1 3.45997 5.53771 7.45711
541 1 3.1146 2.72035 2.13806
542 1 2.18098 5.09798 5.72361
543 1 3.26939 1.45919 8.6352
544 1 9.21351 8.34748 7.73812
545 1 7.44643 6.18492 0.918688
546 1 4.5054 7.14719 7.96059
547 1 8.88849 8.22242 5.31192
548 1 7.77212 7.12698 6.08628
549 1 2.89327 1.42434 7.58636
550 1 1.77627 4.17142 5.57087
551 1 3.74908 6.23414 9.36711
552 1 8.62263 4.00621 0.275481
553 1 2.80504 1.95454 5.63121
554 1 5.62529 2.91555 5.43742
555 1 2.12106 3.5937 3.38432
556 1 2.44053 5.51719 4.85097
557 1 2.94057 7.39142 7.04294
558 1 6.27303 2.22063 6.19734
559 1 4.28451 5.50325 3.92211
560 1 1.13975 3.48591 3.6481
561 1 3.98126 3.51098 4.63075
562 1 0.475451 7.62028 7.34726
563 1 4.19189 7.94047 2.12412
564 1 4.9233 0.984616 4.42098
565 1 1.13608 0.920296 7.35713
566 1 9.12015 4.27746 8.71662
567 1 6.77936 7.47482 8.80346
568 1 0.93913 8.47422 0.702387
569 1 9.23981 3.28116 9.18693
570 1 4.20355 5.41759 2.09369
571 1 9.23228 5.68405 4.55122
572 1 5.34805 4.34649 3.43774
573 1 2.49294 3.9101 0.980459
574 1 4.16481 1.84131 5.05381
575 1 1.95797 4.75185 1.08019
576 1 6.3591 5.02224 5.28415
577 1 4.99348 0.707524 0.407761
578 1 1.06312 0.38203 8.24557
579 1 7.92029 0.792183 4.65032
580 1 1.37848 9.32025 6.9106
581 1 7.03754 1.30242 4.86013
582 1 6.7263 7.97992 0.992363
583 1 0.736104 2.49818 3.52368
584 1 2.95919 2.7372 8.60381
585 1 1.91269 8.74818 6.2083
586 1 6.11622 5.7749 4.49236
587 1 0.154553 1.99726 2.73119
588 1 7.90256 2.36622 6.14599
589 1 1.38625 0.268337 2.66669
590 1 8.89795 4.63295 4.3205
591 1 4.81896 7.96588 4.57542
592 1 0.0341075 8.81379 4.09823
593 1 8.23431 4.8586 5.9144
594 1 8.05614 4.71474 0.860661
595 1 7.14309 6.77725 2.24188
596 1 7.12141 8.02179 7.93738
597 1 0.027965 7.04983 6.66253
598 1 0.304038 4.98571 6.5469
599 1 1.65046 9.05686 1.68178
600 1 6.44651 8.50174 3.09211
601 1 0.394999 7.79509 2.44466
602 1 7.97401 4.63037 3.16117
603 1 2.82925 3.92968 5.29735
604 1 4.70228 7.8378 7.16564
605 1 2.51811 4.5367 8.25335
606 1 2.94561 1.38054 6.41709
607 1 1.10418 0.541839 9.19277
608 1 4.05964 8.66084 0.615833
609 1 1.71876 3.23949 0.817586
610 1 5.86201 2.67163 8.29038
611 1 6.86102 1.46993 0.841556
612 1 9.33148 5.55616 7.45477
613 1 7.22342 0.847377 2.8094
614 1 2.68864 8.09831 7.91616
615 1 0.95622 0.662303 1.75852
616 1 0.762948 5.48963 4.14408
617 1 0.068673 6.62628 0.846972
618 1 5.64889 3.74963 0.712212
619 1 3.81213 4.6697 6.37344
620 1 8.89247 5.13609 2.71923
621 1 0.74588 1.3409 4.7932
622 1 6.70075 1.15721 3.58817
623 1 4.4059 8.80195 6.91815
624 1 7.66528 3.74046 0.698314
625 1 9.16227 6.01291 1.80392
626 1 1.41355 6.19595 3.57893
627 1 8.98018 1.07104 2.854
628 1 1.17802 3.42412 8.58631
629 1 2.11169 4.22031 4.27374
630 1 3.78285 6.54877 7.44586
631 1 5.85632 7.8072 5.53517
632 1 2.78161 7.0159 5.57731
633 1 9.05082 7.1781 1.99225
634 1 3.73492 4.30297 3.67394
635 1 4.04001 3.42757 1.87204
636 1 9.1601 7.19796 7.90387
637 1 1.96558 6.15899 9.38292
638 1 4.3257 6.31478 6.53619
639 1 1.87578 0.964182 8.71488
640 1 7.92357 4.42916 9.1225
641 1 2.19512 6.71013 6.51627
642 1 8.22734 1.61776 8.92748
643 1 8.47222 8.63111 3.44565
644 1 2.5041 0.509852 2.55297
645 1 3.75292 1.86006 7.08914
646 1 4.16363 6.08218 4.8918
647 1 5.45893 0.424665 8.97992
648 1 6.0117 3.87098 5.14243
649 1 3.27889 6.32379 6.43035
650 1 5.23466 3.43935 8.85391
651 1 6.64778 5.18445 0.688856
652 1 4.46172 8.85244 5.19933
653 1 7.85056 1.31161 6.98829
654 1 5.05585 7.29346 8.85642
655 1 4.65598 7.02488 2.09916
656 1 4.75419 0.904953 8.28023
657 1 4.84174 9.15972 0.236848
658 1 2.90489 7.29797 3.66457
659 1 8.38168 3.77778 7.41757
660 1 6.47441 5.97706 1.52064
661 1 4.15324 5.00166 9.15757
662 1 7.59897 6.95909 7.88139
663 1 3.82818 7.20357 8.83945
664 1 0.0843098 8.43284 6.65606
665 1 3.84767 0.346724 0.259561
666 1 0.979532 1.96065 6.52529
667 1 0.0470351 1.12464 1.96369
668 1 6.45104 7.60883 3.64597
669 1 2.16079 5.56407 1.93989
670 1 6.11171 1.97536 5.0153
671 1 0.969498 5.78706 1.52018
672 1 5.86698 4.68397 8.21721
673 1 2.7044 1.37474 1.91402
674 1 0.2301 6.29537 8.35906
675 1 4.39772 7.93877 9.33937
676 1 7.7938 6.23817 8.62095
677 1 8.83752 7.96624 8.65668
678 1 7.69575 4.5746 6.94491
679 1 8.57442 1.28675 6.0714
680 1 0.0772069 6.0782 3.58047
681 1 4.07564 8.44551 3.12254
682 1 3.38015 4.48159 4.57862
683 1 3.72046 2.26441 9.26195
684 1 7.43638 0.183474 7.13119
685 1 7.73514 6.26222 7.09882
686 1 0.260018 6.05713 6.41552
687 1 5.57938 3.74357 6.19504
688 1 8.27516 6.51907 3.5608
689 1 0.157489 7.36442 4.96064
690 1 1.77779 1.14451 3.22405
691 1 3.34775 1.30787 0.279545
692 1 7.56615 8.75014 2.94618
693 1 0.192388 1.49466 6.96682
694 1 2.75 7.06171 2.18429
695 1 3.81369 3.71104 7.20062
696 1 6.65669 4.99044 2.04358
697 1 3.80901 4.13664 5.49905
698 1 3.38208 3.51185 6.23805
699 1 0.466069 7.45312 3.77225
700 1 9.27075 9.20434 5.06565
701 1 5.49376 0.292881 7.88117
702 1 0.726277 6.78594 5.73754
703 1 8.00407 8.0771 6.89567
704 1 4.58931 5.10982 0.757484
705 1 5.98091 2.14239 7.24523
706 1 2.02959 1.95053 6.33893
707 1 7.68626 1.44743 3.95033
708 1 5.58672 8.56113 4.94411
709 1 1.98804 7.32577 7.3626
710 1 1.92536 5.80658 0.968683
711 1 2.66902 2.23792 9.39475
712 1 2.96901 3.4439 4.20348
713 1 1.1356 5.05347 5.86442
714 1 1.82491 2.41348 5.4214
715 1 4.58731 4.48347 4.17165
716 1 4.64748 2.08967 4.04676
717 1 4.6986 6.11407 7.73946
718 1 6.02019 3.35011 7.18331
719 1 0.408273 4.78033 4.86797
720 1 7.49922 6.07649 2.81062
721 1 2.79978 4.68822 1.82557
722 1 8.38693 4.16716 2.31892
723 1 0.492098 2.62619 8.63407
724 1 1.25208 1.40604 5.67804
725 1 3.06907 8.37479 0.959997
726 1 0.208021 0.522262 4.44019
727 1 4.42669 7.04055 4.64261
728 1 0.0883547 2.34606 0.291384
729 1 1.60358 0.636724 4.95688
730 1 8.49984 3.83636 1.36925
731 1 2.1476 3.08061 1.95342
732 1 7.69474 9.08549 4.08939
