112 1 3.67997 3.44717 2.68066
113 1 0.302122 6.47826 8.03817
114 1 4.09955 6.35406 2.35625
115 1 4.77495 1.00746 5.30526
116 1 1.6876 8.09036 0.388492
117 1 5.75057 7.05565 6.66064
118 1 7.12337 8.55532 0.0974828
119 1 7.57088 8.10096 0.939566
120 1 5.76416 9.1089 2.58946
121 1 5.27536 8.93641 6.83054
122 1 0.244401 1.52521 1.07016
123 1 0.843849 1.59483 5.04335
124 1 1.22971 6.36788 1.30221
125 1 8.11746 3.0092 4.13694
126 1 1.81974 4.70047 6.48835
127 1 3.56095 7.48284 3.92677
128 1 5.01579 2.11925 7.40816
129 1 4.8907 6.32268 0.803707
130 1 1.82001 5.35584 7.23669
131 1 8.53549 0.528816 5.39135
132 1 6.57257 5.8285 2.97544
133 1 7.6557 6.55168 1.85159
134 1 5.44396 1.33647 8.05443
135 1 5.6495 2.99648 7.60466
136 1 3.09006 7.9448 8.78688
137 1 2.44422 4.38848 7.30223
138 1 3.67463 3.45519 7.97942
139 1 0.951262 8.07119 3.998
140 1 1.85015 4.19008 5.46118
141 1 1.05321 1.4872 0.437032
142 1 3.20812 2.30164 6.95652
143 1 2.15592 6.0178 6.40722
144 1 8.37088 6.99411 6.09344
145 1 3.30319 7.10876 7.00744
146 1 8.9819 8.09434 1.905
147 1 3.72878 9.2727 8.55606
148 1 8.18867 3.67367 8.01168
149 1 1.14293 7.30758 2.11231
150 1 3.70356 8.56002 5.28988
151 1 0.188506 0.784117 5.45897
152 1 5.8014 1.31621 0.684949
153 1 0.220171 4.95504 1.04782
154 1 5.79266 7.9308 7.17299
155 1 4.65232 7.67638 8.56559
156 1 4.30018 2.80576 1.11912
157 1 7.51815 1.05269 6.65042
158 1 1.00029 8.76081 6.82007
159 1 6.98476 8.47624 5.50464
160 1 7.1669 2.16263 8.65065
161 1 8.12243 3.77104 2.11864
162 1 9.08417 3.63096 0.294284
163 1 7.86587 1.41861 8.48487
164 1 2.96926 7.31534 8.02342
165 1 2.10341 1.2651 0.881979
166 1 7.33013 6.63549 5.78223
167 1 8.12831 7.58972 1.70951
168 1 5.31736 2.85312 1.54455
169 1 3.58774 5.46174 5.07983
170 1 0.0152767 7.15306 8.83703
171 1 9.01992 4.43258 3.81794
172 1 6.81901 9.11655 0.980118
173 1 7.49812 6.33201 2.91489
174 1 2.08417 2.16446 3.01674
175 1 4.01657 9.29115 0.187622
176 1 0.937463 8.65553 5.05604
177 1 2.01747 1.37981 4.68964
178 1 4.99498 7.95231 6.49768
179 1 5.36747 6.13699 9.27723
180 1 4.76586 8.16665 7.48076
181 1 9.06134 4.28147 1.59669
182 1 6.07747 2.30664 2.75732
183 1 4.14925 -0.00704561 1.89459
184 1 4.67253 3.69513 7.91394
185 1 0.558633 3.31578 6.20436
186 1 7.20396 5.90898 5.06254
187 1 5.44679 3.16653 2.61852
188 1 0.125073 6.69992 4.95961
189 1 2.84871 3.17373 6.53713
190 1 8.96807 5.40238 3.20652
191 1 6.40953 3.74119 7.61151
192 1 7.53928 5.29711 7.2523
193 1 4.49593 8.82614 6.0397
194 1 2.91488 9.32622 5.47329
195 1 7.12603 0.651544 8.58056
196 1 5.98067 8.71564 3.74615
197 1 1.65565 4.4181 4.02662
198 1 3.01399 5.98338 5.86776
199 1 1.22478 7.10143 5.49091
200 1 3.94816 0.405699 3.75198
201 1 4.34534 7.1754 6.63782
202 1 0.850685 3.64738 5.16234
203 1 2.06948 6.12955 5.36225
204 1 5.80862 3.45775 6.0173
205 1 9.15881 7.53064 7.92041
206 1 6.34947 2.27991 3.84325
207 1 6.18832 2.17163 -0.010017
208 1 7.63477 5.01436 5.56062
209 1 6.27092 1.00801 1.62867
210 1 9.18625 4.85925 7.04598
211 1 4.32182 1.78148 2.72369
212 1 4.17095 8.39922 2.13528
213 1 3.25885 0.773401 6.0281
214 1 8.94877 4.44572 8.10523
215 1 1.50197 6.60013 7.14295
216 1 3.85339 2.53104 8.67651
217 1 6.28032 2.92057 1.82175
218 1 3.14363 2.82135 1.31411
219 1 5.88926 6.42004 1.28558
220 1 7.82556 3.12132 8.83631
221 1 2.17411 0.630476 5.56345
222 1 4.74562 3.66775 3.14124
223 1 8.21035 5.80822 2.25325
224 1 7.90073 7.0265 0.811789
225 1 1.8242 2.55582 4.81681
226 1 4.45222 5.53741 6.71768
227 1 4.00976 1.04833 1.54929
228 1 7.01053 6.4201 8.91879
229 1 2.50638 8.5344 3.03386
230 1 2.66048 7.70368 0.402136
231 1 0.992102 5.8303 6.63799
232 1 5.01791 6.49362 6.98345
233 1 7.32116 7.58568 7.22024
234 1 1.07753 3.72637 0.822591
235 1 8.11691 5.50551 4.77621
236 1 2.94743 5.42265 7.6687
237 1 7.42216 2.60529 6.88902
238 1 5.38989 8.27787 8.99519
239 1 3.06071 6.43737 4.74754
240 1 4.01005 0.187629 5.46398
241 1 7.26021 4.03243 3.83334
242 1 4.71037 3.35528 5.9971
243 1 6.57284 8.09471 1.07466
244 1 6.52331 3.81907 1.06691
245 1 7.87352 2.75911 2.02392
246 1 7.89359 6.13431 8.43757
247 1 8.68323 1.58638 0.70796
248 1 8.71141 6.43249 7.63941
249 1 0.533821 6.29826 9.1268
250 1 3.00692 9.26105 3.74288
251 1 1.4574 8.77286 2.48051
252 1 5.22212 4.72108 3.82372
253 1 9.3928 5.85505 7.2257
254 1 6.34293 1.28801 4.42993
255 1 9.28665 0.508824 1.37289
256 1 8.01056 4.65421 6.59898
257 1 3.34239 8.75639 1.51745
258 1 5.45042 0.809716 4.41169
259 1 4.38767 5.16636 5.68363
260 1 4.19741 8.85366 7.05708
261 1 7.44549 3.72155 0.417709
262 1 4.46134 2.80884 2.49492
263 1 6.40265 2.80077 6.62466
264 1 8.00582 4.46336 4.46177
265 1 7.54172 3.57698 4.77088
266 1 8.17392 4.71887 3.40345
267 1 2.07733 0.186537 3.39577
268 1 5.62334 3.61645 8.47795
269 1 1.81056 6.08408 8.02478
270 1 8.95133 0.414623 6.38277
271 1 2.29598 2.26673 0.740197
272 1 5.32701 2.65849 6.59388
273 1 0.613276 5.60118 3.09807
274 1 6.10734 7.71382 8.41111
275 1 2.94949 6.84406 9.3733
276 1 9.15762 6.60798 3.26187
277 1 8.93233 4.69806 4.90975
278 1 2.1608 2.81204 7.21489
279 1 1.19416 0.871958 1.31343
280 1 6.40281 2.94168 8.70922
281 1 6.70171 7.89524 3.09153
282 1 4.23557 9.16489 2.94308
283 1 8.93363 9.00842 5.15355
284 1 4.01062 8.37433 9.06191
285 1 4.22504 5.77026 1.4411
286 1 0.617678 0.383012 6.55116
287 1 4.00881 5.68356 4.15374
288 1 1.4577 2.00029 1.23879
289 1 6.16149 3.19258 3.40012
290 1 1.88437 7.8193 3.42991
291 1 2.4318 0.166712 6.42616
292 1 2.26381 3.17689 5.59238
293 1 3.94541 0.730268 2.73638
294 1 1.89426 6.32208 9.13737
295 1 4.20345 2.53583 5.57854
296 1 5.79523 4.70146 7.87403
297 1 6.32649 5.71976 8.96391
298 1 3.01642 6.59406 3.75261
299 1 7.41933 8.64755 1.73201
300 1 6.7881 3.89672 2.99764
301 1 9.38774 3.18758 7.06115
302 1 6.72786 9.00003 4.48091
303 1 4.18438 6.28423 6.02808
304 1 7.35275 2.61341 4.70028
305 1 3.24003 0.646481 9.09622
306 1 9.17982 7.26781 4.22792
307 1 7.01194 7.51023 1.83332
308 1 5.38037 1.46379 2.47629
309 1 2.7669 5.24748 6.69576
310 1 2.34406 0.358553 4.52623
311 1 5.24465 0.619794 0.179013
312 1 0.418503 2.38568 1.68985
313 1 6.91476 3.69062 2.01475
314 1 4.98413 4.51786 8.61869
315 1 3.69662 4.91996 7.02052
316 1 2.34817 0.476736 2.43386
317 1 1.95109 1.51854 9.23532
318 1 8.88831 6.27443 8.95937
319 1 1.22732 0.329046 7.38439
320 1 8.02139 0.209558 3.00562
321 1 3.72363 3.60556 4.56383
322 1 0.0914284 8.26437 8.65378
323 1 3.55009 8.38917 3.2727
324 1 7.06061 4.64033 1.57629
325 1 6.44826 4.68347 2.42746
326 1 0.203847 7.83818 6.77836
327 1 3.57497 6.41925 7.76796
328 1 4.1439 4.3572 2.13378
329 1 0.965733 3.32688 1.92285
330 1 3.80858 1.93599 0.928947
331 1 3.14276 3.35662 8.92919
332 1 1.15923 2.34001 9.00462
333 1 5.69259 5.33402 3.06016
334 1 3.17378 8.18034 7.05963
335 1 4.58933 3.46991 1.84987
336 1 8.49465 6.69196 5.08502
337 1 5.98239 6.45954 8.39039
338 1 7.25587 1.53059 4.99077
339 1 7.07551 7.28401 8.31988
340 1 0.816378 6.49196 2.57999
341 1 9.33573 8.89104 1.33014
342 1 4.2491 7.25559 7.722
343 1 2.07415 4.29608 2.63876
344 1 4.92606 0.383735 6.15671
345 1 8.47564 8.85936 3.65306
346 1 0.657783 4.45162 0.0596555
347 1 2.67479 5.21296 0.907404
348 1 4.8704 2.72158 8.30867
349 1 4.44815 2.64697 0.0643232
350 1 5.62358 7.61846 3.46966
351 1 8.33138 4.03881 9.12685
352 1 3.85632 6.18858 8.75317
353 1 9.22656 2.58502 4.29828
354 1 1.65191 9.35274 8.69626
355 1 7.52943 4.24307 7.40012
356 1 9.32785 5.51192 8.23429
357 1 7.71592 0.223354 1.20929
358 1 6.9073 6.69428 1.05804
359 1 3.06609 1.69214 8.67395
360 1 5.80436 4.70575 4.78567
361 1 0.95404 1.9531 3.14966
362 1 5.35621 3.68485 3.99274
363 1 7.12253 7.36458 0.260621
364 1 2.8829 1.71374 1.38864
365 1 2.27216 5.37949 8.62993
366 1 6.85085 5.85383 6.21415
367 1 1.1548 4.72248 2.49302
368 1 2.63552 7.80442 1.41397
369 1 6.71237 2.6791 7.63374
370 1 5.78769 1.9074 1.60437
371 1 9.36802 8.34845 4.40414
372 1 1.64924 3.6635 6.31895
373 1 6.00322 1.1481 9.12542
374 1 5.95518 6.57246 4.37539
375 1 6.32184 6.24762 5.41254
376 1 4.4655 1.64417 8.19548
377 1 1.15624 5.51811 8.93447
378 1 6.38461 8.37052 2.13091
379 1 7.90819 4.61536 8.34156
380 1 8.4973 6.82563 2.43263
381 1 2.42322 0.966283 8.36876
382 1 7.21338 7.00426 3.63586
383 1 6.68224 4.75348 0.517682
384 1 7.32097 0.156969 2.27243
385 1 5.02119 9.03517 0.348466
386 1 8.71594 0.813577 2.52738
387 1 0.316135 0.512588 3.77685
388 1 7.79376 1.0909 0.50374
389 1 7.77808 3.00239 5.66242
390 1 3.56931 4.98371 3.40386
391 1 4.69426 8.71793 8.33179
392 1 8.63417 2.37177 5.65594
393 1 3.6519 7.80407 1.4377
394 1 0.989419 4.69039 7.07962
395 1 7.69885 8.49126 7.44043
396 1 2.94207 2.90066 3.34575
397 1 6.40765 3.82268 0.0212102
398 1 8.66485 5.28885 1.44597
399 1 1.97364 3.23003 2.54146
400 1 7.76412 8.66975 2.77116
401 1 5.71364 1.57616 5.2511
402 1 8.64034 1.8538 3.71495
403 1 1.09339 5.38537 1.59826
404 1 6.50237 7.68249 4.03896
405 1 2.37114 9.33827 7.50887
406 1 4.71746 1.97831 1.6208
407 1 5.18575 1.00698 1.5817
408 1 3.61713 3.67326 1.4007
409 1 1.79184 2.85628 3.8606
410 1 0.377452 4.04205 7.55346
411 1 5.7997 0.453035 5.53206
412 1 7.11414 0.622978 4.42734
413 1 4.66606 7.92979 0.327988
414 1 8.89909 3.69066 4.49507
415 1 1.59467 3.02945 0.235577
416 1 7.30226 1.30142 1.44582
417 1 0.658675 6.15979 5.68088
418 1 5.20999 9.11995 1.56091
419 1 7.1416 2.92585 3.64046
420 1 1.69119 1.53512 5.73479
421 1 6.11613 8.22512 4.95892
422 1 3.92769 3.08712 3.67317
423 1 9.12476 3.21732 2.10392
424 1 8.13062 0.0306125 4.5371
425 1 2.53665 2.14667 4.10052
426 1 8.60301 1.07585 9.14194
427 1 6.33357 5.26202 7.03958
428 1 3.37475 8.92564 6.28337
429 1 3.775 7.42886 0.368126
430 1 2.60242 7.418 4.24293
431 1 9.03769 1.47047 6.01118
432 1 5.45739 0.464646 7.37637
433 1 3.3488 0.41073 7.01269
434 1 6.63266 5.61537 1.2784
435 1 1.32325 2.44196 2.33697
436 1 9.09418 2.58109 0.664843
437 1 8.47571 5.23771 8.89834
438 1 8.2412 8.6207 0.1669
439 1 5.03938 8.46417 3.13185
440 1 1.54449 5.66588 2.49392
441 1 7.07807 1.94603 3.12684
442 1 5.96917 4.34638 6.88088
443 1 3.40755 5.27347 8.57286
444 1 7.70133 6.29988 6.7451
445 1 4.33834 0.699409 9.01297
446 1 6.87863 4.71612 8.11055
447 1 3.01699 6.95025 1.04353
448 1 6.88369 8.39042 6.78408
449 1 0.205171 0.980338 8.75335
450 1 1.7128 4.52697 8.98093
451 1 5.66823 8.74684 7.89213
452 1 6.76429 6.76366 6.6878
453 1 4.98897 6.58534 1.84
454 1 4.61883 7.54487 3.71183
455 1 6.55597 5.1877 5.29932
456 1 6.86522 6.09411 3.93639
457 1 5.95433 7.37709 2.52678
458 1 0.76801 7.14028 3.4061
459 1 0.952972 7.43742 0.961092
460 1 7.04462 1.37894 9.29753
461 1 0.581084 4.61832 3.39439
462 1 3.13691 8.06002 2.35561
463 1 2.16884 0.311761 1.18095
464 1 9.25043 4.14809 5.98705
465 1 8.03792 7.5045 8.14599
466 1 7.59794 7.95051 3.60101
467 1 6.61502 1.9666 0.989192
468 1 8.4297 7.91107 2.85657
469 1 0.66416 3.01656 7.91094
470 1 0.480204 2.23589 6.82855
471 1 2.4095 8.29298 7.92362
472 1 5.12156 6.69321 5.87984
473 1 8.90944 2.72751 8.04979
474 1 6.33157 8.75359 8.71273
475 1 2.98836 1.34233 7.49169
476 1 9.27767 1.55551 7.57575
477 1 8.48159 8.36433 8.22002
478 1 1.07624 0.115662 3.19773
479 1 0.444625 6.68451 0.616223
480 1 5.87231 6.04489 6.40352
481 1 3.9957 6.74862 1.36598
482 1 5.24782 8.2074 4.24195
483 1 5.24204 5.53722 1.38858
484 1 8.0691 4.4359 1.26671
485 1 8.45698 5.44105 7.82796
486 1 1.40823 1.90678 4.03571
487 1 0.477316 5.01011 5.14669
488 1 6.46054 3.30299 4.35844
489 1 0.433392 9.04156 2.47762
490 1 8.23699 7.01174 3.45666
491 1 6.2398 6.8061 3.3983
492 1 1.79353 7.05068 0.635647
493 1 8.60117 6.56753 1.32429
494 1 5.68873 3.62047 4.9973
495 1 2.01654 1.50126 2.05528
496 1 2.97468 2.76317 2.34628
497 1 7.33242 6.60996 7.59134
498 1 6.4707 1.40171 8.20749
499 1 4.19307 2.01223 3.73488
500 1 4.45814 4.33067 0.224869
501 1 6.98421 4.79554 6.39272
502 1 0.3872 3.97774 2.59983
503 1 2.31469 7.427 7.15986
504 1 3.282 8.39241 4.33746
505 1 7.2412 4.33198 9.02762
506 1 2.45199 5.0917 5.68344
507 1 6.56013 9.15883 6.19847
508 1 4.7849 5.69617 3.47139
509 1 3.7814 3.36782 0.281052
510 1 5.37945 4.7918 2.21599
511 1 4.39941 0.592527 7.15366
512 1 9.25383 8.69906 0.336006
513 1 1.02695 7.23963 9.32881
514 1 1.55566 5.12397 3.37505
515 1 6.98083 7.5718 6.07596
516 1 2.46437 6.32836 2.43207
517 1 7.80656 2.14313 1.03306
518 1 1.17835 2.94793 6.9666
519 1 2.97256 3.9022 5.29027
520 1 1.90935 1.19554 7.43347
521 1 8.38293 3.92502 5.42484
522 1 4.42664 5.28771 8.91426
523 1 2.70887 7.23518 2.97087
524 1 0.583582 3.18464 9.40196
525 1 8.87487 2.232 6.73237
526 1 4.73848 0.45278 8.13379
527 1 8.10347 1.16662 4.38306
528 1 5.30336 5.07035 6.32631
529 1 7.28772 4.02148 5.76104
530 1 5.56377 8.84307 5.75119
531 1 8.23471 8.42211 4.51811
532 1 3.11778 5.91032 1.75345
533 1 4.25443 7.78302 4.65035
534 1 7.23468 7.97677 4.63779
535 1 8.64036 0.802198 8.16598
536 1 1.53239 7.06851 4.13314
537 1 0.447396 2.01524 8.33757
538 1 2.19481 7.20601 5.28442
539 1 1.47346 9.15674 6.01778
540 1 8.91905 1.84476 8.49961
541 1 6.23089 0.27846 3.8483
542 1 0.902463 5.6431 7.72458
543 1 2.38686 8.5237 9.18988
544 1 8.77831 6.14782 4.11994
545 1 6.95749 5.79963 0.349625
546 1 1.39719 5.3856 5.85491
547 1 8.12047 5.92299 5.79993
548 1 0.484054 8.22317 7.67893
549 1 2.59051 3.52365 7.84993
550 1 8.8607 8.31436 6.13002
551 1 7.17778 5.52162 2.24596
552 1 2.11841 4.06388 0.550404
553 1 1.7558 7.9931 4.58436
554 1 0.793352 4.35027 1.57626
555 1 6.75559 8.91446 3.03142
556 1 1.91605 9.01994 5.09085
557 1 2.31057 6.24469 0.754586
558 1 8.79583 3.83096 2.90819
559 1 2.53698 6.38259 7.42584
560 1 3.14856 0.40144 1.55901
561 1 4.44128 1.1749 4.30602
562 1 0.642172 0.0702126 0.743989
563 1 4.32483 4.13042 3.92043
564 1 7.01262 2.23821 5.81723
565 1 8.38308 2.99317 7.21233
566 1 4.97936 0.400851 2.52221
567 1 9.03678 5.78583 5.12144
568 1 2.61953 3.20381 0.464832
569 1 8.88753 2.98655 3.46092
570 1 5.90055 4.72611 1.31098
571 1 2.12972 3.65758 4.6403
572 1 1.62146 8.04058 1.48963
573 1 7.25263 1.80736 7.60995
574 1 6.4046 2.33879 4.97747
575 1 8.2166 1.44155 5.41129
576 1 2.5232 4.59241 4.61542
577 1 4.9433 4.5546 7.168
578 1 4.85781 7.32316 2.66074
579 1 8.71414 0.609499 3.57168
580 1 2.14989 6.22656 4.30666
581 1 8.46567 1.14682 6.98201
582 1 5.40897 2.88429 9.21231
583 1 0.756342 2.44297 0.670133
584 1 0.413102 4.38659 4.39691
585 1 2.68453 9.30159 8.62554
586 1 4.61448 4.76084 2.89507
587 1 5.34573 8.24322 2.11319
588 1 7.89849 6.95276 9.07061
589 1 3.3507 4.22779 0.504311
590 1 6.11418 6.23607 7.38769
591 1 6.93324 5.77687 8.01111
592 1 7.10919 2.71196 0.23003
593 1 7.52628 1.92025 4.02387
594 1 4.60349 0.136617 4.54335
595 1 6.9203 2.04568 2.02144
596 1 9.3167 6.85043 6.8827
597 1 7.03314 2.82833 2.65371
598 1 9.11446 0.796772 4.50402
599 1 4.54438 0.347313 0.983813
600 1 4.52978 6.85251 9.36184
601 1 9.19323 1.51242 1.97155
602 1 3.50891 4.59826 4.40107
603 1 1.1581 3.52035 4.22015
604 1 5.04907 1.786 9.11172
605 1 3.49207 8.38932 0.538203
606 1 1.61007 1.98942 6.69268
607 1 1.6742 2.89885 8.21947
608 1 8.16695 9.32705 7.64198
609 1 4.70055 7.598 1.46367
610 1 5.15305 1.22027 6.76857
611 1 3.21898 2.84366 5.41752
612 1 7.19907 3.02799 1.23739
613 1 5.42305 8.18135 0.943327
614 1 1.27891 0.805003 4.01422
615 1 6.05827 8.7621 0.390842
616 1 7.19264 3.67539 8.23598
617 1 3.73777 2.18287 1.93009
618 1 6.37493 7.14631 7.57032
619 1 3.66237 4.31852 8.92705
620 1 1.12767 3.79191 8.51612
621 1 6.25577 0.6086 2.59521
622 1 7.12197 5.0703 4.42702
623 1 2.16681 6.92445 1.61165
624 1 4.72747 8.62942 5.02047
625 1 7.07255 9.30034 8.03213
626 1 8.84489 3.25152 6.23664
627 1 8.54146 4.71816 2.36538
628 1 0.534116 7.65851 4.95768
629 1 8.60802 7.83821 0.764979
630 1 -0.0279995 0.725329 0.372747
631 1 1.36045 6.12708 3.62802
632 1 5.0003 4.29705 1.29375
633 1 1.69985 5.1436 4.89202
634 1 9.22664 1.75287 4.967
635 1 3.24694 7.0509 2.05439
636 1 5.3647 7.02471 7.82498
637 1 4.65376 4.95912 4.62491
638 1 9.14601 9.04611 7.97449
639 1 6.17432 4.24148 3.81516
640 1 6.06078 4.67138 8.86815
641 1 8.26664 2.0378 7.5032
642 1 4.79491 1.02453 3.30407
643 1 6.35286 0.228424 9.25915
644 1 4.76127 2.06668 4.82731
645 1 4.65366 3.34131 4.82436
646 1 5.35386 5.51839 7.36904
647 1 9.04321 5.95155 0.582099
648 1 7.92006 1.2497 3.31578
649 1 0.778923 2.65954 4.87504
650 1 7.46474 0.198563 0.161935
651 1 6.08798 4.43338 5.82959
652 1 6.85208 6.93173 4.63308
653 1 4.35604 5.72151 7.77189
654 1 5.85784 5.47469 0.517621
655 1 1.93258 5.46962 0.244214
656 1 2.92504 5.51351 4.18795
657 1 3.33705 7.45416 4.94298
658 1 0.627567 0.164343 8.29017
659 1 8.7009 4.96362 5.90194
660 1 0.429858 0.669929 2.35101
661 1 1.91946 3.48029 1.32376
662 1 3.27785 9.00237 7.70424
663 1 9.1604 0.075965 9.03359
664 1 8.79497 2.77736 9.03012
665 1 2.69221 4.65713 9.29286
666 1 2.75004 3.66534 1.96807
667 1 0.326732 5.23428 6.18134
668 1 4.26228 7.17338 5.52437
669 1 6.82807 1.73904 6.61079
670 1 6.0744 0.841151 6.51098
671 1 8.08606 7.39389 4.40833
672 1 6.74836 4.24641 4.81275
673 1 6.03124 7.93777 6.01907
674 1 1.50512 3.76188 7.39467
675 1 0.99931 5.30601 4.19166
676 1 2.58625 4.76188 3.49265
677 1 5.91844 0.278003 0.954181
678 1 0.210766 3.27859 1.19723
679 1 3.96118 1.56208 7.30215
680 1 0.853832 6.88551 6.40519
681 1 3.10928 0.861052 5.05106
682 1 4.03085 4.71032 1.12239
683 1 6.76917 0.749151 0.710992
684 1 6.07833 1.32391 3.33726
685 1 7.8986 3.6193 6.50401
686 1 1.21363 6.83755 8.40954
687 1 5.49864 5.52933 5.44651
688 1 5.3984 7.1918 0.649908
689 1 7.96306 1.89396 6.3811
690 1 0.1345 5.03676 2.12588
691 1 2.96835 5.74254 9.35287
692 1 7.98339 2.46671 3.05663
693 1 1.67145 6.86887 2.9538
694 1 1.30812 8.99536 1.4455
695 1 9.34003 8.97732 6.90425
696 1 7.92077 8.0112 6.45012
697 1 0.704602 8.93276 9.19323
698 1 6.89371 3.82129 6.6878
699 1 2.14647 8.55215 6.83836
700 1 8.05519 1.67172 2.20888
701 1 0.0719886 7.19625 2.4415
702 1 1.31555 0.422703 4.9786
703 1 4.65762 1.40732 0.747688
704 1 6.22497 5.26716 3.93806
705 1 5.38437 9.29275 8.82706
706 1 1.53781 7.65613 7.81078
707 1 2.51519 2.23975 6.16007
708 1 3.02315 0.743912 3.18842
709 1 4.41597 4.39106 6.35721
710 1 4.02741 6.71729 4.51081
711 1 7.91657 2.03191 9.35747
712 1 0.843124 5.65132 0.560712
713 1 2.26367 3.66218 3.54545
714 1 7.78133 0.291279 6.01004
715 1 5.12332 7.7552 5.4197
716 1 0.857277 1.31867 7.16719
717 1 4.30883 8.67249 3.95966
718 1 8.85872 7.77512 5.15206
719 1 3.53063 9.35461 4.56163
720 1 5.97677 7.20635 5.19643
721 1 3.08911 4.60943 1.58471
722 1 2.69036 7.92237 6.20351
723 1 4.09132 1.66633 9.27249
724 1 2.96297 1.47886 0.277117
725 1 8.26244 8.95946 6.69627
726 1 8.8448 4.62668 0.441014
727 1 6.06449 0.375977 8.21455
728 1 2.96927 2.52224 7.97483
729 1 3.3462 1.48081 4.15395
730 1 3.82191 7.90882 6.10498
731 1 1.4901 4.74952 8.05076
