111 1 4.06077 7.17432 8.5273
112 1 4.1229 9.34221 0.736168
113 1 1.87327 4.10713 8.80122
114 1 3.25866 7.69081 4.04354
115 1 4.46888 1.34132 5.21932
116 1 5.24482 5.44779 7.7608
117 1 6.8256 5.50508 8.94292
118 1 7.25157 1.42692 7.0392
119 1 8.95327 6.65307 2.84055
120 1 3.07881 6.81039 2.48671
121 1 5.36951 8.34474 7.4793
122 1 8.82838 0.52369 8.33463
123 1 2.52637 1.17616 6.77603
124 1 4.65158 8.8759 6.09644
125 1 6.44313 3.94888 5.6821
126 1 8.9656 4.91373 0.835247
127 1 1.5091 8.31484 5.20966
128 1 5.15668 7.41887 8.09877
129 1 3.40694 3.15237 1.20737
130 1 3.06609 7.25714 7.66794
131 1 1.28014 1.28259 4.07881
132 1 7.21969 4.74575 4.27239
133 1 6.30939 6.22921 1.48679
134 1 4.33494 1.22286 6.2166
135 1 5.56785 1.65358 5.12292
136 1 2.39252 1.65282 8.51857
137 1 1.85512 5.11667 8.52247
138 1 6.23991 5.41229 7.15993
139 1 0.072497 7.08641 4.33434
140 1 4.71912 4.31356 5.14045
141 1 4.46146 8.80419 7.05683
142 1 2.22723 3.19173 0.00181767
143 1 4.42422 6.3261 9.02849
144 1 1.39671 4.91891 6.42448
145 1 5.69282 3.68723 8.37525
146 1 7.74703 0.215852 2.41535
147 1 4.70237 7.28195 5.85694
148 1 4.54219 4.74198 7.48247
149 1 9.29069 6.4262 1.85603
150 1 3.78332 0.953307 1.03895
151 1 1.67743 6.72223 6.3485
152 1 5.01864 6.95812 0.23889
153 1 8.92384 5.45699 9.38934
154 1 6.14622 3.84998 0.0539997
155 1 7.00189 5.29786 2.01877
156 1 5.16843 0.422737 3.34265
157 1 8.30369 1.2949 6.6074
158 1 5.09427 3.91171 9.11385
159 1 1.30472 7.00975 4.63194
160 1 6.64474 8.75204 5.85256
161 1 9.08696 3.70907 0.909849
162 1 0.383287 1.04977 0.516489
163 1 9.18966 3.31411 5.89397
164 1 5.20109 5.9222 3.06352
165 1 6.58307 0.188727 2.49983
166 1 0.356816 4.15058 5.3273
167 1 5.49023 7.45591 2.08559
168 1 6.30869 4.59658 8.71634
169 1 2.88235 5.59151 8.30654
170 1 2.29026 2.1726 6.95528
171 1 0.715101 3.98351 3.97025
172 1 3.72415 3.7213 2.1554
173 1 8.51706 8.17025 8.11295
174 1 1.57757 2.49102 5.09583
175 1 6.84706 8.15809 3.12958
176 1 1.43777 1.36829 6.71467
177 1 3.16273 0.100536 1.43683
178 1 9.30838 7.288 6.92217
179 1 5.3415 7.84093 3.87922
180 1 1.54264 0.384411 4.9307
181 1 7.27222 7.28683 0.553894
182 1 3.57647 0.755532 3.0151
183 1 3.46838 9.28766 7.33661
184 1 2.99153 3.73855 8.76445
185 1 0.812332 7.2151 8.59906
186 1 1.33368 4.46804 5.52044
187 1 1.16177 2.6486 9.19423
188 1 2.55093 5.99486 1.74749
189 1 1.08306 2.92681 4.04813
190 1 8.52542 4.88219 2.58173
191 1 5.55357 4.83804 0.0363166
192 1 9.29421 5.64613 7.74693
193 1 3.18161 7.65018 6.53133
194 1 3.16059 3.6406 0.38408
195 1 0.715996 8.07819 3.00453
196 1 2.29564 9.14004 2.8122
197 1 2.38903 4.93297 6.13322
198 1 2.41966 4.30012 0.381878
199 1 2.70797 6.67764 6.45952
200 1 3.5587 8.62993 6.42899
201 1 0.315605 8.08458 0.684546
202 1 8.65612 3.54272 4.20288
203 1 3.98305 6.68776 6.44071
204 1 4.81096 3.78822 6.83558
205 1 7.98934 7.02505 6.31253
206 1 0.78752 2.05789 4.66398
207 1 7.01941 2.35176 7.84222
208 1 7.89344 4.21246 6.95423
209 1 4.72553 1.08147 7.37193
210 1 1.34436 3.28141 8.46971
211 1 2.06867 2.13233 2.3982
212 1 6.83733 7.67724 4.50443
213 1 3.19733 0.833808 3.99452
214 1 7.25184 2.20755 8.84565
215 1 2.09222 5.16354 5.15355
216 1 5.01499 5.37368 5.69986
217 1 7.50453 9.07764 9.01464
218 1 4.41501 3.60434 1.33488
219 1 6.2518 6.96256 0.535028
220 1 0.376543 3.20806 2.16633
221 1 9.19825 8.28519 6.88675
222 1 4.72984 4.42022 0.461363
223 1 3.92076 8.22019 0.468112
224 1 6.86813 6.44199 3.29732
225 1 4.7794 5.43616 6.7389
226 1 8.63512 7.51959 1.43478
227 1 4.81042 8.51948 0.812119
228 1 7.07383 3.94266 8.89145
229 1 0.492218 8.67298 7.59066
230 1 3.57671 0.917283 2.02933
231 1 0.102639 6.21935 6.91989
232 1 6.14604 5.75995 0.374933
233 1 0.0107938 7.84595 8.42229
234 1 2.17164 0.682111 1.09621
235 1 7.39011 4.40335 6.08527
236 1 1.61145 8.83194 7.18919
237 1 6.92717 0.903366 0.705389
238 1 4.49158 9.03709 9.19936
239 1 2.24014 7.61647 6.16978
240 1 5.28509 0.917535 5.74994
241 1 2.62715 7.34677 3.29496
242 1 8.41346 3.14352 5.29571
243 1 1.76279 8.73289 9.36484
244 1 6.22788 0.297533 0.446691
245 1 6.28068 3.5645 2.24815
246 1 1.59375 5.82537 1.33838
247 1 5.17785 3.00374 3.4339
248 1 7.10059 1.50474 4.22947
249 1 1.17671 4.41233 8.11543
250 1 3.92777 8.2948 4.56808
251 1 7.55206 3.16816 4.55531
252 1 3.75338 2.67192 2.82142
253 1 0.624684 6.72681 6.15234
254 1 7.93768 2.66071 1.80514
255 1 5.29483 1.53628 8.18166
256 1 0.245624 4.95756 8.64733
257 1 2.96971 8.24547 0.0416422
258 1 2.67458 2.34706 3.18759
259 1 3.61576 5.6777 9.18205
260 1 4.26284 3.06848 7.41428
261 1 7.09879 3.9358 0.636774
262 1 5.57681 0.379737 2.32024
263 1 5.89475 3.53648 4.13388
264 1 7.69967 6.08587 4.68126
265 1 5.69536 4.16655 4.98378
266 1 7.41668 6.91851 4.14073
267 1 4.10511 2.65934 1.89088
268 1 5.68849 9.15252 8.56314
269 1 2.85569 6.06019 0.739508
270 1 7.75258 7.81779 3.52783
271 1 7.89223 8.07365 9.07402
272 1 8.45424 1.05298 2.88115
273 1 8.21607 3.35584 3.25108
274 1 6.75662 7.7784 6.65006
275 1 4.04422 8.09688 5.61105
276 1 9.23911 5.25069 1.88577
277 1 3.9813 1.70844 4.38982
278 1 2.1049 5.73536 6.65965
279 1 2.55486 0.757713 3.20099
280 1 4.61101 4.29232 2.18357
281 1 6.09921 8.44744 3.82499
282 1 8.94918 0.315708 2.45267
283 1 7.94429 9.34284 4.18957
284 1 8.33827 7.76233 5.50934
285 1 4.30599 6.10362 2.4798
286 1 8.97975 1.54872 8.37044
287 1 3.89965 0.91765 8.09961
288 1 2.03447 2.07958 0.0587541
289 1 7.08832 1.19859 5.21093
290 1 1.12708 8.23808 8.52008
291 1 5.39292 2.09393 7.27691
292 1 1.05649 6.83986 7.34687
293 1 1.81437 8.90028 4.38797
294 1 8.38084 3.90086 7.87491
295 1 7.14105 5.41315 6.36945
296 1 5.45269 7.63484 0.910008
297 1 4.0154 2.36469 0.86865
298 1 4.03607 5.12886 4.992
299 1 6.30112 6.71707 2.34841
300 1 7.20913 3.75082 2.7475
301 1 8.79842 2.55333 6.61792
302 1 0.963206 0.255725 4.14034
303 1 0.204565 8.90841 8.60252
304 1 5.68693 4.52839 1.96511
305 1 4.85403 2.34318 0.208932
306 1 8.65802 0.0840906 3.42164
307 1 5.57786 8.76654 0.179907
308 1 7.46892 0.712414 6.08753
309 1 8.45918 4.96773 8.40303
310 1 2.73208 4.3849 6.96948
311 1 7.98783 8.36917 1.63252
312 1 2.06615 6.49714 2.53932
313 1 6.35948 0.815465 1.65297
314 1 6.13911 5.69535 2.50393
315 1 5.45149 4.37283 5.98185
316 1 2.33694 4.86891 4.12603
317 1 9.18551 1.45033 4.72382
318 1 8.60085 7.10369 8.33257
319 1 2.88823 0.123769 6.07523
320 1 5.21083 6.80143 4.17137
321 1 2.92086 1.96836 4.2688
322 1 1.21423 7.51501 5.84908
323 1 5.3705 8.66796 4.58887
324 1 3.47465 4.69262 8.6565
325 1 3.35605 5.41744 1.42951
326 1 8.923 0.462951 4.86368
327 1 3.61303 1.55535 0.201795
328 1 4.85527 2.78273 8.39515
329 1 8.0551 2.05424 7.95944
330 1 4.05046 8.1523 8.78235
331 1 3.80401 2.04179 5.87395
332 1 1.82549 1.39342 7.65503
333 1 7.62593 4.52262 2.19801
334 1 1.60469 7.67605 7.00652
335 1 7.86447 2.03506 2.61427
336 1 1.32731 4.89351 4.40629
337 1 3.98832 7.06273 7.44738
338 1 9.11872 1.10522 7.38391
339 1 0.178987 4.38185 7.77062
340 1 1.93127 9.31767 1.82558
341 1 8.0761 1.00473 7.71254
342 1 6.22955 7.02309 3.95627
343 1 3.81771 5.66778 3.3926
344 1 2.06059 9.19528 5.51619
345 1 3.84535 7.13508 4.83141
346 1 6.49526 4.78664 0.398395
347 1 3.70962 3.17761 8.32069
348 1 7.24308 4.93981 7.26138
349 1 6.6294 3.12026 8.57132
350 1 4.41799 4.82189 3.98389
351 1 8.26753 6.51095 2.02339
352 1 0.748085 8.74084 4.60698
353 1 0.989581 2.08551 3.46708
354 1 2.02595 6.99161 9.23711
355 1 8.67913 6.50666 0.0479614
356 1 5.31592 3.18643 7.51609
357 1 0.0357742 1.92318 9.28451
358 1 5.85629 7.73226 4.70546
359 1 3.36202 5.12167 7.47595
360 1 1.66439 3.89409 4.21286
361 1 2.6896 3.76673 4.33849
362 1 4.98137 2.37268 2.47997
363 1 7.99654 5.47788 1.89136
364 1 1.84378 3.97578 6.56996
365 1 0.723349 2.12955 0.675199
366 1 5.93903 7.36787 3.09535
367 1 0.513474 4.42613 0.765633
368 1 3.40359 9.27464 4.34816
369 1 8.09065 5.63274 7.73452
370 1 5.85376 0.673783 8.95571
371 1 3.16859 5.629 6.46814
372 1 1.93479 3.74847 7.78407
373 1 6.27335 8.03934 0.407578
374 1 8.9808 5.62003 6.1137
375 1 5.48316 6.12118 7.03399
376 1 3.15574 0.236367 8.25191
377 1 2.0023 8.87596 8.24493
378 1 5.20559 1.41866 3.01326
379 1 6.71231 3.86886 4.64629
380 1 6.66037 4.98188 5.54314
381 1 4.57785 9.10088 1.82391
382 1 6.52203 6.88495 5.05608
383 1 0.922909 0.0145103 6.58339
384 1 3.1974 9.22235 3.35563
385 1 4.00991 7.25052 0.126966
386 1 0.858038 3.95083 6.32103
387 1 0.0712771 0.665349 3.96378
388 1 7.70906 2.21173 0.65091
389 1 6.02983 3.12051 5.0733
390 1 2.86229 5.17664 3.24535
391 1 6.51507 8.80749 9.21952
392 1 4.46445 1.65688 1.55126
393 1 1.90903 6.65419 0.884956
394 1 8.20057 3.34949 1.19573
395 1 1.49265 0.944709 1.77977
396 1 3.58544 1.76898 3.43965
397 1 6.25299 3.3421 1.09602
398 1 7.60198 4.81404 3.19295
399 1 7.43355 1.6692 1.60895
400 1 0.587954 6.96609 2.57513
401 1 3.20032 1.92136 6.74874
402 1 0.22774 6.2105 0.194444
403 1 2.40933 5.20453 0.941329
404 1 7.76618 5.08698 5.34631
405 1 4.49804 4.61196 6.1413
406 1 7.14455 9.21488 0.558907
407 1 6.7297 0.601913 7.36965
408 1 0.17998 3.16913 0.0629299
409 1 3.83497 3.75881 6.07788
410 1 9.2665 1.71164 6.20679
411 1 7.49341 8.85556 4.95617
412 1 0.588251 0.585971 2.26365
413 1 1.43008 6.80593 1.75639
414 1 6.88443 0.585905 8.96904
415 1 9.22414 0.22003 9.31345
416 1 0.315209 2.23731 1.94353
417 1 9.20923 5.32462 4.1761
418 1 3.52953 2.49421 4.95823
419 1 5.86521 2.50934 1.86092
420 1 0.0429644 3.38102 4.78638
421 1 5.83928 5.7526 5.20191
422 1 9.31098 2.44269 5.21978
423 1 1.27051 4.66502 3.30324
424 1 4.8737 7.66983 3.03887
425 1 1.68723 2.07359 6.00782
426 1 5.93286 9.34949 7.22036
427 1 7.2729 3.90615 7.91927
428 1 2.45871 8.12612 7.64793
429 1 6.23718 8.19215 2.30636
430 1 6.61423 2.77328 5.77008
431 1 8.47187 2.90533 7.61584
432 1 4.38361 7.96544 7.75718
433 1 2.88385 8.42173 4.7972
434 1 7.15895 8.67574 2.18029
435 1 0.53826 3.10801 1.05226
436 1 9.06907 8.99532 0.786824
437 1 7.6143 7.19004 1.63236
438 1 1.22176 7.83001 0.0489595
439 1 3.7527 7.47201 3.09194
440 1 8.17333 5.84716 2.88403
441 1 6.08517 1.77023 3.82604
442 1 5.3308 3.333 5.75947
443 1 2.98609 7.14192 0.428153
444 1 1.50267 5.84949 4.51954
445 1 5.59123 1.73581 0.0994233
446 1 8.06536 3.17236 6.3115
447 1 1.73928 4.32936 2.41207
448 1 6.88648 6.88717 8.12452
449 1 2.63464 1.44328 0.623094
450 1 4.13855 5.51841 8.16899
451 1 4.93577 9.29498 7.73396
452 1 4.16268 7.82841 6.6566
453 1 3.16857 7.46948 5.48332
454 1 3.72385 9.0728 5.52841
455 1 0.427726 5.19239 5.11192
456 1 8.78568 4.90956 5.31158
457 1 4.88478 7.98359 9.36301
458 1 4.52751 6.69406 3.33512
459 1 8.48843 4.38989 1.62359
460 1 5.82716 2.49844 8.31487
461 1 9.02618 3.93195 2.73697
462 1 2.30984 7.61328 2.26683
463 1 3.99891 2.45217 9.03716
464 1 9.35864 3.27699 7.80138
465 1 1.93539 0.21524 6.46046
466 1 4.15167 0.647839 9.39206
467 1 4.99449 2.56298 1.279
468 1 7.88027 0.425821 5.13893
469 1 7.52041 2.66406 3.43154
470 1 0.848999 2.73601 7.64513
471 1 5.90665 0.104725 6.14278
472 1 7.46804 3.48159 5.57652
473 1 5.84872 2.49147 0.64236
474 1 0.904648 7.15973 3.68565
475 1 3.27578 2.48292 7.59966
476 1 0.28109 0.942335 8.79313
477 1 2.07899 7.93153 8.79822
478 1 1.51872 0.500779 2.73383
479 1 1.09477 3.82667 1.54044
480 1 7.96135 9.39848 7.93521
481 1 2.94126 8.0217 1.08539
482 1 3.82258 6.05329 4.63342
483 1 5.2777 6.40251 2.11557
484 1 5.65581 1.07279 7.00939
485 1 5.7703 5.65437 8.71043
486 1 0.14537 2.39264 2.99667
487 1 0.102505 4.61706 3.46235
488 1 8.50486 7.03658 4.65631
489 1 2.97543 1.57195 2.61344
490 1 4.8479 7.90905 4.96609
491 1 9.20595 8.61736 3.26416
492 1 0.158338 7.36259 9.36694
493 1 4.81823 0.581497 8.60909
494 1 7.87309 1.56786 3.52995
495 1 4.17561 1.68926 2.65113
496 1 1.57775 1.47161 5.0626
497 1 2.10293 0.791447 0.0263486
498 1 8.10556 1.29595 0.907814
499 1 4.41617 3.32418 5.30065
500 1 5.45491 6.31749 0.983775
501 1 5.07811 6.35808 6.11822
502 1 1.18803 2.6589 2.53663
503 1 4.82411 6.17046 4.94538
504 1 5.28483 8.4617 2.24388
505 1 6.98015 5.70902 7.86175
506 1 2.92595 6.64328 4.8168
507 1 6.75194 7.49317 8.96387
508 1 3.75051 7.3886 1.14538
509 1 8.66846 1.14383 9.24995
510 1 2.26934 1.14694 4.36304
511 1 6.93503 3.48569 6.48543
512 1 7.81175 6.78876 3.07327
513 1 2.31607 7.43973 4.45362
514 1 0.188927 6.41571 3.56755
515 1 7.54062 5.79441 3.71164
516 1 3.51628 6.69877 3.86736
517 1 9.08859 0.741152 1.3818
518 1 2.03323 2.60535 7.85315
519 1 2.80215 3.7506 6.0708
520 1 2.86331 3.4432 7.74738
521 1 8.42139 0.236048 6.29156
522 1 6.26179 1.71127 5.95839
523 1 1.12393 6.15905 3.13167
524 1 7.80607 2.28909 6.99428
525 1 7.75525 3.1892 9.35897
526 1 4.34448 2.07609 7.89258
527 1 5.06777 0.752778 4.50687
528 1 6.25433 4.97412 4.53881
529 1 6.17243 1.04769 4.51542
530 1 7.9624 6.11991 5.95616
531 1 8.51646 8.98849 8.80559
532 1 5.79269 4.23849 0.943761
533 1 8.39561 0.858608 4.02612
534 1 7.11376 8.50746 4.0398
535 1 7.83137 7.82658 4.56829
536 1 0.676024 5.48804 3.85417
537 1 8.32171 2.27269 8.97901
538 1 3.2922 1.06023 6.09659
539 1 4.20902 2.04312 6.92138
540 1 1.53484 3.85084 0.515249
541 1 9.0417 2.77229 1.42909
542 1 9.14975 1.8205 0.990084
543 1 2.16762 0.618966 8.37042
544 1 5.86439 9.0053 2.91105
545 1 8.81442 6.10041 4.96711
546 1 2.4222 6.0898 5.6149
547 1 8.94594 7.9269 4.74575
548 1 9.38215 6.98071 5.34759
549 1 8.29038 2.05475 5.89353
550 1 0.0967067 7.74502 5.99971
551 1 3.59926 4.64733 0.239443
552 1 0.374411 2.66281 8.58045
553 1 0.276882 3.04208 6.80937
554 1 1.12641 3.44885 5.00734
555 1 6.81091 0.213656 5.47779
556 1 1.52918 2.93432 6.86006
557 1 0.468676 5.51778 1.06545
558 1 6.55177 3.14923 3.25997
559 1 4.68174 7.8647 1.61594
560 1 2.85553 2.6213 5.95276
561 1 1.31976 3.60085 3.16784
562 1 8.37466 4.05177 6.02195
563 1 5.14574 5.38267 2.08236
564 1 6.00403 8.59125 6.56617
565 1 9.38695 2.41178 4.1491
566 1 4.23266 8.38363 2.50499
567 1 7.30825 7.13479 7.19958
568 1 4.48839 4.93302 9.05047
569 1 6.43782 1.76553 2.22358
570 1 7.26341 6.2453 2.33852
571 1 8.50239 6.65038 7.26065
572 1 3.02153 8.28316 2.88564
573 1 7.52215 2.45158 5.31433
574 1 4.35423 1.05516 3.65107
575 1 8.1167 3.66003 2.20046
576 1 5.49904 4.76402 6.98772
577 1 3.43982 8.24072 7.39363
578 1 3.98073 0.653739 4.70676
579 1 0.630954 0.92831 4.87206
580 1 8.39397 8.45912 3.94804
581 1 0.984784 9.1851 5.57333
582 1 5.27061 3.41199 0.689485
583 1 0.825044 8.56603 1.49546
584 1 0.0907193 4.22098 1.723
585 1 0.793841 8.27067 6.6367
586 1 5.35048 3.54393 1.68577
587 1 4.69802 6.35656 7.83934
588 1 0.750571 6.5232 1.03283
589 1 3.36597 5.15986 4.20107
590 1 0.106813 6.79451 7.87191
591 1 2.74892 8.52791 1.9661
592 1 8.05585 5.41413 0.517941
593 1 8.15194 1.02833 1.93295
594 1 4.84462 0.128188 5.25564
595 1 6.69996 1.9005 0.302357
596 1 0.393426 3.78349 8.57646
597 1 8.06102 8.66126 0.586511
598 1 8.85651 3.75411 6.92364
599 1 2.09831 3.10235 3.80696
600 1 2.13823 7.75707 0.460622
601 1 7.12545 8.26295 1.00929
602 1 5.14337 5.75181 0.0471593
603 1 8.37644 2.50489 4.41794
604 1 4.9682 0.324298 6.64217
605 1 0.787816 2.19842 6.66802
606 1 0.537883 6.18397 4.70455
607 1 0.860455 5.35358 7.9014
608 1 8.39915 7.46208 0.344006
609 1 2.50132 9.28208 9.02364
610 1 1.75751 8.5198 6.22224
611 1 3.20762 3.61904 3.17305
612 1 7.40473 4.86837 8.31968
613 1 6.6464 9.24628 1.44781
614 1 8.63755 1.02927 5.68245
615 1 0.258724 8.93334 2.32698
616 1 7.41522 4.73375 0.0151792
617 1 2.24206 4.17844 3.33716
618 1 6.66972 6.05657 4.23845
619 1 5.62963 3.01293 9.15361
620 1 8.79867 5.91925 1.10478
621 1 6.27316 7.7694 5.65727
622 1 3.14852 2.92895 4.01938
623 1 1.31188 8.07197 4.0029
624 1 7.78613 8.06286 6.40136
625 1 3.05646 0.947909 8.93879
626 1 8.15921 5.15633 4.37475
627 1 8.81675 7.54809 3.60757
628 1 0.951573 4.85414 1.82989
629 1 6.70856 9.34979 8.09926
630 1 1.47822 9.29331 0.892935
631 1 0.812655 6.02291 2.03959
632 1 5.83164 0.192974 4.97957
633 1 1.89095 8.1726 3.03036
634 1 4.22876 9.33304 3.08177
635 1 5.60454 1.01976 0.848965
636 1 4.38419 7.11891 2.31027
637 1 5.84723 3.73327 6.83837
638 1 1.38711 6.28329 5.39839
639 1 9.19443 4.35438 4.54618
640 1 6.44983 3.31045 7.60837
641 1 1.08576 9.24977 8.31608
642 1 9.39132 1.42511 2.50153
643 1 3.76226 1.03161 7.08483
644 1 1.9219 2.14544 4.1381
645 1 4.60745 3.31962 2.50936
646 1 6.19871 7.10612 7.34751
647 1 7.23377 7.95257 5.47624
648 1 6.54793 2.09178 5.02238
649 1 8.5677 6.3619 3.80398
650 1 5.20575 1.94324 6.29474
651 1 7.90009 5.70674 8.93749
652 1 6.50767 6.2567 6.63874
653 1 7.2237 1.35882 8.14838
654 1 7.13383 6.32616 0.256051
655 1 3.47205 9.13669 9.29115
656 1 2.59284 2.46722 1.2565
657 1 5.13247 8.00697 6.33737
658 1 0.0685535 8.6962 5.34355
659 1 8.10168 4.12484 8.94097
660 1 1.91868 5.76899 7.73033
661 1 2.35901 1.51086 1.62879
662 1 2.79341 8.46215 5.84911
663 1 1.69682 7.40732 7.99449
664 1 3.48768 9.21026 2.30516
665 1 3.06772 7.27373 8.81618
666 1 8.46864 4.49052 3.69959
667 1 5.32451 6.66481 8.67849
668 1 5.34597 4.61832 8.31631
669 1 5.78929 2.71405 6.55725
670 1 6.47673 8.59369 4.88333
671 1 0.649089 7.76419 4.93077
672 1 5.72726 5.76627 3.95508
673 1 6.55654 8.48006 7.42938
674 1 3.25173 4.1994 1.30486
675 1 0.238218 7.98618 3.99171
676 1 4.48498 5.86697 1.47235
677 1 6.13816 6.26456 8.00405
678 1 8.72409 2.84478 2.44509
679 1 4.63009 3.80845 8.09339
680 1 1.93316 5.82283 0.251082
681 1 5.49838 6.91545 5.31111
682 1 5.87389 2.36641 2.94218
683 1 6.29144 1.7514 1.17186
684 1 5.71069 7.4249 9.13842
685 1 8.13148 5.08382 6.44328
686 1 2.65902 8.77636 6.84716
687 1 4.00236 6.00448 7.22066
688 1 6.1006 7.85734 8.10835
689 1 7.48999 0.594239 3.41689
690 1 8.20212 7.544 2.43375
691 1 3.57931 6.40648 8.15238
692 1 8.75725 4.88064 7.33432
693 1 1.84869 5.50935 3.52918
694 1 1.11374 6.72495 0.0912552
695 1 2.92246 1.16512 7.72488
696 1 8.75652 6.12449 8.4978
697 1 5.95791 5.53234 6.21713
698 1 8.24438 8.85087 7.02598
699 1 2.0336 6.72069 7.33133
700 1 8.41289 9.37614 1.51714
701 1 8.67402 8.6072 6.03495
702 1 0.174525 0.489526 5.79793
703 1 2.48866 8.93089 0.803826
704 1 4.64223 5.89127 3.98722
705 1 6.31036 1.59956 7.69173
706 1 3.66196 4.14448 4.32644
707 1 1.96626 3.17316 5.8373
708 1 3.79207 8.50815 1.40899
709 1 4.27741 3.3278 0.349644
710 1 3.453 4.79966 5.9427
711 1 2.39131 0.255181 7.41925
712 1 8.12422 6.67597 0.888688
713 1 4.73459 3.70864 4.28934
714 1 5.85826 0.122376 3.96408
715 1 6.60503 4.59813 2.67306
716 1 6.93799 6.94918 6.04054
717 1 3.46153 6.48851 5.64382
718 1 6.20327 5.20444 1.32626
719 1 2.49453 1.93539 5.1875
720 1 7.65347 6.15765 6.97645
721 1 2.8137 6.32776 9.12801
722 1 4.10924 8.96585 8.12095
723 1 2.80645 2.66743 8.66794
724 1 1.4624 1.37201 0.684273
725 1 9.22054 9.01899 4.18199
726 1 3.6109 4.17247 7.82926
727 1 6.39496 4.51839 7.64143
728 1 0.919693 3.71503 7.38085
729 1 1.82719 3.09962 1.84652
730 1 7.50055 8.21349 7.39596
731 1 9.1789 4.27344 9.2955
