90 1 5.36692 7.19858 1.9353
91 1 8.92024 5.70476 5.31794
92 1 7.91423 8.87365 9.2748
93 1 3.52771 0.315446 6.79906
94 1 1.24888 6.76206 6.03897
95 1 8.77783 7.83617 5.15577
96 1 6.99741 6.03524 8.38382
97 1 1.86102 5.2121 2.05934
98 1 5.41517 9.14754 3.10966
99 1 5.04306 8.40804 7.4867
100 1 0.898983 8.27132 8.20485
101 1 4.66808 5.42957 6.36815
102 1 1.99379 0.984459 4.66648
103 1 3.86856 8.72026 6.67017
104 1 3.58567 6.23749 2.77951
105 1 0.370555 0.767835 5.03029
106 1 6.62355 1.46803 6.21384
107 1 7.49908 7.11367 2.80038
108 1 8.21281 0.31945 5.74779
109 1 7.37702 0.361568 2.3621
110 1 0.375828 4.79735 7.46682
111 1 9.02029 2.29337 7.51042
112 1 5.7534 1.38776 0.718259
113 1 2.84296 4.26823 1.43534
114 1 1.98414 4.21422 2.17902
115 1 4.84844 8.54688 4.83881
116 1 6.54556 1.45319 8.56857
117 1 7.44309 7.63829 8.1152
118 1 8.08093 1.87542 7.71039
119 1 3.6669 2.08044 6.80511
120 1 1.8639 8.37762 7.98784
121 1 3.86856 1.00195 5.12399
122 1 1.66812 8.12024 1.16269
123 1 3.43069 5.06253 5.25792
124 1 2.0843 1.82421 5.45552
125 1 5.11992 4.86377 5.13269
126 1 6.97578 4.87953 4.00835
127 1 4.68475 7.81155 3.35834
128 1 7.0506 5.22635 9.1137
129 1 1.04189 6.65147 8.49706
130 1 3.22145 1.88824 5.5488
131 1 8.74167 2.62123 2.77641
132 1 8.98501 0.658632 4.32364
133 1 6.64487 0.63558 3.22906
134 1 0.977648 6.35688 1.97015
135 1 7.7428 5.47426 4.60682
136 1 8.14838 8.48723 6.18739
137 1 2.26184 3.82849 8.08168
138 1 4.07353 1.70653 1.19162
139 1 0.0228039 1.67339 6.83149
140 1 6.04221 3.34672 2.89326
141 1 2.9376 0.37007 1.74384
142 1 4.48932 7.54635 0.313943
143 1 4.82358 4.79321 8.79226
144 1 1.70303 2.10056 3.93151
145 1 8.13417 4.90085 0.120292
146 1 4.94671 0.774017 0.711012
147 1 4.88086 2.56918 7.58715
148 1 3.41121 6.12714 7.68719
149 1 2.65169 8.45405 3.5975
150 1 9.09706 6.40109 3.50447
151 1 9.1234 9.07294 6.25801
152 1 8.16152 8.52374 8.26448
153 1 1.96305 5.27535 9.00314
154 1 4.73363 6.80883 1.3091
155 1 0.352573 5.49452 3.47853
156 1 7.06937 7.49866 4.51215
157 1 6.90595 5.90795 7.28804
158 1 1.8246 7.3004 8.08648
159 1 1.56841 7.00015 7.05601
160 1 3.03794 4.57845 8.29259
161 1 1.23804 1.77392 6.3498
162 1 0.400047 3.37839 8.49978
163 1 0.0726571 2.64191 3.6139
164 1 2.99686 0.496209 0.554765
165 1 4.61841 5.71172 1.18191
166 1 6.27665 6.70922 1.90105
167 1 2.65426 6.72997 3.04089
168 1 6.40709 5.76092 1.63081
169 1 1.47027 6.10214 9.34037
170 1 0.558957 3.56975 3.75677
171 1 5.21403 5.7104 0.325603
172 1 2.22967 3.53784 6.30082
173 1 5.82652 4.04358 1.20713
174 1 3.3965 4.65337 7.10772
175 1 6.65639 5.09643 8.08876
176 1 2.70067 1.77516 6.39264
177 1 4.38918 7.72112 2.24034
178 1 6.23502 4.75871 1.93475
179 1 4.73169 0.498554 5.2136
180 1 0.886015 8.13513 2.93164
181 1 0.143057 6.88976 2.44053
182 1 1.8343 2.75684 4.806
183 1 2.97965 2.66589 0.0675277
184 1 5.7978 7.83856 7.93076
185 1 1.57087 7.72136 6.19968
186 1 1.16924 3.67449 2.85526
187 1 1.19654 1.12944 5.50612
188 1 1.86438 7.2299 1.90366
189 1 5.4336 6.60071 2.83463
190 1 5.36256 8.41782 3.88194
191 1 4.5068 4.40469 6.92821
192 1 9.29181 0.241215 9.2647
193 1 3.41379 8.91641 0.328126
194 1 7.871 8.71919 2.9836
195 1 8.0593 0.324278 4.57017
196 1 9.3534 0.317514 2.94467
197 1 6.2636 6.43339 5.16875
198 1 9.24762 1.95262 0.488976
199 1 5.82486 0.333016 5.10613
200 1 3.29089 1.77909 8.26144
201 1 4.70622 1.18669 3.66939
202 1 0.300896 7.01848 4.47684
203 1 6.00088 8.82741 7.77102
204 1 5.94843 1.9013 9.28277
205 1 5.33393 0.766511 6.83652
206 1 1.41732 8.55085 5.60767
207 1 5.03871 0.967925 2.68166
208 1 9.05889 4.45805 3.11357
209 1 7.56233 9.20789 6.75002
210 1 1.06936 2.40356 8.40219
211 1 8.41214 7.89377 0.13593
212 1 6.69225 7.3388 3.44542
213 1 1.1287 4.92607 4.03336
214 1 8.64017 1.66561 1.33232
215 1 4.31001 5.47502 4.6304
216 1 6.6226 8.01001 7.29833
217 1 3.63552 1.14608 6.19243
218 1 2.57123 2.48055 3.54848
219 1 8.00116 5.92719 0.49011
220 1 0.947482 1.25803 7.15884
221 1 8.08629 7.40502 7.02175
222 1 5.60167 5.25603 1.23707
223 1 0.0808607 0.514694 7.20829
224 1 7.01363 5.63939 5.36447
225 1 7.63315 5.19816 8.03726
226 1 3.08157 8.72751 5.36227
227 1 6.44729 5.73378 4.39144
228 1 8.4321 0.262446 6.96421
229 1 3.59654 2.43514 1.80819
230 1 4.19324 8.25459 8.039
231 1 5.45691 6.50948 6.41593
232 1 5.09018 4.71086 2.05971
233 1 7.24918 8.17638 3.68315
234 1 7.11439 8.86101 0.765726
235 1 9.02036 6.88532 6.60229
236 1 8.77863 4.06054 5.95435
237 1 7.67915 1.20518 1.72676
238 1 7.2625 4.12304 6.58989
239 1 4.37042 7.7354 6.90446
240 1 1.68147 2.69369 5.9705
241 1 3.80139 6.2003 1.67161
242 1 5.84714 5.17869 9.05758
243 1 1.0193 6.42721 0.835872
244 1 5.35272 6.81014 5.30655
245 1 5.89278 2.29361 3.23251
246 1 7.66064 3.94445 3.77038
247 1 3.99881 3.52156 2.53012
248 1 4.86459 8.45007 6.44386
249 1 4.82575 3.11924 5.79182
250 1 6.23766 6.86585 4.18991
251 1 6.11156 0.417674 6.38821
252 1 0.244984 4.45683 4.23994
253 1 3.31895 5.95959 0.71957
254 1 6.78809 1.10149 2.19707
255 1 7.32842 6.22805 2.11006
256 1 9.2477 3.58607 0.684245
257 1 5.43244 0.992599 4.44462
258 1 1.76247 8.71696 3.19379
259 1 3.05723 6.67086 5.68436
260 1 2.94434 2.92274 2.53761
261 1 8.53121 6.6849 7.69762
262 1 1.74526 1.57244 1.2451
263 1 8.01096 4.52623 2.70913
264 1 9.14372 7.4512 7.59736
265 1 5.51802 2.81432 5.16016
266 1 8.89914 5.13489 0.830094
267 1 7.43742 3.48481 0.782842
268 1 4.71376 0.637935 9.03472
269 1 0.252888 8.33371 1.1123
270 1 1.67502 8.21103 2.27922
271 1 4.50133 6.75569 2.32509
272 1 1.41272 4.59574 0.602442
273 1 6.49315 3.74583 2.04236
274 1 5.15726 6.69313 0.107056
275 1 6.10703 7.43286 2.61204
276 1 8.78153 8.34405 1.73974
277 1 3.23096 9.02503 4.26612
278 1 1.02874 2.11737 5.35461
279 1 0.23547 5.1015 1.60096
280 1 3.12998 0.757651 2.73649
281 1 6.94349 7.75518 0.945275
282 1 0.999436 3.33064 1.85649
283 1 7.9625 7.99197 4.43237
284 1 7.19096 7.41353 1.83841
285 1 6.7436 9.0523 2.90596
286 1 1.80733 2.47103 6.91196
287 1 4.15682 8.5123 9.06471
288 1 0.120724 8.09906 4.32201
289 1 5.82448 1.32989 1.79628
290 1 3.69149 7.52701 8.61674
291 1 5.84385 2.18314 8.2849
292 1 2.05378 6.66457 5.45221
293 1 8.50897 2.43465 4.16369
294 1 0.330133 3.7459 6.40776
295 1 7.7587 4.39203 4.76355
296 1 7.02343 8.1381 2.56096
297 1 6.14218 7.28635 6.02335
298 1 2.90588 5.12369 6.23515
299 1 3.83428 8.27496 4.72655
300 1 9.13856 3.85096 9.11334
301 1 3.54086 9.0683 7.80534
302 1 6.73323 0.171685 4.68994
303 1 0.854915 1.12987 2.77199
304 1 8.40209 5.81257 6.31556
305 1 1.89064 0.671849 8.77891
306 1 2.52819 7.7972 0.534919
307 1 5.14053 0.0570352 4.28332
308 1 1.92958 1.0163 6.21101
309 1 7.95171 5.77879 7.24972
310 1 6.46603 4.04867 3.60685
311 1 8.63129 6.86882 9.3034
312 1 6.1406 7.048 0.191264
313 1 6.91879 4.63677 2.73046
314 1 5.85809 3.46856 4.48024
315 1 3.82755 4.74326 6.15156
316 1 8.94584 2.94067 6.59956
317 1 8.5575 0.663525 1.50716
318 1 8.94022 3.47484 3.38348
319 1 3.49602 1.29301 1.90491
320 1 3.71675 6.16773 5.10668
321 1 0.506624 2.83685 1.02312
322 1 1.13706 7.94241 4.86416
323 1 2.61053 4.694 3.0822
324 1 2.13131 6.26397 7.56418
325 1 6.19169 7.80631 1.7113
326 1 5.23 2.08255 5.85076
327 1 5.42003 2.88394 9.10139
328 1 8.07075 6.05581 3.71958
329 1 9.21055 8.28964 8.24363
330 1 3.70641 5.19621 1.40872
331 1 1.85579 1.64293 2.84038
332 1 3.00456 1.05345 4.40727
333 1 1.08418 4.41422 1.55819
334 1 1.88595 8.9283 7.13268
335 1 2.69233 5.40831 1.50758
336 1 6.58198 7.98459 5.27583
337 1 8.79267 1.18916 5.21352
338 1 6.48219 2.55396 6.99296
339 1 2.18884 4.53946 5.75344
340 1 4.33091 8.92107 3.93672
341 1 6.03763 5.76146 6.86734
342 1 8.19665 2.08513 0.505745
343 1 8.79053 7.16694 1.73015
344 1 0.379948 1.72744 7.87819
345 1 9.19718 5.05046 6.62856
346 1 0.201668 1.26098 9.24205
347 1 7.16642 6.18548 9.3776
348 1 7.28846 1.1334 7.88571
349 1 3.7475 2.74871 0.812658
350 1 1.79409 4.71472 4.7951
351 1 5.32654 8.10458 2.54607
352 1 3.82077 7.09648 7.65965
353 1 7.32316 5.43782 6.46726
354 1 1.23572 8.05203 7.14119
355 1 8.59445 7.13169 2.88369
356 1 5.42817 2.72638 6.62368
357 1 8.94051 4.2943 1.42285
358 1 5.64929 5.66331 5.75126
359 1 3.63724 6.28006 9.04823
360 1 4.76489 0.678168 7.89993
361 1 7.68606 1.07887 5.15567
362 1 1.3088 9.10137 1.17542
363 1 7.86963 3.11166 2.43799
364 1 0.909935 1.44112 4.47814
365 1 2.62825 5.75809 8.31771
366 1 5.83079 0.424069 1.33314
367 1 1.75214 4.30675 8.99395
368 1 1.44145 5.66933 3.32466
369 1 8.04968 7.78499 1.19165
370 1 2.51199 6.15702 9.24937
371 1 0.282646 1.53365 5.80816
372 1 5.29742 1.58507 7.69729
373 1 6.40033 4.5602 0.271147
374 1 8.177 1.99277 5.08235
375 1 3.79625 7.36357 1.12347
376 1 4.19954 3.69837 0.793659
377 1 2.76595 7.73167 8.17401
378 1 5.59945 7.46215 3.51159
379 1 6.85739 4.10159 7.83804
380 1 7.25666 1.70829 6.9946
381 1 5.25519 2.10586 4.22444
382 1 5.01325 7.45991 6.05499
383 1 9.32636 7.89893 9.1057
384 1 3.90215 0.176597 2.28982
385 1 5.46808 6.81286 8.43469
386 1 8.78372 5.00512 2.15858
387 1 0.457354 8.87508 2.24487
388 1 3.72381 0.788289 7.95796
389 1 6.17803 1.50126 3.84973
390 1 2.67821 5.08383 4.11701
391 1 8.69356 8.0848 3.42531
392 1 5.63191 6.45811 1.03906
393 1 8.69133 6.40223 4.49595
394 1 5.97519 4.82022 4.19881
395 1 7.87105 1.10007 0.732804
396 1 4.80934 2.34176 1.22277
397 1 6.43743 3.56672 7.00355
398 1 6.35523 4.28287 8.74021
399 1 8.35431 0.637133 2.54845
400 1 0.465112 2.68295 2.56708
401 1 6.28916 5.70874 0.516933
402 1 1.49415 2.62968 3.02136
403 1 1.54221 2.65134 1.00007
404 1 4.36062 8.67771 2.78573
405 1 2.02209 5.52736 5.58897
406 1 4.77729 1.70169 0.271686
407 1 7.57714 0.231063 1.24476
408 1 4.2174 1.68493 7.83939
409 1 2.65438 2.79248 5.51224
410 1 7.89961 2.42993 1.45103
411 1 5.61411 0.625646 3.53348
412 1 2.99591 7.0005 4.7068
413 1 0.501852 9.28555 0.60986
414 1 6.74038 0.935012 1.06587
415 1 6.66129 0.300493 8.43931
416 1 8.9265 8.77827 0.343953
417 1 5.95802 1.3659 2.82601
418 1 4.85444 1.5494 5.05357
419 1 9.33555 3.21374 1.82632
420 1 0.769249 2.59418 4.39982
421 1 0.584359 7.44082 6.64129
422 1 7.30321 2.14494 4.0429
423 1 7.12534 1.95169 5.03442
424 1 5.66179 6.07952 3.69903
425 1 9.14507 0.0176156 5.33774
426 1 0.737728 0.706527 6.32903
427 1 6.66215 4.19711 4.76021
428 1 2.22933 1.21012 0.322341
429 1 5.85446 0.447095 7.70629
430 1 6.8642 2.69355 3.2009
431 1 7.96643 4.95893 3.71248
432 1 1.13037 7.48898 3.73671
433 1 2.86846 8.0993 4.56248
434 1 6.21063 4.33209 6.24135
435 1 8.67762 5.74977 8.16927
436 1 9.03301 5.92961 7.18943
437 1 3.70071 4.45373 3.26764
438 1 1.81248 6.33365 2.62309
439 1 4.19364 8.64178 1.82679
440 1 4.13752 6.50378 0.480919
441 1 6.90682 3.52022 9.33529
442 1 2.03805 5.49567 0.607318
443 1 2.55738 2.99357 1.12149
444 1 6.16064 5.04288 5.17107
445 1 6.79196 3.10272 5.17211
446 1 7.87387 1.91189 8.75124
447 1 8.48307 4.72925 8.46577
448 1 0.99973 0.0514886 3.27051
449 1 5.55656 7.56877 6.91508
450 1 2.64995 0.918667 8.05149
451 1 5.74668 4.12462 7.46935
452 1 6.45431 6.8779 8.07877
453 1 2.60224 1.95661 4.52082
454 1 3.10559 6.93508 0.219951
455 1 7.97442 5.15029 5.54402
456 1 8.92893 5.83972 9.32607
457 1 7.70858 7.07052 0.296747
458 1 2.29708 7.85112 5.39424
459 1 8.43714 3.65953 5.03278
460 1 4.42942 3.78305 3.54735
461 1 8.10915 4.67559 6.55529
462 1 5.10468 8.49183 0.265351
463 1 2.23493 8.21705 9.01829
464 1 8.14972 1.4271 4.27259
465 1 0.767948 7.14529 7.67326
466 1 2.95039 1.01862 9.03359
467 1 6.29052 1.30334 4.83931
468 1 7.0623 8.39565 6.16249
469 1 7.32182 9.2628 5.52531
470 1 8.40965 3.09384 7.59682
471 1 2.50155 0.0866545 4.85164
472 1 1.07584 3.6059 0.772105
473 1 2.76409 3.25515 7.26541
474 1 1.58923 0.22609 0.229027
475 1 0.586263 8.83534 8.94437
476 1 8.36194 0.836465 7.75756
477 1 7.25661 9.34695 3.82833
478 1 4.48708 9.2397 8.40897
479 1 1.38358 3.27964 8.77409
480 1 2.06036 0.505753 1.18607
481 1 4.04346 1.33071 2.94812
482 1 7.0239 2.25469 7.91791
483 1 3.53615 7.15945 6.61609
484 1 1.87268 0.530269 2.96668
485 1 6.23237 6.20481 8.95963
486 1 7.1919 8.13499 9.28085
487 1 7.21627 6.4367 4.45252
488 1 7.40074 6.75932 7.46496
489 1 9.22324 0.720178 8.26703
490 1 2.99747 7.76153 2.78083
491 1 8.01317 7.938 2.26638
492 1 4.39874 2.93972 6.74909
493 1 9.29116 1.01751 2.14959
494 1 4.80009 3.43365 4.5285
495 1 4.55023 0.204231 3.22427
496 1 3.82303 3.40893 9.24162
497 1 1.28422 1.32602 8.26527
498 1 9.36106 0.786793 0.842372
499 1 3.84421 7.1832 3.10815
500 1 5.70615 3.13534 7.53908
501 1 6.31862 9.04495 5.70246
502 1 0.187178 4.05888 5.17569
503 1 6.38715 7.96998 8.73631
504 1 5.30031 4.61 0.389407
505 1 5.09143 5.23609 3.80479
506 1 0.623361 9.24594 5.71571
507 1 9.24559 2.16265 1.96885
508 1 6.58917 2.71181 2.19289
509 1 2.26542 8.62908 6.19588
510 1 8.74671 7.30378 4.05325
511 1 7.13824 8.60465 4.6038
512 1 4.5782 4.44009 4.30231
513 1 1.928 6.19422 1.56802
514 1 0.24539 8.40206 5.28884
515 1 7.57476 6.4532 6.40055
516 1 3.89459 7.32842 4.19354
517 1 8.5109 2.69032 8.49058
518 1 4.78838 3.73603 1.64778
519 1 1.65553 4.65139 3.06972
520 1 6.27962 3.11581 8.59172
521 1 7.46579 0.829099 6.36013
522 1 4.50458 6.87132 8.84896
523 1 3.2263 3.51221 3.37147
524 1 1.46237 0.395467 7.65861
525 1 5.32947 3.14699 0.874686
526 1 3.78115 4.44353 9.02093
527 1 4.6684 6.81003 3.57777
528 1 5.42967 3.98973 3.69536
529 1 4.08882 3.77326 6.21031
530 1 8.3331 0.272057 0.467928
531 1 7.37117 4.25677 8.83056
532 1 3.28059 8.49331 1.24378
533 1 9.34997 6.69638 8.3522
534 1 8.16185 9.22364 2.04044
535 1 6.1109 8.26523 3.19071
536 1 2.44595 1.38693 3.55031
537 1 2.65618 5.33606 7.39063
538 1 4.46757 9.32995 7.33191
539 1 4.08583 4.28222 5.20684
540 1 3.09864 5.22002 9.13251
541 1 1.9928 3.17807 2.09535
542 1 1.81356 4.8439 8.06311
543 1 4.37089 0.023573 0.354087
544 1 8.91938 0.782638 6.25934
545 1 8.66203 3.76011 2.29023
546 1 2.88472 6.76735 8.49654
547 1 7.62882 7.80783 5.50902
548 1 7.10988 6.89904 5.46923
549 1 3.68207 0.212223 8.93997
550 1 0.256774 4.91115 5.73165
551 1 2.85438 3.7176 9.01814
552 1 8.12787 5.51011 1.37837
553 1 4.69452 1.13795 5.99793
554 1 4.72042 1.87553 6.74505
555 1 3.20684 5.32015 2.37936
556 1 2.9551 2.76377 8.44523
557 1 2.00487 6.13867 6.44802
558 1 6.26198 2.29888 5.61056
559 1 4.40159 5.90356 3.31387
560 1 2.67911 3.26213 4.29271
561 1 3.13152 4.02921 5.80135
562 1 7.85926 6.75739 8.59332
563 1 2.48508 9.1685 2.63328
564 1 3.87048 0.565628 3.94053
565 1 7.58438 1.82223 5.92646
566 1 0.445822 6.7533 0.0828726
567 1 6.63384 4.83836 7.05728
568 1 2.46805 1.20123 2.1453
569 1 8.83017 2.8794 0.0289783
570 1 2.84521 6.83693 1.26296
571 1 1.24225 5.38872 7.30289
572 1 3.56853 4.67887 4.23179
573 1 1.55666 2.30628 2.03211
574 1 3.41139 1.89126 3.68523
575 1 4.19192 5.41974 0.25437
576 1 7.30254 3.3048 8.38199
577 1 6.01079 8.72765 2.17145
578 1 3.767 3.66409 7.21101
579 1 0.0442053 1.76481 2.91505
580 1 1.96357 1.40785 7.31496
581 1 5.7127 1.15801 5.80802
582 1 6.49746 8.99621 9.35529
583 1 3.05332 1.79684 2.71903
584 1 2.39714 2.15987 0.676146
585 1 0.425198 7.38195 5.55988
586 1 6.00034 8.79015 4.74315
587 1 1.27052 1.35 9.30868
588 1 8.26851 1.30045 6.86404
589 1 7.83361 2.93466 3.44111
590 1 2.10642 4.18683 4.0085
591 1 2.86173 7.3943 3.79491
592 1 8.8946 5.28376 4.19742
593 1 0.083284 5.13538 8.37236
594 1 6.85461 3.19953 4.13383
595 1 7.39732 8.51164 1.6725
596 1 8.84268 9.20969 7.92988
597 1 0.603622 8.4011 6.24836
598 1 0.856233 4.66053 6.53877
599 1 1.39365 9.18951 2.26798
600 1 5.94913 0.271697 2.42209
601 1 0.825522 7.57694 1.89472
602 1 6.51263 6.3112 6.12425
603 1 4.50907 3.04825 8.51828
604 1 6.50603 8.92179 6.83266
605 1 4.42914 6.24674 7.85998
606 1 1.36758 0.0878125 5.0323
607 1 3.95642 0.958028 0.432855
608 1 0.495101 5.8873 8.92966
609 1 3.70408 3.62395 8.21719
610 1 4.90082 2.11558 8.69007
611 1 0.0854655 2.39957 8.80615
612 1 0.80425 4.94175 9.12764
613 1 6.74618 9.28562 1.75498
614 1 2.5617 9.35474 9.19688
615 1 9.1512 4.90427 9.27933
616 1 0.277656 4.22202 2.21746
617 1 3.92322 4.54439 2.19896
618 1 6.39084 5.36691 3.37141
619 1 3.51814 4.7238 0.580642
620 1 0.224682 5.98127 4.4264
621 1 6.79456 0.51668 7.10882
622 1 7.06963 1.04068 4.22431
623 1 5.26772 9.01587 5.6478
624 1 7.81714 2.91933 9.29504
625 1 2.46549 5.76389 3.0514
626 1 0.622885 4.54789 3.23606
627 1 8.46216 0.142263 3.49863
628 1 1.13792 3.2514 7.78041
629 1 3.46649 7.09379 2.17147
630 1 2.41471 9.31163 8.06121
631 1 3.43674 7.63621 5.47138
632 1 9.13029 7.89355 6.14733
633 1 9.30501 7.90031 2.49631
634 1 5.82804 2.27106 1.27244
635 1 3.84626 2.58978 2.95122
636 1 7.45393 3.65968 5.64836
637 1 4.69566 4.65703 3.0266
638 1 2.77369 7.0067 7.43906
639 1 2.01444 2.77667 7.86162
640 1 7.87173 4.41806 0.98577
641 1 2.30917 0.474243 7.01261
642 1 0.981463 2.51087 0.0633542
643 1 1.47105 1.05725 3.745
644 1 3.27379 8.63806 2.22823
645 1 4.78111 3.80182 9.315
646 1 3.66392 5.83111 6.0791
647 1 3.10766 8.50887 8.71098
648 1 5.43664 4.80874 6.73388
649 1 1.29344 6.66342 4.69383
650 1 5.8571 4.49416 2.85062
651 1 5.32957 5.57626 2.86906
652 1 4.52063 7.56632 5.11063
653 1 8.53657 7.52515 8.42103
654 1 4.9645 9.297 1.14003
655 1 5.21272 8.32606 1.56396
656 1 4.06195 1.37779 8.86516
657 1 5.08572 8.46639 8.5062
658 1 1.94657 7.42495 4.4437
659 1 8.92792 4.01797 7.00051
660 1 4.76446 3.62527 7.57815
661 1 1.98 2.40785 9.08682
662 1 5.47225 7.64657 9.06488
663 1 2.06668 7.17516 9.13093
664 1 6.79535 0.704109 5.57703
665 1 3.41267 8.02071 7.37046
666 1 8.72578 2.00164 6.03247
667 1 9.23908 1.68684 4.13264
668 1 4.52432 4.63843 1.11767
669 1 0.722126 6.48445 3.66446
670 1 4.18181 2.27336 5.91769
671 1 1.22856 5.50997 1.26623
672 1 4.84326 4.37358 5.94869
673 1 4.18848 1.03436 7.02547
674 1 1.45784 5.78117 8.33431
675 1 4.18728 8.38145 0.828009
676 1 7.95036 5.74206 8.88065
677 1 7.96894 7.06725 4.85669
678 1 9.3182 3.2246 4.48215
679 1 1.38347 4.24206 7.27033
680 1 0.0103035 5.95228 6.18086
681 1 6.21406 9.18146 3.83986
682 1 5.42036 5.84409 4.78354
683 1 3.54902 3.51552 1.64851
684 1 7.16914 7.46784 6.5053
685 1 5.32544 6.60267 7.40162
686 1 0.687311 6.3468 6.88784
687 1 5.39126 3.71011 6.55527
688 1 9.15301 3.15397 5.64117
689 1 2.03286 7.56754 3.1129
690 1 1.14978 0.847149 0.855325
691 1 5.62114 0.00568969 8.65233
692 1 8.86263 8.83864 2.71275
693 1 2.10555 3.66237 5.13001
694 1 2.7237 6.2198 3.99374
695 1 1.26438 3.32831 6.72135
696 1 7.38518 4.99626 1.8703
697 1 8.16124 3.88927 0.0453343
698 1 0.823406 2.36959 7.11043
699 1 0.573 6.34234 5.39029
700 1 0.209179 8.77628 3.47186
701 1 8.25729 0.236582 8.68503
702 1 9.02086 6.80247 5.36156
703 1 8.84299 8.88318 4.35391
704 1 5.27361 6.1062 1.91988
705 1 5.76104 1.76782 6.69275
706 1 0.882588 3.15501 5.33815
707 1 7.1759 2.77414 6.25442
708 1 4.54757 6.60094 4.67457
709 1 1.88788 7.03689 0.740538
710 1 2.50522 4.43966 0.40287
711 1 3.73192 2.69685 7.75868
712 1 2.75975 5.8404 5.00539
713 1 2.99366 6.28951 6.67384
714 1 2.78955 1.02474 5.43712
715 1 6.26704 6.06927 2.66713
716 1 3.44107 2.49095 4.74498
717 1 4.25067 6.32129 6.80816
718 1 8.29727 3.73028 8.4761
719 1 0.539159 2.58889 6.17695
720 1 8.48274 6.19675 2.14546
721 1 3.73313 6.33196 3.97941
722 1 7.17196 5.21162 0.736178
723 1 7.00791 1.51574 0.176117
724 1 2.18293 3.65618 3.06211
725 1 1.09373 7.1479 2.7811
726 1 1.72997 0.0769491 4.03064
727 1 7.55262 5.57765 2.98789
728 1 8.08676 2.39179 6.83253
729 1 7.99403 1.85112 3.33629
730 1 6.88246 4.25769 1.11914
731 1 3.18203 3.71434 0.58857
732 1 7.71946 7.18117 3.81326
