#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

728 1 8.22359 1.64924 6.60957
729 1 8.45778 2.36538 3.62984
730 1 8.04335 4.5781 0.713356
731 1 3.12089 4.39137 0.472968
732 1 8.07698 7.49106 3.27944
733 1 2.44225 4.58332 2.38868
734 1 2.31747 3.10355 2.81393
735 1 7.67204 8.60006 7.73391
736 1 4.93552 8.23789 0.955479
737 1 0.888198 4.36847 4.22738
738 1 4.20612 0.829154 0.698041
739 1 2.27444 4.44763 7.14773
740 1 0.822237 6.49893 3.15385
741 1 4.86669 0.553487 4.94701
742 1 8.59785 3.01544 5.58845
743 1 5.8333 1.44599 7.24535
744 1 4.77397 2.89605 2.12356
745 1 3.39563 5.7385 7.77707
746 1 3.88972 1.10749 4.62122
747 1 3.13957 1.07381 0.890909
748 1 3.58566 6.81398 0.673912
749 1 7.31902 9.14054 8.83536
750 1 8.45396 0.977601 0.440947
751 1 3.35946 7.42067 7.22433
752 1 6.4122 2.40444 8.86465
753 1 3.64526 4.70451 7.21505
754 1 5.52002 2.47321 0.521565
755 1 4.76807 6.40676 7.38881
756 1 5.55973 5.03907 8.53814
757 1 8.75502 8.63099 7.91616
758 1 3.79051 8.68059 3.91097
759 1 6.70472 2.58312 4.08991
760 1 5.43476 4.15851 8.93872
761 1 1.56256 8.23679 0.0857956
762 1 7.61789 8.41361 0.110905
763 1 5.41841 3.63455 7.94993
764 1 2.41793 2.12012 8.25478
765 1 1.4295 8.80961 7.71809
766 1 9.13541 3.93084 8.61633
767 1 6.24577 3.00461 5.49581
768 1 4.83118 4.2213 3.23007
769 1 7.12507 7.055 5.28916
770 1 9.01321 4.63435 1.05048
771 1 8.67098 0.923347 2.19158
772 1 9.23115 2.19104 5.21478
773 1 4.31755 8.04489 4.53678
774 1 7.20288 4.40332 5.53017
775 1 4.11582 4.9163 2.90755
776 1 5.15453 3.27311 1.17997
777 1 6.4429 7.32664 6.14442
778 1 8.40688 2.74514 2.00422
779 1 4.75109 2.6126 4.54009
780 1 8.49096 6.53844 9.29784
781 1 2.28276 3.74139 0.366675
782 1 9.35999 7.2027 0.292763
783 1 8.92772 4.28752 3.21864
784 1 2.84667 9.06448 4.16131
785 1 0.738626 5.4303 2.98925
786 1 0.771478 3.79393 9.21075
787 1 0.31224 7.12257 1.30967
788 1 8.32748 8.38446 5.19356
789 1 6.91493 7.97786 7.58293
790 1 9.01214 3.58353 7.60991
791 1 6.65473 2.16691 0.430368
792 1 0.816988 5.39512 5.84548
793 1 6.08871 0.865808 9.05201
794 1 9.07949 6.31453 0.706039
795 1 3.5323 2.76081 5.73391
796 1 4.35329 5.11494 1.88073
797 1 1.89853 1.11288 3.08023
798 1 3.28882 3.31883 6.54874
799 1 5.64859 3.03937 2.79503
800 1 0.861197 8.86284 1.60919
801 2 7.17154 3.93987 3.89893
802 2 7.49683 8.3924 3.41178
803 2 1.55703 0.530473 4.77054
804 2 1.01648 0.451944 9.20532
805 2 7.71291 7.91162 4.96751
806 2 8.01189 8.67691 8.5618
807 2 2.09184 7.5168 1.0036
808 2 0.816381 5.24374 8.26567
809 2 5.76691 8.49323 8.71543
810 2 2.08816 5.9602 7.26163
811 2 6.74335 3.73472 5.51828
812 2 1.55791 5.05243 4.10248
813 2 8.03643 0.228533 6.49344
814 2 0.43025 2.06417 8.28551
815 2 6.24084 2.33179 4.8294
816 2 8.75075 1.55937 1.00869
817 2 4.9267 4.67167 2.41109
818 2 3.50018 1.99759 6.10914
819 2 4.18418 2.23489 7.38874
820 2 7.81089 1.29974 7.338
821 2 6.45956 1.59648 9.21783
822 2 6.84472 0.322081 9.23512
823 2 2.86821 0.363201 7.89153
824 2 9.11714 7.82403 8.12989
825 2 6.57849 5.06665 3.98859
826 2 3.23333 5.22866 0.248005
827 2 7.24204 6.67522 3.65302
828 2 0.406683 8.53414 4.61145
829 2 8.76111 5.10864 4.91161
830 2 4.22484 5.25196 9.22175
831 2 5.92504 5.88125 1.66829
832 2 5.94357 9.27366 7.54387
833 2 0.892741 2.1046 0.524075
834 2 4.64519 0.295439 1.20072
835 2 1.5408 5.7978 6.3411
836 2 7.77444 3.17344 8.96493
837 2 9.20875 5.23172 0.464199
838 2 9.07508 1.54753 5.83492
839 2 5.56148 4.57151 6.23918
840 2 6.03949 7.64426 7.71273
841 2 8.34343 3.69485 0.575091
842 2 5.22446 4.44283 8.0489
843 2 9.052 9.31832 7.66182
844 2 8.77346 0.217232 0.52411
845 2 4.05251 8.57694 1.08997
846 2 1.77873 1.42695 7.43304
847 2 6.79351 7.86789 5.45845
848 2 8.82244 5.65561 6.18686
849 2 5.55368 2.69347 1.92866
850 2 9.23378 6.68275 9.00407
851 2 4.73289 5.15342 8.09578
852 2 0.181601 4.2716 7.82057
853 2 6.15978 3.63451 3.07585
854 2 6.65356 2.14124 2.65181
855 2 4.91282 6.87892 6.38803
856 2 8.19643 1.84182 1.99772
857 2 0.185984 1.08887 3.69574
858 2 2.46275 2.90385 7.95973
859 2 5.53619 6.09958 3.26353
860 2 2.52796 9.06599 6.59898
861 2 4.38164 9.09452 7.1968
862 2 2.02701 4.35657 0.881984
863 2 6.06935 2.84541 3.63525
864 2 7.75132 3.35699 6.64719
865 2 3.65164 3.92876 4.16866
866 2 9.22002 7.50016 1.9386
867 2 6.95485 7.61846 6.7773
868 2 9.19122 8.02145 0.171466
869 2 1.92114 0.13738 7.53052
870 2 5.02938 3.80664 6.28455
871 2 9.38296 2.22243 7.16804
872 2 2.16975 5.10829 3.05746
873 2 4.27883 3.08327 5.05121
874 2 6.21331 7.59188 1.69395
875 2 4.04366 5.41803 4.48889
876 2 7.03768 2.58339 6.13951
877 2 0.253148 6.28077 1.4442
878 2 6.44046 4.99987 8.75676
879 2 0.482464 5.20274 5.00127
880 2 2.53288 1.20659 5.75883
881 2 1.69297 8.81494 5.04205
882 2 4.17958 6.66657 5.24361
883 2 8.6276 5.4116 8.62905
884 2 7.6566 1.04744 0.672054
885 2 5.00076 2.29587 2.79555
886 2 9.35056 8.83616 3.70393
887 2 7.81753 3.27505 4.8771
888 2 7.28755 2.45093 9.20822
889 2 1.46118 3.19967 3.0584
890 2 3.09373 4.58919 3.878
891 2 3.09068 8.62618 6.01817
892 2 2.56458 8.10128 7.44593
893 2 5.58982 2.81972 7.68263
894 2 3.1123 3.40579 9.33369
895 2 9.38119 3.10352 5.94007
896 2 0.330156 5.2149 2.11
897 2 5.05069 7.71804 8.98415
898 2 1.52676 4.82048 5.65965
899 2 8.79678 0.277994 2.89529
900 2 1.54848 3.22142 7.59532
901 2 7.18709 8.68071 4.45219
902 2 1.2972 6.02323 2.53566
903 2 9.06609 8.63316 5.61653
904 2 0.0400832 2.23464 9.11614
905 2 1.59756 0.68457 1.76411
906 2 6.76283 3.5967 1.52494
907 2 7.25498 3.91971 9.36509
908 2 6.31702 5.6058 0.699402
909 2 6.10254 7.40886 3.54364
910 2 1.123 3.51154 8.45326
911 2 7.79493 0.533373 2.06593
912 2 3.49365 6.01075 0.949858
913 2 5.98261 8.92074 3.01632
914 2 5.91797 6.78902 5.77092
915 2 5.22853 1.0064 9.25152
916 2 2.57457 1.78495 0.775659
917 2 8.36186 1.45836 9.07711
918 2 7.22631 0.567421 3.30913
919 2 5.23936 0.325003 4.17855
920 2 3.18514 5.99093 6.64743
921 2 2.20146 7.71202 3.54242
922 2 6.60328 8.72124 7.05888
923 2 5.70593 1.58648 1.79341
924 2 4.11274 2.8361 8.51182
925 2 5.43142 8.50604 1.8325
926 2 4.4004 1.03034 8.26897
927 2 5.15486 1.22456 6.73083
928 2 2.21964 4.49204 0.0293613
929 2 3.05494 5.95506 1.9882
930 2 0.548363 0.593686 7.93109
931 2 3.99367 8.86686 8.80469
932 2 6.87181 1.70072 3.84099
933 2 8.02297 3.08307 1.29823
934 2 4.53311 4.6215 1.15727
935 2 2.84534 4.61082 5.49214
936 2 2.36541 3.75881 2.06625
937 2 1.94437 7.44387 8.17894
938 2 5.45289 8.25746 6.51311
939 2 1.16022 6.22516 3.94437
940 2 3.63637 7.54314 8.08938
941 2 0.836576 9.30438 7.09676
942 2 1.94384 2.2463 9.01807
943 2 2.39291 1.3203 2.37439
944 2 2.15725 5.99889 0.899691
945 2 8.54595 4.68817 2.53079
946 2 9.10473 3.27551 2.02714
947 2 3.55528 7.91788 6.29989
948 2 6.09443 4.40043 1.93001
949 2 6.53583 1.24526 1.09288
950 2 0.214023 3.05114 3.51356
951 2 3.46067 0.950766 0.00628306
952 2 4.641 4.04222 9.39401
953 2 0.601016 4.68917 3.36801
954 2 2.77245 5.8186 4.47682
955 2 8.66365 8.31309 7.13009
956 2 8.34507 5.80519 1.57483
957 2 6.62787 6.30544 5.01836
958 2 0.678864 7.24256 3.53095
959 2 6.75588 0.57763 6.2154
960 2 7.34332 3.57902 2.89228
961 2 0.290976 4.49788 5.99617
962 2 6.58828 8.05738 2.97347
963 2 2.48383 7.17487 5.15614
964 2 4.38415 8.52173 2.42776
965 2 2.94772 6.53227 8.15828
966 2 7.39203 4.9902 3.10069
967 2 0.130902 2.06638 2.50863
968 2 8.79362 6.66405 5.45974
969 2 7.82249 6.07763 2.87006
970 2 5.10457 3.69421 2.43889
971 2 1.37808 8.69944 0.943993
972 2 3.79105 5.03067 7.99843
973 2 3.66222 7.49933 0.0794264
974 2 4.96236 4.79959 3.97845
975 2 0.398472 6.42122 7.41152
976 2 7.97943 6.4842 4.99886
977 2 4.50253 7.35479 1.25053
978 2 3.41403 8.65138 4.77573
979 2 3.36507 1.83386 2.81303
980 2 1.50397 4.90756 8.85911
981 2 8.88335 9.08926 8.65518
982 2 7.62166 5.30323 0.469542
983 2 0.47682 1.34752 0.981006
984 2 4.59713 3.67478 1.62137
985 2 8.07777 9.06152 4.53485
986 2 0.976823 2.20462 1.86497
987 2 4.78372 0.92878 2.76227
988 2 6.69835 9.36623 4.09351
989 2 4.32205 9.34398 3.81736
990 2 5.10218 1.20363 4.3554
991 2 6.84858 8.32627 0.844252
992 2 7.26085 6.94645 0.823351
993 2 7.56852 8.80785 1.05559
994 2 8.26114 3.8165 5.92659
995 2 3.44749 6.09053 5.6151
996 2 2.83953 2.77453 5.16869
997 2 5.42216 9.31284 9.07207
998 2 0.254431 4.50398 9.04266
999 2 2.73621 0.52977 1.3631
1000 2 3.17254 1.61292 4.63739

Velocities

1 0.944026 -0.251476 0.30917
2 0.34002 -0.0892515 -0.276633
3 -0.605137 -1.29574 0.0145532
4 0.898387 1.02339 -0.674372
5 0.957847 0.186528 -0.719582
6 -0.824002 0.10919 0.978556
7 -0.101496 -0.68072 -0.385678
8 0.219995 1.51788 0.658483
9 0.678563 0.971016 1.25681
10 0.354924 -0.313186 0.207436
11 0.0325378 -0.518575 1.64662
12 -0.287376 -1.01914 0.184395
13 1.9062 -0.642283 0.855505
14 1.05121 -0.701949 0.278615
15 -0.958045 -0.102578 -0.0843009
16 -0.79231 0.266712 -0.259918
17 -0.82899 -0.0865847 -0.358859
18 1.93049 0.332698 -0.597658
19 -0.31962 -0.813202 1.07328
20 -1.29302 0.381184 -0.699097
21 0.290778 -0.445779 0.476882
22 -1.25658 0.330735 1.08664
23 1.64033 -0.143065 -0.334957
24 -1.25335 -2.01791 0.149278
25 -0.452999 0.432771 -0.902623
26 -0.624035 -0.1469 0.35705
27 0.135747 0.119503 0.313764
28 -0.450988 0.586981 -0.346116
29 -1.50354 -0.830928 -1.27767
30 0.14585 -0.00341557 -0.870746
31 0.0113216 -1.17323 -0.0236855
32 -0.0162894 1.20047 -0.731655
33 -2.0536 1.65793 -0.569464
34 -0.464373 0.0155394 -0.708154
35 1.55766 -0.203224 -0.0620274
36 -0.0588949 0.369728 0.986504
37 1.12052 0.490615 -0.974596
38 0.251464 0.802338 0.432755
39 -0.921731 -0.040266 0.425343
40 0.860722 0.0389995 -0.254865
41 0.627994 -0.122099 -0.331995
42 1.78876 -0.469866 -0.940032
43 0.222412 -0.950559 0.193274
44 -0.308599 -0.337141 1.03126
45 -0.640358 -0.0726556 0.351676
46 -0.794714 0.41096 -1.03452
47 -0.0940708 -0.446141 0.0236488
48 0.744945 0.407695 -0.145517
49 0.217042 -0.93655 0.108165
50 1.45604 0.551568 0.691141
51 -0.0469444 -0.864535 1.03388
52 0.202689 0.687907 0.595092
53 -0.484826 -0.485758 0.103299
54 -0.126286 1.18544 -0.203047
55 0.440656 0.664027 -0.315965
56 -0.33145 0.190892 -0.640176
57 0.00640962 -0.148657 0.625992
58 0.901681 -0.0046477 -0.0990519
59 -0.573122 0.272565 0.927386
60 0.0974335 0.331115 0.323719
61 -0.960781 -0.269494 -0.653533
62 -0.0120908 -0.592439 0.00457747
63 0.0636895 1.48401 1.08418
64 -0.336578 -0.42486 0.00648924
65 -0.634398 -0.156622 0.338486
66 0.369046 -1.43148 -0.70063
67 0.434911 -0.376491 1.12899
68 -0.467123 -1.02399 -0.80047
69 -0.769917 1.90974 -0.457792
70 -0.144844 -0.593051 0.51564
71 1.11539 0.464665 -0.302795
72 -0.615912 -0.203209 -1.00565
73 1.20205 -0.161141 1.26545
74 -0.191398 -1.5107 1.27159
75 0.606956 -0.305784 0.252025
76 -0.301114 1.23612 0.930634
77 -0.633735 0.414167 -0.0409515
78 0.0710134 0.125452 -1.2711
79 -0.63609 -0.808316 0.483454
80 0.29191 0.790121 0.529183
81 0.582575 -1.13624 0.456434
82 0.294199 0.035024 -0.945983
83 -1.11073 0.733814 -0.577766
84 0.858708 0.128397 0.601838
85 -0.286923 -1.23531 -0.00280605
86 0.538293 -0.533923 0.665485
87 -0.456501 0.473279 -0.468773
88 0.731603 0.22343 -0.59901
89 0.45247 0.331288 0.885139
90 0.202041 -0.197456 0.504562
91 0.201262 -0.282876 -1.1422
92 1.13254 0.740667 0.653275
93 1.41125 0.599832 -0.043385
94 0.450068 -0.722358 0.0955388
95 -0.303919 -0.110945 -0.407665
96 0.659818 0.106486 0.993863
97 0.629746 0.496485 0.492938
98 -0.386517 -0.655411 0.0507466
99 -0.298308 -1.57766 -0.0586424
100 -0.257241 0.249975 -0.434893
101 -0.547459 -0.454067 -0.0250096
102 0.292432 0.716981 -1.34394
103 0.0846776 -0.669103 -0.117233
104 0.186709 -0.364854 0.34215
105 -0.382578 -0.250764 0.289898
106 -0.208576 0.678029 -0.152175
107 0.843295 0.315862 -0.848075
108 -0.0981396 -0.211217 2.15625
109 0.503069 -0.154058 0.72198
110 -0.155584 0.183775 0.723427
111 -0.690949 0.947314 1.0349
112 0.711297 -0.699378 0.369803
113 -0.605264 0.183829 -0.148231
114 -0.234266 0.0215019 -0.0791697
115 1.15085 -0.407272 -0.777507
116 -1.54982 -1.4446 0.0771327
117 -1.06413 0.490573 -0.171159
118 2.10209 -0.206086 0.535738
119 -0.100241 0.593503 -0.163016
120 -0.588085 0.557205 1.3658
121 0.500811 0.992701 0.28864
122 0.77898 0.477901 1.74187
123 -0.481631 -0.069516 0.236475
124 -0.261978 -0.758003 -0.377592
125 1.26949 0.154675 0.034806
126 -1.27067 0.350694 0.4505
127 0.111538 -0.069077 0.894528
128 -1.66945 1.11864 1.42372
129 -0.476195 0.0189069 0.605923
130 0.586686 0.196986 1.03242
131 -0.0844493 0.815842 -0.568516
132 0.263616 -0.868558 -0.390331
133 -0.0199414 1.20591 0.281657
134 1.00738 1.66349 -0.167343
135 -0.460218 -0.277759 -0.643127
136 -0.764544 0.674336 -0.606438
137 -0.233856 0.531312 0.574464
138 1.19619 0.145449 0.458956
139 -0.0799549 0.838167 0.653535
140 -1.45392 0.77887 -0.230283
141 -1.61272 1.98721 0.171598
142 -1.28926 -0.266515 -0.510137
143 0.248807 -1.38271 0.281166
144 0.490897 0.0953458 -0.346104
145 1.33796 -0.530119 0.441876
146 0.476667 0.214553 1.01145
147 0.106831 -0.467206 1.29183
148 0.208546 0.43971 0.431302
149 0.208607 -1.16317 0.0790555
150 -0.0117294 -0.159125 1.18977
151 0.259919 0.0331983 0.225922
152 -0.0806581 0.482986 0.971626
153 -1.27403 -0.896104 -1.10697
154 0.682385 -0.619576 -0.342919
155 0.478216 0.197269 0.122477
156 -0.563002 0.354299 -1.29314
157 0.572985 -0.054069 0.121537
158 -0.302176 -0.205928 0.521348
159 0.522142 0.0234357 -0.0683083
160 -0.215008 0.194282 0.189674
161 -0.721449 -1.18081 0.388965
162 -0.0933366 -0.0813756 -1.30812
163 -0.778945 -0.725301 0.662888
164 -0.565785 0.206583 -0.603939
165 1.05498 -0.379068 -0.870538
166 -0.825462 0.0515639 -0.279205
167 0.556241 0.925963 0.883782
168 -0.391605 -0.506912 -0.157713
169 0.814868 0.578711 0.589695
170 -0.347612 -0.115135 -0.737901
171 0.522446 -0.316613 -0.371102
172 0.329778 -0.054821 -0.723279
173 0.387914 -0.115048 1.04047
174 -1.4389 -0.848914 -0.160206
175 -0.250334 0.707476 -0.464121
176 -0.918509 0.467603 -0.140215
177 -0.758896 0.22195 0.334202
178 -0.926208 0.063454 0.0770979
179 0.311773 0.11022 -0.687724
180 0.246748 0.887413 -0.764345
181 0.580405 1.38411 0.791141
182 0.313692 -0.455479 -0.527383
183 -0.00519036 0.720495 0.405135
184 -0.410985 0.528321 -0.500349
185 -0.628854 0.242894 0.179235
186 1.43376 0.191101 -1.53667
187 0.0519447 0.283869 0.11885
188 1.34294 1.16076 0.8683
189 -1.49504 0.637235 -0.62925
190 -0.316431 -0.0849147 0.0257484
191 -0.139063 0.814424 -0.798541
192 -0.754192 -0.0512947 -0.580959
193 0.835626 0.57471 -0.2724
194 -0.0756506 -0.0954339 1.0207
195 1.06711 0.540482 -0.333928
196 -0.48215 -0.293999 -1.41658
197 0.975937 0.692523 -0.285989
198 -0.677026 0.511584 -0.721173
199 -0.0267442 -0.353195 1.17384
200 0.769417 1.10416 0.669597
201 0.103244 -0.332674 0.3049
202 -0.886972 0.334338 -0.843857
203 0.980393 0.66085 1.45373
204 -0.387903 -0.290614 -0.336806
205 0.650588 0.364024 0.162407
206 -0.0459719 1.38548 1.24767
207 0.0951179 -1.0434 -1.12842
208 -0.473847 1.29615 1.29391
209 -0.568509 0.106097 0.553926
210 0.664749 0.35112 -0.522364
211 0.107534 0.154171 0.141917
212 -0.206792 -0.00924328 -0.993311
213 0.788536 0.330844 -0.078086
214 0.151107 0.422748 0.42656
215 -0.603311 0.537763 -0.891128
216 -0.408616 0.172206 0.076702
217 0.316034 -1.89694 0.00359735
218 -0.168573 0.162375 0.283186
219 1.48422 0.161016 0.989436
220 -0.861439 -0.622409 -0.0485131
221 0.0171259 1.32791 -0.0975568
222 0.900121 -0.514881 -0.726459
223 -0.721243 -0.434282 0.461406
224 0.718229 -0.423305 -0.100585
225 -0.0701304 0.456404 0.353602
226 -0.248575 -0.694542 0.694717
227 -1.26585 1.4003 -0.0743831
228 -0.0126941 -0.615593 0.643968
229 -1.33688 -1.06015 -0.288192
230 0.490803 -0.814844 0.158962
231 -0.595802 -0.011917 0.0269348
232 1.07336 0.530543 -0.132342
233 0.0834059 0.855532 0.315596
234 -1.22058 1.10331 -0.413279
235 0.851719 0.707586 -0.623435
236 -0.855815 -1.73294 0.92534
237 -0.0260781 -0.443469 -0.0891065
238 0.958986 -1.08154 -1.0164
239 -0.504404 -0.0947241 -1.16887
240 0.147046 -0.631114 -1.51346
241 -0.134775 0.061414 -0.853411
242 -0.0390557 0.520981 -0.260077
243 -0.450048 0.0928478 0.264547
244 0.689097 0.197835 -0.367638
245 1.43393 0.205651 0.943054
246 -0.13102 -0.120178 -0.23431
247 1.15384 -0.394604 -0.731323
248 -0.926518 -0.0471111 -0.767797
249 0.370625 -0.271036 0.916617
250 -0.103595 0.250926 0.0739076
251 -0.0892615 0.107786 -0.042799
252 1.26612 0.354238 -0.279627
253 0.0405294 0.945061 -0.21135
254 0.101298 -0.86965 -0.456656
255 0.0490188 -0.627059 -0.347103
256 0.722957 -0.355209 0.0270909
257 0.305729 -0.220572 -0.368617
258 -1.44954 -0.500352 0.118178
259 1.0374 0.125247 -0.590783
260 0.169611 0.447824 0.506108
261 -1.09072 -0.779584 0.599554
262 1.02312 0.0331813 -1.32788
263 -0.656382 0.0556671 0.746188
264 -0.623791 -0.459428 -1.09559
265 -0.905061 -0.543885 -0.761102
266 -0.77329 -0.0683747 1.49855
267 -0.629008 1.47304 0.86787
268 -0.137921 -0.806726 -0.267119
269 0.0352978 0.433078 -0.565577
270 -0.115442 -0.031435 -0.971927
271 -0.605664 0.445997 0.158537
272 -0.905882 0.568145 -0.00113737
273 -0.0794593 -0.394334 -0.0493361
274 -0.193261 1.04851 0.48422
275 0.292027 0.102203 -1.04834
276 -0.0589459 -1.49924 -1.33473
277 0.629194 -1.58681 -0.648439
278 -1.17472 2.03281 0.448814
279 -0.612973 -0.751654 0.103227
280 -1.96943 1.651 -0.802963
281 -0.962683 0.387639 0.924516
282 0.621687 0.253148 -0.896434
283 1.04275 0.774445 0.142416
284 1.83395 -0.0358471 -0.307374
285 0.149708 0.347408 0.185831
286 1.05908 -0.54431 -0.598582
287 -1.37188 -1.0475 1.33346
288 -0.0937764 0.0854987 0.673673
289 0.310655 -0.95937 0.279184
290 0.843601 -1.22496 0.740579
291 -0.743324 0.0816161 0.253073
292 -0.0433774 0.498491 0.788532
293 0.505663 0.673301 0.0774151
294 -0.218756 0.0674902 0.185946
295 -1.21783 -0.840627 0.157995
296 -0.445297 -0.0319328 1.26249
297 0.261956 0.0486467 -0.420967
298 0.764602 0.571985 0.757441
299 -1.11904 0.252342 -0.354178
300 -1.16853 -0.848778 -0.708682
301 1.30784 1.47397 -0.923673
302 0.56714 -0.519484 -0.148034
303 -0.0171939 -0.849961 -0.651859
304 0.457647 -0.827038 1.25469
305 0.332113 -0.365216 -0.755243
306 0.155548 -0.718453 0.602332
307 0.812485 -0.779736 -0.460416
308 -0.617627 -0.348417 -0.96032
309 -1.1951 -0.773654 0.087056
310 -0.237388 -0.936972 -0.391372
311 -1.07789 -0.71037 0.219071
312 0.261648 -0.0284522 0.251286
313 0.802763 0.863692 1.57722
314 -1.42976 0.63192 0.0220294
315 0.239965 -0.519906 -0.0025761
316 0.232158 1.10696 0.48868
317 0.0282664 1.43972 0.0801394
318 -0.518878 -1.08645 -0.245382
319 0.344896 -0.589224 0.438058
320 -0.289871 0.338352 -0.220246
321 0.160098 0.407009 0.422115
322 -0.43727 -0.161457 -0.501778
323 1.48161 2.07314 -0.935965
324 -0.758648 0.219006 0.361359
325 0.14315 -0.357393 0.637363
326 0.288393 0.693612 -0.500176
327 -0.804222 -0.287645 1.38711
328 0.816226 -0.800436 -1.44163
329 -0.401654 -0.228128 0.383653
330 0.961687 -1.23293 1.72309
331 0.307238 0.888366 0.223356
332 -0.646599 -0.482725 -0.360581
333 -1.12387 -1.57378 0.506289
334 -1.37478 0.238905 -0.503718
335 -0.584242 -0.634297 0.0821125
336 -0.1256 0.327652 -0.0162851
337 -0.708096 -0.242977 0.482985
338 0.111129 0.512297 -0.986072
339 0.211874 -0.545395 0.468615
340 0.145269 0.361177 -0.974066
341 1.0505 -0.488673 0.301615
342 0.351434 0.172472 0.462739
343 0.664017 -0.10456 0.0405245
344 0.122167 -0.6079 0.403011
345 0.190405 0.917179 -0.77143
346 0.834671 -0.692865 -0.677399
347 -0.0576399 0.909585 -1.29748
348 1.34259 0.536954 -0.0426455
349 0.179321 -0.113356 0.104677
350 0.679159 0.724355 -1.04477
351 -0.425177 -1.20449 -0.387831
352 -0.249442 0.868267 1.10814
353 -0.794885 0.889376 -0.54788
354 -0.132384 -0.160839 -0.110418
355 0.44522 0.263265 -0.154866
356 -1.02255 0.059114 0.704897
357 -0.540654 -1.29409 1.28944
358 0.0941154 -0.893872 -0.667332
359 0.617114 0.44965 0.304575
360 0.980519 -0.516786 -1.15581
361 -0.384796 -1.23662 -0.610318
362 0.311306 -1.08034 -0.633492
363 -1.20634 -0.0435603 0.592167
364 0.670197 -0.931837 0.0624453
365 1.07177 -0.235394 0.113695
366 0.167731 0.653795 1.04108
367 -0.144047 1.04643 -0.120948
368 1.09258 -1.29695 -0.756892
369 0.50997 -0.716069 -0.307656
370 -0.769679 -1.56745 -0.26727
371 -0.736216 0.776213 0.589043
372 -0.791371 -0.936556 -0.270833
373 -0.888507 -0.978848 0.185439
374 -0.293534 0.275064 0.993156
375 -0.685241 0.743236 -0.221354
376 -0.678142 -0.698415 -1.24984
377 0.571828 -0.486804 0.596064
378 0.0106278 -0.370458 -0.250817
379 -0.738556 -1.50509 0.651905
380 -0.0396333 0.158542 -0.767699
381 1.02446 -0.416101 -0.471189
382 0.436779 0.213298 0.126614
383 0.458234 1.66587 -0.0772934
384 -0.386873 -0.360775 -0.790967
385 1.16316 -0.229619 0.488952
386 0.182961 -0.100997 0.971813
387 -0.234355 -0.996829 -0.779951
388 0.468949 -0.648195 0.16603
389 0.205058 -0.0420312 -0.524509
390 0.356016 0.889215 -0.335891
391 0.47115 0.311165 -1.39489
392 0.474937 2.34365 0.295098
393 0.986817 0.246211 -0.491574
394 0.383232 -0.466427 0.0214714
395 -0.793643 0.982862 -0.435287
396 1.10561 0.0296255 0.759089
397 -1.06324 0.0672869 0.0596913
398 0.0136459 0.402038 -0.118008
399 -0.250007 0.264193 0.0333437
400 0.0122079 -0.497362 -0.18226
401 -0.193071 0.0384762 -0.127686
402 0.0227368 -0.281768 -1.02568
403 0.5165 0.124834 0.771569
404 -0.642276 0.977118 1.06375
405 0.370376 -1.51217 -0.783096
406 -0.633154 0.251631 1.01948
407 -0.517987 0.652159 -1.16724
408 -0.316959 -0.472293 -0.346955
409 -0.077003 0.0837874 0.771432
410 0.254645 -0.174942 0.00227181
411 -0.389758 0.118282 0.0445996
412 0.368636 -0.0220384 0.00124918
413 0.719074 -0.0386989 -1.18081
414 -0.486203 -1.36051 0.930308
415 1.09173 0.870596 -0.352238
416 -0.540013 -0.978504 0.103004
417 0.430262 -0.315991 0.293682
418 -0.0513634 0.4791 -1.31608
419 0.398805 -0.453376 -0.271357
420 0.097019 -1.00344 -0.573774
421 0.0328192 0.120529 -0.954316
422 -0.0832008 -0.204641 -0.31884
423 -0.0565149 1.06884 -1.00384
424 0.481278 -0.107135 -0.195112
425 0.167299 0.130753 1.09913
426 0.20367 -0.297582 -0.246661
427 0.18107 0.354556 -0.737202
428 0.482083 0.57083 1.10173
429 -0.919303 -0.663085 -0.312983
430 -0.217358 0.193194 -0.480137
431 -0.420023 1.08024 -0.910693
432 0.0500708 -1.40189 1.16136
433 0.260221 -1.0381 0.874486
434 0.924308 -0.558098 0.969678
435 -0.780853 -0.0426413 0.239876
436 -1.04154 0.763648 0.868221
437 0.977634 -1.18901 -0.262491
438 0.617607 -0.123648 0.33161
439 1.99001 -0.269268 0.530003
440 0.594833 -0.622037 0.694867
441 1.19717 -0.161366 0.431082
442 0.552374 -0.798861 0.304183
443 1.19511 -0.712445 -1.36017
444 -1.01184e-05 0.528898 0.258183
445 0.0655598 -0.426428 -0.893714
446 -0.0454088 -1.09596 0.0539596
447 -2.16186 -0.811888 -0.328317
448 0.100101 -0.16898 0.316821
449 -0.9989 -0.0594594 -0.696145
450 -0.779365 1.2052 0.0572431
451 -0.025582 0.493144 -0.259669
452 -0.122782 0.0373681 1.01138
453 0.128202 -0.974609 0.396559
454 -0.186678 0.958287 0.319169
455 -0.473238 0.148335 1.33248
456 -0.0632656 1.03247 0.0912259
457 -0.0527593 1.34147 1.00906
458 0.896594 -0.635676 0.90951
459 -0.336929 -0.0937922 -1.0162
460 -0.0923841 -0.386386 -2.16384
461 -0.211197 1.41029 -0.688237
462 0.770128 -0.0204682 -0.028596
463 1.46246 -0.574431 -0.14944
