221 1 6.70644 8.42017 8.36676
222 1 4.67429 5.51692 1.81501
223 1 2.78303 1.55361 8.4699
224 1 7.34015 5.19666 5.29811
225 1 0.0120093 4.73044 7.31036
226 1 3.54915 1.61597 4.03977
227 1 8.04099 4.90806 4.61824
228 1 9.10937 0.812571 6.53268
229 1 1.66302 2.34841 9.126
230 1 5.3767 1.49035 8.05348
231 1 5.63984 7.12418 6.15068
232 1 2.57223 3.60945 0.735522
233 1 8.64233 8.07435 2.07365
234 1 6.59803 6.93379 1.13918
235 1 6.29939 6.47109 8.75413
236 1 6.56549 3.40159 6.16651
237 1 7.04324 2.00621 4.12055
238 1 8.12264 3.44516 7.57996
239 1 5.34072 7.82039 5.49935
240 1 0.704218 1.91482 8.57747
241 1 3.35504 4.20894 2.54105
242 1 5.81227 4.14079 9.22706
243 1 8.66128 7.42684 2.92168
244 1 6.04892 4.50378 4.64179
245 1 5.93013 2.07382 3.81
246 1 8.15362 1.44009 2.46361
247 1 5.91254 2.64916 1.15093
248 1 5.02614 8.08062 6.508
249 1 4.71735 4.65892 3.85965
250 1 5.23363 5.21493 4.65733
251 1 5.35112 2.565 7.49571
252 1 9.19401 5.8132 4.20668
253 1 2.98203 8.69331 1.98976
254 1 6.48105 1.55463 1.64946
255 1 6.30062 4.51987 2.31355
256 1 9.17113 4.13626 9.01796
257 1 7.95547 0.159915 3.9664
258 1 2.66602 8.80723 2.96163
259 1 5.02744 4.5511 5.73004
260 1 3.82735 3.9645 0.763799
261 1 0.779497 7.51847 0.161605
262 1 7.87236 0.971888 0.598178
263 1 7.59742 6.32057 5.40728
264 1 7.53017 4.82486 6.92848
265 1 4.46918 2.56778 2.21413
266 1 0.0685053 7.79917 8.32694
267 1 5.40719 2.02406 1.75859
268 1 5.88499 0.713538 9.38534
269 1 1.63909 7.67662 0.66002
270 1 0.432855 8.32938 5.41903
271 1 3.35547 7.13595 1.18142
272 1 1.51236 4.01783 8.93516
273 1 6.62213 5.42244 1.77694
274 1 4.15755 3.57577 8.62128
275 1 6.12088 9.1695 2.06552
276 1 7.74608 8.81495 1.68614
277 1 5.34707 8.87036 3.64554
278 1 2.40602 3.17121 6.10854
279 1 0.599362 4.6422 1.06549
280 1 3.09807 0.446792 6.61176
281 1 7.0694 7.77207 3.34765
282 1 2.13251 0.743255 3.63464
283 1 9.16576 7.58902 5.48403
284 1 7.36195 5.79622 4.43543
285 1 7.89308 0.647317 5.0113
286 1 1.98358 0.86338 6.47996
287 1 4.51532 7.82443 7.54943
288 1 1.40651 7.50504 1.98236
289 1 5.99863 1.85676 0.446761
290 1 3.91591 5.26784 7.86301
291 1 6.55252 4.94657 7.61097
292 1 4.32165 4.34603 7.51807
293 1 9.3409 3.39443 2.56299
294 1 0.542193 3.46333 7.55661
295 1 6.01173 2.90139 5.42096
296 1 7.65291 6.77621 0.81782
297 1 8.30015 5.93285 4.78608
298 1 1.57626 4.87702 6.45364
299 1 2.59165 0.631015 4.52926
300 1 0.814243 1.96224 1.27569
301 1 5.14502 8.73871 0.0989345
302 1 6.16549 0.578363 3.88663
303 1 3.71066 1.70044 5.1659
304 1 0.909053 6.30048 7.62601
305 1 3.67767 8.36988 7.36347
306 1 0.989762 8.42959 2.37168
307 1 5.73058 8.6245 5.96437
308 1 2.81984 7.78325 8.22513
309 1 8.20763 6.3134 7.32855
310 1 8.64494 6.74852 3.74404
311 1 8.51803 7.49959 0.598413
312 1 5.45009 5.9297 1.33894
313 1 6.53294 6.34281 4.06321
314 1 8.2048 2.8027 3.118
315 1 3.59184 3.91546 6.99426
316 1 8.69477 5.09954 8.89237
317 1 8.92088 6.16144 2.17713
318 1 8.74593 4.33926 2.9118
319 1 3.74965 2.08642 2.92706
320 1 4.80891 6.99147 5.37193
321 1 0.678953 3.85906 0.27663
322 1 2.12868 9.03006 5.03992
323 1 1.52147 2.3958 2.74076
324 1 2.20148 5.75285 8.60855
325 1 7.91875 8.47899 0.525503
326 1 4.56209 1.7736 3.65535
327 1 3.41642 2.46218 1.84157
328 1 7.65218 3.81009 4.47958
329 1 9.08467 0.56431 0.400244
330 1 3.4303 3.32039 0.114153
331 1 1.96982 0.649446 5.37552
332 1 2.77617 1.79331 4.77882
333 1 1.39379 2.79086 1.7108
334 1 2.26802 6.36968 6.20153
335 1 0.4458 6.59929 0.409255
336 1 5.44874 5.43927 3.40229
337 1 8.09036 0.981932 3.37618
338 1 5.96432 1.83979 7.2428
339 1 5.88396 6.42519 0.513341
340 1 2.96082 7.47721 6.16998
341 1 6.78605 7.59439 7.42937
342 1 0.175306 1.18336 7.83124
343 1 7.98428 7.62029 3.65984
344 1 1.53582 3.4254 6.96582
345 1 6.37524 7.83846 5.66658
346 1 0.732379 2.98471 0.925035
347 1 6.89411 6.01278 7.95422
348 1 6.56334 1.2957 6.4897
349 1 3.93578 2.79733 0.98615
350 1 1.11294 2.77462 5.09647
351 1 6.08344 9.16458 8.92912
352 1 5.03507 6.29213 7.16538
353 1 8.97803 4.74796 4.08852
354 1 3.1307 6.04273 7.24924
355 1 0.146028 7.78828 2.51712
356 1 7.34213 2.4875 7.80091
357 1 0.48411 5.22277 4.75996
358 1 4.86107 2.51266 6.453
359 1 1.62111 7.03039 9.20712
360 1 4.40782 1.39564 0.396406
361 1 8.91297 1.01157 5.18165
362 1 2.44005 1.77278 0.21116
363 1 9.26051 4.97243 0.388638
364 1 9.2615 1.55083 2.01032
365 1 4.94142 5.03616 9.00297
366 1 5.20708 0.362943 1.68258
367 1 0.878233 4.30003 6.96137
368 1 2.98561 5.00372 3.96389
369 1 9.24612 7.53964 1.4143
370 1 2.12384 8.59485 0.522947
371 1 0.827134 0.28821 3.69815
372 1 4.51176 4.39229 4.79327
373 1 6.74563 3.31777 8.11128
374 1 8.82742 0.714794 2.49739
375 1 3.61701 8.25203 1.27715
376 1 3.15464 4.11976 8.80794
377 1 3.68996 6.84963 8.6492
378 1 3.95011 6.73557 2.46167
379 1 7.75987 5.35187 1.75982
380 1 9.08294 3.66248 5.77077
381 1 3.074 2.20178 5.88288
382 1 3.75502 8.37261 5.30259
383 1 1.46902 8.22032 9.26775
384 1 5.09363 7.86497 3.95967
385 1 5.28383 4.6832 0.567604
386 1 8.59659 7.53069 4.42768
387 1 0.728252 3.63858 1.87755
388 1 4.65115 9.16419 8.6436
389 1 6.20786 0.652949 7.34394
390 1 3.55446 5.94798 5.09243
391 1 9.12534 8.36173 4.65026
392 1 3.18206 6.37808 1.9419
393 1 6.82038 8.47373 4.21069
394 1 5.01534 3.38066 2.8971
395 1 6.69556 0.603193 2.31217
396 1 3.3321 0.5959 1.78435
397 1 6.5499 3.73117 4.06664
398 1 9.03717 3.65991 7.98919
399 1 7.12734 0.43098 3.34903
400 1 0.562943 4.19659 2.69657
401 1 5.83824 5.50421 9.35313
402 1 2.0574 4.86741 3.44503
403 1 1.43035 3.47847 2.60077
404 1 4.48596 0.461584 2.37547
405 1 1.55771 3.80378 4.70994
406 1 5.32785 1.21356 0.958115
407 1 6.65704 9.04416 1.16275
408 1 2.59964 0.940418 1.02074
409 1 9.27793 3.8834 4.6192
410 1 7.21169 3.6621 0.830968
411 1 5.61211 2.96109 2.16802
412 1 2.19937 5.68122 4.13403
413 1 1.62204 8.44558 8.05867
414 1 6.20075 0.591177 1.32935
415 1 7.1044 -0.00241605 8.52692
416 1 0.258751 9.33869 9.11974
417 1 8.39745 3.43286 2.24134
418 1 5.49552 1.47159 6.3325
419 1 0.994474 1.51 2.29322
420 1 8.44792 5.34402 6.94067
421 1 2.50961 6.87565 8.66756
422 1 6.36212 1.36606 4.54523
423 1 6.9207 2.9537 4.7141
424 1 2.99711 5.05414 2.90806
425 1 7.54534 3.26314 5.52609
426 1 1.01556 2.70612 8.0235
427 1 7.39745 3.68173 1.95669
428 1 3.21031 7.52639 2.11379
429 1 5.38898 0.414812 8.12827
430 1 9.21704 3.21459 1.39408
431 1 8.8709 6.18851 6.45627
432 1 1.96211 7.56296 4.44495
433 1 7.96298 2.57332 7.00332
434 1 7.44202 2.99473 3.79985
435 1 7.54021 5.71556 6.34167
436 1 0.354587 7.29323 7.51289
437 1 2.22536 6.23585 2.35823
438 1 3.06151 5.27264 1.6601
439 1 4.5226 1.01779 7.98967
440 1 3.91566 9.25819 1.5791
441 1 5.70024 2.64844 9.13415
442 1 2.44526 6.91478 0.534093
443 1 2.06866 4.8499 1.2348
444 1 5.95165 5.79501 7.57877
445 1 0.661196 6.61809 8.72419
446 1 8.33026 2.47214 8.00325
447 1 9.28763 5.12473 2.53031
448 1 1.694 8.45381 4.07827
449 1 6.59173 8.76179 5.19652
450 1 1.83417 1.79767 8.16521
451 1 7.38946 4.23302 7.85916
452 1 9.25595 6.52831 1.28441
453 1 3.38608 -0.00247165 7.48802
454 1 4.09491 6.41005 0.252095
455 1 1.18871 7.76923 6.03359
456 1 1.2881 6.37752 5.64705
457 1 6.73472 4.93119 6.00209
458 1 3.95885 7.85987 6.45663
459 1 6.89296 2.51437 5.73848
460 1 3.45582 2.63102 4.83325
461 1 9.16187 2.76487 7.33665
462 1 5.84015 7.29681 2.82438
463 1 1.79379 0.0855565 1.05831
464 1 7.85033 7.83891 1.35213
465 1 8.81272 7.09657 7.03844
466 1 2.87475 7.69375 7.16144
467 1 4.50518 2.1218 7.85282
468 1 7.39016 8.22357 5.6992
469 1 6.249 5.39627 4.16483
470 1 6.92123 4.16905 5.22541
471 1 8.3848 0.965211 1.52696
472 1 0.0274037 2.77816 8.3866
473 1 4.42367 3.45228 6.69553
474 1 3.93128 9.24069 6.59123
475 1 0.101704 9.14404 0.868005
476 1 0.727534 4.36001 8.07681
477 1 9.29943 9.12332 3.81478
478 1 5.22252 7.63192 1.33315
479 1 0.842959 2.57535 7.00947
480 1 0.507524 8.18802 0.915163
481 1 5.31623 2.25961 2.97389
482 1 5.05055 2.24498 0.62658
483 1 3.43898 5.01915 6.9594
484 1 2.93776 1.38883 3.22422
485 1 7.4524 7.91518 9.13462
486 1 5.87832 8.21713 9.03459
487 1 6.12836 7.02391 5.10679
488 1 8.51937 7.22269 8.20048
489 1 0.334209 1.50496 0.156273
490 1 4.95355 8.78549 2.25929
491 1 6.1401 8.01816 3.62684
492 1 3.78851 0.991362 5.92186
493 1 8.94709 2.33273 2.46821
494 1 5.00112 2.82134 5.3731
495 1 4.81316 0.739414 3.5402
496 1 3.99311 2.70676 5.6612
497 1 2.10865 2.9309 8.29099
498 1 0.885982 9.31595 1.7206
499 1 3.44435 7.22907 0.202083
500 1 5.73103 3.45795 8.29602
501 1 5.59648 6.14451 4.44716
502 1 0.317169 0.203591 7.08674
503 1 5.34048 8.5649 7.5742
504 1 7.20372 6.56335 7.04249
505 1 4.2532 5.23314 5.43604
506 1 8.9762 8.72352 5.83748
507 1 9.36729 2.36327 0.674018
508 1 6.84051 1.37627 0.662903
509 1 3.39482 8.72034 8.32032
510 1 0.847381 7.84001 4.28208
511 1 8.87889 0.664236 4.12149
512 1 6.3223 4.53373 3.51124
513 1 9.21907 7.121 9.2173
514 1 1.04719 6.91802 6.80519
515 1 5.84336 7.75997 8.04907
516 1 2.73449 7.82643 5.1236
517 1 0.0281128 1.79604 6.72267
518 1 4.50501 2.90706 9.34433
519 1 2.13172 5.89259 1.33771
520 1 0.582406 4.75975 9.0554
521 1 6.93335 0.265234 4.70712
522 1 3.86433 7.81298 8.3145
523 1 2.67156 3.24074 4.61352
524 1 2.58551 8.78139 7.71708
525 1 6.17386 2.0399 2.54151
526 1 5.01198 4.20514 8.30716
527 1 3.4382 8.32748 3.34826
528 1 4.29805 3.34176 4.67997
529 1 2.83062 2.48357 8.91954
530 1 8.51392 2.07037 1.34708
531 1 7.74342 2.41712 4.89054
532 1 2.43575 2.70671 1.60388
533 1 1.67196 6.62294 8.27509
534 1 7.66974 8.13103 2.44051
535 1 6.00563 8.44026 2.67256
536 1 4.73027 1.45993 2.68264
537 1 3.20138 8.3394 0.407988
538 1 3.38171 1.03465 7.78307
539 1 7.02299 4.67037 4.24541
540 1 3.20947 5.90909 8.28155
541 1 2.96396 3.301 2.32449
542 1 2.36163 4.13204 6.64853
543 1 3.10871 0.975908 9.25792
544 1 9.0383 8.75667 8.45335
545 1 8.23068 7.00012 1.92781
546 1 4.64013 7.07173 8.23989
547 1 8.34177 8.21976 5.26108
548 1 8.01475 6.72336 6.36427
549 1 3.4215 1.46537 6.82204
550 1 1.29808 4.62899 5.25824
551 1 3.12418 5.14572 9.05006
552 1 7.77295 4.48512 0.535844
553 1 3.50471 0.776014 4.88976
554 1 5.2829 3.72485 4.99243
555 1 2.37268 4.07636 2.84127
556 1 2.35093 4.89512 5.72029
557 1 3.01489 6.85824 7.8207
558 1 6.19851 1.79562 5.59845
559 1 3.53077 4.16554 4.31116
560 1 1.43273 3.83387 3.55307
561 1 3.3453 3.2447 6.23499
562 1 1.16281 7.89183 7.07135
563 1 4.54188 8.09718 3.04075
564 1 5.35758 1.28716 4.24553
565 1 0.427464 1.2219 5.94477
566 1 0.122408 5.74518 9.23023
567 1 6.7833 7.33764 8.58304
568 1 0.99885 8.90926 0.473432
569 1 8.30289 3.70449 0.0943643
570 1 3.96377 5.51922 1.1517
571 1 8.97281 4.74876 5.14376
572 1 5.37824 4.43318 3.025
573 1 1.38937 3.83775 1.11574
574 1 4.50343 2.28891 4.61049
575 1 2.1358 5.25664 2.28702
576 1 6.00206 4.19768 5.72117
577 1 4.79944 0.437512 0.543312
578 1 1.01539 1.7021 7.55331
579 1 7.17988 1.59006 5.22502
580 1 0.937236 0.382858 6.29605
581 1 6.48044 0.785917 5.49068
582 1 6.87755 7.95125 0.901392
583 1 0.743908 3.05831 3.19513
584 1 2.90065 2.57731 0.689117
585 1 2.23562 8.18663 5.8422
586 1 6.54955 5.93552 5.1143
587 1 0.49874 2.4664 2.16735
588 1 6.97324 2.32246 6.79505
589 1 1.25218 1.32793 3.52808
590 1 0.596795 3.28822 4.18686
591 1 3.26138 8.21579 4.40143
592 1 7.14312 7.27662 5.38364
593 1 8.45918 4.48099 6.29088
594 1 8.23669 5.42812 2.74924
595 1 7.24812 7.27115 1.98059
596 1 7.60425 7.95106 8.08177
597 1 0.182478 7.75154 6.48104
598 1 9.27942 5.16907 6.17253
599 1 1.42423 8.45759 1.37541
600 1 7.48115 8.70203 3.41671
601 1 0.935717 7.54935 3.11398
602 1 7.83397 3.89616 2.93048
603 1 2.38371 3.85902 5.37107
604 1 5.30793 7.34281 7.16178
605 1 1.33219 5.1101 8.48515
606 1 2.77456 1.21678 5.74759
607 1 1.19402 0.227413 9.01427
608 1 2.61417 7.88044 1.15593
609 1 1.54574 3.12718 0.285901
610 1 4.92727 2.87463 8.3726
611 1 7.61556 2.82472 1.26885
612 1 0.460643 6.05392 6.63045
613 1 7.6997 0.497478 2.31735
614 1 2.49761 7.7495 9.38737
615 1 1.10163 0.536041 2.64447
616 1 0.804361 6.26833 4.58211
617 1 0.458304 6.96999 2.03857
618 1 6.05471 4.08806 0.920972
619 1 2.32909 4.64001 8.50874
620 1 9.08029 5.92701 3.15349
621 1 8.5559 1.5052 6.04833
622 1 7.30965 1.07192 4.07914
623 1 4.96329 9.13765 6.70553
624 1 8.22634 3.75864 1.27014
625 1 0.573379 5.96802 2.41532
626 1 1.28449 6.64611 2.7542
627 1 8.56966 0.0491019 3.18905
628 1 1.53455 3.74233 7.92404
629 1 2.43934 3.98918 4.04937
630 1 3.71637 7.06919 7.05903
631 1 3.8148 7.17382 5.6058
632 1 1.44319 8.7804 6.19138
633 1 8.22548 6.4949 2.8609
634 1 3.14042 3.4372 3.47582
635 1 3.9125 3.56843 1.77463
636 1 9.21992 6.39602 7.63859
637 1 3.14325 6.11522 0.887176
638 1 4.0889 5.91305 6.79946
639 1 2.02509 1.9044 6.26323
640 1 7.63129 4.69454 8.89441
641 1 2.03357 6.59907 7.20146
642 1 9.22529 3.19569 0.00939657
643 1 8.43175 8.45127 3.06803
644 1 1.95156 9.14171 2.02743
645 1 3.8899 2.53784 6.70125
646 1 4.27239 6.16017 5.87526
647 1 2.46398 8.65923 8.83286
648 1 5.34085 3.41481 6.10249
649 1 3.33278 6.43332 6.2368
650 1 5.41274 3.34049 0.48527
651 1 6.91065 6.0866 0.113492
652 1 5.04746 8.71141 4.82634
653 1 7.01771 1.45137 7.51595
654 1 5.48123 7.19764 8.98542
655 1 5.21332 6.7516 2.06224
656 1 3.82728 1.50828 8.68513
657 1 4.12636 9.06371 0.612279
658 1 2.93277 7.23516 4.26637
659 1 8.22034 3.45085 6.31398
660 1 7.24274 6.27656 1.67906
661 1 4.03562 4.6103 8.60757
662 1 7.54858 6.80805 8.03885
663 1 4.41595 7.31238 9.29536
664 1 0.00641569 0.232001 5.80533
665 1 3.81093 0.358296 8.40867
666 1 -0.00794911 2.82717 5.09353
667 1 0.666762 0.989277 1.51776
668 1 7.46178 6.47835 3.58341
669 1 1.77713 5.82022 3.19071
670 1 5.42535 1.04994 5.30147
671 1 2.28084 7.22908 2.63562
672 1 5.72281 4.27416 7.57055
673 1 2.84411 1.52894 1.93074
674 1 0.267344 5.5509 8.24474
675 1 4.48093 8.00293 0.708092
676 1 8.70662 6.39196 0.310713
677 1 8.5173 7.95098 8.96787
678 1 7.39263 4.01011 6.21495
679 1 7.75021 1.59305 6.70463
680 1 0.771456 6.01917 3.43704
681 1 4.80896 7.0731 3.12901
682 1 4.32233 3.66263 3.66735
683 1 3.49528 1.61729 1.05888
684 1 7.15807 0.30783 7.53408
685 1 7.86503 7.556 7.22259
686 1 1.42671 5.87454 6.64523
687 1 5.07231 4.24184 6.77593
688 1 8.04674 4.64838 3.66547
689 1 1.40503 8.27966 5.12508
690 1 1.85902 0.858206 1.88145
691 1 2.09701 0.96535 8.88945
692 1 8.5942 9.16702 2.18481
693 1 0.320886 1.73535 5.08734
694 1 4.2969 7.49247 1.7343
695 1 3.2286 4.21497 6.07086
696 1 6.77069 3.70482 2.9353
697 1 1.85712 4.65493 7.51098
698 1 2.78905 2.43917 6.91906
699 1 0.916549 7.22809 5.11749
700 1 0.274253 0.350135 4.77059
701 1 6.33111 0.75473 8.44342
702 1 9.29979 5.8145 5.36578
703 1 8.70629 8.10242 7.59403
704 1 4.12165 4.86492 0.271476
705 1 5.97196 2.56366 6.5302
706 1 1.30489 1.82002 5.55103
707 1 8.1535 1.52442 4.3372
708 1 4.43522 7.78806 4.83952
709 1 1.95531 7.53745 7.63337
710 1 2.21837 6.97169 1.59605
711 1 3.71653 2.15873 0.158326
712 1 3.41781 3.63404 5.21685
713 1 0.812119 5.41837 5.83339
714 1 2.897 2.54953 3.87976
715 1 3.82448 4.57366 3.40624
716 1 5.02548 2.80641 3.85564
717 1 4.86694 5.8166 8.15269
718 1 6.10431 3.41347 7.29613
719 1 0.672769 3.69085 5.23118
720 1 7.37298 5.98514 2.62869
721 1 3.7046 5.60849 3.40811
722 1 8.1419 4.42869 2.06251
723 1 8.44909 2.54439 9.01561
724 1 1.72155 2.85478 4.16322
725 1 3.97721 8.39618 2.23838
726 1 0.405662 1.21049 4.14264
727 1 4.81583 6.84296 4.13113
728 1 0.602717 3.53623 8.70795
729 1 0.131237 2.27817 4.17524
730 1 8.53951 4.87652 1.17166
731 1 1.75452 2.32214 0.823684
732 1 6.78842 7.32985 4.31816
