331 1 4.06516 1.86906 4.8185
332 1 3.20973 1.3295 7.10919
333 1 7.44511 5.19137 1.83802
334 1 1.29939 7.71535 6.78861
335 1 7.76902 1.23111 2.99056
336 1 0.445789 5.03811 4.40257
337 1 5.29144 6.95381 7.00016
338 1 9.35667 0.275992 7.78945
339 1 0.123261 4.55949 7.5827
340 1 2.0579 0.607012 2.05957
341 1 8.66607 8.08211 7.32581
342 1 7.68123 5.80373 2.89409
343 1 4.27148 5.05547 1.82341
344 1 0.544203 0.254674 6.28629
345 1 4.403 7.4198 6.18686
346 1 6.94294 4.8715 0.889139
347 1 4.22325 2.65188 6.83875
348 1 7.71236 4.10248 6.88874
349 1 7.27753 3.21181 9.0449
350 1 3.52611 3.64003 3.94405
351 1 9.09074 7.01676 2.41294
352 1 0.859666 8.6676 5.38668
353 1 0.351141 2.81067 4.35659
354 1 1.96338 6.58023 8.06622
355 1 0.837737 6.33442 0.609345
356 1 3.35212 3.64704 6.3539
357 1 9.32306 2.76953 8.46573
358 1 6.46277 7.10205 4.64105
359 1 3.92712 6.28994 7.68903
360 1 2.18067 4.14395 1.59041
361 1 4.75274 2.04267 3.90723
362 1 4.65426 1.2697 1.23982
363 1 7.26848 4.05356 1.60223
364 1 1.4156 3.57517 7.2751
365 1 0.902655 1.9636 0.620822
366 1 6.4704 7.78696 2.02289
367 1 1.22718 4.22825 0.884263
368 1 3.0435 8.65848 4.88334
369 1 8.32234 5.68609 0.028075
370 1 7.07039 0.150643 8.30173
371 1 3.68076 5.91912 5.21962
372 1 3.75651 1.93876 8.60058
373 1 5.99076 6.65138 2.05228
374 1 0.0338623 7.00491 6.14235
375 1 4.88682 5.95935 7.95908
376 1 2.67053 0.519109 7.45761
377 1 1.67994 7.64461 7.81973
378 1 5.39017 0.524194 1.20226
379 1 5.9179 3.02097 4.93726
380 1 4.72064 5.08162 7.32986
381 1 4.16011 8.83842 1.34284
382 1 5.38117 5.83496 4.76055
383 1 0.282594 8.15374 7.06215
384 1 2.92081 9.10459 3.92911
385 1 4.0122 7.74189 9.07994
386 1 0.306643 5.03269 6.51784
387 1 0.179678 0.92025 3.76596
388 1 6.69325 1.71788 0.524033
389 1 6.18354 2.33223 5.72839
390 1 2.38854 5.09271 3.61854
391 1 7.44918 1.09414 0.229096
392 1 3.33353 1.8805 0.375028
393 1 1.62376 5.67578 0.682331
394 1 8.43653 4.75629 1.89469
395 1 1.18822 0.160274 8.83158
396 1 2.51787 2.27825 2.87752
397 1 5.77016 4.5553 0.85867
398 1 8.50637 3.94353 2.45371
399 1 6.48679 2.21657 3.62839
400 1 3.2688 7.51158 2.61318
401 1 3.90044 1.61088 6.38868
402 1 0.695465 5.20045 0.631763
403 1 3.27057 4.89383 1.39199
404 1 9.07106 5.37747 7.24571
405 1 4.89394 3.50561 5.06161
406 1 8.54512 9.2292 0.133344
407 1 6.41676 8.7683 8.70172
408 1 2.14522 3.13914 8.98936
409 1 3.96918 3.94354 4.77126
410 1 0.248245 2.35326 7.29363
411 1 6.42855 8.42155 4.16515
412 1 0.734464 9.26095 3.69907
413 1 1.77098 7.01627 2.2047
414 1 5.4845 1.89008 9.19577
415 1 8.90784 0.950838 9.0363
416 1 9.36479 1.49098 0.51986
417 1 8.96108 5.19878 5.10365
418 1 3.22947 2.66417 4.55777
419 1 6.90315 2.70584 2.22609
420 1 0.502424 3.84542 4.54656
421 1 5.99282 6.52459 5.35859
422 1 8.6497 2.5084 5.70233
423 1 8.96052 4.39066 4.43115
424 1 5.00625 8.42649 2.81128
425 1 1.65593 3.53927 6.27596
426 1 5.14556 0.668541 8.04884
427 1 8.23593 3.07351 7.25341
428 1 2.31952 7.71272 6.98181
429 1 5.83803 0.635281 2.81335
430 1 5.81296 4.87523 4.66196
431 1 7.71672 2.59807 6.1974
432 1 5.39514 8.96058 8.28692
433 1 2.75744 7.73541 5.44463
434 1 7.94796 8.12032 0.0385419
435 1 1.29558 3.75094 9.36409
436 1 0.0665948 7.09731 0.653386
437 1 7.11952 7.04682 2.04296
438 1 1.77544 7.67794 0.319364
439 1 3.05397 7.53151 3.61039
440 1 7.27288 6.76816 3.29592
441 1 5.57849 2.36907 3.10809
442 1 5.78848 3.98755 5.21954
443 1 1.92707 6.73402 0.623285
444 1 0.338631 6.47101 2.93079
445 1 5.91779 2.48101 0.598559
446 1 7.79985 2.30234 5.10874
447 1 1.06831 4.94712 2.76024
448 1 8.66226 8.64606 8.76921
449 1 3.07282 2.74488 8.67869
450 1 4.06419 5.94583 8.66451
451 1 4.94522 8.0471 8.77182
452 1 3.13987 7.72563 8.40439
453 1 4.10061 9.24947 6.63262
454 1 4.34203 0.126982 7.83796
455 1 8.04729 5.24021 4.44996
456 1 8.49911 4.22542 5.53308
457 1 5.55759 8.78551 9.37945
458 1 2.78489 6.5932 3.97933
459 1 8.73622 3.61477 0.619628
460 1 7.10951 3.18797 6.75844
461 1 8.28186 3.57087 1.56258
462 1 4.03441 7.63653 1.73121
463 1 4.37318 1.89303 0.0323358
464 1 8.86482 3.71106 7.95595
465 1 1.74201 8.7175 7.27789
466 1 3.49054 1.06119 7.96911
467 1 5.73135 1.4148 3.62864
468 1 8.78154 8.90937 4.62502
469 1 6.79065 2.20304 4.73167
470 1 9.21373 3.21581 6.88034
471 1 5.08524 8.04866 6.58778
472 1 7.54542 2.83217 4.17673
473 1 4.93513 2.70111 0.400862
474 1 8.83443 0.236008 3.84227
475 1 2.8742 1.84158 6.21614
476 1 9.42829 1.31332 7.5319
477 1 3.06531 0.777256 0.970652
478 1 3.32924 9.12427 0.838347
479 1 1.12878 2.87233 2.65797
480 1 6.4953 2.80117 7.65604
481 1 3.38534 6.70958 1.95618
482 1 1.91282 5.90029 4.48276
483 1 5.46436 5.88709 3.7581
484 1 6.0243 0.0191507 6.68587
485 1 4.76594 4.98744 8.34638
486 1 9.19468 2.78728 3.39932
487 1 8.64007 5.20154 3.00374
488 1 8.14342 6.22486 3.98942
489 1 2.59446 1.5267 2.09556
490 1 5.36326 8.7627 4.06714
491 1 7.57888 8.96928 4.69984
492 1 8.68916 6.33462 7.70667
493 1 5.86007 1.44308 8.31062
494 1 7.41073 1.76272 3.8363
495 1 4.245 3.97124 1.86022
496 1 2.86822 1.51461 4.79612
497 1 2.43374 1.24104 0.0759893
498 1 8.6133 0.118916 2.20062
499 1 2.53316 3.45053 4.32951
500 1 5.52841 6.38121 0.0708834
501 1 5.99067 8.04821 6.13804
502 1 1.32027 3.94721 2.85925
503 1 5.60059 5.8601 6.28732
504 1 4.43436 9.17062 2.32125
505 1 7.10818 5.62144 9.35948
506 1 1.7356 7.40375 5.78284
507 1 6.90529 0.250705 9.29308
508 1 3.98906 7.08823 0.808125
509 1 8.54144 0.86847 8.1186
510 1 1.09378 2.12945 4.60724
511 1 7.14174 4.8444 6.29722
512 1 8.8341 7.78218 3.12842
513 1 1.89626 7.37349 3.99168
514 1 9.00742 6.10021 5.53876
515 1 6.32801 6.08233 4.4244
516 1 4.76866 6.55684 4.13021
517 1 9.39443 0.436186 0.377215
518 1 2.28489 1.12282 6.74141
519 1 1.68522 4.19434 4.74496
520 1 2.55685 2.91155 6.18696
521 1 0.0512249 8.73058 6.02603
522 1 4.51039 2.22347 5.84801
523 1 1.73353 5.75952 2.48012
524 1 6.58616 3.93736 7.26612
525 1 8.26726 2.8805 8.33385
526 1 4.8172 4.1257 0.96777
527 1 5.00167 7.8151 5.44566
528 1 4.84274 4.54624 4.62441
529 1 6.40078 1.34532 5.23613
530 1 6.76588 6.45263 7.33464
531 1 9.0086 7.74381 8.25505
532 1 5.11673 5.41305 0.990188
533 1 8.28796 0.465234 4.79888
534 1 6.72852 8.30141 2.98074
535 1 8.5803 7.09054 5.69005
536 1 8.92747 5.4625 3.95897
537 1 9.34353 1.99019 9.12173
538 1 3.44287 1.16342 5.59681
539 1 5.20072 2.27626 6.59878
540 1 0.884128 3.00881 0.768672
541 1 9.24614 2.86332 0.196923
542 1 8.34816 1.76546 0.194998
543 1 3.25215 7.7828 7.3209
544 1 4.95321 0.201987 3.09618
545 1 6.9911 5.18522 4.63524
546 1 4.09256 6.86126 4.99617
547 1 8.80358 7.99565 6.31217
548 1 7.08029 7.95866 4.93629
549 1 5.44466 8.83278 5.95599
550 1 0.609124 6.42352 5.4392
551 1 4.04248 4.1402 0.141225
552 1 0.473326 3.38208 7.60256
553 1 8.04708 3.34245 5.1838
554 1 0.106851 4.36441 5.52347
555 1 5.37923 1.70685 5.55723
556 1 0.554237 4.09256 6.70617
557 1 0.21512 6.40097 1.56244
558 1 4.51482 2.59568 2.99492
559 1 4.27013 6.93301 2.52649
560 1 1.88008 1.68912 5.22383
561 1 0.711705 4.37358 3.5847
562 1 6.561 3.37864 5.88392
563 1 4.96986 5.43081 2.75068
564 1 6.78208 8.28389 7.78706
565 1 0.14771 2.20987 5.15025
566 1 3.9142 8.36848 2.41399
567 1 8.11789 7.20038 7.81871
568 1 3.89687 5.35224 7.81626
569 1 6.35879 1.90732 2.58262
570 1 8.08645 6.91938 2.57794
571 1 7.45993 5.5683 7.82755
572 1 3.49965 6.62613 3.15871
573 1 6.9443 3.41913 4.90744
574 1 1.94492 0.0643644 3.84196
575 1 6.5529 3.65044 2.23526
576 1 7.28284 2.4483 8.24843
577 1 4.0872 7.93516 7.94543
578 1 4.84139 1.32314 6.36268
579 1 9.06749 1.41573 5.91661
580 1 9.07825 7.96806 5.29011
581 1 2.0077 0.617989 4.88386
582 1 5.69665 3.79633 1.73127
583 1 1.21962 0.133208 1.37324
584 1 9.22967 2.99485 1.45784
585 1 9.22212 7.18146 7.272
586 1 5.29414 2.11551 1.49068
587 1 4.39024 6.95009 8.34981
588 1 1.74307 8.93133 2.06349
589 1 2.40986 5.02231 5.08045
590 1 1.11233 6.11531 8.04094
591 1 2.71747 8.93546 2.36801
592 1 8.98847 4.75316 0.887103
593 1 8.34403 0.805887 0.55432
594 1 4.85881 0.136871 4.97802
595 1 6.32872 2.09348 1.45458
596 1 0.424305 3.53511 8.92695
597 1 8.4653 9.11291 7.87579
598 1 8.80486 4.38099 6.83643
599 1 2.03529 3.35107 2.52607
600 1 2.54541 8.25459 0.687323
601 1 0.114645 8.65915 0.907175
602 1 4.63357 5.69477 0.0399528
603 1 9.33184 0.414095 5.45107
604 1 7.49123 0.176929 6.345
605 1 2.25198 2.94329 7.95708
606 1 1.30017 6.79358 4.70635
607 1 1.43574 4.66832 8.66663
608 1 8.57809 8.14366 1.04793
609 1 2.49156 0.785899 8.42602
610 1 1.65467 9.34941 5.774
611 1 3.18884 4.02924 2.08798
612 1 7.86375 5.12098 8.6541
613 1 6.89922 8.65941 0.323607
614 1 0.80384 0.797644 7.95163
615 1 9.1948 8.97111 2.8913
616 1 7.32492 4.3583 9.32989
617 1 3.23095 4.58284 3.27529
618 1 7.12104 5.82458 3.82444
619 1 5.06254 3.61594 9.12283
620 1 9.19277 4.07179 1.59754
621 1 6.88253 8.59964 6.62561
622 1 3.98765 1.76825 3.34914
623 1 3.16782 8.4614 3.20777
624 1 7.41508 6.74384 4.37838
625 1 4.00203 3.41164 1.02109
626 1 7.77156 4.7389 2.76576
627 1 9.2649 6.98825 3.76178
628 1 0.762773 4.27211 1.97018
629 1 0.0610592 0.032573 8.78762
630 1 1.68729 0.0264712 0.448888
631 1 0.221674 8.05025 2.45969
632 1 5.42849 7.06603 6.02399
633 1 1.57343 8.34442 3.86875
634 1 3.47164 0.0530463 2.83932
635 1 5.73492 1.45681 0.814068
636 1 6.36142 6.11185 3.26665
637 1 4.45595 3.34677 6.10502
638 1 1.65837 6.21747 5.45941
639 1 8.27606 4.47082 3.72702
640 1 5.7043 2.52291 8.30212
641 1 1.51046 1.15256 8.56459
642 1 8.44725 1.54193 2.02461
643 1 3.22445 0.458465 6.48363
644 1 1.35023 3.19725 4.60664
645 1 3.29089 2.56817 1.19396
646 1 6.10625 7.20464 7.65439
647 1 7.39125 8.68994 5.6204
648 1 5.91524 1.55497 6.40156
649 1 8.23122 7.17979 3.70248
650 1 4.90656 2.47325 4.9481
651 1 8.38213 4.53082 9.31836
652 1 5.72281 6.04263 7.30515
653 1 6.88232 1.344 8.69142
654 1 7.52632 5.78335 0.87623
655 1 3.35968 0.0229273 8.24992
656 1 3.97505 0.943599 0.502156
657 1 6.13383 8.27983 5.15361
658 1 1.07729 6.77855 6.2931
659 1 7.94296 4.02664 8.48082
660 1 2.05938 4.86803 7.6952
661 1 1.0586 1.85342 2.4651
662 1 2.64183 9.30067 5.64385
663 1 2.7009 8.60713 7.86232
664 1 3.90577 0.992805 2.38107
665 1 3.05616 7.54306 0.12623
666 1 8.20602 3.27554 3.23466
667 1 5.47358 7.18998 8.7826
668 1 5.04425 4.68823 0.044698
669 1 5.7442 3.97327 6.27237
670 1 5.79814 0.465207 5.75424
671 1 0.564412 8.50634 4.40345
672 1 6.19622 5.45528 5.33511
673 1 6.67672 0.859524 6.19133
674 1 1.48369 3.35594 1.59933
675 1 0.33555 0.466175 2.85325
676 1 5.85915 5.60521 2.17799
677 1 5.69208 5.20874 7.91437
678 1 8.64678 2.86871 2.36882
679 1 3.20814 2.93929 7.06957
680 1 2.36559 5.26572 9.35329
681 1 5.39316 7.67304 4.44448
682 1 5.76601 2.8351 2.24032
683 1 5.63655 1.26888 1.96347
684 1 6.08417 7.77156 9.32425
685 1 7.82293 4.94547 5.52288
686 1 2.2894 8.44207 6.20063
687 1 3.62637 5.23275 5.98676
688 1 8.03174 0.423051 7.17547
689 1 7.53194 0.610762 3.95087
690 1 7.48469 7.85917 1.19952
691 1 3.04414 6.55309 8.22869
692 1 8.05019 6.23013 8.51963
693 1 2.09275 6.07069 3.40954
694 1 1.95841 7.5646 1.29172
695 1 4.10252 1.79841 7.47898
696 1 9.2928 6.05429 0.661288
697 1 4.83688 4.38422 6.54403
698 1 8.10502 1.60246 5.79546
699 1 0.286219 6.29471 6.95003
700 1 8.72179 9.34139 1.09583
701 1 7.49902 9.02385 7.44768
702 1 0.981438 0.450479 5.23886
703 1 3.06671 7.42078 1.22642
704 1 3.03876 5.60076 4.50461
705 1 5.98402 0.830894 7.39273
706 1 2.8154 4.39793 4.35339
707 1 1.00077 3.73439 5.48533
708 1 5.5827 8.28456 1.85498
709 1 3.81974 2.81743 0.141542
710 1 2.06414 4.30092 5.69898
711 1 2.03091 0.116785 6.68099
712 1 8.67467 6.86291 1.41773
713 1 4.45566 5.47474 4.13703
714 1 4.56414 8.50991 4.68959
715 1 5.812 4.44607 2.70476
716 1 6.66225 5.81003 6.3081
717 1 3.37045 8.56977 5.96838
718 1 5.67517 6.29769 1.11362
719 1 3.06878 0.381793 4.76017
720 1 5.89304 6.21624 8.32941
721 1 2.50817 6.26323 9.20631
722 1 2.76682 0.182437 -0.00408317
723 1 4.01911 2.87669 7.86401
724 1 2.07798 0.843166 1.01835
725 1 0.210036 0.104006 4.53491
726 1 3.08502 3.3487 5.32737
727 1 6.73947 3.99886 8.55953
728 1 0.822801 2.93231 6.68651
729 1 0.670241 3.29068 3.52241
730 1 7.59259 7.96922 7.17197
731 1 9.19943 4.50407 8.63296
