465 1 9.34904 6.21253 6.92005
466 1 1.95211 0.264455 7.56996
467 1 4.87985 2.13121 7.10052
468 1 7.37552 7.36344 6.07653
469 1 6.7217 7.13592 4.83535
470 1 7.14918 3.52821 7.64731
471 1 1.0025 3.05785 4.41413
472 1 9.33199 3.2638 9.10376
473 1 3.33458 3.6215 8.43742
474 1 3.34237 8.99358 6.5825
475 1 0.740754 8.74725 8.74394
476 1 0.0183822 1.45479 5.74319
477 1 7.54081 0.167299 3.61057
478 1 4.727 8.1276 9.16009
479 1 9.27544 2.60502 8.10544
480 1 1.62929 8.09795 0.471315
481 1 4.89975 1.0785 3.67903
482 1 5.89048 1.97815 8.7526
483 1 3.23529 6.06538 8.27359
484 1 3.80956 0.8191 3.03002
485 1 7.27152 6.92428 9.35941
486 1 7.19136 9.04263 8.4126
487 1 6.54628 6.08511 4.34409
488 1 6.91333 8.65168 6.79116
489 1 1.08673 1.08707 8.45032
490 1 3.66449 0.184365 2.21796
491 1 7.30799 7.70136 2.96261
492 1 4.66469 2.6817 5.57549
493 1 0.0513486 1.58598 1.9754
494 1 4.93371 3.51919 4.89603
495 1 5.71703 0.759725 3.06823
496 1 4.30116 2.94525 7.33324
497 1 1.69171 2.30858 8.21291
498 1 0.479059 0.430094 0.633477
499 1 3.78783 7.64989 2.48719
500 1 6.57911 4.29866 8.17054
501 1 6.46864 7.97573 5.55461
502 1 0.784909 2.13004 6.32159
503 1 4.79822 8.92025 8.36249
504 1 5.34502 5.33173 0.216779
505 1 3.70674 5.00563 4.21269
506 1 0.700609 8.43796 6.59044
507 1 8.77492 2.60575 2.05788
508 1 6.75529 2.36659 1.1503
509 1 3.7955 9.3333 8.32613
510 1 0.875489 8.32398 4.79349
511 1 8.88069 8.5538 4.06501
512 1 4.61022 4.4952 5.19212
513 1 1.52893 7.02327 0.286202
514 1 0.162502 9.18424 4.99684
515 1 6.8335 6.60313 7.56691
516 1 3.85566 7.735 4.88306
517 1 9.20898 0.0470384 7.83459
518 1 5.44229 3.47628 0.134681
519 1 1.53357 3.68878 2.15723
520 1 8.44322 4.5614 8.32598
521 1 7.62143 8.75112 5.34408
522 1 4.4012 7.29447 8.6489
523 1 2.94374 3.50573 4.28829
524 1 2.24684 8.96661 6.63651
525 1 5.78695 2.69749 1.58206
526 1 4.27827 4.10798 8.75398
527 1 3.95102 8.66212 2.88913
528 1 4.59352 3.10555 3.97513
529 1 3.02443 2.54971 6.84182
530 1 8.95625 0.926351 0.166426
531 1 8.64055 3.2682 7.27216
532 1 2.06389 0.264626 0.898924
533 1 0.776542 6.98476 8.14787
534 1 7.56412 7.91911 1.88372
535 1 6.57314 7.67759 1.83259
536 1 3.81153 1.72615 3.55984
537 1 2.33939 7.65687 8.32795
538 1 5.75016 0.75904 6.83411
539 1 6.45188 4.34604 6.075
540 1 2.07177 6.10552 0.0782461
541 1 3.73764 3.27529 2.0802
542 1 0.752376 4.31532 6.86016
543 1 4.00871 0.523239 9.37198
544 1 0.460159 0.186868 7.01041
545 1 7.54494 5.45028 2.55222
546 1 3.65357 6.59514 9.01693
547 1 9.01458 8.35923 6.66957
548 1 7.97488 6.5722 6.01361
549 1 3.9042 1.09613 7.99057
550 1 9.2653 4.54673 6.25406
551 1 2.54853 4.16552 9.06204
552 1 8.3615 5.37012 1.80047
553 1 3.86003 0.421869 6.09143
554 1 4.94677 2.94771 6.49131
555 1 2.58103 4.25034 2.78791
556 1 2.40364 3.85545 7.87549
557 1 2.52726 6.62856 7.66346
558 1 5.45554 1.91827 6.25114
559 1 4.14571 5.48115 3.38262
560 1 1.83339 3.79744 4.24755
561 1 3.95199 3.876 5.59256
562 1 9.14413 6.84487 8.29589
563 1 5.38343 8.80057 3.09018
564 1 5.5476 1.64118 4.44316
565 1 0.164201 1.0013 4.78742
566 1 8.91251 6.10641 0.958608
567 1 6.32863 7.41425 6.59768
568 1 1.72776 0.61325 1.838
569 1 7.31422 3.37314 8.82581
570 1 2.15877 6.31966 1.12465
571 1 0.809308 5.25354 6.1542
572 1 4.06254 3.99196 4.32971
573 1 0.637232 3.67177 1.57486
574 1 4.50834 2.03379 4.33142
575 1 3.47835 4.87446 2.672
576 1 6.58472 5.40872 7.6071
577 1 6.37135 8.9379 1.02108
578 1 2.55177 2.50144 5.82865
579 1 7.97103 1.06394 3.29324
580 1 1.06384 1.09261 6.67147
581 1 6.98205 0.572448 5.40153
582 1 7.08016 8.00619 9.32917
583 1 0.522191 2.77014 3.49372
584 1 1.78454 2.58543 0.620011
585 1 1.18832 7.3876 6.34064
586 1 6.74016 8.33993 4.60549
587 1 1.42198 1.8419 9.29107
588 1 7.59008 2.03095 6.34534
589 1 8.6438 0.295923 3.28988
590 1 0.750229 4.09988 5.83286
591 1 3.13726 7.71947 3.29239
592 1 7.61406 6.71059 4.51538
593 1 8.54679 5.21227 7.49091
594 1 8.30495 3.7261 2.89859
595 1 8.40554 8.02738 1.20687
596 1 8.33001 9.11009 6.99698
597 1 9.01391 7.3926 7.13065
598 1 1.31292 3.6246 7.46093
599 1 2.06429 9.03254 2.31587
600 1 6.84602 0.0444563 1.73709
601 1 1.8767 7.35077 3.45128
602 1 6.33322 6.85271 5.75663
603 1 3.77721 2.95392 6.24614
604 1 5.51845 7.58081 5.75076
605 1 2.5392 5.53888 7.7029
606 1 2.9283 0.481511 4.58351
607 1 3.53686 1.31282 0.455277
608 1 0.313746 5.66291 0.273202
609 1 2.0615 3.4223 1.14064
610 1 5.08645 3.71622 8.00782
611 1 8.81252 2.30823 8.93272
612 1 0.0745766 4.93649 8.02603
613 1 7.81219 8.94908 1.7536
614 1 2.42489 0.0113293 8.52062
615 1 1.73964 2.03975 2.1078
616 1 0.837833 4.4097 2.6201
617 1 1.58948 5.61581 1.67062
618 1 5.72295 5.26817 1.93257
619 1 2.91363 5.15217 8.61399
620 1 9.37447 5.68623 4.12276
621 1 7.90706 0.718545 7.11987
622 1 7.90022 2.66403 3.54198
623 1 5.52831 -0.0114025 6.18361
624 1 8.46008 2.96409 0.214582
625 1 2.21777 6.31163 3.20095
626 1 1.50034 5.65783 3.0339
627 1 0.127648 7.76137 4.21136
628 1 0.860809 3.03627 8.21959
629 1 3.35183 4.21618 3.57627
630 1 2.59138 0.307057 6.04428
631 1 3.06522 8.36165 4.90379
632 1 0.142837 7.48521 6.28252
633 1 0.299497 8.06586 2.53077
634 1 6.12697 3.44564 2.45214
635 1 3.3492 2.18053 1.96492
636 1 8.55932 5.68134 8.37031
637 1 3.19143 4.32489 1.67585
638 1 3.31563 7.15806 8.16221
639 1 2.7806 3.46594 6.37961
640 1 6.85991 4.21843 0.643016
641 1 1.27591 8.98885 7.27913
642 1 0.683184 2.00195 8.1099
643 1 0.878812 0.325072 4.37795
644 1 2.88194 9.15949 1.56961
645 1 4.26331 3.04078 8.49629
646 1 4.18445 5.73127 6.53137
647 1 3.16547 0.764646 8.57516
648 1 4.93148 3.96657 7.02793
649 1 2.27811 7.58328 5.91118
650 1 5.31362 4.12322 1.97262
651 1 5.76197 6.21997 1.19198
652 1 4.77222 8.05612 5.28151
653 1 7.64249 0.95754 8.10147
654 1 5.45452 8.55416 0.445723
655 1 5.00578 7.67161 0.734008
656 1 5.09897 2.63031 8.00605
657 1 6.53864 8.87803 9.32772
658 1 2.5474 7.90192 4.05908
659 1 9.22302 3.56317 6.42719
660 1 5.03703 3.81536 5.91883
661 1 2.28257 2.82432 7.50937
662 1 6.14175 7.23053 8.59441
663 1 3.54982 7.73029 9.09499
664 1 7.88855 8.48921 4.34182
665 1 3.70517 0.388992 7.2565
666 1 0.533409 2.03527 5.05643
667 1 0.155213 1.35642 3.0688
668 1 3.92038 6.1126 2.40832
669 1 1.24784 6.46963 3.64846
670 1 4.8132 0.930771 5.99841
671 1 1.22526 6.39762 2.40455
672 1 3.87881 5.10014 5.70691
673 1 3.69241 1.69845 8.85239
674 1 1.20827 5.42919 7.14187
675 1 4.04401 8.24612 0.629236
676 1 8.60347 5.70912 0.00271629
677 1 8.67585 8.35556 7.72446
678 1 8.91383 3.23391 5.34178
679 1 0.125394 2.61386 7.10027
680 1 0.10056 6.27623 4.98546
681 1 7.0817 8.47701 3.61169
682 1 4.75993 4.86033 4.21382
683 1 3.97657 2.609 1.26221
684 1 7.69367 8.42196 7.59964
685 1 7.07288 7.63971 7.23632
686 1 0.557413 6.0727 7.73916
687 1 4.28244 5.55431 7.5753
688 1 8.20531 3.53933 3.96611
689 1 2.17541 7.99844 2.07681
690 1 1.57616 1.52199 1.20935
691 1 4.99898 9.32576 9.31986
692 1 8.58848 9.31453 2.38224
693 1 2.08638 3.00839 4.855
694 1 2.8688 6.86467 3.82559
695 1 3.33014 3.42337 7.40729
696 1 6.78749 4.89925 2.15086
697 1 9.19447 4.89951 9.04693
698 1 3.38036 2.55587 7.97824
699 1 1.12368 6.40033 4.65871
700 1 1.08492 7.39255 4.09454
701 1 8.1755 1.46341 8.84133
702 1 0.301754 7.3218 5.12489
703 1 8.63524 8.11678 5.03265
704 1 2.80003 5.27232 1.37116
705 1 5.78456 1.6849 7.3125
706 1 1.45219 2.63512 5.64043
707 1 7.52156 2.6089 5.40434
708 1 4.12868 7.57023 3.79177
709 1 1.64991 6.89999 8.63394
710 1 2.66027 4.24547 0.711344
711 1 4.24708 2.062 7.92578
712 1 3.21672 4.35722 4.95395
713 1 2.76301 6.10336 6.44182
714 1 2.82812 2.03153 3.57313
715 1 4.80071 5.22284 2.42008
716 1 5.68165 2.78261 5.791
717 1 3.46235 6.08549 7.24229
718 1 6.73446 3.26298 6.79702
719 1 1.95113 2.8699 6.56606
720 1 7.30202 6.56929 2.7084
721 1 3.77592 6.76737 4.53694
722 1 7.09497 5.1204 0.195849
723 1 6.40309 1.51503 0.286735
724 1 2.23475 2.9297 3.65147
725 1 3.11633 6.80448 2.76969
726 1 1.23172 9.25352 3.48358
727 1 6.98662 6.76689 3.69306
728 1 8.46782 2.21233 6.80083
729 1 7.36769 1.97807 3.00112
730 1 7.95365 3.77187 0.792589
731 1 2.50162 2.95587 8.47498
732 1 8.01884 6.94907 3.41888
