188 1 2.61021 5.422 1.42783
189 1 1.62477 3.9641 4.5086
190 1 8.0054 5.93684 2.43518
191 1 5.21265 5.36499 9.1373
192 1 0.479545 5.34735 8.60687
193 1 2.31798 6.42649 6.54365
194 1 3.48561 3.42928 0.00197457
195 1 0.888383 8.17502 2.65355
196 1 2.87407 -0.0140794 3.46022
197 1 3.22082 5.99349 6.67811
198 1 2.63217 4.35921 0.122992
199 1 1.49172 6.79616 5.96954
200 1 2.69011 0.0023389 6.73074
201 1 9.3436 7.90837 0.667701
202 1 8.96845 2.74129 3.9024
203 1 3.20864 7.62728 7.8312
204 1 4.09726 3.64484 5.75353
205 1 7.54607 7.59415 6.09669
206 1 0.754415 2.41504 5.10031
207 1 6.70825 2.31143 8.5851
208 1 7.64061 3.84761 5.70594
209 1 5.31625 1.71788 7.33699
210 1 2.1346 2.38003 8.61706
211 1 0.884986 1.68782 2.87483
212 1 6.26942 7.6005 3.21725
213 1 3.29031 0.303367 4.36629
214 1 7.03855 2.50076 0.203242
215 1 2.54314 5.98009 4.77553
216 1 3.99184 6.53539 6.33259
217 1 7.70101 8.80327 0.0896127
218 1 4.64324 3.63895 2.089
219 1 7.16305 6.77362 -0.0247327
220 1 0.138665 2.96152 1.54623
221 1 8.86991 8.84972 6.47512
222 1 4.70683 4.05286 0.810332
223 1 3.78888 7.72182 0.628246
224 1 7.28073 7.19241 3.34011
225 1 4.54624 5.59147 6.49832
226 1 9.00065 6.94487 1.18492
227 1 4.61373 8.26035 0.96765
228 1 6.51997 3.66951 9.16577
229 1 0.653528 8.05787 8.16518
230 1 4.34398 1.59931 1.70289
231 1 0.545732 6.94751 7.99577
232 1 6.24298 5.826 9.0437
233 1 9.2013 8.32582 8.78248
234 1 2.51644 9.06463 0.620815
235 1 7.33656 5.67982 6.91118
236 1 1.38087 8.392 7.4218
237 1 6.75006 0.39611 0.859432
238 1 5.96663 8.68188 9.05735
239 1 2.24531 7.43241 6.239
240 1 5.42914 0.915742 5.8544
241 1 3.20964 6.56065 3.20421
242 1 9.10874 2.91482 4.89292
243 1 1.99242 8.23383 0.360342
244 1 5.85539 0.284822 0.219833
245 1 6.30312 3.12496 2.3979
246 1 0.655202 6.64436 1.61722
247 1 4.28129 3.60555 4.02335
248 1 6.40136 1.8516 4.09562
249 1 1.94406 4.12351 8.14841
250 1 4.66385 7.93212 5.46992
251 1 7.61746 1.94349 5.67529
252 1 3.32281 2.63771 2.66281
253 1 0.580185 5.17136 5.91775
254 1 7.35778 2.8869 1.85332
255 1 5.0846 3.619 8.308
256 1 1.12384 4.50908 8.78149
257 1 3.61356 0.183006 9.00369
258 1 2.15189 0.578514 2.46092
259 1 4.18656 5.94981 0.0482471
260 1 3.87662 2.88356 6.6713
261 1 7.05141 3.68763 0.682495
262 1 5.20653 0.261344 2.10045
263 1 5.31975 3.61406 4.31755
264 1 7.51168 6.38989 4.4139
265 1 4.4247 4.07231 4.85292
266 1 8.56187 7.89213 4.49539
267 1 4.08331 2.72911 1.90707
268 1 6.05622 8.88701 8.002
269 1 3.45994 5.51434 0.831098
270 1 8.17653 7.99949 3.45537
271 1 7.57329 7.94223 8.83761
272 1 8.68946 1.44192 2.8762
273 1 -0.0108091 1.93245 3.4243
274 1 5.93701 6.71892 6.43404
275 1 3.77482 8.34027 5.86701
276 1 9.19428 5.26 2.70745
277 1 2.79323 1.32952 4.45093
278 1 1.76196 5.81617 7.19755
279 1 2.62102 8.79217 4.45139
280 1 5.71131 3.91733 2.45103
281 1 6.31592 9.15826 4.45199
282 1 9.36327 0.619129 2.33146
283 1 8.51043 9.04594 4.42744
284 1 8.57487 7.45847 5.51245
285 1 4.22142 6.8405 3.09531
286 1 0.186922 1.71742 8.16481
287 1 3.88935 9.39386 7.80615
288 1 1.88421 1.66422 9.35588
289 1 6.89985 1.38269 5.02516
290 1 1.56984 8.01756 8.7038
291 1 5.05479 2.42301 8.10427
292 1 0.446746 6.82758 6.3165
293 1 1.55966 8.98301 4.20879
294 1 7.99391 4.17413 7.56845
295 1 7.03616 4.66007 7.42012
296 1 5.4628 7.49193 0.376194
297 1 3.17406 2.59057 0.956426
298 1 4.05922 6.93358 5.4315
299 1 6.38011 6.71725 2.75588
300 1 8.57002 2.4901 2.87731
301 1 8.85209 1.18013 6.78707
302 1 9.02295 0.289141 5.31606
303 1 0.204355 9.19438 9.06736
304 1 6.88028 4.47904 1.32299
305 1 4.72038 1.48945 0.670913
306 1 8.66482 0.460694 3.41474
307 1 5.94902 8.35507 0.593952
308 1 7.46863 0.975526 5.85784
309 1 8.83615 5.39799 8.43138
310 1 2.57297 5.18626 6.72171
311 1 8.26257 8.62221 1.75889
312 1 2.23227 7.27502 2.15624
313 1 5.88475 0.449747 1.37235
314 1 7.35902 5.17748 2.7737
315 1 3.83533 4.01689 6.67538
316 1 1.88865 5.06282 4.48442
317 1 8.5292 2.30444 6.67193
318 1 8.96191 7.01676 7.07447
319 1 4.21417 9.2664 5.82815
320 1 6.12302 5.75672 5.10701
321 1 2.74145 1.00795 3.39158
322 1 1.65196 7.87402 5.49682
323 1 4.82069 7.83036 4.4239
324 1 3.92425 4.83832 8.43752
325 1 3.68816 5.47498 1.85933
326 1 8.47868 2.05893 4.98005
327 1 4.11543 1.31888 9.19822
328 1 5.51296 3.05396 9.16167
329 1 7.55281 2.13922 8.0538
330 1 4.14286 8.71977 8.65273
331 1 4.28632 1.90356 5.05752
332 1 2.11783 1.72369 7.67065
333 1 7.83514 4.81839 1.81701
334 1 2.44349 7.80158 7.19715
335 1 7.6948 1.85615 3.09941
336 1 0.886798 5.35444 4.87508
337 1 4.74932 8.53696 6.32092
338 1 8.91043 0.227258 7.30147
339 1 0.0831902 4.70258 7.84741
340 1 1.90164 8.14166 2.52935
341 1 8.10563 8.99552 7.19819
342 1 6.81736 6.20125 3.62605
343 1 4.07336 4.6286 2.31711
344 1 1.9363 0.530565 6.10934
345 1 3.20555 7.435 5.87615
346 1 6.66472 5.34701 0.675967
347 1 3.40824 2.65604 7.56541
348 1 8.04806 4.68404 6.64729
349 1 7.48336 3.35224 9.19645
350 1 3.41223 2.9687 3.68995
351 1 8.1029 6.91956 1.82747
352 1 0.208416 8.8606 5.68919
353 1 0.65516 2.54292 4.06385
354 1 1.92142 6.94162 8.59096
355 1 8.89795 6.41417 0.225868
356 1 5.49191 4.2769 7.51809
357 1 0.0834285 2.00864 9.24065
358 1 6.6382 7.03675 4.32349
359 1 4.18971 6.0188 7.30496
360 1 2.48221 4.15069 2.09075
361 1 4.23966 1.89971 3.90076
362 1 4.49726 2.09602 2.59051
363 1 7.01668 5.49162 1.69534
364 1 1.58463 3.34605 7.35531
365 1 0.622734 2.17366 0.818122
366 1 5.7439 7.66646 2.33794
367 1 0.739421 5.06462 0.869804
368 1 2.66113 8.07444 5.26462
369 1 8.1595 6.10874 8.91351
370 1 6.33347 0.507652 7.80139
371 1 3.54053 6.12627 5.01948
372 1 2.44394 3.12947 7.83777
373 1 6.50983 7.17973 0.853075
374 1 9.40101 5.92628 6.927
375 1 5.49901 5.90207 6.72233
376 1 3.2193 1.65966 7.50465
377 1 2.24975 8.43041 8.05006
378 1 5.079 1.1143 2.69261
379 1 6.61598 4.03111 4.10179
380 1 6.51226 5.73438 6.2381
381 1 4.47563 9.02509 1.75234
382 1 5.76034 6.48147 4.34904
383 1 0.56617 8.73814 6.67103
384 1 3.6653 8.75809 4.10556
385 1 4.53666 7.93306 9.30238
386 1 0.518916 5.06216 6.93193
387 1 9.40532 0.0283656 4.02644
388 1 7.21654 2.05007 1.20756
389 1 6.73671 2.90716 4.00072
390 1 2.56858 4.83 3.55824
391 1 6.69495 8.94727 0.351799
392 1 3.60648 1.54227 0.737253
393 1 1.72448 5.63636 0.882136
394 1 7.79076 3.84242 1.35222
395 1 0.786075 0.332632 0.399753
396 1 2.49028 1.89077 2.79853
397 1 5.97138 4.01141 0.687722
398 1 8.73754 4.25186 2.34377
399 1 6.87306 2.1857 2.37248
400 1 2.57007 7.54092 3.20547
401 1 4.37747 2.08351 6.23591
402 1 0.162353 6.01038 0.890502
403 1 3.33214 4.42381 1.54228
404 1 8.66976 5.21674 7.38454
405 1 4.33442 4.64834 5.8304
406 1 7.87797 0.25671 0.681185
407 1 7.32234 0.204979 7.70067
408 1 0.18794 2.95094 0.174012
409 1 3.44518 4.34743 4.99342
410 1 9.34301 2.50052 7.58071
411 1 7.09658 8.8719 5.30719
412 1 1.8964 9.37043 3.22826
413 1 1.92487 6.35486 1.59168
414 1 4.93317 2.12324 9.09931
415 1 9.14059 0.189073 0.690347
416 1 8.93063 2.11109 0.850295
417 1 9.32917 5.59495 4.56352
418 1 3.45855 2.28679 4.58537
419 1 6.18948 2.40167 1.53797
420 1 0.629632 3.56877 4.57291
421 1 6.19558 6.67458 5.48556
422 1 9.21887 2.16706 5.7314
423 1 0.292201 4.70592 4.34825
424 1 5.15159 7.83846 3.24803
425 1 1.49343 2.67533 5.78835
426 1 5.28658 0.722353 7.71735
427 1 8.26803 3.61285 6.56002
428 1 2.99705 8.74858 7.50756
429 1 6.26862 8.53897 2.64199
430 1 6.08255 3.80252 5.06324
431 1 9.2139 3.0065 6.30659
432 1 4.90671 7.82333 7.35382
433 1 3.02244 7.03887 4.92578
434 1 7.45677 8.62227 1.0853
435 1 1.16473 2.99622 1.04824
436 1 8.43348 8.0986 -0.00354074
437 1 7.23416 7.49731 1.46501
438 1 1.64961 7.21791 0.116813
439 1 3.89473 7.87083 3.62456
440 1 7.83585 6.25727 3.35259
441 1 5.14413 1.91428 3.32744
442 1 5.10019 3.59679 5.66991
443 1 2.6345 6.36803 0.905503
444 1 1.27468 6.24992 3.33791
445 1 5.99114 2.10726 9.34103
446 1 8.33023 2.82121 5.76176
447 1 0.841577 5.16218 2.85311
448 1 7.28994 8.50793 8.04643
449 1 2.93184 2.1618 0.0636947
450 1 4.56068 5.59627 8.22182
451 1 4.97687 8.90628 7.95514
452 1 3.63342 7.78698 8.79316
453 1 3.87994 8.97077 6.78389
454 1 4.8031 0.0780883 7.03497
455 1 8.63793 4.79371 4.44821
456 1 9.26253 4.75014 5.32984
457 1 5.36988 8.04503 8.58646
458 1 3.53433 5.04507 3.11862
459 1 8.61253 4.44939 1.17946
460 1 7.54827 2.75653 6.49447
461 1 8.14541 3.36365 2.36293
462 1 2.72226 8.08135 1.97972
463 1 3.98947 2.34956 9.38749
464 1 8.96229 3.78575 8.05578
465 1 2.21698 -0.00140085 7.82148
466 1 3.51363 0.936782 8.32447
467 1 5.12655 2.3664 1.64833
468 1 8.01499 0.203435 5.15874
469 1 7.23485 2.31497 4.71929
470 1 0.15937 3.36421 7.24415
471 1 6.51511 0.40845 5.9839
472 1 8.05137 3.02789 4.79314
473 1 5.34997 2.46349 0.685524
474 1 9.18458 7.61988 3.45948
475 1 3.35173 2.0393 6.51798
476 1 8.82136 0.976723 8.06283
477 1 2.24351 8.91066 9.00078
478 1 2.87484 0.108223 1.58329
479 1 1.59471 2.46811 2.69682
480 1 6.73721 1.46309 7.98646
481 1 3.10955 7.17487 1.5846
482 1 2.41599 5.79274 3.70815
483 1 5.69136 5.93878 3.40807
484 1 5.84151 0.682682 6.75808
485 1 5.55181 6.18854 8.37506
486 1 9.30287 2.24705 2.34451
487 1 9.02335 4.41926 3.46687
488 1 8.42568 5.94086 4.3094
489 1 2.62896 1.20164 1.82024
490 1 5.72859 7.50376 4.04615
491 1 8.97907 8.81682 3.34657
492 1 9.00911 7.40515 8.02663
493 1 5.72169 1.55803 8.35144
494 1 7.89906 2.52332 3.88362
495 1 4.22576 2.33002 0.925588
496 1 1.87003 1.98392 5.14022
497 1 1.75754 0.456734 9.34612
498 1 7.49766 1.03869 1.27125
499 1 3.60865 3.31311 4.69298
500 1 6.10703 6.75539 9.38546
501 1 4.92619 7.48302 6.30713
502 1 0.908453 3.44328 2.10287
503 1 5.07385 6.581 5.90792
504 1 5.24481 8.75761 2.58868
505 1 7.18408 5.9768 8.68712
506 1 1.9816 6.98863 4.99559
507 1 6.74362 9.28046 8.59576
508 1 4.16876 7.08954 1.43162
509 1 7.82507 1.13543 8.17971
510 1 1.76642 1.29681 4.38287
511 1 7.16551 4.83777 6.04647
512 1 7.95318 7.80519 2.39219
513 1 2.38609 6.90662 4.04862
514 1 9.06492 6.56509 4.98066
515 1 6.87055 5.51651 4.35359
516 1 4.53608 6.21125 4.79514
517 1 0.253058 1.16694 0.740747
518 1 2.47885 2.47129 7.0322
519 1 2.47613 4.07819 5.11552
520 1 2.97478 3.46397 6.94346
521 1 0.0447357 0.340431 6.32282
522 1 5.22469 2.44922 5.50284
523 1 1.28754 5.89211 2.22223
524 1 7.22906 3.98233 6.69858
525 1 8.39913 2.69652 9.31558
526 1 4.31308 3.07107 8.6229
527 1 4.33416 8.7121 4.92818
528 1 5.21499 4.60649 5.14914
529 1 7.32921 1.46684 3.97668
530 1 6.8214 7.27769 6.91294
531 1 8.24002 8.21819 8.04674
532 1 5.52758 4.87398 0.719974
533 1 8.57559 0.671167 4.35833
534 1 7.59851 8.57145 4.34921
535 1 7.57135 7.42997 4.29526
536 1 0.292505 5.6957 3.60482
537 1 8.45762 1.89081 8.56101
538 1 2.94904 1.03093 6.34911
539 1 5.08495 2.80683 6.45671
540 1 1.87527 3.64683 0.331959
541 1 8.82628 3.33793 0.844548
542 1 7.89949 1.97606 0.350522
543 1 3.11136 0.594182 7.44419
544 1 5.85963 0.0340492 3.07485
545 1 7.78281 5.35031 4.83913
546 1 2.59948 5.8412 5.75723
547 1 0.0921266 7.7736 6.11792
548 1 7.23624 7.08258 5.21864
549 1 5.47469 1.88789 6.3202
550 1 0.602351 6.1708 5.52092
551 1 3.6338 4.28595 0.52801
552 1 9.06131 2.73192 8.51677
553 1 8.67914 3.77941 5.33419
554 1 0.751557 4.29146 5.35106
555 1 4.94498 1.02498 4.87187
556 1 0.955528 3.37759 6.46696
557 1 8.98538 6.36336 2.06811
558 1 4.95709 2.84716 3.78281
559 1 4.65034 7.43247 2.41015
560 1 2.5672 2.23673 5.92346
561 1 1.02481 4.20511 3.64654
562 1 6.73177 3.22689 5.91152
563 1 5.58432 5.07566 2.73158
564 1 6.50433 8.20809 7.31474
565 1 9.37278 1.84081 4.5212
566 1 4.219 8.3766 2.76622
567 1 7.8485 6.9639 6.95389
568 1 4.41065 4.96869 0.227877
569 1 6.10006 0.79871 2.35946
570 1 7.20613 6.48251 2.11123
571 1 8.37912 6.07066 6.8467
572 1 3.11803 8.41476 3.03311
573 1 7.01482 3.43443 4.97159
574 1 3.35419 8.87554 5.13005
575 1 7.18915 3.89509 2.19186
576 1 7.53078 3.29184 7.43458
577 1 4.49693 7.509 8.29773
578 1 5.82991 1.61617 5.13644
579 1 0.109755 1.23762 5.52592
580 1 0.0468433 7.98056 5.1209
581 1 1.73935 0.37892 5.04084
582 1 5.55305 3.3692 1.54205
583 1 0.636742 0.214355 1.44638
584 1 0.0803345 3.9871 1.67698
585 1 0.508888 7.70049 7.25428
586 1 5.30307 2.84313 2.66195
587 1 4.70384 6.53787 8.01498
588 1 1.22461 7.69718 0.895414
589 1 2.93025 5.10192 4.51466
590 1 1.20691 6.15127 8.51111
591 1 2.48525 9.00396 2.45252
592 1 8.49218 5.46141 0.661255
593 1 8.4829 1.1134 0.755192
594 1 5.10264 0.0743712 5.27484
595 1 6.38735 1.41907 1.51433
596 1 0.428396 3.51359 8.7239
597 1 8.59532 9.33935 9.25112
598 1 8.88064 4.21569 7.06993
599 1 1.88423 3.43308 2.54113
600 1 2.11628 7.30618 1.07883
601 1 8.58334 8.72066 0.762208
602 1 5.20145 6.18326 0.374699
603 1 0.154632 0.874307 4.53231
604 1 6.38186 9.17601 6.85533
605 1 0.914631 2.89718 7.99017
606 1 0.653108 6.34043 4.51256
607 1 2.10351 5.2125 8.79929
608 1 8.36397 7.78385 1.21072
609 1 2.66342 0.454764 8.56141
610 1 1.33867 8.93909 5.68985
611 1 2.90103 3.64541 2.80271
612 1 7.67862 4.99007 8.24406
613 1 6.60548 9.04481 1.54517
614 1 0.390132 0.996735 7.38574
615 1 0.312441 9.02481 2.39177
616 1 7.25643 4.42532 9.16006
617 1 2.05955 3.92751 3.47817
618 1 6.47343 5.14568 3.41626
619 1 6.27898 3.22599 8.2364
620 1 8.74531 5.3164 1.80397
621 1 5.7765 8.21433 6.20118
622 1 3.13715 1.99523 3.61543
623 1 1.44334 7.26221 2.90755
624 1 7.78451 8.11387 5.16091
625 1 3.97151 2.06409 8.31556
626 1 8.23372 5.18853 3.43941
627 1 9.38872 8.38314 4.19701
628 1 0.864788 4.68752 1.90699
629 1 7.13713 0.550341 9.27508
630 1 1.65464 9.35604 1.03848
631 1 0.375905 7.23425 2.60021
632 1 5.27406 8.7835 4.51314
633 1 2.10307 8.44838 3.57249
634 1 3.87892 9.3113 3.10197
635 1 5.79521 1.47344 0.652162
636 1 5.39612 6.78683 2.88757
637 1 4.91647 3.81827 6.80886
638 1 1.61415 5.73446 5.39174
639 1 8.91951 3.82438 4.35235
640 1 6.45264 3.7567 7.39354
641 1 0.835982 1.16532 9.1194
642 1 8.15949 0.757688 2.32994
643 1 3.85879 0.604181 6.66689
644 1 1.54826 2.93574 4.70659
645 1 3.40306 1.95481 1.77788
646 1 5.82378 7.50929 7.03934
647 1 6.60641 8.03163 5.10403
648 1 6.42606 1.46708 6.03282
649 1 8.45862 6.89927 3.99387
650 1 5.17353 1.96939 4.41691
651 1 8.06671 5.14445 9.18339
652 1 6.43555 5.49879 7.32942
653 1 7.38397 1.56883 8.9623
654 1 7.51959 5.81943 0.336574
655 1 2.94411 1.10831 9.36071
656 1 3.38551 0.350741 0.708052
657 1 5.62341 7.98159 5.23893
658 1 1.05948 7.76491 6.40704
659 1 8.10371 4.15185 8.67983
660 1 2.37724 5.11193 7.7578
661 1 1.70814 1.54948 2.26687
662 1 2.38202 8.98962 5.62135
663 1 2.62116 7.88253 8.8146
664 1 3.46106 8.90959 2.20064
665 1 2.71562 7.21609 0.168349
666 1 8.43849 3.44819 3.38986
667 1 5.14398 7.00233 8.9559
668 1 4.90411 4.60523 8.3199
669 1 5.9744 3.86014 6.16139
670 1 6.08216 8.92991 5.42388
671 1 0.943371 8.36624 4.79583
672 1 5.25924 5.58072 4.4791
673 1 7.30729 0.120317 6.58306
674 1 1.92904 3.49732 1.45052
675 1 0.815668 9.23274 3.31609
676 1 5.62202 6.10356 2.14331
677 1 5.68293 5.2331 7.98078
678 1 8.45543 2.64329 1.64208
679 1 4.49149 3.12926 7.54175
680 1 2.54187 5.35506 0.3629
681 1 5.11485 7.04903 5.02049
682 1 5.77919 1.85686 2.52215
683 1 5.37031 1.29701 1.63307
684 1 6.6218 7.81881 9.31355
685 1 8.21385 4.66779 5.5704
686 1 1.84146 8.46468 6.44987
687 1 3.66698 5.42626 5.71816
688 1 8.40538 0.24465 6.12796
689 1 7.45204 0.540714 3.11592
690 1 7.22718 8.49778 2.1718
691 1 3.63198 6.04802 8.43648
692 1 7.92974 5.90207 7.86625
693 1 1.84484 5.42372 2.91326
694 1 1.22928 6.54416 0.792345
695 1 4.15894 0.990221 7.54541
696 1 0.222282 6.34294 8.95758
697 1 5.23342 4.6906 6.35407
698 1 8.50377 1.27728 5.84331
699 1 1.408 6.81688 7.0391
700 1 8.63889 0.305152 1.52588
701 1 7.85119 8.64637 6.17233
702 1 0.897214 0.583436 5.61847
703 1 2.83475 8.03804 0.945955
704 1 3.93984 4.67467 4.09343
705 1 6.2954 1.68634 6.95767
706 1 3.17289 3.98829 3.87655
707 1 1.54636 3.65564 5.66762
708 1 3.92488 8.03982 1.8144
709 1 4.46213 3.16309 0.365836
710 1 2.07232 4.2761 6.22522
711 1 2.06653 0.892015 7.08307
712 1 7.98205 6.80052 0.803699
713 1 4.99798 4.57168 4.09069
714 1 5.48086 0.280362 4.15226
715 1 6.44606 4.60629 2.27932
716 1 7.0597 5.74166 5.40102
717 1 2.86706 8.41578 6.34792
718 1 6.09362 6.09613 1.05971
719 1 2.34277 2.31764 4.31664
720 1 6.06539 6.45245 7.46609
721 1 3.01266 6.16483 9.26907
722 1 3.09719 8.86447 8.44014
723 1 3.15468 2.72361 8.55468
724 1 2.39779 0.644776 0.899318
725 1 0.687322 0.0537334 4.84439
726 1 3.11603 3.73725 5.89855
727 1 7.19289 3.90947 8.20899
728 1 0.911481 3.98902 7.88449
729 1 0.582336 2.79035 2.99628
730 1 7.64673 8.08338 7.09304
731 1 9.32642 4.53788 8.91109
