732 1 7.02519 7.4949 3.76325
733 1 2.31421 6.83584 2.37653
734 1 0.712815 4.24122 4.44813
735 1 8.277 2.23222 5.872
736 1 5.99979 8.33319 0.293272
737 1 1.56106 4.93108 4.83244
738 1 2.62921 9.05069 1.19688
739 1 2.56828 6.118 7.21843
740 1 8.34604 8.98903 5.22755
741 1 4.17995 0.352114 2.75786
742 1 8.13993 4.16011 5.15654
743 1 9.01112 0.483347 7.76783
744 1 2.42025 2.24913 2.30739
745 1 2.54727 4.32931 8.69876
746 1 4.27761 0.00871351 4.23844
747 1 1.6164 1.92561 1.61106
748 1 5.3674 5.29242 7.94614
749 1 8.94125 9.17652 9.23163
750 1 9.01509 1.60913 7.86719
751 1 2.9792 7.26532 5.1855
752 1 6.64486 2.64378 8.30106
753 1 5.01739 5.5753 8.86344
754 1 4.61176 0.844444 7.83886
755 1 3.58801 6.63772 4.65782
756 1 4.824 5.35224 7.02597
757 1 1.26084 8.53796 7.52095
758 1 4.42284 8.0965 1.88354
759 1 5.11999 4.87988 3.32194
760 1 4.23997 2.03615 1.76461
761 1 3.35707 0.688298 2.20645
762 1 8.08028 0.124745 0.284782
763 1 6.22435 3.62674 9.3369
764 1 3.40486 2.94595 7.44658
765 1 1.06036 7.87675 8.4518
766 1 7.13847 3.12942 6.67416
767 1 6.93132 2.90673 4.34188
768 1 4.33556 4.06538 1.74343
769 1 9.09135 6.66104 6.03174
770 1 1.53509 5.53156 0.963544
771 1 6.79268 2.36821 3.4213
772 1 6.08692 8.91108 3.93875
773 1 4.35927 7.49383 4.45485
774 1 0.232906 4.29599 7.17453
775 1 1.30679 4.96808 2.95907
776 1 4.28847 2.63754 9.27457
777 1 7.10199 7.00155 9.24349
778 1 8.72342 4.50697 1.5362
779 1 8.97182 2.15621 5.16502
780 1 7.54305 6.50236 2.47901
781 1 8.63403 1.99332 0.248033
782 1 9.37747 7.54959 0.882066
783 1 8.66316 7.01167 4.97236
784 1 3.28543 0.00671239 3.72846
785 1 0.213786 7.87272 3.52597
786 1 1.69165 5.79382 7.66885
787 1 0.106272 8.42012 8.88951
788 1 8.71461 8.49518 6.18865
789 1 0.0586907 1.20462 8.70175
790 1 5.0699 4.25291 7.97297
791 1 7.7607 1.7724 0.853294
792 1 2.51777 6.40945 5.31936
793 1 6.95119 0.241026 0.581702
794 1 7.55765 6.07672 8.80877
795 1 2.2735 1.83309 7.05354
796 1 5.1826 4.73025 2.00396
797 1 0.368137 1.86408 3.2904
798 1 5.04951 2.02588 5.48668
799 1 3.81149 2.7165 2.58239
800 1 0.0728578 7.71356 8.11142
801 2 1.88834 3.45129 3.6542
802 2 8.50297 7.48327 5.70264
803 2 2.3385 2.03795 1.12545
804 2 7.77762 1.82751 9.19153
805 2 8.3383 1.44529 5.60192
806 2 7.44113 7.3026 8.05522
807 2 3.28501 4.77779 2.88326
808 2 3.55604 3.4837 4.22748
809 2 8.77952 6.5149 6.90678
810 2 9.36594 5.47399 5.94311
811 2 7.27461 5.60075 8.07533
812 2 3.52933 4.83152 4.16982
813 2 0.0760467 1.59392 5.54243
814 2 0.791516 2.90848 9.29618
815 2 6.10273 3.66701 6.84236
816 2 2.16687 0.623739 8.48112
817 2 3.53699 7.50403 3.28437
818 2 6.42013 0.0832796 4.60376
819 2 0.921811 8.76125 4.82147
820 2 1.79533 9.32438 7.01028
821 2 3.74709 3.50954 5.34025
822 2 7.96191 8.59343 4.5082
823 2 9.15201 8.13992 2.79111
824 2 1.07357 6.05673 8.51614
825 2 4.36086 4.27808 4.88737
826 2 4.18707 4.16636 8.37222
827 2 5.49594 4.29706 2.71501
828 2 5.27997 0.343666 7.41742
829 2 4.38929 3.36851 2.25638
830 2 9.05853 3.01628 8.49087
831 2 4.45703 2.19692 3.03147
832 2 8.78669 1.05388 7.13304
833 2 2.07 2.70616 9.32128
834 2 4.25819 8.92687 0.199239
835 2 1.17079 7.55336 9.26569
836 2 7.63738 4.51148 0.0184462
837 2 2.65889 8.23242 2.81381
838 2 4.50608 8.58357 4.02351
839 2 2.74266 3.82059 6.09405
840 2 7.05551 8.20534 6.91445
841 2 1.2083 4.78645 1.31814
842 2 4.45935 3.42525 0.851781
843 2 3.44618 8.48817 7.52975
844 2 7.47945 9.39062 1.21818
845 2 3.08096 8.74431 8.72148
846 2 3.07125 3.11747 0.957821
847 2 4.08822 1.50546 5.45717
848 2 8.08807 5.63424 9.36092
849 2 9.35647 0.789876 1.49074
850 2 0.411384 8.07735 0.319384
851 2 5.18499 6.02786 6.52107
852 2 8.74353 3.37243 7.33265
853 2 2.64791 4.59668 1.40389
854 2 8.45443 2.21878 1.11997
855 2 4.19984 6.57327 6.03399
856 2 0.0381316 2.59809 4.56915
857 2 8.40008 2.7354 3.17201
858 2 3.94701 5.40852 6.64821
859 2 6.79634 9.32658 5.64632
860 2 4.36821 8.71538 6.33015
861 2 8.74279 4.05935 5.73356
862 2 9.1839 5.31466 9.18978
863 2 8.26165 8.09547 2.4065
864 2 6.69809 4.76995 7.19176
865 2 8.83185 7.20796 0.0548212
866 2 7.47499 6.2305 0.213081
867 2 6.56158 7.63294 9.05912
868 2 0.146476 7.30513 6.45157
869 2 0.773812 0.896976 6.74863
870 2 5.21257 4.40768 5.93404
871 2 5.80058 2.46937 5.69989
872 2 7.61355 8.21308 3.43534
873 2 6.0284 4.73972 1.46384
874 2 6.49448 6.64665 1.05164
875 2 6.03862 4.40131 4.60602
876 2 7.30438 4.30745 5.57013
877 2 7.91278 5.21598 3.73436
878 2 5.36412 3.86752 8.947
879 2 7.72366 4.39952 6.739
880 2 4.06463 9.05994 4.96384
881 2 6.64134 1.47375 5.49537
882 2 4.57731 5.05436 2.6608
883 2 5.37599 1.39817 5.00391
884 2 8.56233 2.22198 4.23938
885 2 4.02098 8.6702 2.31743
886 2 2.66127 8.88717 5.52125
887 2 1.64199 1.02027 3.91138
888 2 5.85406 5.46736 8.64841
889 2 1.93382 4.36567 2.60563
890 2 2.46623 4.51201 3.64787
891 2 4.06817 1.42171 3.79737
892 2 8.49523 8.78894 0.537983
893 2 3.87403 4.39724 0.319738
894 2 2.47406 5.76244 2.25617
895 2 0.490929 1.91062 7.66648
896 2 2.17758 4.17125 0.130019
897 2 5.4573 7.59452 0.422276
898 2 3.43934 0.430767 6.72442
899 2 6.39131 6.0637 7.12843
900 2 1.34901 2.7681 3.42559
901 2 5.50283 8.74455 9.08473
902 2 9.12003 6.93597 2.16885
903 2 2.71025 4.51284 7.46484
904 2 1.16562 4.0611 7.41581
905 2 2.77898 0.656608 4.60889
906 2 8.16478 1.79574 7.82372
907 2 5.29392 1.89545 9.37444
908 2 4.85092 6.63558 2.69386
909 2 4.68987 5.51671 3.61544
910 2 7.73811 7.49891 1.32202
911 2 6.99741 2.03822 0.307455
912 2 4.8337 6.03735 0.127697
913 2 3.04453 0.313954 2.88519
914 2 5.30001 6.14961 8.24569
915 2 5.87649 0.724094 8.77524
916 2 1.97504 3.05128 2.24777
917 2 8.96746 8.56375 1.53293
918 2 6.03513 1.9949 3.40854
919 2 7.04842 5.04188 2.68484
920 2 2.22413 6.44071 7.95191
921 2 0.715145 6.02701 2.83325
922 2 5.10908 1.10436 8.5877
923 2 5.15035 2.15448 4.59089
924 2 1.79154 3.41045 0.923506
925 2 4.93499 7.2643 1.79016
926 2 5.77405 2.49291 7.04439
927 2 7.1898 1.14412 7.18401
928 2 7.23251 6.25191 5.01453
929 2 1.55817 6.1334 4.31765
930 2 9.32199 1.90931 9.20335
931 2 2.77559 1.19973 2.6257
932 2 8.76624 5.63751 7.15475
933 2 7.74759 3.37475 0.726991
934 2 6.85307 3.19546 8.9847
935 2 2.1378 2.00965 4.06864
936 2 2.14573 0.757448 5.75572
937 2 2.07148 5.03475 8.66127
938 2 6.03873 1.48939 7.1269
939 2 7.85017 6.23241 3.70009
940 2 3.8353 7.40749 7.30931
941 2 3.6144 0.6682 8.62985
942 2 1.68854 0.022526 3.42016
943 2 3.53481 1.38719 1.59861
944 2 7.37462 5.21962 1.12663
945 2 6.63724 6.404 8.8606
946 2 2.39841 3.06952 4.81781
947 2 2.56846 7.03422 7.23876
948 2 8.81443 7.88918 4.05679
949 2 9.09678 9.35358 4.84702
950 2 6.35501 4.12638 2.90192
951 2 4.00686 0.460965 3.55567
952 2 3.72695 6.57411 1.2959
953 2 1.92185 4.37663 5.3432
954 2 4.05621 5.90843 5.00614
955 2 7.37528 1.08305 8.60063
956 2 9.11227 3.88657 1.86673
957 2 4.95991 7.45109 5.15219
958 2 6.69194 5.93827 4.4328
959 2 5.66912 5.35153 4.96788
960 2 9.40559 0.533158 0.126173
961 2 1.77257 6.68522 3.02967
962 2 6.71282 0.684317 2.39799
963 2 0.91096 6.89307 7.60998
964 2 1.81351 8.64217 2.86902
965 2 3.15046 9.31459 1.82563
966 2 9.2054 2.00133 1.74489
967 2 8.79827 0.576306 8.63072
968 2 8.93851 0.983497 3.93684
969 2 4.28591 4.90816 1.49653
970 2 3.85077 5.65821 2.21256
971 2 2.63631 6.8924 0.385089
972 2 3.47341 5.23838 8.24976
973 2 1.85147 8.61729 8.18341
974 2 6.85607 3.756 7.69788
975 2 8.17881 6.385 8.12767
976 2 2.71359 6.76673 4.49348
977 2 3.10652 3.85348 9.01314
978 2 5.07183 7.74171 7.66231
979 2 7.19787 7.67901 4.64213
980 2 7.70115 2.86023 5.97224
981 2 1.37066 9.3959 9.08696
982 2 0.13909 4.48354 3.91235
983 2 1.3552 0.58927 0.598471
984 2 6.20668 8.72972 7.81583
985 2 8.3296 5.40369 1.53561
986 2 6.33196 1.74594 7.96544
987 2 6.50585 3.19896 3.5262
988 2 7.05583 2.4738 5.0334
989 2 5.61305 0.94261 3.35928
990 2 6.10578 8.95457 1.88327
991 2 6.0807 7.37985 1.90379
992 2 7.73713 6.57647 1.66908
993 2 7.88947 4.87055 2.63975
994 2 9.33259 6.55132 4.52326
995 2 3.17476 4.73754 5.22877
996 2 3.69554 7.83275 4.88299
997 2 3.03057 2.56612 2.93314
998 2 2.99064 2.81361 8.20838
999 2 0.911115 2.1832 1.08324
1000 2 5.47475 0.289818 5.99709

Velocities

1 -0.0226585 0.601363 -0.595842
2 -1.11513 0.13293 0.383098
3 0.630082 -1.21871 -0.836995
4 -1.34726 0.0986597 -0.535218
5 -0.597894 0.166828 0.981471
6 1.00236 0.768801 0.219729
7 1.98522 0.688501 0.14557
8 0.836305 0.325854 -1.80917
9 -0.688263 0.481819 0.973977
10 -0.121855 0.788579 -0.406855
11 -0.407001 0.576776 -0.47071
12 -0.618311 -0.101951 0.51759
13 -0.345667 1.45919 -1.66867
14 1.4033 -0.0729767 -0.982841
15 0.187913 -0.130675 1.83936
16 0.769474 0.323278 0.640536
17 -0.299403 0.279041 -1.3506
18 -0.675572 -0.418919 -0.403209
19 0.407299 -0.192097 -0.675714
20 0.17033 0.259717 0.212552
21 -0.214624 1.24261 0.734479
22 1.40891 0.386424 -0.430107
23 0.381622 -0.280681 -0.105677
24 -0.591734 0.450963 -0.609017
25 -0.173485 -0.786619 0.831333
26 0.366718 0.506059 0.708295
27 -0.101506 -0.533227 -0.411929
28 -1.63024 -0.475651 0.112383
29 -0.442094 -0.160165 0.0305614
30 -0.356681 -0.633025 0.041756
31 -1.16011 -0.587784 -0.600086
32 0.458192 -0.732749 1.03922
33 -0.556991 -0.339042 -0.550433
34 -0.489905 0.801608 -0.842488
35 -1.38082 0.212349 -0.670058
36 0.0221 -0.17797 -1.21525
37 -1.42696 -0.200862 0.738255
38 0.93757 0.581734 0.137858
39 0.48937 -1.1931 -0.559715
40 -0.374077 -0.104097 0.763035
41 -0.0852053 -0.231344 1.46097
42 -0.670371 0.472472 1.25892
43 0.574311 -0.406216 0.151627
44 -0.278597 -0.986884 0.313238
45 -0.685188 1.15691 -0.131534
46 0.0464454 -1.35028 0.138316
47 -0.137864 -1.69143 -0.688645
48 0.241179 -0.770422 -1.16723
49 0.612985 -0.479441 0.468952
50 -0.816857 -1.35793 1.20574
51 0.160499 0.534306 0.102327
52 0.619781 0.0105053 -0.544066
53 -0.367592 -0.450956 -0.0262695
54 -0.241624 -0.725612 -0.223211
55 0.0818831 -1.42956 0.458907
56 0.0236292 0.719785 1.22273
57 -0.718395 -0.547201 0.604978
58 0.0424516 -0.00181115 0.977558
59 -0.104291 0.0470021 -1.17433
60 0.155 -0.81996 -0.292092
61 -0.950177 -0.441158 -0.828524
62 -0.270607 0.162117 -0.0871381
63 -0.0572315 0.0743026 -0.447114
64 0.826542 0.774112 -1.01916
65 -0.431295 -0.80108 0.417877
66 0.530879 -0.0283958 0.850881
67 0.682369 -0.463807 1.06236
68 1.08976 0.828013 0.547716
69 -0.241007 0.153339 -0.00136704
70 0.56389 0.633499 -0.165155
71 0.0110803 0.203137 0.349504
72 -0.356758 0.287768 -0.0651654
73 -0.629173 -0.294012 -0.422296
74 0.662035 -0.675645 0.219997
75 1.44665 0.100126 -0.000627975
76 0.113144 0.074242 0.360495
77 0.0525451 -0.641243 -1.0765
78 -0.298816 1.40296 -0.97081
79 0.858342 0.241967 0.993151
80 -0.630384 0.265997 -0.584309
81 0.363933 -1.01529 0.834262
82 0.57558 -0.927278 0.89139
83 1.26105 -0.883129 -0.112639
84 0.217675 0.726895 -0.0375908
85 0.798806 1.17044 -0.0672703
86 -0.135394 0.354047 -0.0573691
87 -0.296683 0.607549 0.657725
88 0.627897 1.04355 -0.095754
89 0.0998414 0.0574895 1.21708
90 1.00431 -0.691529 0.20984
91 0.432951 0.774182 0.0905537
92 -1.18045 -0.43361 -0.397776
93 0.83331 0.868115 -1.52705
94 -1.1759 -0.36266 -0.246545
95 -0.127835 -0.170853 0.30055
96 0.258459 1.22253 -0.399183
97 -0.203558 -0.231461 -0.857663
98 -0.633723 0.869267 -0.0985766
99 0.193676 0.139628 0.636453
100 -0.0822551 -0.327453 0.554458
101 0.202669 -1.01179 0.145574
102 -0.488153 -0.316925 1.03168
103 0.439578 0.250222 -0.960432
104 0.346206 -0.287509 0.556647
105 -0.416734 -1.01334 -0.461517
106 -0.450358 0.475547 -0.0637888
107 -0.90854 0.861376 0.0614794
108 -0.215101 -1.05263 -0.392743
109 0.611273 1.335 -0.0369025
110 -0.0651389 0.675122 0.909027
111 -0.0510954 -0.560597 -1.03228
112 0.946141 0.428237 -0.25857
113 0.793143 0.424197 0.56809
114 0.586078 -0.0101698 0.56296
115 -1.20891 0.223378 0.918534
116 1.95075 -0.716628 0.182732
117 1.23656 0.065307 -0.274615
118 -0.728206 -0.469788 -0.71079
119 0.130959 0.444252 0.340284
120 0.0351154 -0.95291 0.380124
121 0.540189 -1.18921 0.375697
122 -1.03788 0.258198 0.846091
123 0.0255612 1.00112 -0.463428
124 0.464105 -0.839834 -0.101264
125 -1.23491 0.361613 0.703922
126 -1.318 -0.44738 0.56794
127 -0.686512 0.0394829 -0.852482
128 -0.346433 -1.96985 -0.0809645
129 -0.909067 -0.0505961 -1.27566
130 -0.674722 -1.73179 0.708722
131 -0.391973 -0.056843 0.486664
132 0.366486 -0.431719 0.648408
133 0.0700454 -0.713019 0.675083
134 0.382407 -0.577038 0.60427
135 -0.510243 0.396653 -0.0578371
136 -0.863072 0.720196 0.65118
137 0.211097 0.529409 -0.332172
138 -0.410161 0.497136 -0.0236653
139 -0.917981 -0.127494 0.240289
140 -0.338467 0.491797 -0.116151
141 -0.923396 0.973234 0.229926
142 0.465553 0.00224761 0.386035
143 1.505 -0.331286 -0.100496
144 1.10514 -0.62715 -1.01604
145 0.878034 0.0500265 0.437694
146 -0.551975 -0.052955 -1.31242
147 1.15076 1.4654 -1.4601
148 1.18922 1.32971 -0.561263
149 0.0409138 -0.539131 -0.248397
150 0.537018 -0.0640939 -0.596796
151 0.0143963 0.108238 -0.490221
152 -0.0997578 0.600472 -0.171708
153 1.45056 0.376918 -0.750886
154 -0.668938 1.51859 -0.403021
155 0.0688042 0.167671 -0.373152
156 0.680444 0.320921 -0.302758
157 1.62587 -0.294722 -0.807464
158 1.32479 -0.019685 1.07689
159 0.188267 -0.0344454 0.0209669
160 -0.033138 -0.973285 1.2921
161 0.915905 0.626336 0.782322
162 -0.896067 1.0917 -0.772441
163 0.777564 -1.60332 0.819639
164 -0.376316 0.904102 0.203555
165 -0.103642 0.488512 0.0869845
166 -0.653918 -0.683466 0.568726
167 0.787603 1.14195 -0.172741
168 0.0715127 0.753182 -0.211228
169 -0.373006 -0.0844035 0.952332
170 0.0737311 0.495513 -0.951254
171 0.356515 1.13463 -0.167115
172 -0.251981 -0.00178828 -0.835225
173 -0.569265 0.973284 -0.619679
174 0.252442 0.674121 -0.224153
175 -0.0528576 -0.550895 -0.899237
176 1.41977 -0.343366 -0.836709
177 0.615571 0.507285 -0.235058
178 -1.0437 -1.13145 -1.39759
179 0.096144 0.324132 -0.243925
180 -0.320398 -0.22472 -0.427583
181 -0.415965 0.0503918 0.904187
182 -0.37508 -0.521683 0.589901
183 -1.0679 0.216571 0.708414
184 -0.445947 -0.91464 0.722353
185 -0.228756 -1.05312 0.398031
186 -0.0999828 0.75151 -0.454793
187 0.234641 -0.119165 0.824128
188 -0.241927 -0.436452 0.759235
189 0.824483 -0.60219 0.532781
190 -0.0802721 -0.488378 -0.336207
191 0.483144 -0.620427 -0.0316036
192 -0.10545 -0.0500799 0.127686
193 1.34933 0.282945 0.968879
194 0.471967 -0.399228 -0.848881
195 0.0367051 0.322106 0.485503
196 0.282291 -0.981155 2.10088
197 -0.49514 0.567634 -1.1451
198 -1.10255 -0.800596 -0.281528
199 -1.6078 0.793477 0.692668
200 -0.977201 0.887964 -1.00934
201 1.55178 0.0165717 0.155772
202 0.098075 0.35722 0.140328
203 0.233064 0.527009 0.618947
204 -0.0139081 1.70342 -1.37735
205 0.0156659 -1.10846 -0.190951
206 0.82642 -0.345304 0.483531
207 -0.152031 1.18737 0.489558
208 -1.17216 -0.766009 0.394488
209 0.897772 -0.12659 1.04311
210 -0.430696 -0.486344 -1.62853
211 -0.739028 1.20492 -0.148118
212 0.669157 0.382958 -0.75324
213 -0.803125 -0.895884 0.864544
214 0.0819477 -0.17974 -0.109083
215 1.19415 -0.431414 -0.133196
216 -0.214843 0.039585 0.540731
217 0.662204 0.0623806 0.664677
218 -0.15586 -1.01436 0.127487
219 -0.31258 0.824092 -1.00133
220 -0.307165 -0.128442 -0.68981
221 0.960337 -0.37554 -0.6559
222 0.966137 -1.37203 -0.197875
223 -0.4061 -0.736384 0.592155
224 -0.944806 -0.772194 1.15091
225 -1.39808 -0.854459 0.649232
226 1.29048 -0.433163 -0.788048
227 0.44406 -0.0677063 -0.147354
228 -0.0705275 0.855649 -1.81687
229 -0.598884 0.389874 0.543326
230 0.344349 1.26866 0.292579
231 1.05381 -0.138692 0.122694
232 -0.703865 0.869009 -0.246963
233 -0.74102 0.435002 0.135453
234 0.224421 0.306543 -0.4472
235 1.39848 0.975272 0.890582
236 0.440293 0.24925 -0.31259
237 0.955219 -0.384367 -0.598567
238 -1.5238 0.872609 1.05258
239 0.592813 -0.175837 0.558346
240 0.0751141 1.4345 1.25071
241 0.102879 -0.250493 0.368136
242 1.15885 -1.06674 0.493771
243 1.18124 -1.25472 0.57281
244 -1.43454 0.525047 -1.62035
245 -0.0344493 -0.487709 0.276035
246 -0.0282641 -0.296797 -1.09435
247 -0.0627022 -0.785981 -0.486545
248 -0.709161 -0.804855 0.786747
249 0.234421 -1.05714 1.04411
250 -0.453375 0.723865 -0.814931
251 0.533535 -0.0716668 -0.824872
252 0.687375 -0.162091 0.743571
253 -1.32393 -0.326408 1.36412
254 -0.983607 -0.835541 -0.990199
255 1.29693 0.730948 -1.50995
256 0.667397 -1.01658 0.648397
257 0.223475 -0.993645 0.406717
258 1.25463 0.0240745 0.688955
259 -1.37603 0.349133 -0.0831106
260 0.0327842 -0.0589631 0.272826
261 0.525427 -0.164416 0.781796
262 1.3134 -0.0632814 0.945285
263 0.437986 1.09161 0.328154
264 -1.18481 0.555555 0.597658
265 0.921627 1.52391 -1.3103
266 -0.378635 -0.69023 -0.316395
267 -0.77064 0.267796 0.569869
268 0.698816 -0.611159 0.178312
269 -0.622269 0.0558037 -0.26289
270 -0.461459 0.126031 -0.20692
271 0.0356582 0.963759 -0.237868
272 -0.898004 0.303634 1.08136
273 -0.187268 -1.09711 -0.261643
274 -0.527556 0.162803 1.41617
275 -0.3782 0.0124422 -0.501092
276 -1.15734 0.858464 -0.619844
277 0.262079 -0.294745 0.408551
278 1.03157 -0.767711 0.746282
279 -0.0539538 0.0350453 0.32284
280 -0.748444 0.6267 0.965932
281 0.747502 1.03405 -0.00498067
282 0.141839 -0.00395869 -1.27307
283 0.236649 -0.749102 -0.110428
284 -1.09549 -0.342997 1.03546
285 0.582208 0.861194 -1.13133
286 0.050029 -0.362825 1.13756
287 0.0709892 -0.998496 -0.874483
288 0.53351 0.720503 -1.0625
289 -0.0269043 0.168152 1.30895
290 0.285921 -0.0482013 -1.63407
291 -0.788268 -0.868721 0.488471
292 -0.806597 0.709018 0.564168
293 0.279312 0.452424 -1.29846
294 -0.730527 -1.06743 -0.501637
295 -0.587186 -0.566144 1.71566
296 -0.00604366 -0.472566 -0.463178
297 0.0755611 -0.471392 0.541661
298 0.312849 -0.102617 0.26717
299 -0.236585 0.175302 0.518358
300 0.751984 0.940395 -0.753953
301 0.327119 -1.0725 -1.36092
302 -0.0293664 -0.662344 0.298346
303 0.115165 -0.367623 0.345052
304 0.0813674 0.671942 -0.0528534
305 -1.09807 0.177092 -0.752584
306 -0.849363 -1.35558 -0.680538
307 -0.685584 1.03608 -0.455843
308 -0.984663 -1.60819 -0.334902
309 0.602435 0.654267 0.0530611
310 -0.301457 -0.37714 -0.466842
311 1.24033 -2.01666 -1.78423
312 0.34359 1.14471 0.148312
313 -1.63709 -0.431101 0.759034
314 -0.660348 0.601858 1.16372
315 -0.164083 -0.769383 -0.703804
316 0.24373 0.342862 0.165272
317 -0.225978 -0.672628 -0.327966
318 0.102627 0.37757 0.660949
319 0.685353 -0.188471 0.903627
320 -0.698231 0.65861 -0.356837
321 -0.414338 -0.245379 -0.350698
322 -1.29874 0.803486 0.165054
323 0.548215 0.846883 0.609345
324 0.541947 0.372132 0.131033
325 0.360909 -0.928802 0.00274513
326 -0.156207 -0.751 -0.646353
327 0.495255 -1.18412 1.6681
328 -0.448635 -0.644634 -0.614971
329 0.573108 0.935203 0.525262
330 -0.0367768 0.714742 -0.664744
331 -0.41523 -0.339043 -0.590549
332 -0.440741 -0.0814505 -0.380972
333 0.0484713 -0.0889115 0.726128
334 -0.338433 -0.330897 0.144451
335 -0.442292 -0.117783 0.464287
336 -1.83985 -0.203916 0.212542
337 -0.145249 0.143425 0.675072
338 1.24271 0.0414214 -1.445
339 -0.583648 -0.0946815 -1.17774
340 0.681601 0.400934 -0.263719
341 0.836592 1.99623 0.225373
342 -0.121977 0.713603 -0.287831
343 0.33965 -0.301614 -0.922196
344 -0.667951 0.203811 -0.000638619
345 0.371337 -0.648035 1.56562
346 1.02371 -0.130994 0.93663
347 -0.0163147 -0.116002 -0.0847664
348 0.112249 0.0752478 -0.36662
349 -0.719703 0.285582 -0.26892
350 0.274539 0.868672 -0.52883
351 -1.27851 -0.669332 -1.15562
352 -0.607961 1.9488 0.224661
353 0.726051 -1.17217 0.524492
354 0.054221 -1.18973 0.0553323
355 -0.320547 -0.605051 -0.125925
356 -0.609629 -0.506159 0.557366
357 -0.695549 0.754201 0.902541
358 0.173591 -1.15931 -0.0205972
359 1.13293 0.115114 0.849906
360 -1.39736 0.409424 0.662881
361 0.330832 0.421916 -1.23916
362 0.394531 0.540208 -1.5355
363 -0.811418 -0.526751 0.391993
364 -0.146118 -0.259164 0.841532
365 0.0146402 -1.38368 0.649319
366 -0.660875 -0.888687 0.0310681
367 -0.390461 0.104361 -0.491577
368 -0.99152 -0.668835 -0.373224
369 0.625237 -0.163885 0.937563
370 1.04097 0.0356135 0.069274
371 0.549021 -1.37445 -0.12902
372 0.961697 -1.6717 0.578556
373 0.910478 0.233187 -0.0966495
374 0.525182 -0.233672 -0.133836
375 1.18834 0.159299 0.947788
376 1.65505 1.1379 0.256794
377 0.732609 0.224578 0.0195417
378 1.10442 -0.594779 -0.0187761
379 0.719544 0.437764 -1.02854
380 0.722545 0.2572 -0.692109
381 -0.616055 0.612366 0.430499
382 -0.0178806 1.49513 0.00497208
383 -0.0696621 -0.845174 0.979796
384 1.49249 0.968248 -0.136306
385 -0.348617 0.445112 0.26811
386 -1.61204 0.485325 -0.221109
387 -0.487699 -0.0146699 0.930227
388 0.337104 0.0290448 -0.543392
389 -0.487619 0.303954 -1.0074
390 -0.881963 -1.10342 1.19108
391 -0.62533 1.33141 0.0578871
392 -0.678964 0.115047 1.87365
393 -0.216548 -0.0307997 0.590948
394 0.793958 -1.11321 0.483766
395 0.222909 0.133407 -0.338936
396 -0.196844 -0.258076 -0.136069
397 1.13775 1.50514 0.484516
398 -0.412228 -1.21573 -0.052389
399 -0.577158 -0.258781 -0.735085
400 0.328948 0.7199 0.807263
401 0.458684 0.301934 0.76605
402 -0.0616981 -1.28856 0.731494
403 0.00907631 0.989279 0.0073844
404 -0.61988 0.0884617 -1.1579
405 -0.571721 0.993702 0.465908
406 -0.119369 -0.0210375 0.760069
407 -2.14552 -0.034742 0.433012
408 0.687136 -0.893054 -0.251819
409 -0.822255 -0.861568 0.715018
410 -0.28969 -0.0667068 0.544844
411 0.500759 -0.154288 0.860182
412 0.791774 -0.485882 0.163631
413 -1.57805 -0.407457 1.09801
414 0.335861 -0.386584 0.417414
415 0.175095 -0.651379 -0.178818
416 0.0451074 -0.391589 -0.507647
417 -0.392242 0.936461 -1.85322
418 -0.0268052 0.244188 0.290893
419 0.194433 -1.12304 0.701832
420 -0.161315 1.68027 -0.195789
421 0.577885 -1.23826 -0.590227
422 -0.482948 0.753266 0.0497774
423 0.184136 -1.26394 -0.239146
424 0.47846 -0.0664321 -0.588152
425 2.35518 -1.4018 -0.311924
426 0.0255114 0.526935 -0.138762
427 0.337003 0.256576 0.96141
428 1.62646 -0.200776 -0.164287
429 0.778917 -0.484715 -0.91049
430 0.191828 0.73498 -0.394474
431 0.739892 -0.598523 0.513963
432 1.13 0.0704823 -1.08153
433 -0.948219 -0.297352 -0.599986
434 -0.622106 0.574149 -0.154453
435 -0.826636 -0.182438 0.364999
436 0.123895 0.375424 0.321451
437 0.417826 -0.637418 -0.139515
438 -0.451399 0.260277 1.50613
439 0.330624 -0.989134 0.780844
440 -1.13132 0.493396 0.697762
441 -0.60792 -0.0152743 -0.32959
442 1.72908 -0.947311 -2.04525
443 -0.563054 0.0662548 0.552508
444 -0.689791 1.22237 -0.127629
445 -0.321037 -0.826385 0.39234
446 0.504648 -0.181468 -0.760208
447 0.305535 0.72866 0.915565
448 -0.760804 -0.0226015 -1.50835
449 0.211485 0.460643 -2.28898
450 0.263357 0.00821177 0.137949
451 -0.137215 -0.914986 -0.388179
452 -0.0985227 -0.315963 0.466757
453 -0.352953 -0.408912 -0.0936834
454 0.0120183 0.33875 0.378804
455 0.328154 0.402877 0.680054
456 0.53404 -0.108987 -0.271602
457 -0.868677 -1.56769 0.365704
458 0.920348 0.96941 -0.724344
459 -0.253436 -0.556856 0.264305
460 -0.115736 1.11618 0.319094
461 0.905061 0.0955837 -1.38
462 -0.259467 0.11124 0.738492
463 0.382232 0.865677 0.0948601
464 -0.472685 0.256067 -0.207035
465 0.855064 -0.671187 0.116413
466 0.249224 0.0989769 -1.29631
467 -0.757322 0.221102 -0.776697
468 -0.332617 0.675382 -0.932589
469 -0.197166 -0.342239 -0.194202
470 1.5167 1.30897 1.00722
471 -0.935104 0.0594815 -1.30512
472 -0.512199 -0.126608 0.0872052
