733 1 3.53985 6.76725 2.67894
734 1 0.780037 4.58952 3.62881
735 1 7.8617 2.07021 5.72994
736 1 5.95361 7.14207 0.130334
737 1 2.44029 4.34079 4.31727
738 1 2.98181 8.98441 1.11836
739 1 2.49183 5.33697 8.06217
740 1 8.71711 0.160562 4.87786
741 1 4.03001 9.11009 3.81001
742 1 7.91055 4.48995 5.1371
743 1 8.62656 9.31771 7.22609
744 1 2.99851 3.13145 2.98648
745 1 2.30692 4.02488 9.15177
746 1 3.61101 0.671623 4.42637
747 1 1.83309 2.01422 1.57685
748 1 5.0621 5.3025 7.75645
749 1 8.9404 8.80029 9.26627
750 1 8.3906 1.52494 7.09234
751 1 4.60985 6.873 5.3835
752 1 6.84958 2.82244 8.7367
753 1 6.02054 5.25401 8.29412
754 1 3.62471 0.605591 9.16999
755 1 2.52988 6.584 4.03966
756 1 3.94355 5.58142 6.67182
757 1 1.01929 8.74586 7.00328
758 1 5.98623 8.01085 0.65315
759 1 4.80663 5.82851 2.05982
760 1 4.06394 1.83861 1.71615
761 1 2.85628 0.990579 2.82715
762 1 7.81907 0.474073 9.37724
763 1 7.38815 3.63842 8.89584
764 1 2.51499 1.63224 8.37849
765 1 1.007 8.20352 8.05209
766 1 7.28685 3.27216 6.91142
767 1 6.20073 2.81998 5.52517
768 1 4.7099 4.62355 0.960814
769 1 0.354338 6.29775 6.00456
770 1 1.08547 6.91607 0.861214
771 1 6.97806 2.42592 2.55623
772 1 5.72755 0.154203 4.13016
773 1 3.27427 7.11572 5.41368
774 1 8.96433 3.43413 6.52753
775 1 0.731553 5.32662 2.81394
776 1 4.90759 1.94755 9.27384
777 1 7.03406 6.83259 0.0913888
778 1 9.04583 4.27697 1.70431
779 1 8.70109 2.00718 5.05796
780 1 7.91678 6.43786 3.67265
781 1 9.21179 1.37682 0.582064
782 1 1.82324 7.58132 0.273037
783 1 8.80806 6.75416 5.78851
784 1 3.04116 0.154537 3.58437
785 1 0.587581 8.2349 3.11548
786 1 1.65932 5.26794 7.26233
787 1 0.0466475 7.80937 9.15372
788 1 8.54032 7.99368 6.24654
789 1 9.16832 1.30092 8.27423
790 1 6.06138 3.44599 8.35829
791 1 8.41062 2.11974 0.344492
792 1 1.79676 6.03898 4.59221
793 1 6.8917 0.273605 0.240812
794 1 7.97145 5.81822 8.95383
795 1 2.06592 2.24391 7.6029
796 1 5.18225 4.222 2.24785
797 1 0.0965779 1.78314 3.4059
798 1 4.22018 1.83112 5.60458
799 1 4.3097 2.84651 2.84613
800 1 0.222216 8.89391 7.68621
801 2 3.76281 4.81781 3.85805
802 2 8.0134 7.06649 6.09002
803 2 2.65588 2.07408 1.38309
804 2 7.87617 1.81506 9.07159
805 2 7.9644 1.50238 4.74264
806 2 6.65447 6.70448 7.74982
807 2 2.928 4.0637 2.49193
808 2 2.77751 2.59202 3.7691
809 2 0.354641 6.38545 7.01692
810 2 8.23666 6.09349 5.4605
811 2 6.71687 5.75355 7.21163
812 2 2.49704 3.5866 4.70068
813 2 0.0150899 2.0155 5.51931
814 2 1.501 3.80537 0.0817522
815 2 6.30513 2.69051 6.43949
816 2 2.65682 0.729345 8.6385
817 2 3.32355 6.95625 3.5331
818 2 6.16569 9.18438 4.87843
819 2 0.588483 0.868508 4.72795
820 2 1.62927 1.4953 7.94304
821 2 4.94618 2.07464 6.60152
822 2 8.02652 8.70822 6.69226
823 2 9.20306 6.56318 2.97032
824 2 2.34367 6.1061 8.43402
825 2 5.76747 5.3244 4.76374
826 2 4.03671 2.2352 9.07184
827 2 5.27024 3.81934 4.06487
828 2 5.94895 9.29505 7.2313
829 2 5.85171 3.46592 0.509996
830 2 9.18575 3.48343 1.50193
831 2 4.54587 2.31274 3.61374
832 2 7.93453 0.461084 6.35825
833 2 2.1497 2.01756 9.18234
834 2 4.68142 6.29414 9.3306
835 2 2.81362 6.60632 7.25971
836 2 6.79204 4.31146 0.982303
837 2 3.64635 8.33385 2.37436
838 2 4.43545 9.18761 3.03128
839 2 2.81361 2.83093 5.98478
840 2 7.81153 7.61731 7.43263
841 2 1.30047 4.36027 0.947882
842 2 3.9638 3.21006 0.876808
843 2 4.19165 8.41006 5.6831
844 2 6.39261 8.42569 1.30983
845 2 2.5327 8.87862 7.73603
846 2 2.69615 3.07251 0.594399
847 2 1.6709 8.71828 6.43142
848 2 9.28946 5.74816 0.665788
849 2 1.349 0.699317 2.67736
850 2 0.024684 6.97299 0.171951
851 2 3.71129 5.49863 5.07109
852 2 8.14674 2.14448 6.50811
853 2 3.50673 5.55986 0.447382
854 2 7.88118 2.1828 0.970101
855 2 1.5371 5.39097 6.33872
856 2 9.30809 3.46537 5.39336
857 2 8.11718 3.24927 3.02034
858 2 3.29555 5.08334 6.76565
859 2 6.80085 9.22099 5.79265
860 2 5.12388 7.68342 7.75446
861 2 0.899265 4.15328 4.49796
862 2 1.4048 6.44108 9.3279
863 2 8.30846 7.28371 3.76606
864 2 7.67135 4.72469 6.03435
865 2 8.64634 6.67629 0.819442
866 2 7.8323 5.55843 0.998371
867 2 6.51529 7.83457 9.37862
868 2 9.10615 7.57748 7.16784
869 2 0.74105 0.98287 7.04326
870 2 3.82374 3.74299 7.11121
871 2 6.76993 3.5875 5.43917
872 2 9.33571 8.11456 2.65246
873 2 6.9368 2.62749 1.67518
874 2 6.76704 7.27999 2.25698
875 2 5.93699 4.49 5.14661
876 2 6.54466 5.4506 2.97767
877 2 8.4799 4.01363 4.73876
878 2 5.60554 1.43579 8.83028
879 2 9.10283 4.08405 7.07242
880 2 5.22787 6.54739 4.78497
881 2 7.14388 1.59758 5.8558
882 2 4.8703 5.50981 1.17214
883 2 6.23313 1.30648 4.97604
884 2 8.09873 2.87618 5.4306
885 2 4.15731 8.62441 0.474519
886 2 2.37783 8.96371 5.06788
887 2 2.76558 0.41492 4.30103
888 2 4.90957 6.01271 8.21865
889 2 1.39029 5.11873 3.26525
890 2 1.61248 4.47737 3.93274
891 2 2.66218 1.93352 6.90841
892 2 7.70547 9.22499 0.556249
893 2 3.91176 4.25932 8.84219
894 2 1.15785 5.81356 2.1556
895 2 8.39776 2.34895 7.9349
896 2 2.81034 4.42947 1.43344
897 2 6.26147 9.14969 8.85559
898 2 3.39447 1.74024 8.32594
899 2 5.37068 6.66079 5.91394
900 2 0.848444 1.70676 3.98652
901 2 5.17806 9.36783 8.27387
902 2 1.49837 6.74928 1.62786
903 2 2.34252 3.44124 8.56163
904 2 8.95958 5.10949 7.87786
905 2 3.137 9.1797 6.25441
906 2 7.52875 1.62544 7.16493
907 2 4.88187 3.00343 1.16967
908 2 4.05249 5.98795 2.87558
909 2 5.21713 5.13815 2.47118
910 2 7.74087 7.30796 0.471393
911 2 6.92173 1.12314 0.0404365
912 2 6.47081 5.2639 1.85823
913 2 2.011 8.82767 2.50165
914 2 5.05645 4.6527 8.47536
915 2 4.71642 1.04481 7.86454
916 2 1.80014 3.12176 2.1044
917 2 8.23844 0.231273 1.43096
918 2 5.80908 3.66045 2.28142
919 2 8.33023 7.91341 3.10416
920 2 3.94304 6.50028 8.1058
921 2 9.36268 5.69054 2.66793
922 2 5.91465 1.61537 7.44816
923 2 5.83127 1.10169 6.57297
924 2 1.53753 2.55455 0.808067
925 2 5.20015 8.90996 1.9891
926 2 4.62629 2.62839 5.2105
927 2 7.10574 0.700836 6.80975
928 2 7.16316 6.78062 6.35407
929 2 1.78312 7.05516 4.17921
930 2 0.909039 2.76243 8.65949
931 2 3.53197 1.55475 3.20289
932 2 0.836664 8.00505 8.90473
933 2 8.28879 3.56946 0.739761
934 2 7.11567 3.15416 0.282687
935 2 1.28567 3.14614 5.11139
936 2 0.996088 9.38493 7.65008
937 2 2.46975 4.83908 8.99531
938 2 4.62228 0.692043 6.58212
939 2 6.37867 7.25211 3.40301
940 2 4.44063 5.05619 7.25442
941 2 3.20789 1.10719 0.413611
942 2 1.70501 8.43372 4.26595
943 2 4.56915 3.54092 2.22264
944 2 7.59415 4.84279 0.440733
945 2 7.16263 6.23106 8.86845
946 2 1.90931 2.91147 6.06979
947 2 3.31368 7.91993 5.86251
948 2 8.23695 8.99889 2.33956
949 2 8.7134 0.418553 5.69634
950 2 7.03035 3.25109 3.22491
951 2 4.71351 2.25911 2.23661
952 2 3.85906 7.32887 0.0857534
953 2 0.855073 5.35244 7.54996
954 2 4.10126 7.38578 4.9002
955 2 7.41764 0.621465 8.00451
956 2 8.27469 1.78155 2.18629
957 2 6.01448 7.49295 6.08494
958 2 5.09984 7.64983 3.83457
959 2 5.47926 6.44145 2.75637
960 2 9.18383 1.72014 9.22127
961 2 1.84496 7.40621 3.07729
962 2 5.53162 1.6686 2.7102
963 2 1.4899 6.24922 6.88006
964 2 1.74332 8.20432 0.815176
965 2 0.275006 8.99967 1.60872
966 2 9.34151 2.16617 0.87158
967 2 8.68377 0.918835 7.71123
968 2 8.53815 1.88619 3.06451
969 2 4.59366 7.18798 1.49647
970 2 6.38591 7.34001 0.953208
971 2 2.57172 7.48995 8.9656
972 2 3.47283 5.36219 8.32808
973 2 3.86112 8.74201 8.5845
974 2 6.37162 2.51513 8.12315
975 2 8.09679 6.36108 8.27436
976 2 2.19925 6.14437 3.14073
977 2 3.17552 4.237 0.0877644
978 2 5.32742 7.86283 0.0544544
979 2 6.68767 6.06367 5.21857
980 2 8.23121 3.7876 6.61148
981 2 1.46643 0.088229 8.91894
982 2 9.34263 4.2223 3.64248
983 2 0.57771 1.76253 0.17425
984 2 4.08231 8.17084 7.27488
985 2 8.7164 5.01884 1.62516
986 2 6.49253 0.657583 8.15485
987 2 7.1604 4.31722 4.68326
988 2 6.88155 2.3121 5.19635
989 2 5.28471 0.727564 2.60523
990 2 7.05272 9.00373 2.75109
991 2 5.7854 7.96333 2.54627
992 2 7.2611 6.50393 2.06731
993 2 0.380321 4.6637 2.02595
994 2 9.32334 8.48444 5.91505
995 2 2.30728 5.30786 4.56803
996 2 1.5584 6.76606 4.98635
997 2 2.2523 1.73388 2.27846
998 2 4.35711 3.30491 7.72207
999 2 0.899164 2.00518 1.82281
1000 2 4.01189 0.207487 4.99775

Velocities

1 -0.298067 0.425151 -0.751978
2 0.703536 0.190009 0.187268
3 -0.337869 0.334355 -0.537019
4 1.60796 -0.829727 -0.708195
5 1.81771 0.0806922 -0.551493
6 -1.05683 0.496646 -1.203
7 0.131964 -0.201955 -0.983867
8 -0.888658 0.848798 -0.844975
9 0.66154 -0.912585 -0.264594
10 -0.443034 0.775967 0.0985778
11 -0.17488 1.2312 -1.42704
12 0.706958 -0.122457 0.0898571
13 0.436411 1.41813 0.353613
14 0.649678 0.103414 -0.77959
15 -0.015168 -0.387626 -0.228767
16 0.233228 -0.560086 0.372743
17 0.129633 0.778039 -1.65036
18 0.0984783 -1.32129 0.190399
19 0.744832 -0.429397 -0.306792
20 -0.424685 -1.32555 -0.211524
21 0.389234 -0.508248 0.739057
22 0.421815 0.975771 0.0978789
23 1.05056 -0.375491 0.674059
24 0.114425 1.267 -0.65619
25 0.632008 -2.00013 -0.408828
26 0.284518 0.307912 0.363818
27 0.226804 0.363694 0.0939095
28 -1.97292 -1.00054 -0.197706
29 1.47255 1.28135 0.0491226
30 0.406304 -0.775395 0.408731
31 0.00551236 -1.24542 -0.068444
32 -0.0722316 -0.368454 0.531632
33 0.648774 0.6208 0.929822
34 0.311001 -0.241777 -0.567332
35 0.330859 -1.09043 0.738472
36 -1.39109 0.550999 0.802181
37 0.241105 0.709068 -1.63435
38 0.0554271 -1.17018 0.138594
39 0.447588 0.222214 0.806027
40 0.965803 -0.188263 0.0160132
41 -0.573911 0.236556 1.24574
42 -0.209881 0.728608 0.743397
43 0.293727 0.678515 -0.840812
44 0.193667 0.521347 0.776254
45 1.22377 -0.362847 -0.647243
46 0.294312 0.0761946 0.443186
47 -1.00082 0.860356 0.664991
48 0.236507 -0.166026 0.205966
49 -0.602357 -1.67105 0.0219201
50 0.0582085 0.962975 -0.184852
51 -0.225007 -0.417559 -0.427932
52 0.0206402 -0.123504 -0.287928
53 0.818812 0.441015 -0.358958
54 -0.375848 -0.26767 -0.274086
55 0.275924 -1.11261 -0.0470559
56 0.86713 -0.0366836 0.773354
57 0.472883 0.052696 0.0631327
58 0.100544 1.28284 0.0108942
59 -0.381554 0.578535 -0.280773
60 0.587674 0.348158 0.0391014
61 0.0974582 1.28922 -0.0463753
62 0.963257 1.31449 -0.05234
63 -0.198875 -1.08557 0.141175
64 -0.16099 0.0556391 -0.485411
65 -0.813894 0.0741493 -1.21838
66 -0.446575 -0.308463 0.526705
67 1.18865 0.786355 -0.273443
68 0.749003 -1.51125 0.72103
69 -1.22628 1.09264 -0.738918
70 -0.532531 0.415194 -0.136912
71 0.225542 0.627159 -1.15223
72 0.802606 0.184757 -0.240098
73 0.315563 0.77139 0.382645
74 -0.491471 -0.145327 0.250253
75 0.372215 0.281332 -0.0104189
76 0.342825 0.212537 -1.28051
77 0.248731 0.825495 -0.135406
78 -0.82072 -1.17645 0.0388296
79 -0.0396947 0.562795 -1.43529
80 0.29219 0.515575 -0.45029
81 0.769016 0.165427 1.03237
82 0.333931 1.01113 -0.0368821
83 -0.0595238 0.8448 -0.806872
84 -0.0578835 -1.00881 0.0701256
85 0.38594 -1.07848 -0.444114
86 0.14664 0.704484 -1.68772
87 0.594693 -0.0777369 -1.03272
88 -0.422837 -0.416854 0.602944
89 0.250934 0.912801 0.271317
90 0.727818 -0.447682 -0.0561765
91 0.360867 0.256787 -0.193333
92 0.637297 1.10171 0.187835
93 -0.624433 -1.58882 -1.9362
94 0.479677 0.794693 0.328599
95 -0.331538 -0.588298 -0.11341
96 0.468069 0.0876774 1.64308
97 -0.215979 0.283208 1.0827
98 -0.0144308 -0.586945 -0.5448
99 -0.554437 -0.660443 -0.369183
100 -0.438118 -0.175322 0.921904
101 0.19101 -0.241155 -0.648156
102 0.268246 0.0662795 -0.0982554
103 0.0429166 0.763914 -0.507055
104 -0.21977 -0.601778 -0.0973274
105 0.150693 0.00315349 1.49923
106 0.111835 0.78135 -0.368985
107 0.497447 0.04114 1.06625
108 -0.430815 0.171035 0.406662
109 0.538113 -0.110065 -0.431435
110 0.632997 -0.545316 -0.622083
111 1.07079 -0.0866752 -0.675973
112 0.512695 -0.0238403 -1.68826
113 0.999495 0.00634863 0.45195
114 0.150907 -0.548789 -0.0478449
115 0.368627 -0.665242 0.176513
116 0.0320121 0.711562 0.720275
117 -0.156511 -0.446323 -0.731681
118 0.371028 -1.20363 -0.650843
119 -0.365007 0.315967 0.194386
120 0.778755 -0.0285672 -0.42327
121 -0.639873 0.132747 0.150651
122 0.329162 -0.00893301 0.17856
123 0.371855 -0.245773 -0.0133094
124 0.334509 -0.0311159 0.410321
125 -0.411329 1.47284 0.181852
126 1.10214 1.15977 0.648419
127 0.646726 0.523246 0.230802
128 -0.303496 1.03335 -0.113459
129 0.595311 -0.786413 0.658479
130 -0.139024 0.632577 0.692875
131 -1.21285 0.5325 0.355468
132 -0.1784 0.399151 0.243008
133 0.525828 0.235963 -0.747761
134 0.849884 1.02311 1.37433
135 0.118078 0.801481 -1.06454
136 0.551507 -0.42012 0.0508679
137 -0.985552 -0.250371 -0.495957
138 -0.143309 -0.761928 0.120557
139 0.634379 0.37577 -0.577924
140 0.112703 -0.0458913 -0.298771
141 -1.51715 0.646772 -0.627604
142 -0.388838 0.0466774 -0.011582
143 -1.20484 0.361268 0.553135
144 0.504519 -1.40978 0.573451
145 0.896444 0.372497 -0.147702
146 0.0662658 0.97181 2.48879
147 -0.447108 0.120966 -0.8855
148 0.497669 0.125213 0.05257
149 -0.866981 -0.490882 0.817836
150 0.35783 2.21802 -0.00978266
151 -0.542637 1.06338 0.02606
152 0.421247 -0.795261 0.948811
153 0.986896 -0.412006 0.502323
154 -0.16266 1.09313 0.907708
155 0.788986 0.602124 0.0242697
156 -0.354594 0.761151 -1.05641
157 0.366941 -0.988558 1.36845
158 0.14154 -0.643847 0.656232
159 0.384468 -0.52447 0.942638
160 -0.600085 -0.00861392 0.362044
161 0.897566 0.406545 -0.411367
162 0.44352 -0.471007 -1.04594
163 0.59522 -0.693274 0.0168382
164 -0.284616 0.274874 -1.05402
165 0.465367 -0.399469 -0.298586
166 0.195303 -0.830949 0.954017
167 -1.12933 -0.81924 -1.30768
168 0.598947 -0.28594 0.15162
169 -0.690469 -0.626996 0.36877
170 1.21797 -1.18744 -0.669475
171 0.369688 -0.0857541 -0.804442
172 0.507812 -0.00451802 0.0466872
173 0.40203 -0.0896609 -0.486507
174 0.0798536 -0.444339 0.558272
175 -0.535664 -0.193786 0.563019
176 -0.417511 0.0568022 -1.16727
177 -0.953615 -0.551445 -1.27585
178 -0.319709 -0.627043 0.111075
179 0.513576 0.639574 0.542295
180 -0.273137 -0.339676 -0.32002
181 -0.0929909 -0.891702 0.415611
182 -0.401362 -0.466674 -1.02415
183 -0.557694 -1.52068 -0.85392
184 -0.21489 -0.360837 0.193812
185 -0.181663 0.210446 -0.0883769
186 -0.0958218 -0.0166624 0.643169
187 0.656496 -0.12706 0.358007
188 -0.219915 -0.170822 -0.462695
189 0.0539384 -0.504162 -0.107646
190 0.256778 0.144015 0.443779
191 0.655984 0.467513 0.548812
192 -0.226702 -0.39253 -0.803162
193 -0.315339 0.165323 1.35987
194 -0.347414 -0.190155 -1.0684
195 0.419762 -0.475134 -0.278846
196 1.23794 -0.257808 0.462681
197 0.234249 -0.0550098 0.0595796
198 -0.640524 0.34585 -0.31017
199 0.0066143 0.261326 0.462189
200 0.00496075 1.11661 0.263835
201 1.2262 0.396369 -0.880567
202 0.609928 -0.23933 0.0755203
203 -1.09275 -0.0616949 0.591642
204 -0.841028 -0.783173 -0.265009
205 0.789646 -1.35104 0.325939
206 -0.196814 -0.504343 -0.517818
207 0.909896 -0.511564 -0.302813
208 0.109138 0.132427 -1.05738
209 0.0246002 0.192334 0.194749
210 -0.408039 1.33781 -0.16129
211 -0.444832 0.518407 0.437443
212 0.313976 0.064033 -0.330201
213 0.953745 -0.617021 0.415472
214 0.246195 -0.539275 -0.555022
215 0.0775405 0.326862 -0.402696
216 -0.570297 0.091657 0.14677
217 0.31114 -1.00151 -0.667092
218 -0.228143 -1.67168 1.14074
219 -0.81143 -0.123133 -0.016913
220 0.0679933 -0.417018 0.953688
221 1.43907 0.63719 -0.0809893
222 0.258654 0.0366502 0.281015
223 1.21214 -0.209617 -0.187201
224 1.20692 0.910326 0.414285
225 0.0407317 -0.59827 -0.416789
226 -0.240693 -0.651702 -1.01652
227 -1.20112 0.644128 0.418598
228 -0.0771012 1.17997 0.376604
229 -0.0529003 -0.40635 0.446948
230 -0.221711 1.29968 0.104344
231 0.447637 -1.20027 -1.31858
232 1.03232 -0.221652 -0.25078
233 0.256226 -0.0424151 0.27312
234 -0.630656 -1.38053 0.470711
235 -0.558857 0.73139 -0.391023
236 -0.560206 0.400244 -0.394197
237 -0.750801 -0.609037 -1.54016
238 0.450427 -0.225312 0.379474
239 -0.490252 0.344382 0.799744
240 -0.0732615 0.440127 0.962206
241 -0.0859248 -0.192739 1.03895
242 0.863868 0.267699 0.0368391
243 1.7811 0.0775398 -0.214331
244 0.0127101 0.0394401 -0.167619
245 -1.89602 -0.427761 1.2301
246 -0.966048 -0.862003 0.0203147
247 0.381638 -0.661872 -0.399858
248 -0.49336 -0.46255 -0.4913
249 -0.383838 -0.935139 0.284178
250 -1.38736 1.13304 -0.456359
251 -0.17078 -0.83441 0.796625
252 2.16662 -1.31198 -0.260317
253 0.116007 -0.346077 0.846617
254 -0.789109 1.20242 -1.18638
255 -0.518151 -0.0901048 1.03094
256 0.511294 -0.760191 -0.275462
257 0.67414 0.557475 1.05606
258 -0.839971 0.971445 -0.940991
259 0.514705 0.555183 -0.125727
260 -0.126526 0.243799 -0.128088
261 0.491525 -0.399492 0.104784
262 -0.832713 -0.0414298 -0.537034
263 -0.157035 0.394006 0.760104
264 0.575543 -0.526188 -0.307853
265 1.14937 -0.45063 -0.155915
266 -1.07587 -0.0753912 0.243777
267 -0.387535 -1.43264 0.803577
268 -0.136306 0.672927 1.05196
269 -0.328423 -0.0530732 1.06095
270 -0.596651 -0.347762 0.208142
271 -1.30794 -1.4919 -0.092141
272 -1.33062 0.471214 0.0647459
273 1.21671 0.323697 0.336679
274 -0.902714 0.269608 0.186801
275 -1.18888 0.872647 0.98992
276 0.621295 1.6535 0.174828
277 0.748523 0.649782 -0.824811
278 0.132288 0.613247 -1.33705
279 -0.417913 -0.113081 -0.892993
280 0.240965 0.076546 0.512474
281 0.838437 -0.345356 0.516201
282 1.13743 -0.266492 -0.698277
283 -0.0758089 -0.375357 1.30123
284 -1.11052 0.827735 -1.71457
285 -0.840161 0.686301 0.224499
286 -0.526955 0.712639 -0.584668
287 -0.196188 -0.414703 1.59285
288 -0.00540639 0.854683 1.29359
289 -1.26833 -0.0729951 0.22394
290 -0.318025 -0.46166 1.11846
291 0.1415 0.601867 0.070538
292 0.214363 -0.0827425 1.67698
293 -0.0566003 0.137249 0.156016
294 1.3181 0.369702 -0.648428
295 -0.543918 0.717347 0.3069
296 -1.19758 -0.20223 0.0321363
297 -0.669833 -0.879882 0.672479
298 -0.0236998 -1.12205 -0.299377
299 0.924852 0.417089 0.960897
300 -0.513596 -0.0403363 0.232777
301 -0.826288 -1.10442 0.484792
302 0.038939 -0.394944 0.703059
303 -0.257321 0.521701 -0.296104
304 1.01992 -0.0672813 -0.284675
305 0.245193 0.943686 -0.113291
306 0.687815 -0.432237 0.625864
307 -0.237034 -0.169071 -0.635187
308 -0.512482 -0.304927 1.33602
309 1.00807 -0.773194 0.829204
310 -0.0335521 -0.192344 0.465021
311 1.00515 -0.536779 0.900048
312 0.711435 -0.592049 0.497724
313 -0.106903 -0.989578 -0.397883
314 0.892723 0.983616 -1.32946
315 0.765227 -0.941681 0.446931
316 0.441439 0.0445299 0.21001
317 -0.366188 1.09391 0.373178
318 1.1116 -0.346539 -0.314799
319 0.731466 -1.81491 -0.271634
320 2.01213 0.274623 1.29932
321 0.946817 -0.14667 0.231173
322 -0.218478 0.587196 1.90246
323 -0.695185 0.716611 0.0386821
324 1.23133 -0.554788 -0.591655
325 -1.40645 -1.41638 -1.07073
326 0.820335 0.176563 -0.877389
327 -0.140415 -0.0373592 -0.0267767
328 0.607314 -0.0497701 0.0507774
329 -0.467505 0.223819 -0.240451
330 -1.33882 -0.247262 0.0828065
331 -0.399807 -1.39057 -0.562485
332 -1.29294 0.709672 0.783469
333 1.58595 0.579368 -0.396168
334 0.783454 0.442656 -0.353472
335 -0.356276 0.406469 0.549741
336 0.240013 -0.37175 -0.787557
337 0.350441 -0.502448 -0.477546
338 -0.255772 0.357512 -0.376685
339 0.350728 0.159853 -0.0837065
340 -1.47302 -0.297566 0.257066
341 -0.422082 -0.32553 -0.329655
342 1.44508 -1.36839 -1.74141
343 -2.10232 -0.538315 -0.79118
344 1.10059 -1.4666 0.653863
345 -1.25619 2.30677 0.694952
346 0.447824 -0.322676 0.441893
347 0.0277903 -1.04758 -0.0176233
348 0.0643035 -0.540254 -0.0317293
349 -0.413217 0.19034 -0.0517933
350 -0.185777 0.266785 -0.517909
351 -0.184489 0.720664 0.833012
352 -0.42261 1.04918 0.463869
353 0.495351 -0.445229 -0.277694
354 1.04616 0.0373661 1.08823
355 -0.417647 0.146352 -0.185506
356 -0.434348 -0.97295 0.467821
357 -0.487806 -0.295816 -0.511636
358 -0.218516 1.08454 -0.602343
359 0.348408 -0.651802 -0.855431
360 1.03304 1.298 0.258276
361 -0.524443 1.61907 -0.846435
362 0.206834 0.552416 -0.394954
363 -0.700059 0.525115 0.805153
364 -0.901146 0.251168 0.655463
365 0.451847 0.0431861 0.244587
366 0.37942 -0.275358 0.609575
367 0.612192 -0.380619 0.446363
368 -0.0556759 0.783679 0.282893
369 -0.578776 0.00902403 0.834095
370 1.87055 -0.50945 -0.417346
371 -1.15409 -0.204508 0.0253637
372 -0.056172 0.0754219 -1.05293
373 0.654188 -0.246033 1.16377
374 -0.116751 -1.2581 0.555491
375 1.17073 -0.0189626 0.266229
376 -0.789641 -0.283312 -0.138994
377 -0.498481 -0.520099 -0.980225
378 -0.0749166 0.780739 0.954629
379 -1.51851 -0.873627 0.801713
380 0.188317 1.48217 0.530801
381 -0.668385 -0.710249 0.482278
382 0.31339 0.769004 0.149332
383 -0.493728 -0.981879 0.138455
384 -0.541814 -0.587488 -0.516451
385 -0.30303 -1.12677 -0.176362
386 0.817303 1.14551 0.665211
387 -0.386312 0.100829 0.355949
388 0.644355 0.74661 -0.234157
389 0.393945 -0.995815 -0.67505
390 0.176319 -0.25803 -0.417117
391 -0.918432 -0.52722 1.02379
392 0.476775 -0.443526 1.16921
393 -0.336323 -1.08919 -0.0951874
394 0.732626 -0.325006 0.521021
395 -0.62079 0.0436094 0.392674
396 -0.9603 0.586799 -0.304031
397 0.355673 -0.223224 -0.464528
398 -1.03194 -0.784288 0.300557
399 0.335951 -0.132946 -0.551909
400 -0.432974 0.487728 1.22283
401 -0.737586 0.358556 -0.0238468
402 0.419485 -0.0585291 -0.258113
403 -0.308725 1.26618 0.966987
404 0.424587 0.872764 0.0821659
405 -0.525238 0.166731 0.547025
406 -0.937091 0.292417 -0.824695
407 -0.0687971 0.362465 -0.659123
408 -0.00889336 -0.387844 0.157794
409 1.06791 0.451979 -0.367021
410 -1.06766 0.528296 0.777094
411 0.433602 -0.354797 -0.415525
412 0.001207 1.18026 -0.82613
413 0.541407 0.209013 1.02896
414 -0.237163 0.63321 -0.795118
415 -0.0940289 1.25401 1.65489
416 -0.351095 0.682378 0.57517
417 1.62406 0.0609291 -0.0771715
418 -1.20229 -0.184944 -0.199333
419 0.462442 -2.00191 -0.521225
420 -0.426678 0.886908 -0.533051
421 -0.0851464 1.07102 -1.68349
422 1.91526 0.413166 -0.1145
423 1.28236 -0.702094 -0.0734652
424 -0.0243153 1.02314 0.275473
425 0.193312 0.240325 -0.178571
426 0.0991807 -0.413569 0.898185
427 1.46311 -0.548581 0.805897
428 0.982839 -0.00467937 1.01175
429 -0.85867 0.412833 0.415366
430 -0.852297 0.520211 0.0191308
431 0.265591 -1.02878 -0.437151
432 1.22004 0.244084 0.329821
433 0.454691 -0.467814 0.260189
434 0.752014 -0.101349 -0.653092
435 -0.180004 -0.590443 1.13062
436 -0.114819 0.475905 0.710589
437 0.729997 0.67071 -0.227722
438 1.5163 -0.152344 1.03867
439 0.202133 0.478802 0.0991348
440 0.440319 0.95556 -0.0484579
441 -0.437355 0.762194 0.411226
442 -1.43257 -0.850901 -1.36947
443 -0.178755 0.737126 0.794826
444 -0.0945896 -0.833303 0.0608838
445 -0.93721 1.79283 2.15016
446 0.00446061 0.550412 -0.199009
447 -0.844339 0.0222917 0.226025
448 1.52653 0.18689 0.221542
449 -0.0164761 -0.295694 -0.90414
450 -0.420834 -0.289351 -0.599163
451 0.735307 0.813815 0.0385445
452 -1.36338 -0.547655 0.112881
453 -0.113226 -1.18292 -0.730123
454 0.0224968 0.568403 1.22847
455 0.390057 -0.954166 -0.593092
456 0.22235 0.616625 -0.143447
457 0.869164 0.834201 0.0186686
458 0.561043 0.423737 0.976878
459 -0.329111 -0.0454666 -0.100796
460 -0.130921 0.119799 -0.741242
461 1.5991 -0.566005 -0.872774
462 -0.845588 -0.260854 1.13464
463 -0.339559 -1.36788 -0.941251
464 0.318498 0.31549 -1.92645
465 -0.0522751 -0.100066 -0.165664
466 -0.538434 1.18632 -0.118779
467 -1.42733 0.15031 -0.130095
468 0.134441 0.177566 -0.000875408
469 0.253134 0.523328 -0.773558
470 0.0587019 0.362465 0.211855
471 -0.580702 0.147206 0.0529056
472 0.443671 0.055872 0.408901
473 0.147777 -0.110425 -0.787771
474 -0.105211 -0.793416 -2.01298
