179 1 6.0296 1.04411 6.352
180 1 9.36294 8.86579 4.08029
181 1 7.54664 5.60105 2.50647
182 1 5.50109 3.36762 7.9167
183 1 2.40143 6.26888 9.16241
184 1 3.67617 8.64948 7.87428
185 1 3.09055 6.56823 6.28125
186 1 2.49393 4.97244 5.46452
187 1 2.15899 0.250254 5.44808
188 1 3.93816 6.01299 1.2755
189 1 3.6646 5.48535 3.0159
190 1 5.45149 6.34676 3.27405
191 1 5.29227 5.46419 8.36095
192 1 9.01293 3.3341 0.604413
193 1 3.05261 7.72858 8.08399
194 1 -0.0189334 7.53955 9.16762
195 1 8.6784 0.0444504 3.48261
196 1 9.18921 2.3141 1.91207
197 1 6.49962 6.7117 6.62479
198 1 1.14449 2.12518 0.747715
199 1 8.94623 7.26264 4.77763
200 1 3.89362 1.28881 7.70671
201 1 4.99461 1.61294 3.42987
202 1 8.54893 8.05124 2.48611
203 1 5.72937 8.85009 8.05554
204 1 4.09336 0.495929 9.32781
205 1 5.82222 9.14026 6.39244
206 1 0.527472 0.676368 4.92821
207 1 6.53044 2.58363 0.928121
208 1 7.28481 5.23269 4.85556
209 1 7.32284 0.162782 7.00083
210 1 1.36592 1.41823 0.0305576
211 1 8.35131 0.164032 0.998275
212 1 7.2333 6.69397 0.712441
213 1 2.10705 2.28127 3.33709
214 1 9.154 2.37583 8.58227
215 1 3.29317 4.91286 4.75431
216 1 6.71522 7.8749 4.97697
217 1 3.60779 1.32239 5.16956
218 1 2.57526 2.69237 2.52452
219 1 5.90426 3.84705 1.03375
220 1 8.38134 2.92216 8.07009
221 1 6.71087 0.248248 6.22419
222 1 6.54216 5.76088 3.14142
223 1 0.604425 0.827206 8.00042
224 1 7.82879 6.86536 3.84929
225 1 8.22276 6.0659 6.11276
226 1 1.21014 7.66214 3.49695
227 1 5.66469 7.65826 4.90678
228 1 7.85891 0.682087 0.138514
229 1 2.86155 1.7392 1.02571
230 1 3.08527 3.87135 7.21739
231 1 5.82435 5.88885 6.0856
232 1 5.59521 2.97553 2.63848
233 1 8.44844 9.03785 2.5517
234 1 5.76128 9.16887 0.161812
235 1 7.76164 8.05998 6.52544
236 1 2.57764 5.84264 8.20381
237 1 6.17598 1.12959 1.72771
238 1 6.12109 6.80434 8.67791
239 1 4.13293 0.0340285 6.235
240 1 4.33106 3.07391 5.38222
241 1 3.318 4.00295 4.09104
242 1 6.28386 3.08978 1.76233
243 1 0.637439 7.24656 0.56498
244 1 5.75302 7.53725 6.6385
245 1 6.21458 2.95109 3.56727
246 1 7.22403 9.22382 2.66833
247 1 4.38222 3.27041 4.25422
248 1 4.97826 9.34363 5.6434
249 1 2.49887 4.23436 6.37787
250 1 5.06837 6.53485 4.28006
251 1 7.46592 1.70827 7.79152
252 1 0.789144 4.05619 4.57522
253 1 8.16689 6.03533 3.29303
254 1 5.27739 0.311738 1.09964
255 1 6.44538 3.58286 2.78832
256 1 8.44307 2.47446 1.02958
257 1 5.66718 8.9893 3.89516
258 1 1.97053 8.14423 1.99615
259 1 2.92552 5.96317 7.13291
260 1 3.44729 2.91193 1.90084
261 1 0.589858 6.88521 8.47843
262 1 2.08515 1.06576 0.778277
263 1 6.61915 4.90325 3.76423
264 1 7.12165 7.3924 7.10109
265 1 5.10306 3.76982 5.11789
266 1 6.35616 6.88039 4.59036
267 1 6.50206 2.06518 1.85882
268 1 5.11125 0.13612 7.5743
269 1 2.10904 4.82833 0.535903
270 1 9.38413 7.79837 1.9198
271 1 4.83784 6.47486 1.61627
272 1 0.349046 6.71014 2.1354
273 1 5.70651 4.41235 3.58579
274 1 4.68641 7.72127 6.58369
275 1 4.72405 5.39483 1.45475
276 1 9.02752 7.75469 0.993793
277 1 4.9119 9.07511 3.29169
278 1 1.30506 4.98209 4.59529
279 1 9.0943 5.94671 1.53145
280 1 3.86633 1.25776 3.46139
281 1 7.77952 7.59227 3.10446
282 1 9.0974 4.99153 2.117
283 1 8.71937 8.69343 1.66616
284 1 6.95615 8.28163 3.11109
285 1 7.66928 9.15444 3.60898
286 1 1.57857 1.4135 8.35491
287 1 3.41804 9.19576 7.03678
288 1 3.60745 7.66576 6.38648
289 1 7.60537 1.48084 4.01999
290 1 3.25964 7.00332 7.2577
291 1 6.00162 3.57072 8.79438
292 1 0.520422 7.52725 5.04364
293 1 0.774431 2.93136 2.84054
294 1 9.34768 6.14381 8.03193
295 1 8.65222 4.3491 7.09237
296 1 8.01415 8.22228 8.46895
297 1 5.66368 4.74295 4.7238
298 1 2.69107 6.07847 5.4178
299 1 6.22529 8.17997 3.94866
300 1 8.58835 4.2033 0.311161
301 1 2.82922 9.22695 4.64241
302 1 8.23467 0.204106 5.18832
303 1 1.17543 9.35205 2.49544
304 1 8.36301 4.35707 3.87384
305 1 0.593149 9.38247 0.288789
306 1 3.32786 9.30884 2.08052
307 1 5.57555 1.11722 2.77417
308 1 0.0906323 0.0985289 6.88456
309 1 8.64489 6.44066 7.26184
310 1 5.92841 4.81151 6.35737
311 1 9.09485 7.13527 7.95996
312 1 3.73743 4.94498 1.46472
313 1 7.44249 2.74047 1.6288
314 1 8.24577 4.71692 2.78634
315 1 4.04618 5.2128 6.21078
316 1 1.79999 3.49411 6.45206
317 1 8.95904 1.77831 0.198197
318 1 9.30437 5.73536 5.76437
319 1 2.5907 9.17734 0.286901
320 1 4.26979 6.84357 6.1089
321 1 0.478762 4.20493 2.05658
322 1 1.30317 6.5659 3.63638
323 1 1.66713 5.25912 1.58846
324 1 1.36776 4.87163 7.20938
325 1 5.73836 5.89488 1.76083
326 1 5.84548 1.98638 6.81308
327 1 4.84359 1.1856 9.09476
328 1 8.16821 6.21615 1.06646
329 1 0.254118 0.20058 8.71185
330 1 3.22696 5.58011 0.641603
331 1 4.41394 1.22193 4.38497
332 1 5.23458 0.535393 3.82856
333 1 0.215352 4.80607 3.92077
334 1 0.458165 7.33794 6.10545
335 1 2.46289 3.38705 1.65135
336 1 7.28852 6.70192 5.94144
337 1 8.05816 2.42587 7.17112
338 1 9.14482 2.27329 7.44961
339 1 0.667792 3.11197 6.38761
340 1 5.15752 0.00986692 2.32748
341 1 6.66554 3.64717 6.43523
342 1 7.26147 5.56537 1.25711
343 1 6.68628 5.88118 4.20148
344 1 0.986392 1.51314 5.26702
345 1 8.27001 6.45412 8.31322
346 1 8.88957 0.494606 0.110256
347 1 6.30141 5.90771 8.15885
348 1 6.59562 2.03417 6.10973
349 1 2.57395 4.764 8.16097
350 1 4.05573 3.28823 7.48272
351 1 6.81105 7.44062 2.05641
352 1 4.89076 7.50907 8.54449
353 1 0.150279 3.48476 5.29523
354 1 9.02329 6.63952 6.29134
355 1 1.08571 7.27002 1.55051
356 1 4.85614 1.87178 7.48381
357 1 9.10228 4.01224 1.40842
358 1 4.35739 6.99842 5.08642
359 1 4.2604 6.79699 7.69618
360 1 3.69104 2.36665 1.08282
361 1 7.05317 1.14617 5.85966
362 1 0.646842 8.90549 3.2882
363 1 8.46001 3.0688 2.21374
364 1 2.16621 1.11075 7.42662
365 1 2.43935 5.26605 9.07466
366 1 4.26786 8.17154 0.909171
367 1 2.32043 3.03714 9.28142
368 1 2.42499 2.28741 4.31268
369 1 8.90627 5.76274 0.505976
370 1 1.36065 7.34583 7.89916
371 1 3.36999 2.79416 4.39828
372 1 6.41354 9.32734 8.83118
373 1 6.39047 4.26478 1.96968
374 1 8.78279 0.0557906 5.9997
375 1 3.00303 6.50964 1.25606
376 1 4.19527 1.5264 1.47248
377 1 2.461 7.50524 6.67501
378 1 3.35979 5.71104 2.08724
379 1 6.75694 4.64435 7.05342
380 1 7.55212 3.58039 5.94896
381 1 5.20301 2.59276 3.83766
382 1 5.42636 8.36668 5.96498
383 1 8.68857 8.58637 6.61011
384 1 2.44794 0.738743 2.12539
385 1 3.97478 6.79747 8.92223
386 1 8.6323 5.2278 4.45287
387 1 0.920212 8.40026 1.51426
388 1 5.91727 6.76553 0.404797
389 1 6.18278 3.49688 4.94845
390 1 3.04092 6.07978 3.6851
391 1 0.12508 8.80708 2.24857
392 1 4.75113 3.39134 2.26821
393 1 8.15935 6.63928 0.113165
394 1 8.21494 5.25871 5.44637
395 1 0.596889 2.1068 9.18396
396 1 3.4248 3.56584 1.10815
397 1 6.2124 4.44703 8.17051
398 1 8.078 3.60106 1.1387
399 1 7.5631 9.08183 1.42766
400 1 1.49899 5.33969 2.58078
401 1 6.59438 4.37909 9.18539
402 1 2.01108 2.35048 1.41158
403 1 2.1255 4.52624 2.21749
404 1 3.7415 6.87525 1.90826
405 1 2.92761 5.46708 6.21542
406 1 3.64867 8.37119 1.70341
407 1 6.36623 8.29424 0.293576
408 1 2.766 2.76735 0.848881
409 1 4.10509 2.20368 4.81176
410 1 8.42824 1.67542 8.35381
411 1 5.25832 8.12109 2.13247
412 1 2.32531 6.7121 4.22084
413 1 1.60094 0.249162 1.54829
414 1 6.33723 1.51331 8.49437
415 1 7.41709 0.0359122 8.66776
416 1 8.81387 8.90612 8.47174
417 1 7.1352 2.23881 3.5002
418 1 3.00803 1.65677 3.10191
419 1 7.68696 1.61586 2.83134
420 1 2.22102 3.66596 5.54979
421 1 6.71485 7.78853 6.19653
422 1 7.36404 3.59296 4.93352
423 1 7.92498 2.86014 5.32798
424 1 3.96787 6.50514 4.02503
425 1 0.999339 0.597519 6.95194
426 1 2.81342 1.32435 8.35318
427 1 7.00447 4.58123 6.07558
428 1 4.34953 8.67584 7.02392
429 1 7.0731 0.28856 5.25177
430 1 7.96991 4.42973 4.74571
431 1 9.11341 3.29629 3.08685
432 1 1.08398 8.2414 2.49983
433 1 1.85063 8.71888 4.72972
434 1 7.06349 5.09472 0.373084
435 1 7.78606 7.78151 0.0444366
436 1 8.25665 6.94488 5.52299
437 1 4.85906 3.54853 3.28644
438 1 1.94316 6.38752 2.74451
439 1 4.64216 7.20454 3.60397
440 1 5.08175 4.67327 0.773435
441 1 7.29076 0.645137 1.03412
442 1 6.64219 3.84667 3.90332
443 1 3.01594 3.62769 2.57591
444 1 0.223114 5.63762 4.55338
445 1 7.02505 5.48266 7.56501
446 1 9.082 3.54819 6.23643
447 1 0.412031 5.23662 0.0837866
448 1 2.41042 8.16026 0.143229
449 1 3.97608 6.18621 6.86169
450 1 2.71455 8.27327 6.12973
451 1 5.13267 4.51166 7.83422
452 1 4.38377 5.83926 8.49851
453 1 2.1628 1.88195 6.63036
454 1 2.14547 6.99214 1.70804
455 1 0.520807 4.84294 5.33285
456 1 1.71104 4.2619 1.27633
457 1 7.4134 6.81514 8.85091
458 1 2.18257 7.81681 4.18713
459 1 8.86015 3.31322 7.22465
460 1 6.68527 4.46463 4.95124
461 1 8.9946 5.0578 7.78842
462 1 4.08859 8.92197 8.93663
463 1 3.14263 0.222158 8.69632
464 1 8.48201 3.38035 4.66183
465 1 1.66205 6.37504 8.21511
466 1 3.92885 2.26092 7.2131
467 1 6.06251 2.00218 3.38725
468 1 8.44717 8.3401 3.58409
469 1 7.70275 1.03707 4.98716
470 1 7.24366 2.70085 7.71791
471 1 4.07079 2.13468 5.88278
472 1 0.859857 4.90194 1.03981
473 1 1.12547 2.47893 5.73838
474 1 0.522534 8.19387 0.522482
475 1 0.407322 0.967966 0.0688978
476 1 8.8854 0.515716 7.72743
477 1 0.578135 1.83833 2.48771
478 1 5.40606 8.49202 7.12415
479 1 1.20299 3.99299 0.419401
480 1 2.44019 1.76046 2.14865
481 1 4.07155 2.21477 3.77694
482 1 6.97642 3.0984 8.78952
483 1 3.5345 7.91163 5.30069
484 1 4.69353 9.09353 4.45748
485 1 5.10536 6.54307 9.01346
486 1 6.40414 6.91222 1.32084
487 1 6.30418 6.46276 2.40617
488 1 7.46965 8.30687 7.5588
489 1 0.518028 1.86422 8.05776
490 1 3.14253 7.16783 3.82172
491 1 8.07886 7.27651 1.01387
492 1 6.47425 2.05303 7.58949
493 1 8.0081 1.69054 0.148485
494 1 6.03429 2.28145 5.13642
495 1 7.30192 0.66819 3.1503
496 1 2.39269 3.6502 8.21516
497 1 2.25888 0.421366 8.16985
498 1 6.74052 8.59389 1.22391
499 1 4.05479 7.8103 2.59983
500 1 4.18569 4.30511 0.800566
501 1 5.6463 8.79295 4.96989
502 1 1.07956 5.46386 3.6877
503 1 4.33723 5.94584 2.38022
504 1 4.40145 2.47245 1.92374
505 1 7.65687 5.14997 3.78097
506 1 0.844968 9.0099 5.24455
507 1 6.71147 0.788427 9.32113
508 1 6.64607 1.46256 2.70919
509 1 0.712681 7.45972 7.14812
510 1 0.0608876 8.01415 2.97907
511 1 6.95756 7.51484 4.00951
512 1 1.99089 5.87153 3.6222
513 1 1.54947 7.71341 5.23237
514 1 8.0791 7.70806 4.43829
515 1 6.89104 6.1899 5.15144
516 1 4.06234 8.4864 3.46222
517 1 7.71113 2.42157 8.69156
518 1 5.73969 1.95512 0.0129599
519 1 1.61709 3.87963 3.9339
520 1 5.15032 2.80418 9.03615
521 1 7.47851 8.79436 5.20448
522 1 4.5094 4.76819 8.56823
523 1 3.21055 3.41862 5.22395
524 1 1.19005 1.58216 7.30288
525 1 5.50175 2.01041 2.27767
526 1 3.59872 5.07486 8.34252
527 1 4.00726 7.56929 4.29478
528 1 6.63166 5.64769 6.68223
529 1 3.86792 4.05295 6.62738
530 1 8.12787 9.04348 0.0474445
531 1 7.84081 5.75677 9.13597
532 1 4.21306 0.450026 2.06234
533 1 8.42348 7.3746 8.72404
534 1 1.52887 7.77347 0.765895
535 1 8.03643 0.510204 4.14552
536 1 2.77112 3.18091 3.50468
537 1 1.52805 3.52547 8.88928
538 1 3.43348 8.97589 5.45772
539 1 3.4256 4.45791 5.67973
540 1 1.54397 3.21246 7.87254
541 1 2.42356 3.71295 0.659213
542 1 8.99851 4.51786 8.7656
543 1 1.78715 0.0153498 7.22676
544 1 1.86706 1.02949 4.83056
545 1 6.55165 5.46286 2.13247
546 1 1.93658 6.18788 6.19198
547 1 0.927995 9.06651 6.447
548 1 7.60695 7.79166 5.54481
549 1 1.90303 0.789948 6.47257
550 1 9.14461 6.03716 2.60186
551 1 1.5033 4.26999 8.09526
552 1 7.34002 3.5372 2.23358
553 1 4.45873 0.917077 5.67265
554 1 3.15491 2.23879 6.4995
555 1 3.64057 2.44071 2.82643
556 1 3.37139 3.96581 8.39802
557 1 0.960451 3.81855 7.1341
558 1 5.98154 2.82429 6.23698
559 1 5.65339 5.41277 3.79472
560 1 2.52437 4.17893 3.33243
561 1 2.16143 5.56891 4.58839
562 1 8.31874 5.39815 7.01102
563 1 1.39773 7.19537 2.5826
564 1 6.45314 8.70891 5.72257
565 1 9.35133 1.65357 5.31467
566 1 2.38808 5.86778 1.92448
567 1 8.10951 7.05273 6.57705
568 1 3.43301 7.56275 0.970454
569 1 0.0438625 2.45924 0.859486
570 1 0.57829 5.51708 1.87214
571 1 7.96177 4.6891 9.03989
572 1 4.01868 4.11739 4.85257
573 1 0.113899 3.25704 2.095
574 1 1.89846 0.219093 4.06753
575 1 5.02809 3.80285 0.0204227
576 1 6.82599 3.74185 7.56894
577 1 6.75125 0.13958 1.75774
578 1 4.72385 3.73015 8.43307
579 1 1.12518 2.06538 3.42144
580 1 1.8996 1.96953 5.33024
581 1 8.47637 1.02287 5.86659
582 1 4.64295 9.06325 0.434247
583 1 2.67496 0.0218641 1.27979
584 1 2.09296 2.12586 0.318395
585 1 9.29213 5.6706 6.77604
586 1 5.74646 0.672162 8.39583
587 1 3.45536 0.860099 2.5873
588 1 9.28039 1.28904 8.70411
589 1 1.157 2.91015 3.98367
590 1 1.47861 4.65423 5.66899
591 1 2.63109 9.10512 3.4181
592 1 7.32483 4.65396 2.18337
593 1 1.22836 4.76049 9.11677
594 1 5.51888 3.48 4.13718
595 1 5.36376 5.49406 2.67366
596 1 1.21898 1.54454 6.26553
597 1 0.193506 8.3255 7.00086
598 1 9.1696 4.66042 6.14963
599 1 1.91606 0.424624 3.0945
600 1 6.99905 0.655922 4.19576
601 1 8.78431 6.9421 1.64684
602 1 5.82214 6.10637 7.16144
603 1 5.71443 1.30083 7.48915
604 1 6.80831 0.693418 8.17613
605 1 3.61436 6.07157 7.96518
606 1 0.226825 7.72939 4.02731
607 1 2.07075 9.02391 8.7949
608 1 1.42045 8.5672 0.129348
609 1 3.7904 1.18665 8.71698
610 1 5.14238 0.54264 6.45113
611 1 9.13825 4.98064 1.10018
612 1 2.12769 8.00057 7.5874
613 1 5.76771 8.92102 1.61459
614 1 1.21469 9.37296 8.02988
615 1 8.14628 5.22756 1.74458
616 1 8.24144 6.22676 2.12839
617 1 3.4265 1.83093 2.04595
618 1 7.28988 6.57706 2.88793
619 1 3.22068 3.58072 0.0330446
620 1 8.7577 6.2795 4.04042
621 1 4.75752 8.44017 8.1335
622 1 7.80382 2.36472 4.3661
623 1 5.97633 0.411782 4.5369
624 1 6.30876 5.89849 0.856077
625 1 3.70358 4.42795 3.12806
626 1 8.10224 3.67357 2.98661
627 1 9.29097 9.31336 5.09837
628 1 0.544289 3.97072 8.80097
629 1 8.72042 8.23365 9.36124
630 1 3.13254 0.600854 7.67833
631 1 3.30796 6.95757 4.89111
632 1 8.87337 7.74148 5.88439
633 1 8.26627 8.84771 4.48612
634 1 6.27918 0.31993 0.902806
635 1 3.87579 1.54727 0.514891
636 1 0.442292 5.14259 2.88113
637 1 5.21301 5.10696 5.58235
638 1 1.34432 5.7333 5.49512
639 1 0.524327 2.98081 7.47555
640 1 5.87391 5.91567 9.18989
641 1 1.15593 8.08214 6.30382
642 1 1.589 3.16127 0.983046
643 1 1.69874 1.39794 2.80361
644 1 1.87378 8.73931 1.13316
645 1 4.20779 3.14205 0.187565
646 1 4.89926 6.80116 6.91563
647 1 4.08357 0.24781 8.24378
648 1 7.31813 5.553 5.82927
649 1 8.65868 6.11882 5.10131
650 1 6.36067 5.26772 5.46202
651 1 5.57287 4.87611 1.87748
652 1 7.37652 8.44927 4.1452
653 1 8.34414 0.378739 8.61419
654 1 4.6946 0.624902 2.96494
655 1 5.29514 5.9691 0.746401
656 1 2.94895 1.59987 9.37966
657 1 6.33426 8.04063 7.40405
658 1 0.501991 6.3643 5.28882
659 1 7.87915 3.53543 7.14231
660 1 3.87844 3.10631 8.62442
661 1 2.30708 9.1598 2.45074
662 1 4.29695 0.445187 7.18901
663 1 1.38011 8.39744 8.50339
664 1 8.31921 1.84732 5.2571
665 1 3.89081 7.86545 8.63415
666 1 8.68601 1.70692 4.08228
667 1 8.44517 0.960676 3.15007
668 1 4.97788 5.4288 9.26308
669 1 8.89382 5.31805 3.37297
670 1 5.11653 2.70159 4.83035
671 1 0.43547 7.09192 3.15981
672 1 5.89384 3.97629 5.76231
673 1 4.02272 1.34147 6.57768
674 1 2.31281 4.19917 9.07902
675 1 2.5203 7.15475 0.550469
676 1 7.32166 6.55729 7.82883
677 1 7.54992 6.19902 6.8982
678 1 0.128388 2.44833 3.56444
679 1 3.11319 2.9909 7.84395
680 1 0.826728 5.73914 8.58074
681 1 4.21557 0.326799 3.8196
682 1 5.8812 5.94673 4.78829
683 1 7.24793 1.28227 1.79123
684 1 6.1288 0.36151 7.23872
685 1 5.38477 6.53415 7.97535
686 1 0.372839 7.90195 8.0958
687 1 4.72032 4.91187 6.92819
688 1 0.293256 4.65296 7.03668
689 1 9.19744 8.29893 5.03071
690 1 0.377051 0.0343131 1.33041
691 1 3.03686 8.57961 8.81448
692 1 8.06416 8.33125 0.847998
693 1 3.1285 5.0 3.72617
694 1 4.31959 4.84481 2.2924
695 1 0.480008 2.14297 6.71324
696 1 7.53885 4.56046 1.18883
697 1 7.29026 4.0922 8.46119
698 1 8.95019 1.83061 6.34546
699 1 1.30809 6.5645 7.20586
700 1 0.967821 2.55703 1.65395
701 1 8.38558 0.178211 6.86455
702 1 8.4043 8.60584 5.56409
703 1 1.57266 8.65989 3.72887
704 1 3.74365 6.05818 5.62895
705 1 4.79612 1.01414 8.0729
706 1 0.032256 2.58541 5.76152
707 1 1.16183 3.56628 5.55536
708 1 3.12262 7.56987 2.92745
709 1 4.75046 4.2619 1.64237
710 1 4.83438 3.84347 6.94289
711 1 3.34146 2.52994 0.0498556
712 1 0.978662 8.25225 4.412
713 1 4.28411 5.241 5.192
714 1 5.05633 1.73036 5.05373
715 1 6.44406 6.80153 3.47877
716 1 2.41692 2.86127 7.07825
717 1 2.64126 4.93539 7.16078
718 1 0.990334 0.820497 0.919842
719 1 0.245009 0.976101 6.18467
720 1 5.98231 5.02767 0.381392
721 1 3.78871 6.57992 3.01809
722 1 4.29441 6.12486 0.284455
723 1 6.14503 2.50216 8.58869
724 1 1.93221 4.85663 3.59481
725 1 0.261734 5.99766 3.6263
726 1 1.13439 0.505984 5.78534
727 1 7.52231 3.98516 0.262918
728 1 8.95659 2.4832 4.68924
729 1 8.61409 2.09335 2.82956
730 1 9.03396 6.56729 8.98319
731 1 1.70347 5.26521 8.24862
732 1 4.52865 5.84607 3.38972
