172 1 2.00552 5.29884 9.06509
173 1 3.94261 4.43117 1.24968
174 1 4.23709 5.0681 8.65547
175 1 6.60243 4.86608 6.98316
176 1 3.56114 1.06085 7.05967
177 1 4.88157 6.10712 1.43044
178 1 6.73731 3.88567 1.63971
179 1 6.30978 3.5031 3.51195
180 1 2.05529 8.33037 5.6744
181 1 8.0041 5.64197 1.37455
182 1 1.88401 1.7288 6.35538
183 1 3.02119 4.87924 9.38913
184 1 5.13138 6.66225 7.53619
185 1 9.31975 9.11875 7.49311
186 1 1.24343 2.98817 2.90857
187 1 0.61395 1.85914 5.17933
188 1 1.11777 7.10926 2.15085
189 1 2.86162 5.63548 4.7778
190 1 5.42252 5.42248 2.0014
191 1 4.24196 2.44335 4.37962
192 1 2.33877 1.26828 8.40739
193 1 4.2577 1.48312 0.839078
194 1 0.764296 8.86472 4.49721
195 1 6.18446 9.03927 1.76619
196 1 0.38821 0.0467247 0.809621
197 1 5.73566 3.94952 1.53067
198 1 7.8333 1.48527 7.31659
199 1 6.38633 0.300902 4.74345
200 1 3.41254 0.289825 0.278122
201 1 4.89188 1.47341 5.23145
202 1 2.89128 6.70371 3.00276
203 1 5.48541 0.148878 6.34429
204 1 5.33626 8.86409 1.09422
205 1 4.74211 0.726888 6.71556
206 1 3.73286 0.301699 7.69649
207 1 6.93466 3.15547 2.64985
208 1 9.36609 4.68361 2.6656
209 1 6.75924 7.79839 5.49059
210 1 1.8255 2.89658 7.97425
211 1 7.0003 9.17121 1.08234
212 1 5.42413 7.34187 3.7151
213 1 1.29885 6.78924 4.92861
214 1 7.53566 2.37202 3.24409
215 1 5.75582 5.04174 2.93723
216 1 7.15498 4.56587 6.12299
217 1 1.6613 0.767342 7.63607
218 1 2.24462 3.11095 2.65845
219 1 7.33716 3.87759 0.790826
220 1 0.830704 1.74334 0.324037
221 1 5.92415 7.93553 7.869
222 1 4.4435 5.42796 0.719177
223 1 3.38315 1.45414 8.06147
224 1 7.01232 5.29816 4.22213
225 1 1.77557 3.83677 8.5021
226 1 2.7871 2.14288 5.66555
227 1 7.30715 4.59101 5.0005
228 1 8.77701 0.293652 5.64258
229 1 9.05997 1.22701 8.24906
230 1 6.96129 1.30629 8.74044
231 1 6.08668 4.61065 6.10578
232 1 3.92826 4.57818 0.0484908
233 1 0.520188 8.99425 2.53715
234 1 6.74074 7.86077 3.57722
235 1 7.31423 8.19034 0.691969
236 1 8.50879 4.78306 4.74347
237 1 6.9143 2.47098 4.09085
238 1 7.65914 2.3369 7.91045
239 1 6.30201 5.0927 5.13554
240 1 9.22479 1.97904 9.12085
241 1 2.94976 4.7999 3.34919
242 1 4.75675 4.17721 8.22364
243 1 7.03446 7.53614 4.51286
244 1 6.88237 4.21064 3.83674
245 1 6.00907 3.59053 2.52009
246 1 8.64416 2.02537 3.86502
247 1 6.30393 2.90701 1.68069
248 1 5.96824 7.74656 6.22319
249 1 5.31302 5.05464 4.7527
250 1 4.78741 4.21087 4.43604
251 1 7.21029 2.52607 5.1475
252 1 0.0418862 5.65833 3.77985
253 1 2.72517 8.434 1.97463
254 1 6.11319 2.21231 0.852544
255 1 5.24126 4.38154 2.32622
256 1 1.11574 3.65161 0.17055
257 1 7.35864 0.156034 4.41007
258 1 3.68661 7.22166 2.53029
259 1 4.30892 3.21323 5.20946
260 1 3.56986 4.74046 2.48558
261 1 0.364737 6.78927 8.75225
262 1 6.70551 0.288906 8.8685
263 1 8.30261 5.51387 3.83161
264 1 7.98203 4.74758 6.88726
265 1 3.98757 2.42358 1.40355
266 1 8.01804 6.47339 9.00747
267 1 5.20548 2.82904 2.0789
268 1 7.01151 0.528349 0.429406
269 1 1.87179 6.45248 1.60015
270 1 1.19905 0.343849 2.85843
271 1 1.86954 7.95188 0.278924
272 1 1.93399 3.46473 0.888006
273 1 7.53838 5.76537 3.14357
274 1 4.34061 2.64119 7.88685
275 1 6.03314 0.233663 0.973811
276 1 8.27519 8.18556 0.415679
277 1 6.06856 1.97275 3.77637
278 1 2.47184 3.44031 4.30996
279 1 0.0716388 3.72869 9.33805
280 1 4.41852 1.63867 8.42175
281 1 5.40661 8.55641 2.40049
282 1 0.714451 9.11135 3.48637
283 1 1.16161 8.02868 6.24385
284 1 7.27795 6.68883 5.23418
285 1 9.2514 2.25284 5.94474
286 1 2.69906 1.64156 7.13734
287 1 4.63643 8.93315 4.90168
288 1 1.87999 7.45214 1.46977
289 1 7.71604 1.2568 0.0659688
290 1 4.86802 4.0355 7.15269
291 1 6.94667 3.0316 8.21165
292 1 5.7807 3.87499 6.87547
293 1 8.38385 3.57725 3.6362
294 1 8.8373 3.91589 7.17928
295 1 6.6024 3.68685 6.31142
296 1 7.97176 7.30022 0.894653
297 1 8.89584 6.51011 4.20904
298 1 0.824328 4.63133 5.19257
299 1 2.77893 1.095 6.11911
300 1 0.488462 1.9453 2.25509
301 1 5.62463 9.31359 8.79861
302 1 8.5445 0.359457 4.40031
303 1 3.68815 3.86887 4.72385
304 1 1.22172 6.57997 8.23383
305 1 4.16372 8.40511 5.89665
306 1 1.81325 8.4602 1.28248
307 1 5.50755 0.132981 5.22233
308 1 2.02894 7.86722 8.63789
309 1 8.89094 6.23954 8.46806
310 1 8.58241 7.35778 2.51991
311 1 0.950003 7.62855 0.670161
312 1 6.49581 6.07383 0.206514
313 1 5.50478 6.29508 3.68063
314 1 7.44667 1.43024 2.12332
315 1 3.6698 5.52395 7.52104
316 1 9.1829 5.37339 8.11595
317 1 7.21348 6.89738 3.62444
318 1 0.236933 3.74457 4.0794
319 1 3.83591 1.98917 2.29602
320 1 3.85078 8.38796 3.78495
321 1 0.49051 2.79905 0.270521
322 1 3.9573 8.70834 7.45718
323 1 0.712467 2.4121 1.19149
324 1 2.38673 6.41118 8.14251
325 1 8.51749 6.37395 0.597539
326 1 5.06886 3.15242 4.35781
327 1 3.19239 2.83666 2.10407
328 1 8.04028 3.90503 4.59605
329 1 8.44132 9.08798 9.27668
330 1 3.73864 3.43482 1.04557
331 1 1.37628 0.710624 5.95337
332 1 1.64316 2.6565 6.81441
333 1 0.830119 3.44522 1.12434
334 1 2.83977 5.62115 5.79775
335 1 8.59036 5.54648 9.2721
336 1 6.72268 5.10037 3.13566
337 1 7.9176 8.18095 2.37653
338 1 6.64852 1.22018 6.72678
339 1 7.3739 6.56828 0.498908
340 1 3.57311 7.65948 6.49214
341 1 5.55487 7.22197 8.47093
342 1 8.77212 1.93126 7.55755
343 1 4.70828 8.19954 3.17781
344 1 1.01417 4.39188 8.00974
345 1 8.33824 6.75398 5.07987
346 1 9.24255 3.17064 1.13013
347 1 7.42621 5.98315 8.25411
348 1 7.04529 1.09371 4.98279
349 1 4.2745 2.99658 2.33819
350 1 1.36796 3.14046 5.85398
351 1 6.30197 9.00978 0.188517
352 1 6.15075 5.91144 7.22478
353 1 8.98385 6.92471 6.06222
354 1 1.66062 6.02199 7.4371
355 1 0.221545 8.17546 3.61878
356 1 7.22421 2.19625 6.9035
357 1 1.47733 5.01361 6.07886
358 1 4.66104 1.66758 6.26806
359 1 0.611224 5.7967 7.46863
360 1 5.33131 1.22381 0.61986
361 1 8.03534 0.778897 5.136
362 1 2.71733 0.669098 7.67867
363 1 0.132968 6.02837 0.764717
364 1 0.0206632 2.86201 3.5899
365 1 4.36398 6.0666 8.17134
366 1 2.68361 0.881787 1.88791
367 1 9.02015 4.2614 6.16075
368 1 4.17297 6.65292 4.60507
369 1 8.57982 7.97917 1.51461
370 1 1.95186 1.00248 2.85662
371 1 1.33573 1.24578 3.67248
372 1 5.36246 4.20146 5.33634
373 1 6.87951 1.5665 7.72241
374 1 7.82683 0.479715 1.72031
375 1 3.0276 7.10936 0.252895
376 1 4.63939 3.8517 0.576952
377 1 4.49267 7.89653 6.91377
378 1 3.42321 6.19217 2.06024
379 1 8.03457 6.18064 2.30244
380 1 8.77916 5.6408 6.38366
381 1 3.74293 3.49006 7.64276
382 1 4.58566 0.133148 5.74878
383 1 2.36125 9.29458 1.65914
384 1 3.68425 9.24008 4.39674
385 1 4.5226 6.28199 9.14851
386 1 5.77168 8.30204 3.45987
387 1 0.587479 2.99405 2.01862
388 1 2.63487 9.0084 0.594945
389 1 5.85989 0.942535 7.3931
390 1 2.16508 5.12273 3.95303
391 1 7.75913 7.79924 3.35478
392 1 2.744 5.99073 0.233862
393 1 5.54768 9.27664 4.20741
394 1 4.18243 3.40443 3.84337
395 1 5.33654 1.6514 2.79191
396 1 3.56108 2.32395 0.482241
397 1 6.06388 4.82466 3.93699
398 1 8.47874 4.60864 7.87739
399 1 7.21944 0.391743 3.31607
400 1 0.120466 5.88535 4.84032
401 1 5.54083 5.84605 9.23608
402 1 1.71728 4.20697 4.47237
403 1 0.410496 3.60205 2.86138
404 1 2.7765 1.6372 2.55013
405 1 1.68867 4.05109 5.53631
406 1 4.69661 0.680238 1.31984
407 1 6.95671 7.62675 2.58705
408 1 1.92224 1.55752 1.97161
409 1 0.227422 6.09255 5.89176
410 1 5.58552 3.87675 0.108934
411 1 4.95463 3.08344 3.10958
412 1 2.80182 5.60046 2.69114
413 1 1.05053 8.3503 9.10397
414 1 7.02894 8.25432 1.72547
415 1 7.74719 8.31832 8.95842
416 1 8.81093 8.89959 0.986041
417 1 8.47862 3.25291 1.86351
418 1 5.99981 1.03897 8.44365
419 1 1.82425 2.0754 2.95108
420 1 8.17829 5.57697 7.53332
421 1 3.12057 8.08885 8.22347
422 1 5.51286 1.05495 4.44248
423 1 7.83483 4.01172 2.0659
424 1 3.56217 3.353 3.00247
425 1 7.38845 3.28871 3.66495
426 1 0.863334 2.3392 8.1326
427 1 7.39369 3.03946 1.56666
428 1 2.03089 7.88322 2.45105
429 1 6.18766 2.07836 8.25181
430 1 8.41323 0.967264 2.76215
431 1 0.444343 5.02763 6.30922
432 1 1.1163 8.12056 1.93661
433 1 6.53619 2.2038 6.11646
434 1 8.04015 3.07284 2.7187
435 1 7.75975 7.9298 5.17558
436 1 0.219348 7.76207 9.03865
437 1 3.01448 4.62257 1.63127
438 1 2.82221 7.16334 1.90434
439 1 4.23761 3.15985 6.80961
440 1 2.22822 1.16021 0.885117
441 1 5.90557 1.7407 9.17151
442 1 2.93069 9.01253 7.85232
443 1 1.24759 4.36795 0.852089
444 1 7.3424 4.92275 7.87531
445 1 0.0470237 8.07608 7.59059
446 1 8.60231 2.43381 8.45074
447 1 9.16003 3.96843 1.87997
448 1 1.21451 8.14056 3.06484
449 1 6.07406 0.67711 3.61732
450 1 1.90699 8.94827 9.23869
451 1 7.48134 3.95118 8.42836
452 1 0.171994 6.83527 2.32687
453 1 3.91937 1.19148 9.24132
454 1 2.81295 6.44665 1.15042
455 1 1.81595 8.60157 4.64266
456 1 2.22473 5.69583 6.60256
457 1 7.40984 3.70306 5.57079
458 1 2.78472 8.83552 5.13077
459 1 7.99324 1.85045 4.74799
460 1 2.42674 2.39822 4.6887
461 1 8.43223 3.56023 5.56536
462 1 7.20397 6.32762 1.58369
463 1 1.57964 1.22027 9.37768
464 1 9.34965 8.05514 0.660926
465 1 9.0179 6.08973 7.33315
466 1 1.89134 9.18179 7.41809
467 1 5.20515 2.43652 8.59045
468 1 7.97083 7.45308 6.97024
469 1 8.87003 3.21353 4.49054
470 1 0.00856665 6.86093 5.11612
471 1 8.897 0.433603 1.32077
472 1 7.41244 2.84939 6.13733
473 1 5.0074 3.69197 6.20978
474 1 3.02619 8.58525 6.11811
475 1 8.81965 8.95125 2.13032
476 1 2.34693 4.7157 7.0854
477 1 0.80867 0.371254 5.07804
478 1 4.71965 6.89038 0.757154
479 1 0.447411 4.18916 7.10431
480 1 0.968311 6.73047 1.11384
481 1 4.98022 2.18979 3.57708
482 1 4.72975 3.74911 1.6645
483 1 3.36239 4.9806 6.62673
484 1 2.41009 1.93209 3.76628
485 1 7.76628 7.50069 8.35084
486 1 5.94227 8.06093 9.2275
487 1 7.83025 8.95946 6.83777
488 1 8.21708 6.47831 6.632
489 1 8.69157 0.749124 9.20248
490 1 5.29939 0.0928553 1.91285
491 1 4.3804 8.8963 1.83779
492 1 3.57972 1.80947 3.87508
493 1 9.29086 4.07316 5.11113
494 1 5.65699 1.36564 6.36091
495 1 2.96265 2.4439 3.04789
496 1 2.71032 3.15731 7.41011
497 1 1.86996 3.95305 7.4814
498 1 0.877778 2.10912 3.31127
499 1 3.78917 8.88936 8.43184
500 1 6.53125 2.58541 9.10884
501 1 5.06087 5.08871 3.70352
502 1 0.198804 0.6143 7.02036
503 1 6.44368 0.100404 6.94564
504 1 7.24718 6.65595 7.27337
505 1 4.76076 5.14839 5.72498
506 1 9.32676 6.50461 3.25225
507 1 9.03464 2.31259 1.83576
508 1 5.90431 0.934127 2.10161
509 1 4.72512 9.27351 8.15817
510 1 2.02856 6.80695 2.58553
511 1 8.10786 9.36773 2.6788
512 1 7.83525 4.80143 2.92957
513 1 9.04015 5.85208 1.92109
514 1 9.09895 4.94063 7.13275
515 1 5.18038 8.2171 8.55701
516 1 2.66694 9.27422 4.03709
517 1 0.673426 1.02665 7.81509
518 1 4.51919 2.71363 0.527732
519 1 1.72281 5.80913 2.44719
520 1 1.98186 4.92432 7.97019
521 1 6.40188 8.53657 4.62758
522 1 3.03184 8.3192 7.08618
523 1 1.59626 3.00777 4.8646
524 1 0.358507 0.468501 8.76588
525 1 5.86469 2.01628 1.91099
526 1 3.82296 3.99631 8.55576
527 1 2.78217 8.31508 4.15825
528 1 3.37892 2.87334 5.11024
529 1 2.70285 2.19829 8.05063
530 1 7.54996 1.26052 1.12371
531 1 8.29092 2.4824 5.59481
532 1 1.53319 4.02147 2.83037
533 1 3.38745 6.42073 7.88968
534 1 6.27556 6.94732 3.10492
535 1 4.593 9.12962 3.86184
536 1 4.30346 1.4513 3.11616
537 1 4.77725 1.84155 9.36248
538 1 4.98309 2.34858 7.05355
539 1 7.77831 4.60254 3.91734
540 1 2.57774 5.59644 7.61492
541 1 2.42849 2.09974 0.473278
542 1 2.48389 4.6115 6.07596
543 1 2.32841 0.132298 8.42963
544 1 1.80823 7.24325 7.63209
545 1 6.35699 5.70169 1.49366
546 1 4.13619 8.01021 8.19886
547 1 0.285389 8.58561 5.5401
548 1 8.68492 8.55339 6.0258
549 1 3.30779 3.05036 8.39519
550 1 3.36958 3.79718 5.90076
551 1 3.53119 6.53627 8.90623
552 1 8.86482 4.5453 0.2357
553 1 2.41261 3.28283 5.43535
554 1 4.6913 2.66664 6.03848
555 1 1.39352 2.389 2.0146
556 1 2.67507 6.73837 5.04952
557 1 2.97803 7.30441 7.51209
558 1 5.63883 2.20464 5.54423
559 1 3.7023 5.50401 3.09877
560 1 1.19085 3.69808 3.73513
561 1 3.19627 3.92863 3.79683
562 1 8.65709 8.33462 6.98307
563 1 3.71191 7.88161 1.707
564 1 3.82188 0.717787 3.87155
565 1 0.984341 1.20204 6.82768
566 1 0.0504022 4.00095 8.19319
567 1 6.61836 7.66946 8.63882
568 1 1.80261 0.18429 0.756912
569 1 0.0941142 2.90064 8.61509
570 1 4.44055 6.13886 2.39525
571 1 0.988686 5.64173 5.39394
572 1 5.33773 3.95317 3.42414
573 1 2.69986 3.64738 1.61147
574 1 4.05578 2.02833 5.42619
575 1 1.60404 3.36152 1.87823
576 1 6.40514 3.98335 5.32
577 1 4.21642 9.35309 0.845481
578 1 0.862946 0.00879988 7.83282
579 1 6.86391 1.27729 3.94468
580 1 1.1245 0.16471 6.78215
581 1 5.93304 1.06123 5.3893
582 1 6.37085 6.78623 1.88785
583 1 0.477733 2.70702 4.48867
584 1 3.87902 3.50747 9.40388
585 1 1.31438 9.1015 5.61008
586 1 5.28729 6.94489 4.70417
587 1 9.27334 1.96734 3.1194
588 1 7.53404 1.75749 5.7422
589 1 1.14127 0.927816 2.06582
590 1 8.35966 5.72657 5.09568
591 1 4.4798 7.52306 4.17994
592 1 9.18171 9.07867 3.91855
593 1 8.10431 4.51961 5.67078
594 1 7.94997 4.96899 0.526453
595 1 7.76956 7.19415 1.91757
596 1 6.92577 7.5601 7.60093
597 1 0.767977 7.53394 7.1162
598 1 1.40328 3.91832 6.62104
599 1 1.23035 9.33961 1.61214
600 1 7.37215 8.7294 3.17189
601 1 0.666314 7.23797 3.17603
602 1 8.72412 4.60169 3.54136
603 1 2.61964 4.17676 5.06025
604 1 5.03659 8.4655 7.56959
605 1 3.24862 4.88817 8.27255
606 1 2.70722 2.47325 6.59078
607 1 2.55881 0.761736 9.34176
608 1 5.38554 7.75148 0.81652
609 1 1.59021 2.68252 0.307634
610 1 6.77621 4.00808 7.64889
611 1 6.23681 1.24282 1.13727
612 1 0.952727 5.41422 8.36267
613 1 6.55964 1.20901 2.83444
614 1 2.21203 8.17369 7.62027
615 1 0.460012 1.1443 2.98729
616 1 1.17305 5.1961 4.34177
617 1 0.878726 6.08185 1.93511
618 1 6.35495 3.30071 0.676675
619 1 4.62953 5.0772 6.74294
620 1 8.50041 4.88769 1.94584
621 1 0.344786 1.74356 4.17488
622 1 6.38956 0.231143 2.73059
623 1 4.76645 8.89558 6.63212
624 1 8.79993 2.90443 0.00458945
625 1 0.327631 5.0823 1.64704
626 1 1.95873 6.18004 3.46288
627 1 9.12053 0.177683 2.96835
628 1 1.21302 3.05599 8.76384
629 1 2.9126 5.88021 3.69471
630 1 3.26715 5.9926 6.73547
631 1 5.83482 7.77115 5.0803
632 1 3.35115 7.39523 4.44399
633 1 0.187381 7.97233 2.44398
634 1 4.09347 4.63276 3.74236
635 1 3.65994 3.80539 1.99903
636 1 8.85697 7.43469 8.26287
637 1 1.8803 6.35309 9.05402
638 1 5.24814 6.4337 6.52374
639 1 1.38192 0.508255 8.65346
640 1 8.20941 3.87755 9.24725
641 1 2.98039 6.77081 6.0271
642 1 8.17977 2.26604 0.37592
643 1 7.45463 8.46221 4.16994
644 1 3.33593 0.280378 1.36661
645 1 3.4863 2.45375 7.32102
646 1 4.70573 6.53054 5.62651
647 1 5.14048 0.135822 0.295393
648 1 5.81211 3.9124 4.42
649 1 4.01258 6.73763 6.33389
650 1 5.09924 3.2834 7.86649
651 1 7.09924 5.58128 0.830004
652 1 3.6364 9.23544 5.49003
653 1 7.38213 0.605772 6.92765
654 1 4.34478 7.08059 8.43843
655 1 4.64375 7.826 2.22966
656 1 6.05469 0.750333 0.0533422
657 1 5.00255 8.5494 0.107998
658 1 3.12048 7.58081 3.46309
659 1 7.89234 3.90807 7.48865
660 1 6.20819 5.86445 2.53015
661 1 4.94109 4.85279 0.00847202
662 1 7.29563 5.67708 7.08212
663 1 2.78803 7.99971 9.32733
664 1 8.95784 7.15683 7.15191
665 1 3.7066 1.14066 1.67066
666 1 0.883745 2.17468 6.21167
667 1 0.173401 1.38126 1.49436
668 1 6.23531 6.86026 4.23356
669 1 1.95453 4.37913 1.87239
670 1 6.34764 1.93838 4.87231
671 1 1.47265 5.20415 1.40189
672 1 5.47485 4.8928 8.46638
673 1 1.10385 0.881685 0.990665
674 1 0.313567 6.86996 7.75808
675 1 3.91384 8.63012 0.0620593
676 1 6.34949 6.76366 7.94246
677 1 7.51377 7.45525 9.36019
678 1 7.96358 3.76332 6.43078
679 1 8.14605 0.905114 6.32356
680 1 0.890793 6.14792 4.08734
681 1 3.78486 8.22152 2.74901
682 1 3.27962 4.84919 4.35647
683 1 3.16905 1.81225 8.96813
684 1 7.3933 9.04734 8.32913
685 1 7.80787 5.45546 6.05992
686 1 1.42398 6.89596 6.66292
687 1 5.39129 3.19702 5.29733
688 1 8.29802 6.511 3.27277
689 1 0.203146 7.89334 4.72052
690 1 2.24344 0.854119 4.17711
691 1 3.20702 1.33948 0.610848
692 1 8.6449 8.39232 3.07634
693 1 9.11156 1.5455 6.65766
694 1 2.75565 7.82747 1.00158
695 1 4.26485 1.72316 7.36342
696 1 7.14055 5.41292 2.13289
697 1 4.37619 4.19976 5.56752
698 1 4.06864 4.21442 6.54019
699 1 0.387389 7.07905 4.16463
700 1 9.29196 9.28458 4.92545
701 1 4.65922 0.845615 7.74883
702 1 0.854463 7.04511 5.80331
703 1 7.07609 6.43125 6.27269
704 1 6.05475 4.8368 9.35954
705 1 6.05951 1.98266 7.07365
706 1 1.80938 1.83793 7.66869
707 1 6.75014 2.17836 2.48746
708 1 5.22582 8.2729 4.37679
709 1 2.40831 7.5853 6.62127
710 1 1.74697 5.89257 0.599942
711 1 2.49301 2.75151 9.03187
712 1 2.26874 4.10358 3.50384
713 1 1.1506 5.97066 6.39937
714 1 1.64869 2.14692 5.39758
715 1 4.2108 5.02667 4.87227
716 1 4.62612 1.44107 4.21758
717 1 4.42926 6.03311 7.11476
718 1 5.80992 2.93367 6.42249
719 1 9.23257 5.1386 5.47755
720 1 6.66494 6.08473 3.51829
721 1 2.40341 5.04671 0.830239
722 1 8.67515 3.98905 2.73186
723 1 9.34976 3.0876 7.52764
724 1 0.346862 1.23136 5.93243
725 1 4.47423 8.33813 0.996212
726 1 9.01519 0.998345 3.67763
727 1 3.57229 6.21971 5.26702
728 1 9.20114 2.09415 0.73225
729 1 1.99647 0.149461 4.85374
730 1 8.41715 4.14855 1.01939
731 1 2.30612 2.61125 1.43238
