733 1 0.689575 5.67648 4.02827
734 1 4.29189 8.69504 3.42139
735 1 0.593064 7.96315 2.35451
736 1 2.57108 9.36591 1.2411
737 1 3.31802 5.63586 3.32312
738 1 1.40158 5.79222 8.80135
739 1 1.2865 2.69416 7.96837
740 1 6.60033 4.88579 1.74853
741 1 6.66552 1.61686 2.7994
742 1 0.208728 2.48673 6.33912
743 1 6.43495 9.33687 1.36755
744 1 3.9908 0.585599 1.67534
745 1 2.17116 3.71828 0.638194
746 1 4.66365 3.08786 3.62237
747 1 2.31246 7.59376 2.2459
748 1 4.10491 5.57049 6.90463
749 1 8.62179 8.84575 0.99369
750 1 8.21937 8.58491 1.95869
751 1 3.4123 6.17833 8.54546
752 1 7.36247 2.59467 2.97759
753 1 6.3033 2.27023 7.24465
754 1 1.89845 2.00974 8.41452
755 1 4.52213 8.76099 0.545082
756 1 2.68361 4.58055 7.56352
757 1 8.72742 5.71105 2.04526
758 1 6.16447 2.527 4.28046
759 1 6.29394 3.23962 6.76565
760 1 4.40695 4.22074 3.77229
761 1 0.703897 9.35706 7.03201
762 1 6.68656 5.89025 1.53486
763 1 7.44931 3.61904 7.89126
764 1 2.50505 6.53138 7.8842
765 1 1.73047 0.295785 7.1535
766 1 8.89312 3.58825 8.94855
767 1 5.45494 2.90185 7.35172
768 1 7.97754 4.56355 0.935532
769 1 6.80901 4.25864 5.19502
770 1 0.341084 7.06607 8.70512
771 1 1.47759 1.68269 1.56598
772 1 3.85154 0.111051 4.26901
773 1 3.69624 6.64439 3.87401
774 1 4.52127 2.37219 7.78249
775 1 4.89238 5.9927 2.00118
776 1 3.91995 3.03884 2.9697
777 1 5.12242 5.92516 3.15275
778 1 0.852765 0.766529 1.15612
779 1 7.10093 1.91665 1.82322
780 1 6.7431 0.576902 3.22392
781 1 1.24656 5.02639 1.44511
782 1 9.12382 8.85007 6.6727
783 1 2.30908 5.38457 6.30021
784 1 0.59077 0.918197 3.29226
785 1 7.28458 8.25901 1.71385
786 1 0.430958 1.82376 3.70088
787 1 0.645024 6.80478 2.32643
788 1 8.30902 1.83669 1.45676
789 1 7.7135 1.72377 8.37706
790 1 0.798005 2.35264 2.16947
791 1 4.9504 1.1514 8.80669
792 1 1.96206 5.07848 8.28836
793 1 6.49404 1.09419 1.16998
794 1 2.41477 4.71155 0.831638
795 1 4.18217 5.80429 5.0956
796 1 7.21733 3.35839 4.73226
797 1 2.7909 2.90517 0.547699
798 1 2.73141 0.719158 5.93843
799 1 2.79471 0.659523 3.51341
800 1 1.15657 0.480613 2.11972
801 2 3.52915 9.21659 3.37145
802 2 9.26564 4.40376 6.30883
803 2 5.77488 0.839654 9.10277
804 2 6.1137 0.505739 6.27515
805 2 4.08742 6.43819 4.57224
806 2 3.30587 7.23595 4.45422
807 2 0.549039 1.85402 2.79704
808 2 0.246126 0.848324 6.97258
809 2 8.79425 6.09743 5.48672
810 2 2.67973 8.18965 5.09731
811 2 3.98431 1.31472 3.32564
812 2 9.32264 6.17766 3.94347
813 2 5.56587 2.24566 4.80857
814 2 9.32541 4.14813 9.45656
815 2 0.0694204 2.7651 4.5402
816 2 0.999 8.12738 5.64108
817 2 4.74269 8.90126 2.40392
818 2 4.40819 4.62804 9.25512
819 2 1.21881 4.82529 5.1703
820 2 1.74256 6.08017 8.01027
821 2 0.77245 1.84886 6.78445
822 2 2.00644 5.42169 0.7503
823 2 2.82212 4.15507 5.63514
824 2 2.34312 7.85569 0.66603
825 2 5.93264 1.46669 0.622245
826 2 6.60735 3.26959 8.70876
827 2 0.474254 2.2058 0.3942
828 2 1.1735 1.50752 5.05485
829 2 7.31806 7.11595 6.95545
830 2 6.1621 4.4227 8.18952
831 2 4.56272 4.03909 8.08248
832 2 7.90355 5.2146 0.340698
833 2 3.23318 4.19935 6.52479
834 2 7.4951 1.05631 2.43021
835 2 7.91521 8.39515 1.12284
836 2 4.27582 0.822915 9.20918
837 2 0.253631 4.32218 7.99119
838 2 1.31832 1.75581 3.55762
839 2 8.1417 3.9293 7.56019
840 2 7.47079 5.8085 4.47285
841 2 8.22292 0.141564 1.04422
842 2 5.53199 3.03673 3.08733
843 2 4.1228 3.39148 9.05223
844 2 3.00172 5.54443 9.2227
845 2 2.00377 0.58869 6.41875
846 2 4.66936 3.30782 2.76817
847 2 0.970428 5.69309 2.93449
848 2 8.05857 5.5772 7.93988
849 2 4.10282 2.37628 5.38271
850 2 0.626086 0.0541531 7.91765
851 2 4.18 2.21521 2.96122
852 2 8.18032 3.77328 9.36186
853 2 6.64188 1.86753 8.8762
854 2 6.199 1.44015 2.13866
855 2 7.60416 0.434778 3.51506
856 2 7.56047 8.67275 2.63577
857 2 2.55932 5.5898 7.70555
858 2 1.38706 1.25159 8.11078
859 2 7.97865 5.33053 6.24001
860 2 8.69814 0.33966 4.37971
861 2 6.99214 3.69113 7.17217
862 2 1.16838 6.33053 7.27896
863 2 6.16836 1.01749 4.66575
864 2 7.24534 2.91649 0.332984
865 2 1.26011 5.98436 4.54165
866 2 6.25214 5.30742 1.02015
867 2 1.94322 1.08591 2.19292
868 2 1.42383 3.64838 0.956146
869 2 2.56006 6.48076 4.9243
870 2 6.66463 8.41734 0.881862
871 2 5.40441 6.61323 8.74899
872 2 3.99025 4.89373 5.00671
873 2 5.3645 0.732207 3.4697
874 2 3.96538 0.166657 6.86737
875 2 6.16512 5.53349 9.10863
876 2 1.34908 7.95509 7.35127
877 2 5.58689 1.89261 2.97481
878 2 5.94428 4.25492 3.43206
879 2 0.572893 4.71723 0.904637
880 2 2.92872 4.88476 6.00358
881 2 4.92341 9.24101 8.4529
882 2 4.55519 7.97822 3.92824
883 2 6.54697 8.31975 6.03739
884 2 1.84233 6.66399 3.77694
885 2 4.72842 3.6296 4.33376
886 2 0.814558 1.55814 9.10885
887 2 2.02308 7.34581 6.29139
888 2 7.48098 3.20684 1.51462
889 2 8.35627 7.42203 2.4096
890 2 6.85281 2.57742 4.79806
891 2 1.30292 0.456863 3.69785
892 2 1.66631 5.96805 6.16146
893 2 2.69463 6.75781 1.95192
894 2 6.55702 8.76899 8.91823
895 2 1.86848 2.65194 7.04563
896 2 8.08298 0.503278 8.64537
897 2 5.31731 8.30082 4.90712
898 2 5.45301 7.61241 0.0391897
899 2 0.766358 4.89248 7.06652
900 2 2.95317 1.20602 7.48637
901 2 3.34263 2.84124 4.59919
902 2 3.62793 0.878668 4.60853
903 2 8.24976 9.20813 6.98294
904 2 2.25079 2.63947 5.96668
905 2 0.619846 6.96534 0.849496
906 2 0.0633368 1.38798 8.33116
907 2 0.776805 4.74046 2.25017
908 2 2.8545 4.18129 1.71798
909 2 8.471 8.68013 3.24604
910 2 3.00175 2.88264 7.45627
911 2 7.81029 4.18588 3.22446
912 2 5.03328 7.4706 7.70819
913 2 4.95391 7.64723 2.40928
914 2 7.14159 5.93963 6.74756
915 2 0.040112 1.09555 5.65506
916 2 0.492609 4.84999 4.23949
917 2 5.88596 5.28661 3.03644
918 2 3.28544 0.105365 1.75945
919 2 0.3005 0.503223 1.67953
920 2 4.00319 7.8316 0.366218
921 2 8.1068 1.92856 0.621491
922 2 6.1308 1.48629 7.35575
923 2 4.38086 6.58081 1.65172
924 2 4.93871 1.95081 0.997469
925 2 5.68769 6.86141 4.66818
926 2 5.29982 3.3992 6.70332
927 2 6.24595 0.282248 7.82914
928 2 3.25308 3.82795 2.92647
929 2 8.79401 9.36996 5.9986
930 2 0.659392 5.70751 1.23376
931 2 7.56686 6.88472 7.98678
932 2 5.98427 8.78121 8.11599
933 2 4.95905 0.23428 1.65621
934 2 6.5292 6.6825 1.00277
935 2 7.73384 7.39172 9.39673
936 2 1.33542 0.468207 4.6842
937 2 9.28687 5.35149 9.16983
938 2 7.63072 1.27526 7.6136
939 2 8.8372 2.58295 8.88136
940 2 4.32663 -0.0364439 5.08825
941 2 5.66095 5.80648 6.11501
942 2 6.74847 6.71689 3.7732
943 2 0.809888 5.53078 5.80639
944 2 4.54325 5.48477 5.86874
945 2 0.0374517 6.13386 2.4022
946 2 9.00782 2.62691 7.70141
947 2 8.23572 5.54745 3.47018
948 2 6.76811 8.32816 5.1647
949 2 1.87432 2.90496 0.364277
950 2 2.95682 2.0007 2.22285
951 2 2.50822 7.3953 7.57732
952 2 5.76652 7.62318 6.13329
953 2 0.267422 5.88268 8.10167
954 2 2.18133 5.06959 4.73477
955 2 5.23766 4.68914 6.20933
956 2 4.70597 3.62467 0.698482
957 2 2.54114 8.57994 2.43072
958 2 7.01818 4.25226 0.716737
959 2 1.88626 8.44528 3.99794
960 2 6.23272 5.96111 7.85327
961 2 0.939627 8.39278 8.73827
962 2 0.989896 3.12578 8.6727
963 2 0.140274 7.4342 6.85984
964 2 7.85099 2.42049 8.88367
965 2 4.98851 5.65341 4.8125
966 2 5.75524 7.56593 1.5857
967 2 0.457821 3.7178 5.46655
968 2 9.29149 4.5643 3.1899
969 2 1.11245 4.10644 4.0562
970 2 6.36554 1.84065 5.7971
971 2 2.29253 1.26771 0.771713
972 2 3.01213 5.69198 1.62567
973 2 1.43536 0.307791 9.11034
974 2 0.49411 9.03287 3.86701
975 2 5.62082 2.82081 9.07006
976 2 8.83921 2.23187 6.09316
977 2 0.629416 9.26287 5.47091
978 2 2.13562 4.24746 8.18998
979 2 1.21033 7.32924 8.29656
980 2 6.90567 4.20455 2.34201
981 2 7.09418 0.127418 5.82723
982 2 4.81733 9.16217 6.7458
983 2 2.11896 8.52981 7.63176
984 2 5.73555 4.19606 0.0873457
985 2 6.598 7.48152 2.1263
986 2 0.0396173 0.342161 9.17914
987 2 6.02754 8.50051 2.58353
988 2 6.4452 6.68749 5.55277
989 2 8.87879 7.28438 8.30684
990 2 2.94388 9.27526 5.47996
991 2 0.222523 6.85768 5.56858
992 2 6.87438 0.0760999 3.96351
993 2 4.23076 5.94803 3.20535
994 2 7.90497 6.11958 1.7375
995 2 2.69722 1.09507 4.29974
996 2 9.06645 2.09818 3.53297
997 2 7.80011 0.984338 6.1478
998 2 0.057529 8.37571 0.86541
999 2 6.42767 2.46338 1.55101
1000 2 4.51568 1.08097 6.02917

Velocities

1 -0.424988 -0.0525808 -0.172143
2 1.00774 -0.741747 0.563497
3 -0.100137 -0.735153 -0.377708
4 0.845179 -0.494833 -0.496032
5 1.24131 -0.158221 -2.16429
6 0.567801 -0.484235 1.17751
7 0.0159702 0.307452 0.0525201
8 0.15752 -0.395962 -0.441389
9 -0.99051 -0.0371146 0.922448
10 0.291147 -0.276207 1.88451
11 -0.260527 0.551754 -0.960091
12 -0.122635 0.183009 -0.600305
13 1.74145 1.87998 1.21171
14 -1.00517 -0.946536 0.469006
15 -0.296619 -0.0334729 1.02627
16 0.866439 -0.584069 -0.180822
17 0.829398 0.183068 0.0174148
18 0.348662 0.375899 0.194129
19 -0.0961476 0.10158 0.910278
20 0.0753343 -0.992411 -0.322797
21 0.726539 -0.563213 -0.283562
22 -1.47959 1.60067 -1.2741
23 0.284658 0.0630109 -0.205586
24 0.0480408 -0.470573 -0.732574
25 -0.0546195 0.43582 -0.746838
26 -5.52842e-05 -0.148365 -0.543868
27 0.523254 -0.0607836 -0.546924
28 0.161322 -0.079429 -0.19579
29 0.909654 0.254746 -0.389425
30 -0.745708 -0.272721 0.391088
31 -0.909336 -0.248017 0.803693
32 -0.469305 -0.101783 -1.36076
33 1.17069 -1.47936 0.465066
34 1.198 -0.877789 0.3667
35 0.33195 1.15815 0.571708
36 0.761782 -0.71018 0.185038
37 0.985391 0.547955 -0.846405
38 0.932589 0.33581 0.443453
39 0.607867 -0.847353 -0.222303
40 0.823812 0.345473 0.765305
41 0.019372 -0.0173667 -0.609594
42 -0.960761 0.533062 0.366138
43 0.651185 0.269991 -0.189179
44 -0.141891 0.127223 0.750194
45 0.893161 0.380621 -0.348688
46 -0.546283 1.25506 0.461674
47 -0.50051 0.0850718 0.306655
48 0.605887 0.991192 -0.362361
49 0.872703 -0.815701 0.427684
50 0.0261584 -0.641831 0.639664
51 -0.706124 0.0392954 0.162543
52 0.209263 -0.255959 0.490954
53 -0.324815 -0.77424 0.942675
54 0.402419 0.677081 0.0723644
55 -0.0823079 -0.0375702 -0.3491
56 0.193354 -1.93414 -0.21142
57 -0.396925 0.736822 -0.509669
58 0.387599 -0.415539 0.128727
59 -1.77568 -0.593232 -1.13992
60 -0.340955 -0.0549804 0.768405
61 -0.648824 -0.0633747 0.244059
62 1.26048 0.588883 0.394293
63 0.299504 -0.82336 0.76161
64 0.108441 -0.241087 -0.170499
65 -0.268432 -1.22836 0.663655
66 -0.148203 -1.00584 0.357393
67 0.69262 0.66777 -0.606452
68 -0.708721 0.608905 0.238044
69 1.83639 -0.762435 -1.13639
70 0.723718 0.275296 0.859029
71 -0.992917 1.28717 0.47426
72 0.615009 0.868606 -0.86515
73 -0.315557 0.416302 0.90074
74 1.28808 0.80698 0.357683
75 -0.849684 0.28822 -0.690832
76 0.677328 2.12232 0.301217
77 -0.419885 0.0816678 -0.0701152
78 0.294576 -1.5343 0.774501
79 -0.90208 0.061641 0.458788
80 0.107536 -0.681747 0.528616
81 0.0706245 0.754427 -0.214688
82 0.971629 0.682976 -0.532293
83 -0.684132 -0.245805 1.07574
84 -0.459244 -0.400689 -0.0202906
85 -0.500983 -1.08725 -0.051284
86 0.935139 -0.266918 0.369055
87 0.383373 -0.255628 -0.605438
88 -0.50884 0.914105 -0.856992
89 0.832478 -0.745541 0.48239
90 -1.24761 -0.125737 0.650236
91 -0.707123 -0.0163015 0.752973
92 -0.372617 1.12508 0.852324
93 -0.289573 -0.983803 1.11854
94 -0.0866974 -1.4106 -0.461524
95 -0.291185 -0.897689 -0.494622
96 -0.531537 -0.144876 -0.0404222
97 -0.921904 0.605498 -0.191498
98 0.538721 1.23344 0.574077
99 0.144644 0.328943 -0.61802
100 0.873341 0.157343 -0.682055
101 -0.561617 0.553239 -0.476294
102 -0.117791 -0.532863 1.32266
103 0.190378 -0.422154 0.882147
104 -0.179565 -0.0588629 0.019841
105 -0.85825 -0.642391 -0.379651
106 0.156855 -0.713784 -0.140622
107 0.795155 0.319653 -0.344749
108 0.0927318 1.52196 0.721069
109 -0.429062 1.05415 -0.473139
110 0.542954 -0.629576 0.393207
111 1.20786 0.886628 0.620149
112 -0.39796 0.0925675 0.879944
113 0.740512 1.1195 -0.573633
114 -0.825027 0.334081 0.807277
115 1.18432 -2.35163 -0.728121
116 -1.66242 -1.06298 0.0829634
117 -1.05966 -0.296793 -1.1441
118 1.41485 0.629615 -0.530572
119 0.611425 0.484996 -1.18353
120 -0.214722 -0.0145297 -0.886635
121 2.0389 -0.253088 0.0350891
122 -0.360072 0.610325 0.412486
123 0.0584511 -0.862494 0.961303
124 0.599321 -0.696116 -0.141432
125 -0.804795 -0.262581 0.159293
126 -1.01573 -0.314392 1.13475
127 0.382159 0.229648 0.252197
128 -0.210052 -0.87295 0.654858
129 1.20847 -0.0410735 0.537335
130 -0.635281 -0.227815 -0.348292
131 -0.211877 1.16705 -0.695365
132 0.31236 0.0394681 0.482567
133 -0.139345 -0.862417 -0.126427
134 -0.347655 -0.811471 0.156189
135 1.11653 -0.112842 0.420412
136 1.61304 -0.0907036 -0.478087
137 -0.21519 0.136802 -0.544231
138 -2.30215 -1.36701 -0.0886381
139 0.693369 -0.112821 -0.942914
140 0.560829 -1.21002 -1.96151
141 -1.45247 -0.481169 -1.83873
142 0.487726 0.708907 1.9858
143 0.970212 -0.630927 -0.0492004
144 1.23076 1.88842 0.00178996
145 0.298776 0.313489 -0.583225
146 0.233929 0.466032 -0.45782
147 -0.188761 -0.37271 -0.757177
148 -0.208087 -0.406157 -0.249823
149 -0.4115 -0.273354 -0.369431
150 -1.54675 -0.388792 0.343211
151 -0.200466 -1.01893 -0.624796
152 0.492342 0.643042 1.75482
153 0.958344 0.243051 -0.11705
154 0.603946 -1.0673 -0.154997
155 1.48277 -0.139963 0.705286
156 0.551363 -1.72958 0.293099
157 0.149631 -0.598604 -1.26541
158 0.906165 -0.693369 0.355661
159 -0.129445 0.0985864 -0.480986
160 -0.531204 0.111827 0.54488
161 -0.814628 -0.469559 0.757036
162 1.24136 -0.49057 -0.764296
163 0.213877 -0.177178 0.371805
164 -0.439053 -0.816431 0.0173388
165 -0.0857957 -2.45404 0.445273
166 0.546664 0.981681 -0.63057
167 0.478607 -0.734722 0.0935445
168 -1.39152 0.182874 0.36712
169 -0.348123 -0.364783 0.241311
170 -0.351801 -0.394197 0.769914
171 0.410746 -0.819603 -1.20795
172 -0.577186 -0.185088 -0.403926
173 -0.243386 0.336132 0.0464451
174 -0.310139 -0.736897 0.283913
175 0.624503 -0.473645 -0.689453
176 0.0896588 -0.0207942 0.305891
177 -0.659682 0.48362 1.59496
178 -0.971832 0.374349 0.209263
179 -0.112084 -0.812663 1.4918
180 -0.398477 1.47423 -0.62723
181 0.35462 0.426822 1.29187
182 0.628456 0.152816 0.36719
183 0.430609 -0.0988483 -0.183321
184 -0.207482 -1.45555 -1.02559
185 0.036616 -0.125969 -0.0665812
186 -0.732423 -0.185464 -1.34761
187 0.497293 1.02308 -0.807895
188 -0.292767 0.183038 0.353396
189 -1.06101 0.0142689 -0.149308
190 -0.906611 0.438694 -0.65477
191 0.526323 1.14504 0.384374
192 -1.03895 1.13878 1.46955
193 0.168724 0.311086 -0.957685
194 0.606059 -0.362048 1.26949
195 -0.0746644 -0.470493 0.164776
196 0.0752011 0.5892 0.581309
197 -0.358305 -0.0221626 -0.115171
198 -1.77373 -0.671464 -0.581752
199 0.15005 -1.04557 -0.435459
200 0.159533 -1.03343 0.154766
201 -0.821704 -0.553921 -1.2099
202 -0.526577 -0.378114 -0.121648
203 0.948583 0.830703 0.470712
204 -1.53353 1.06409 0.103743
205 -1.24044 -0.0881833 -0.0101511
206 0.0875847 0.630431 0.377124
207 0.430017 -0.276312 -0.60937
208 -0.156631 -0.607539 0.515384
209 -0.326592 0.80219 -0.877932
210 0.310619 1.05985 -0.358882
211 0.586021 1.44252 -0.280054
212 -0.181821 0.851633 0.542825
213 -0.924795 0.0489057 0.527998
214 -1.26598 -0.573183 0.0201718
215 0.126981 -0.193695 -1.62391
216 -0.0378707 0.124493 1.42876
217 0.70997 0.138501 0.651466
218 -0.00388383 -0.464552 -0.882655
219 0.735681 -0.823882 0.60164
220 -0.286575 1.05442 0.944713
221 1.16354 -0.40874 -0.259225
222 0.593743 0.0451729 -1.15289
223 0.633674 -0.331181 1.0319
224 -0.301031 -1.0763 -0.0910439
225 0.610295 0.247834 -0.403751
226 -0.316739 0.175919 0.45835
227 -0.438067 0.28448 0.471898
228 0.0913429 -0.181038 -1.59603
229 -1.17081 0.289331 -0.608043
230 -0.67863 0.211268 0.58617
231 -0.596186 -0.0184798 -0.503745
232 1.01653 0.519428 -0.200342
233 -0.666927 0.254697 -0.0495157
234 0.39381 -0.902132 0.559666
235 0.344677 0.648846 -0.560093
236 -0.435942 0.607586 0.448569
237 -0.659324 0.00858095 0.994511
238 -0.58832 -0.544744 0.496901
239 1.42602 0.000854296 0.527788
240 -0.234468 -0.777471 0.442796
241 -0.12204 -0.387991 -0.243265
242 0.168245 -0.386908 0.901159
243 -0.0297463 0.809975 -0.371824
244 1.22913 -1.45757 -0.288653
245 -0.654127 0.0892915 -0.260735
246 0.196471 -0.600143 -1.36797
247 0.104032 -1.0314 -0.0536239
248 -0.711113 -0.404916 0.748545
249 0.566717 -0.960065 0.509254
250 -0.281191 0.0441188 -1.09301
251 -0.489366 1.2903 0.13071
252 0.282517 -0.365437 1.24726
253 1.00874 0.93998 -0.0623419
254 0.857963 -0.582332 0.127665
255 0.873637 -0.185276 -0.667246
256 1.09311 -0.062853 0.0444911
257 0.75629 0.754266 -0.678505
258 0.656562 -0.869735 0.650564
259 0.827003 -0.956552 -0.730571
260 0.62158 -0.865097 -0.166593
261 -1.69133 -0.685795 0.766954
262 -0.232905 0.169371 -0.290192
263 -1.01063 -0.415348 0.760713
264 1.00012 0.00540493 0.672984
265 0.811848 -0.275472 0.599558
266 0.841648 -0.804125 -1.13159
267 -1.2556 0.854909 -0.377097
268 0.50767 0.953702 -0.498911
269 0.243881 -1.26573 0.869751
270 -0.427498 0.191951 -0.592226
271 0.149916 -0.687314 -0.191516
272 0.522839 -0.916513 0.198802
273 -0.153079 0.630518 -0.770898
274 0.257139 1.08861 1.10562
275 -0.640496 0.297265 -0.812107
276 0.0691842 0.68287 0.436623
277 0.417296 -0.362574 1.36037
278 -0.10376 -0.792744 1.00939
279 0.301832 -0.409615 -0.322413
280 -0.586123 -0.932348 -0.70007
281 1.23796 0.855667 0.311357
282 0.0266665 -0.0182062 -1.07844
283 0.127095 0.251056 0.240645
284 -0.230465 0.613591 -1.59023
285 0.305747 -0.117763 0.565522
286 -0.695712 -0.245521 -0.663634
287 0.826929 -0.445377 -0.972974
288 -0.0987889 0.344235 -1.11327
289 -0.154331 -1.10061 0.133245
290 -0.167011 0.980398 0.669156
291 -1.0682 1.96911 0.531624
292 -0.864732 0.846707 0.234952
293 0.0648962 -0.350529 0.557191
294 -0.307099 0.444202 -0.142305
295 0.922907 0.0711869 0.152731
296 -0.334307 -0.0111352 -1.07228
297 0.870229 -1.02743 -0.413218
298 0.731968 0.747806 -0.0559409
299 0.521394 0.45549 0.602494
300 0.335902 0.153222 0.749118
301 0.666245 -2.34447 -1.44795
302 -0.00033898 0.179915 -1.01528
303 0.93283 0.0256608 0.72403
304 -1.08509 0.723867 -1.68605
305 0.224767 0.506036 0.132476
306 -0.47566 -0.415709 -0.328208
307 -0.18821 -0.238841 0.0201438
308 -1.01105 -0.588488 -0.456306
309 -0.106285 -0.686749 0.032341
310 -0.58589 -1.29031 0.191517
311 -0.904529 0.0298235 0.228894
312 0.135386 0.591029 -0.0254027
313 -0.177096 0.0655148 1.38332
314 -0.578396 -0.562086 0.710699
315 0.64133 -0.290061 -1.12667
316 -0.567706 0.468336 -0.703002
317 -0.707985 -0.60599 -0.380435
318 0.521866 -0.0829271 0.920463
319 1.5022 -1.04175 -0.324725
320 -0.949502 -0.102836 -0.470793
321 1.0046 -0.750564 1.29503
322 0.60812 -0.405865 0.616735
323 0.289962 -0.657451 -1.65583
324 -0.382121 -1.25912 -1.36624
325 0.289069 -0.286562 -0.894002
326 0.677629 -0.213777 0.0246907
327 0.713707 -0.356401 1.54561
328 0.313629 0.465424 -1.53552
329 1.49615 -0.271308 -0.838449
330 0.0319822 1.24035 0.0421325
331 -1.43831 0.428977 -0.0360193
332 1.40165 0.366538 -0.901442
333 -0.402607 -1.07383 0.821323
334 -0.290703 -0.494299 -0.481118
335 -0.0729711 0.090517 0.607513
336 -0.217294 0.0129884 0.751019
337 0.00650393 0.0250017 -0.100311
338 -1.11735 -0.751025 -0.927642
339 -1.01371 0.831524 -1.25535
340 1.04791 -0.577413 1.40935
341 -0.129664 -0.253482 1.38149
342 0.116032 1.09962 1.6451
343 -0.281064 0.185278 0.296481
344 0.565034 0.234029 0.70274
345 0.475351 -0.889284 -0.243925
346 -0.780465 0.451448 -0.611355
347 -0.804575 -0.0827824 -0.197958
348 -0.536308 1.00737 -1.31861
349 -1.39929 0.486822 -0.0739856
350 0.225546 0.156793 -1.11595
351 0.413885 0.381455 -0.23468
352 -0.461963 0.217943 -0.758724
353 0.00593242 -0.392669 -1.13965
354 -0.31017 0.150442 0.247134
355 -1.17102 0.0763166 0.0507906
356 -0.899033 -0.927529 -0.389476
357 0.49976 0.562663 0.0630846
358 -0.367957 -0.0674658 -0.116163
359 0.158549 0.849212 1.82485
360 0.0475289 0.507134 1.13201
361 -0.869605 0.406905 0.0285033
362 0.29513 -0.786764 0.706599
363 1.11669 -0.167394 -0.59019
364 0.772662 0.497283 0.848584
365 -0.939694 0.0961526 -0.621463
366 0.475914 1.022 0.466561
367 -0.181842 -0.0491258 -1.66628
368 0.0435484 0.64602 0.407358
369 -0.840977 0.153163 0.403016
370 0.0522021 -1.12421 0.608258
371 -1.16992 -0.314588 -0.649054
372 0.32824 -0.0464256 -0.454969
373 -0.393762 0.758715 -0.283056
374 0.228201 -0.0500576 -1.5078
375 -0.982375 1.03108 -0.465372
376 0.307456 0.660092 0.337486
377 -0.496459 0.683164 0.370647
378 -1.30078 0.470821 -0.825178
379 -1.43248 -0.0829796 -0.0774592
380 0.8205 -0.749057 0.745666
381 0.0771789 0.723544 -0.843264
382 -0.130965 -0.378124 0.686961
383 0.290691 -0.47337 -0.0756511
384 0.00884378 -0.307701 1.04702
385 -0.24672 0.0315725 0.775211
386 -0.257966 0.843686 -0.106631
387 0.532176 -0.174685 1.23493
388 -0.688432 -0.0358927 -0.0585798
389 -0.839698 0.482335 -0.676657
390 -0.217479 0.145646 -1.09242
391 0.419043 -0.149194 0.539825
392 0.0156568 -0.98363 -0.559909
393 -0.859662 0.556632 1.42362
394 1.31746 0.01164 -1.02543
395 0.342099 -1.24373 0.625762
396 0.819499 0.443294 0.861649
397 -0.103797 -1.17743 0.856064
398 0.498527 -0.17939 -0.484329
399 0.485132 0.467829 -0.98516
400 -0.11635 -0.687995 0.511302
401 1.18416 -1.18071 0.283642
402 1.04869 0.305186 -1.03699
403 0.14332 2.06974 0.592547
404 0.55235 0.629776 0.461963
405 -1.0229 0.0078206 0.016008
406 0.0465097 -1.39394 -0.406129
407 0.209786 0.120115 -0.629414
408 -0.0557965 -0.253158 0.945975
409 -0.195848 0.298108 0.0522861
410 0.307387 0.0535449 -0.315724
411 -0.735673 -0.644568 0.500887
412 -0.990341 0.334687 0.777815
413 0.0845376 0.0526392 -1.38282
414 -0.0866464 0.5997 0.121526
415 0.120003 -0.106418 -0.459443
416 0.538937 -0.522621 0.556269
417 0.100675 0.536079 -0.0362917
418 1.18673 -0.916004 -0.515045
419 0.629911 0.6472 0.0541185
420 0.187073 -2.27673 -0.33779
421 0.493162 1.15127 0.399137
422 -0.226214 0.0142115 0.93956
423 0.493799 0.646362 0.322304
424 0.0088421 0.566988 -0.332198
425 0.966641 0.126092 0.620925
426 0.582492 -0.762386 -0.543473
427 0.975496 -0.21942 0.534956
428 -0.476151 0.921322 -1.52055
429 0.00742225 1.04127 -0.476756
430 -0.45902 0.257322 -0.633257
431 0.403784 0.80084 -0.27656
432 -0.302502 0.799138 -0.0933347
433 -0.0105615 -1.61068 0.548919
434 -0.674651 -0.969271 -1.27247
435 0.904291 -0.211349 0.920425
436 0.346218 0.0473641 -0.211646
437 -0.116785 -0.2515 -1.01582
438 0.277406 -0.311353 -0.692671
439 0.259791 -0.802239 0.184715
440 -0.438278 0.175955 0.969242
441 -0.38078 0.803128 0.0309748
442 -0.585171 0.373772 0.533974
443 0.458831 0.324766 -0.582785
444 -0.346093 -0.324708 1.70566
445 0.153664 0.42938 0.303764
446 -0.21317 -0.161082 0.0851513
447 0.78054 0.476567 -0.484692
448 0.564408 -0.200786 -0.493047
449 0.467509 -1.90478 0.275863
450 -0.525582 -0.245204 0.746502
451 -1.32251 0.201186 0.456921
452 0.0636447 1.35975 1.1011
453 0.806057 0.554313 0.216942
454 1.12121 0.264072 0.206293
455 0.0807148 -0.0487718 0.0508727
456 -0.390076 0.867363 0.00433239
457 -0.00772371 -0.827398 -0.676118
458 -1.34632 -0.132732 0.515285
459 -0.112969 -1.6054 -0.198993
460 0.429123 -0.972322 0.490402
461 0.464739 0.429747 1.81137
462 -0.480022 0.198218 0.565497
463 0.23255 0.442011 -0.463543
464 -1.08073 -0.349265 -0.83213
465 0.641596 -0.29308 -0.0937337
466 0.791505 -0.0857513 0.148444
467 0.228948 1.30697 -0.351807
468 0.391097 -0.536062 0.0416678
469 0.4382 0.40104 -0.909543
470 1.31063 -0.32218 0.758781
471 -0.0151476 1.10477 0.106077
472 0.366228 0.792241 0.18736
473 0.444495 -0.28734 0.071657
