342 1 4.91909 5.77824 9.39057
343 1 2.73099 4.51205 3.63388
344 1 5.38881 9.29964 5.49965
345 1 6.52822 6.3423 4.57967
346 1 0.20835 4.7706 1.13959
347 1 3.34487 3.03003 1.16369
348 1 6.8725 3.33295 8.66358
349 1 6.53241 3.54914 0.224651
350 1 5.13988 6.74189 3.7996
351 1 7.20194 3.1193 1.01878
352 1 5.05856 7.54981 8.53528
353 1 0.895864 2.46819 3.56919
354 1 0.722203 8.96586 9.10166
355 1 0.517973 4.93338 9.02548
356 1 3.07946 4.30194 7.6494
357 1 8.3765 9.24733 2.47341
358 1 5.93028 6.98497 2.83829
359 1 2.76183 2.54802 7.84441
360 1 3.18677 3.57367 4.19747
361 1 1.19152 2.65573 2.61342
362 1 5.99323 4.03948 3.53536
363 1 7.51974 5.94121 1.27957
364 1 1.84593 1.96251 7.99318
365 1 0.931207 3.53718 8.00995
366 1 5.98422 7.02362 6.47127
367 1 2.16634 4.91295 1.38768
368 1 1.91615 8.049 2.28082
369 1 5.97754 4.08426 8.94739
370 1 5.22669 2.47061 1.46656
371 1 0.192797 6.93472 3.94672
372 1 2.14684 4.57101 6.66907
373 1 6.27077 8.86686 0.233923
374 1 7.4278 6.32547 3.74867
375 1 4.51109 6.13446 6.23933
376 1 3.54882 1.52828 9.32243
377 1 1.45568 6.52547 8.13016
378 1 5.69237 0.717941 1.78246
379 1 7.95989 5.19702 7.17647
380 1 8.41874 5.48895 2.31684
381 1 1.85576 1.0255 0.575101
382 1 7.86924 6.55867 2.76214
383 1 8.17907 5.53584 8.18507
384 1 5.84134 8.26755 2.2891
385 1 4.50189 9.39045 9.1722
386 1 9.22372 1.8933 3.84154
387 1 9.12179 0.885459 4.00372
388 1 8.62463 1.25142 8.88393
389 1 6.58265 3.08023 5.74608
390 1 3.34498 6.27637 2.60276
391 1 4.36183 0.836034 8.48808
392 1 9.36163 2.13013 5.26431
393 1 2.58706 7.90636 8.86677
394 1 9.31349 4.21381 0.148949
395 1 8.65708 9.36598 4.85797
396 1 3.34107 2.75204 5.03077
397 1 4.17172 3.54311 0.647295
398 1 8.04452 5.6284 3.26616
399 1 9.18726 3.93866 2.81419
400 1 7.07051 8.41718 1.85637
401 1 3.74392 1.70917 6.41319
402 1 0.689438 1.3505 3.83969
403 1 1.56351 7.14365 1.74976
404 1 6.06552 6.46372 5.51495
405 1 2.64158 1.59054 7.50402
406 1 4.25952 2.36673 1.24195
407 1 5.07136 1.54339 2.00613
408 1 0.662076 2.92294 1.52771
409 1 4.17745 3.32194 4.21793
410 1 0.609041 2.1786 4.52984
411 1 5.32882 1.18047 3.83523
412 1 7.58763 1.54069 5.04703
413 1 1.23174 8.00184 9.19105
414 1 7.58689 2.9957 5.63004
415 1 0.961145 2.90735 0.401166
416 1 6.83951 1.48287 0.842156
417 1 1.34972 6.64517 5.41868
418 1 4.30535 0.863412 1.76291
419 1 6.96157 3.28158 4.768
420 1 1.85825 0.626389 4.97415
421 1 6.19047 7.78695 5.72365
422 1 4.8922 2.73317 4.7255
423 1 0.12114 3.0636 2.55534
424 1 6.26727 0.234355 4.85872
425 1 2.5623 1.95425 4.11872
426 1 8.06414 0.263103 8.84237
427 1 7.12387 5.03705 7.79667
428 1 3.23259 8.5598 8.09139
429 1 5.83599 7.63605 0.746094
430 1 4.87353 7.3825 4.68495
431 1 8.51485 1.48098 5.70161
432 1 4.51977 0.449233 5.70258
433 1 4.60886 8.44408 7.11613
434 1 6.08519 6.84467 1.47461
435 1 0.304153 2.08464 2.76696
436 1 9.2409 1.38436 1.38104
437 1 8.92676 7.02499 2.67767
438 1 8.86236 9.26449 0.718339
439 1 4.98843 6.29855 1.59773
440 1 8.491 4.6961 3.05802
441 1 6.20159 2.46464 3.25007
442 1 5.58563 2.64756 7.35014
443 1 4.46535 6.38814 0.627208
444 1 8.99278 6.15152 6.08799
445 1 4.76989 0.91432 9.3691
446 1 7.84606 3.60802 7.40585
447 1 3.66727 5.34266 2.93736
448 1 6.92079 7.33599 8.06463
449 1 9.1271 0.230813 9.08214
450 1 2.96701 4.43768 8.80547
451 1 7.02986 9.33083 8.20224
452 1 6.31406 7.67516 7.20465
453 1 3.84564 7.82677 1.623
454 1 4.9848 6.96818 6.74268
455 1 7.23372 5.12998 6.23148
456 1 7.95574 7.09242 4.34574
457 1 4.95107 9.30444 1.63004
458 1 1.07638 6.33577 2.24667
459 1 8.72601 7.56472 1.47102
460 1 7.25165 0.841928 8.69303
461 1 9.10176 5.50274 3.27909
462 1 3.22973 9.39009 2.52604
463 1 1.54341 1.24265 1.58901
464 1 0.228897 2.80183 6.21081
465 1 8.68888 8.1521 6.94066
466 1 7.29786 9.3461 2.52626
467 1 5.7697 2.80262 0.663388
468 1 7.12858 1.41486 4.15496
469 1 1.38052 2.46068 5.27695
470 1 1.07845 1.21258 8.14435
471 1 3.6969 8.58001 6.52697
472 1 4.13021 5.22216 5.90285
473 1 8.57339 4.63927 8.87242
474 1 4.62484 8.32197 9.23858
475 1 3.17954 0.225308 8.32667
476 1 0.072223 0.826006 8.23105
477 1 7.88098 7.85119 7.64519
478 1 0.729684 0.619802 4.84496
479 1 1.50371 4.45567 0.729514
480 1 5.65504 6.3046 7.24093
481 1 3.66837 6.83738 1.16874
482 1 5.0591 5.77762 4.05715
483 1 5.61189 5.5051 1.34005
484 1 7.41777 4.02316 0.486837
485 1 7.59792 6.41558 0.381859
486 1 0.740284 4.55295 3.0229
487 1 0.383139 4.03017 4.89792
488 1 6.7298 4.22074 4.27863
489 1 9.12941 0.457902 2.3014
490 1 8.16132 5.7637 4.33805
491 1 6.1903 7.08692 3.82512
492 1 0.596064 7.36008 0.843173
493 1 7.80135 7.03548 1.33277
494 1 5.29431 3.63058 5.57143
495 1 3.09821 3.57295 2.10499
496 1 4.60692 4.68564 2.72115
497 1 8.52682 6.58583 8.85271
498 1 8.0416 1.79252 7.6883
499 1 4.54352 2.44753 3.70146
500 1 6.88025 5.6718 9.37126
501 1 6.32009 6.05759 6.50737
502 1 8.5857 4.31637 1.98286
503 1 4.04177 7.24512 5.17376
504 1 4.78555 7.07359 2.83382
505 1 7.67347 3.91644 8.86048
506 1 2.55676 6.1943 5.59348
507 1 7.48216 8.23377 6.74198
508 1 4.20921 5.80469 2.2442
509 1 4.50038 1.81793 9.02775
510 1 6.16264 3.87644 2.51525
511 1 4.57784 0.677923 7.48896
512 1 9.16825 5.35743 0.346276
513 1 0.630875 0.074022 2.70289
514 1 0.442423 5.06436 4.01332
515 1 7.10708 8.33654 5.7358
516 1 3.03751 7.2866 2.07166
517 1 8.62819 3.34664 2.12424
518 1 0.0612554 2.96999 7.96141
519 1 1.70087 4.01337 5.9392
520 1 1.55154 0.934647 7.16905
521 1 8.6291 2.56762 6.23618
522 1 5.15267 8.55714 8.06966
523 1 2.28174 9.15806 2.15994
524 1 0.703306 0.783103 9.11936
525 1 8.97209 2.22341 7.3358
526 1 5.41127 1.25123 8.60733
527 1 8.18094 1.73731 3.70768
528 1 6.13029 5.25459 5.90365
529 1 6.83769 4.70814 5.1739
530 1 6.57467 0.153567 7.08909
531 1 7.79082 9.15069 1.58662
532 1 3.06295 5.8292 0.485982
533 1 5.38805 8.0597 4.13563
534 1 7.03061 7.38807 3.12522
535 1 8.20445 0.608882 6.87927
536 1 0.348385 7.94038 4.58561
537 1 9.10693 3.05805 9.01656
538 1 2.29854 8.46189 3.72838
539 1 1.99783 8.84818 5.89326
540 1 0.246602 1.99458 8.30416
541 1 6.36776 1.31395 3.31625
542 1 1.1343 4.56448 7.99472
543 1 2.28948 9.34797 7.90804
544 1 9.36173 7.77139 3.30739
545 1 7.28699 4.41532 6.99775
546 1 1.25003 5.7131 5.75296
547 1 8.32388 6.27288 6.92528
548 1 8.50346 7.36077 5.27373
549 1 1.97663 2.46078 6.10055
550 1 8.15804 7.9319 5.99252
551 1 6.67051 5.05167 1.41727
552 1 2.68033 3.92017 1.20009
553 1 1.30293 9.19671 5.35789
554 1 0.761662 5.64378 1.56924
555 1 5.65098 8.79279 3.51657
556 1 1.75684 9.32994 4.12492
557 1 1.83532 5.3941 0.551297
558 1 8.7456 4.93739 4.01592
559 1 2.62655 6.75211 1.148
560 1 4.1424 1.91542 2.77748
561 1 2.94644 2.38412 2.85775
562 1 1.55658 8.90005 3.02817
563 1 3.56148 6.3253 5.85563
564 1 7.63762 2.04476 6.02792
565 1 8.36255 3.33683 8.33114
566 1 4.25049 0.138299 2.43957
567 1 8.79624 4.3685 5.78855
568 1 3.628 4.08458 1.38822
569 1 8.66769 2.45746 2.86664
570 1 6.69018 3.93109 1.25766
571 1 2.05941 4.99522 5.47714
572 1 2.11286 8.84328 1.29291
573 1 7.78256 2.57898 6.9207
574 1 5.55716 2.26824 4.08097
575 1 8.64823 1.63501 4.62543
576 1 2.79389 5.47611 4.83542
577 1 3.84248 5.01132 7.51153
578 1 4.22882 6.75362 4.24412
579 1 9.2027 8.75398 4.27242
580 1 1.82009 7.78911 5.49359
581 1 8.59901 0.494978 5.79583
582 1 6.67306 2.49836 0.254004
583 1 0.392247 2.13339 0.878692
584 1 1.09204 4.59216 1.73002
585 1 1.84597 8.76209 8.79878
586 1 5.42408 5.08535 3.22359
587 1 5.14507 8.048 2.90097
588 1 9.08754 5.69388 8.74434
589 1 3.7461 4.93481 1.96251
590 1 7.81494 7.11393 6.7838
591 1 6.49638 4.96918 8.73268
592 1 7.51545 3.00081 9.35205
593 1 8.06065 2.79158 3.63109
594 1 3.61402 0.957667 2.75616
595 1 6.42503 2.30649 1.41663
596 1 7.94362 6.90673 8.0615
597 1 6.83898 3.257 3.08297
598 1 9.18487 0.903474 5.00475
599 1 2.34763 0.46986 1.38125
600 1 3.6177 8.13542 8.93882
601 1 8.44098 0.736206 1.29731
602 1 2.71947 4.25287 5.85611
603 1 2.08142 4.15267 2.17735
604 1 5.48436 0.126486 0.0478932
605 1 2.68796 0.892078 9.07232
606 1 0.746714 8.86323 4.4038
607 1 1.80443 3.00989 8.14167
608 1 8.83323 8.21606 8.0009
609 1 3.11813 8.40436 1.06624
610 1 4.66814 1.68116 6.96573
611 1 3.4218 2.57881 3.95097
612 1 8.37443 2.89698 1.26838
613 1 7.1939 8.71637 0.817033
614 1 7.60564 2.40609 4.42829
615 1 8.44197 7.61145 8.8304
616 1 7.99572 4.47017 7.99314
617 1 3.83498 4.24643 3.475
618 1 7.50442 6.03663 7.57446
619 1 4.51346 2.67807 8.55324
620 1 2.26637 4.83473 8.0978
621 1 6.57463 0.687388 2.32325
622 1 7.00642 5.48955 3.33056
623 1 2.39152 6.38423 2.12402
624 1 6.25044 8.68487 5.24744
625 1 6.69398 0.511153 0.409493
626 1 8.43099 2.50108 5.23965
627 1 0.0601982 4.07 3.85018
628 1 0.134749 6.15596 2.4196
629 1 5.73776 8.11722 9.23655
630 1 0.285767 9.16923 1.72281
631 1 0.926373 7.82598 3.59729
632 1 3.68406 2.73172 0.113561
633 1 1.8835 5.93587 4.84406
634 1 6.62854 0.821997 5.68036
635 1 3.01895 8.42923 2.22926
636 1 6.68961 7.89373 0.25225
637 1 4.48114 4.27676 5.67017
638 1 0.0814187 9.08017 8.15213
639 1 5.43179 4.62701 5.31679
640 1 6.32483 4.98631 6.95383
641 1 9.07292 1.12155 7.25974
642 1 5.1566 1.98535 3.02207
643 1 6.13663 8.9315 8.60988
644 1 3.62655 1.75037 4.59482
645 1 4.94202 4.14711 3.60527
646 1 5.94382 4.45274 7.78665
647 1 7.59818 8.33449 2.8587
648 1 7.20364 2.22156 3.44757
649 1 0.74002 3.23887 4.19007
650 1 8.48309 1.62503 0.532807
651 1 6.70007 4.17184 6.07364
652 1 5.27463 5.73001 5.64256
653 1 5.90651 5.84481 8.4969
654 1 8.58871 6.4242 1.79784
655 1 2.27957 5.91373 8.19493
656 1 0.862482 5.45592 2.70967
657 1 3.00934 7.62744 5.04885
658 1 0.217779 8.67551 7.15437
659 1 1.23029 4.05516 6.98624
660 1 1.53085 0.634246 3.31668
661 1 2.36285 2.82168 0.785175
662 1 2.83261 8.17116 6.0508
663 1 8.96506 8.58201 9.00223
664 1 9.31068 2.12851 9.3238
665 1 4.01236 4.591 8.61484
666 1 2.12556 3.82415 4.16813
667 1 0.984784 6.1416 7.30067
668 1 3.89771 6.81944 6.89879
669 1 6.62239 1.95252 5.51684
670 1 6.34233 1.01651 6.64948
671 1 7.7151 7.98966 4.90643
672 1 6.03029 5.96659 3.74549
673 1 5.09633 7.16286 5.67659
674 1 1.72018 5.26336 7.3722
675 1 1.17323 7.31917 4.66211
676 1 2.41714 5.60248 3.88676
677 1 5.36446 3.21955 8.87937
678 1 0.609448 3.78196 0.870478
679 1 3.38387 1.29452 8.25712
680 1 3.24219 5.51867 8.16963
681 1 3.7267 9.24744 5.63535
682 1 4.86003 4.11383 1.25729
683 1 7.69853 1.00135 0.182735
684 1 6.86819 2.34853 2.49319
685 1 8.29428 3.55347 6.33219
686 1 2.03264 8.33479 7.75395
687 1 5.2177 5.52362 6.66904
688 1 4.64051 7.31696 1.1681
689 1 7.70207 0.974474 5.98279
690 1 7.35255 5.50732 2.37039
691 1 2.41152 7.76588 1.37657
692 1 0.816576 1.53815 5.3968
693 1 1.6351 7.12464 2.91585
694 1 8.67102 8.19127 0.510443
695 1 0.920208 0.115244 6.4351
696 1 8.84277 7.2717 7.45363
697 1 2.88217 8.52008 7.12648
698 1 7.25181 3.47877 6.51629
699 1 2.04598 8.10036 6.6521
700 1 7.79261 1.87234 2.43998
701 1 7.36209 8.02533 3.88491
702 1 0.24967 0.82486 5.93928
703 1 3.99543 1.34185 0.914082
704 1 4.50241 6.34494 5.19528
705 1 6.51415 1.6098 8.97971
706 1 2.82208 6.41619 6.60737
707 1 2.33686 2.278 5.02084
708 1 3.54271 1.694 1.8584
709 1 3.64031 3.58232 8.88758
710 1 3.30833 6.54901 4.86134
711 1 5.88579 1.21046 0.266062
712 1 1.69971 6.16215 1.271
713 1 3.77019 4.8773 4.98901
714 1 6.14474 0.0800715 6.1137
715 1 5.43605 6.46782 4.73976
716 1 1.09462 1.25664 6.36449
717 1 4.37433 8.26992 4.50134
718 1 7.69472 7.52443 2.15822
719 1 2.73409 1.11408 5.98209
720 1 6.83088 6.75638 7.1577
721 1 4.02951 5.52652 0.797166
722 1 5.37873 9.00191 6.5656
723 1 2.53155 1.48376 1.55057
724 1 2.41498 1.82365 0.33405
725 1 7.50922 0.443687 5.10801
726 1 7.41328 5.05273 0.577528
727 1 7.04504 1.62436 8.11659
728 1 1.93191 2.57401 7.16359
729 1 3.26354 0.46495 3.66597
730 1 4.63587 8.68764 5.83931
731 1 2.53673 4.53256 0.322905
732 1 3.74629 5.55497 9.20547
