104 1 2.86571 7.26835 2.56624
105 1 8.97209 0.545975 4.93054
106 1 6.9347 1.87475 8.26892
107 1 5.87433 5.08784 0.47073
108 1 8.88845 1.36955 4.20294
109 1 6.22717 2.29088 2.33625
110 1 0.808597 3.93957 7.58137
111 1 8.41439 4.01585 8.54754
112 1 5.76888 8.92179 1.00127
113 1 4.62995 3.40997 0.904778
114 1 1.82002 2.12328 2.47945
115 1 7.26992 9.31797 4.4723
116 1 7.74252 2.36086 8.76396
117 1 8.37767 7.09845 7.67519
118 1 7.68835 0.864909 6.47807
119 1 4.07568 2.26785 8.84988
120 1 0.74276 7.44667 9.05888
121 1 5.45042 0.207643 5.70215
122 1 1.85232 7.01375 8.67005
123 1 3.02513 6.14 4.45177
124 1 4.92063 2.10007 6.40683
125 1 5.40793 5.62872 5.55325
126 1 7.29584 4.64656 3.58916
127 1 4.04891 8.97461 4.33226
128 1 4.6292 5.22526 8.37032
129 1 1.124 6.06592 0.321058
130 1 4.38384 9.28372 5.73573
131 1 7.86729 2.55401 2.18437
132 1 7.58153 1.83876 5.81709
133 1 7.05809 8.30509 2.68629
134 1 0.204018 5.85212 3.81231
135 1 7.5311 7.37429 3.30764
136 1 8.69191 8.46987 6.47845
137 1 1.04806 4.95856 0.371901
138 1 5.48675 3.23892 9.06674
139 1 0.021261 1.04735 7.1841
140 1 3.65502 3.72357 5.76668
141 1 3.18647 7.65919 7.84962
142 1 3.86118 5.10113 9.19924
143 1 4.89871 5.21539 9.31149
144 1 0.41692 1.63972 4.60289
145 1 7.89877 5.89896 8.31816
146 1 4.32322 0.963157 1.27583
147 1 5.42183 3.08518 6.93461
148 1 0.77577 4.88012 8.05887
149 1 3.23952 8.26834 2.67286
150 1 6.40987 7.5707 4.21663
151 1 0.223639 8.6844 6.08754
152 1 5.34456 7.69813 9.32172
153 1 1.63338 5.89095 8.74121
154 1 3.98896 6.99436 0.197731
155 1 0.16334 6.85794 4.06201
156 1 4.64042 8.40318 5.12988
157 1 6.57014 4.69742 7.92901
158 1 2.24558 5.36895 8.07157
159 1 -0.0229913 7.03148 7.52632
160 1 3.51029 3.14269 8.37842
161 1 1.81986 3.01948 6.02185
162 1 8.39356 3.22947 9.36964
163 1 2.18209 3.42962 4.86231
164 1 3.42392 8.60829 0.570209
165 1 5.65179 3.24705 0.744751
166 1 5.97123 7.88292 2.61126
167 1 2.14682 7.29479 3.50746
168 1 7.22216 4.02371 1.39274
169 1 2.59836 6.13733 8.62187
170 1 1.29029 4.00708 4.56017
171 1 5.94654 6.07417 0.0879657
172 1 1.9197 2.00904 7.91698
173 1 8.19961 4.30117 1.88169
174 1 2.55427 4.11304 6.57079
175 1 7.14814 5.60092 7.72054
176 1 2.82696 9.11128 6.49045
177 1 3.14874 7.59548 0.388984
178 1 7.45623 3.56304 2.28563
179 1 6.24061 1.04417 7.19879
180 1 0.403467 8.13034 3.36814
181 1 8.11652 6.4363 2.50534
182 1 5.40541 3.35514 7.97921
183 1 3.32856 3.83871 0.657153
184 1 3.92537 8.83211 8.07444
185 1 2.36598 6.70755 6.33475
186 1 3.06298 4.02976 4.81025
187 1 2.23964 0.220699 5.67721
188 1 2.19523 6.53685 0.919872
189 1 4.09183 6.29556 3.23482
190 1 4.64405 7.67247 1.71543
191 1 5.161 5.9261 7.73914
192 1 -0.0518494 2.66149 0.388796
193 1 2.61577 7.73654 8.74622
194 1 7.8406 6.5182 0.776402
195 1 8.8973 0.317226 3.89267
196 1 8.93372 1.72147 1.8146
197 1 6.25853 7.26776 5.96629
198 1 0.0723072 1.5267 0.939417
199 1 9.15878 7.91855 4.5638
200 1 4.15 0.867056 7.12848
201 1 4.44419 1.94232 3.20749
202 1 8.94873 8.21219 2.58734
203 1 5.59714 8.66371 8.82346
204 1 4.15081 1.05284 9.15702
205 1 5.99963 8.57943 6.94746
206 1 1.05904 0.73894 4.80725
207 1 6.52793 2.49502 0.764519
208 1 0.2188 5.2513 5.50475
209 1 7.37238 9.3688 7.07696
210 1 0.768783 1.2334 9.32008
211 1 8.46981 0.119801 0.687204
212 1 7.22089 7.4026 0.865502
213 1 1.76319 2.18075 3.5552
214 1 8.63423 1.94288 8.46493
215 1 4.0006 5.24422 2.91243
216 1 6.61535 7.85411 5.26087
217 1 3.76503 1.08264 5.42197
218 1 2.91989 2.47244 1.87489
219 1 5.20606 3.99712 1.70515
220 1 9.39264 2.77524 7.99721
221 1 7.72674 8.67824 6.363
222 1 6.13884 6.04509 2.80152
223 1 0.612873 0.368045 7.82341
224 1 6.04648 5.77348 4.77496
225 1 7.94288 6.16198 6.32938
226 1 1.2851 7.69332 3.19839
227 1 5.45433 7.55743 3.61852
228 1 8.19779 0.356569 9.12538
229 1 2.8198 1.70487 1.02815
230 1 3.78586 5.27131 6.90622
231 1 5.06955 6.56418 6.89284
232 1 6.38142 3.30144 2.62424
233 1 8.63231 9.28517 2.86786
234 1 6.42977 9.06716 0.138667
235 1 7.96569 7.89008 5.84047
236 1 0.994006 5.01925 7.03828
237 1 6.06275 1.23633 2.04416
238 1 6.61907 6.4104 7.10758
239 1 3.81688 9.19545 6.72079
240 1 4.6018 3.04163 5.58358
241 1 3.86245 4.32361 3.27715
242 1 6.30465 3.22321 1.55558
243 1 1.53762 7.03865 0.390263
244 1 5.36215 7.55782 6.62105
245 1 6.07238 2.53227 3.3221
246 1 7.25685 8.50613 3.81887
247 1 4.18022 2.67513 4.5644
248 1 5.20876 8.74676 6.20539
249 1 3.54867 4.30587 6.6186
250 1 5.22079 6.64909 3.26957
251 1 7.86753 1.87986 7.85747
252 1 1.62712 3.95502 5.64639
253 1 8.97574 5.47202 2.85543
254 1 5.22633 0.444995 0.874564
255 1 5.81524 4.98365 2.61216
256 1 8.60454 3.04537 0.93351
257 1 5.84308 0.49219 4.57056
258 1 2.53639 8.08775 1.93012
259 1 3.88148 6.60048 6.20518
260 1 2.88418 4.43732 1.40376
261 1 9.01447 7.19267 8.53491
262 1 1.47412 1.63888 0.556879
263 1 6.74839 5.34638 3.16816
264 1 6.42416 7.47192 7.01045
265 1 5.15837 3.77415 4.9112
266 1 7.11054 6.41014 3.0159
267 1 5.65044 2.25597 1.27717
268 1 4.55637 9.27715 7.42703
269 1 1.9568 5.53983 0.365287
270 1 0.943936 8.74322 2.66698
271 1 5.57839 6.79027 1.27264
272 1 0.569854 6.17627 2.76831
273 1 5.70037 4.18253 3.9002
274 1 3.16967 7.31559 6.82883
275 1 4.47496 6.83863 1.13308
276 1 9.2237 7.58251 1.45402
277 1 5.75719 0.0312545 3.52254
278 1 2.09305 4.6273 4.84372
279 1 9.37957 5.65987 1.88145
280 1 4.18279 0.962429 3.35526
281 1 7.96404 7.63294 2.38761
282 1 9.15511 4.68382 2.16616
283 1 8.02051 8.66499 2.09558
284 1 8.07448 8.28303 3.17018
285 1 7.88002 -0.037992 3.60987
286 1 1.47065 0.672202 8.50249
287 1 3.03877 9.07044 7.51967
288 1 1.89114 7.56486 5.74956
289 1 7.82973 1.74023 4.11517
290 1 2.53015 6.56659 7.55764
291 1 6.02026 4.05685 8.5778
292 1 2.12766 6.72631 5.04483
293 1 0.406941 2.19863 2.58508
294 1 0.213706 5.75811 7.48203
295 1 8.66326 5.2608 5.28506
296 1 7.23989 8.37948 9.3296
297 1 4.97396 5.58706 4.56176
298 1 2.96568 5.19287 4.90337
299 1 5.61693 8.79432 5.13262
300 1 8.39896 4.12338 0.720223
301 1 3.05042 9.20864 4.73297
302 1 8.07374 0.101665 5.23377
303 1 1.0411 1.26117 2.65877
304 1 7.12722 5.99953 4.87187
305 1 0.952103 9.03333 0.497206
306 1 2.86323 9.44655 2.14467
307 1 5.17375 0.97442 2.94685
308 1 0.0664043 9.40463 6.85206
309 1 8.94946 6.08758 5.92027
310 1 6.72706 4.1487 4.3166
311 1 8.13253 7.86673 8.73459
312 1 3.42996 6.42198 0.857563
313 1 7.36418 3.00698 1.32649
314 1 8.76821 4.21145 3.98428
315 1 4.73345 5.75216 6.37138
316 1 1.57151 3.78899 6.79402
317 1 8.34711 1.34338 0.597318
318 1 9.26453 5.03886 4.41276
319 1 2.49548 0.0641797 0.336877
320 1 3.93716 5.66767 4.85814
321 1 1.28789 4.22804 1.76879
322 1 1.9965 6.12129 4.07681
323 1 0.502835 5.07764 3.27157
324 1 1.80621 4.81696 6.39236
325 1 6.25379 8.42661 1.77649
326 1 5.88826 2.07086 6.8339
327 1 4.97796 1.59157 9.1441
328 1 8.09742 7.42901 1.35128
329 1 9.34143 8.88599 0.283663
330 1 3.58789 5.09017 1.96796
331 1 3.98886 0.796878 4.39891
332 1 5.02473 0.892146 4.00092
333 1 0.874433 4.24276 2.82634
334 1 0.915405 7.93117 5.96898
335 1 2.11263 3.10616 2.32986
336 1 7.43387 7.05998 6.43419
337 1 8.01785 1.98641 6.7544
338 1 8.82672 2.11622 7.43046
339 1 0.71734 3.01603 7.08145
340 1 5.27199 8.59609 1.91973
341 1 6.47906 3.30446 6.62901
342 1 6.06143 4.21184 1.07035
343 1 7.13555 6.7972 4.18207
344 1 1.13947 1.65241 5.41913
345 1 8.78974 6.23398 8.07929
346 1 8.98562 9.19824 8.7694
347 1 6.1266 6.13841 8.0591
348 1 6.86921 1.9599 7.1836
349 1 2.70044 4.7394 0.346662
350 1 3.31043 3.31934 6.72944
351 1 6.03963 8.40279 3.63615
352 1 6.28414 8.04832 7.91647
353 1 9.1649 3.58365 6.64408
354 1 0.254926 6.92637 5.78566
355 1 1.21124 7.00161 2.46764
356 1 5.12181 2.24246 7.47963
357 1 9.05443 3.75076 1.59976
358 1 4.8677 7.26294 5.04056
359 1 3.60326 6.70294 7.79522
360 1 3.76342 2.77301 0.825637
361 1 6.73915 1.30228 6.30253
362 1 1.95123 8.96468 2.17888
363 1 8.85692 2.57045 2.53978
364 1 2.07977 1.03919 7.63762
365 1 2.35464 3.78953 0.632306
366 1 5.0197 8.87622 0.257774
367 1 1.70088 2.94238 0.45973
368 1 2.38898 2.26496 4.61783
369 1 8.10549 7.51954 0.266862
370 1 1.10875 7.04828 7.90179
371 1 3.12204 3.06182 4.81416
372 1 5.92524 0.266417 8.72912
373 1 6.32626 4.13384 2.05798
374 1 8.87557 9.34388 5.93178
375 1 2.58553 6.27218 1.86876
376 1 4.56002 2.50683 1.43345
377 1 1.5386 6.54093 7.20042
378 1 3.68033 6.70834 1.98013
379 1 7.76516 4.70393 7.68291
380 1 7.6539 2.81517 6.07442
381 1 5.27544 3.14313 3.86061
382 1 5.4662 7.8465 5.65994
383 1 8.85419 7.96221 7.66627
384 1 2.59916 0.745466 1.39119
385 1 4.57084 7.33024 8.81391
386 1 8.46366 4.53571 2.94348
387 1 0.425698 8.36437 1.10703
388 1 4.42824 7.91307 0.339155
389 1 6.4158 3.28623 5.64838
390 1 3.42923 5.51136 3.69627
391 1 0.129239 8.92102 1.97461
392 1 4.26634 4.29869 1.50191
393 1 6.3554 7.36242 1.49415
394 1 7.78484 5.30994 4.70266
395 1 9.24714 1.74613 9.28081
396 1 2.79236 3.44586 1.61032
397 1 6.02831 3.95872 7.4629
398 1 7.66294 4.92977 0.856607
399 1 7.66563 0.0864436 1.40519
400 1 1.82435 3.87633 3.0265
401 1 6.63869 4.4456 9.28634
402 1 1.94931 2.27238 1.38201
403 1 2.55854 5.28388 2.09413
404 1 2.98558 7.25886 1.44107
405 1 3.83907 5.63958 5.92837
406 1 4.53297 8.58181 1.14163
407 1 6.7977 9.03707 1.09485
408 1 2.63539 2.7977 0.884039
409 1 4.5519 1.75256 4.23825
410 1 8.21295 0.934702 8.22079
411 1 6.12033 8.97603 2.63353
412 1 2.98019 7.01172 5.5822
413 1 0.908679 0.787976 1.09892
414 1 6.67931 1.62024 9.3163
415 1 6.67576 8.83804 8.50508
416 1 8.33732 8.61095 9.36967
417 1 7.63926 2.76012 3.78588
418 1 3.35813 1.41432 3.77575
419 1 7.08912 2.6544 2.89115
420 1 2.71149 3.35889 5.86927
421 1 6.94651 8.03102 6.26085
422 1 6.66395 3.21613 3.77487
423 1 8.59073 2.38514 5.80484
424 1 4.70333 6.574 2.33667
425 1 1.16325 0.408149 6.90193
426 1 2.36289 1.21518 8.68307
427 1 6.97553 4.77299 5.08122
428 1 3.67616 8.20022 7.07506
429 1 5.95024 0.125765 6.65145
430 1 7.80071 4.30952 4.41882
431 1 0.504665 3.22367 3.59804
432 1 1.44456 8.03809 2.20758
433 1 2.13757 8.84728 4.93336
434 1 7.35802 5.07972 8.71571
435 1 7.83915 6.9292 8.46403
436 1 8.4038 6.97789 5.88168
437 1 5.5415 3.87175 2.70849
438 1 2.36719 5.63976 3.11617
439 1 5.07918 8.56515 3.0756
440 1 5.13258 5.87754 0.960514
441 1 7.43695 0.857553 0.656049
442 1 6.44953 4.32495 3.14799
443 1 2.86358 3.54227 2.98921
444 1 8.63582 5.94138 4.24747
445 1 7.53368 5.46606 5.70674
446 1 8.26727 3.6235 6.01439
447 1 8.76305 5.78632 0.609579
448 1 2.49759 8.3576 0.203083
449 1 4.53385 7.40238 6.03191
450 1 3.21902 8.15545 6.13368
451 1 5.17514 4.10353 6.95035
452 1 4.44411 6.25973 8.91378
453 1 1.95415 1.70441 6.77694
454 1 1.33077 6.48308 1.38966
455 1 0.317959 4.28921 5.11794
456 1 0.73244 5.10292 2.19665
457 1 7.12475 7.27757 9.14564
458 1 2.38649 8.13925 4.12684
459 1 7.57327 4.61862 6.66108
460 1 6.45086 5.09127 4.2129
461 1 8.43272 5.14975 6.37715
462 1 3.95858 9.22539 8.97696
463 1 3.10709 0.600048 9.02889
464 1 8.27322 3.32602 4.35567
465 1 1.28745 5.7603 7.77307
466 1 3.63405 2.2243 7.83021
467 1 5.40246 1.82334 3.59719
468 1 9.00867 8.69466 3.55416
469 1 7.27532 0.861166 5.48386
470 1 7.26936 3.00712 8.0598
471 1 4.27543 1.91643 5.34945
472 1 0.413284 4.52528 1.19998
473 1 1.04715 2.37461 6.33996
474 1 9.01087 7.91478 0.497861
475 1 0.57127 0.197251 8.94956
476 1 8.78316 0.149324 7.7782
477 1 9.22734 1.5847 3.14215
478 1 4.87685 8.35289 7.08162
479 1 1.30374 4.0504 0.7501
480 1 3.57632 1.71997 2.73929
481 1 3.62721 2.38829 3.64771
482 1 6.76331 3.44092 8.92399
483 1 3.75605 7.66813 5.33682
484 1 4.94641 0.0781219 4.63627
485 1 6.21317 5.8578 1.10263
486 1 6.08477 7.15463 0.325357
487 1 6.83092 7.32905 2.42144
488 1 7.34192 7.22686 7.48461
489 1 0.22929 1.69169 8.08458
490 1 2.93006 7.2677 4.47002
491 1 7.23539 8.11365 1.70335
492 1 5.98495 1.82091 7.86953
493 1 7.7611 1.37573 9.1267
494 1 6.19633 2.38947 5.11129
495 1 7.32267 0.977917 3.52789
496 1 2.50213 3.23862 8.50587
497 1 2.32603 0.128466 8.23778
498 1 7.02 9.19502 2.14983
499 1 3.96699 7.47212 2.60197
500 1 3.93971 4.21125 8.7315
501 1 6.2395 8.7798 5.95189
502 1 0.888171 5.19122 4.50779
503 1 3.84475 7.70522 1.12841
504 1 5.30328 2.95801 1.95134
505 1 7.29637 5.72971 3.92219
506 1 1.25971 8.98701 5.65339
507 1 7.43274 1.89293 0.548385
508 1 6.65641 1.70242 3.09334
509 1 0.682092 7.2134 6.74288
510 1 0.315159 7.12035 3.08427
511 1 6.56427 6.89527 4.99053
512 1 4.46047 5.19323 3.77451
513 1 1.61517 7.20375 4.34525
514 1 8.10484 7.32981 4.18845
515 1 5.7466 6.7402 4.34299
516 1 4.14981 8.30881 3.43704
517 1 8.48596 2.92842 8.32835
518 1 5.75711 2.17665 0.153885
519 1 1.57452 3.03911 4.06213
520 1 5.12036 4.17781 8.98411
521 1 7.3325 8.72436 5.41543
522 1 3.13605 5.66038 7.65145
523 1 4.05886 3.63369 4.84984
524 1 1.07056 1.2167 7.57481
525 1 5.17414 1.90763 2.31333
526 1 3.01437 4.96576 8.57148
527 1 4.04174 7.9505 4.39931
528 1 6.4463 5.39593 5.70482
529 1 4.31094 3.67039 6.50964
530 1 7.51469 9.28337 0.327719
531 1 8.57216 5.29446 7.48326
532 1 3.51551 0.861257 1.91991
533 1 8.47034 6.53286 9.14782
534 1 0.546516 7.26415 0.636668
535 1 7.98941 0.765376 4.38046
536 1 2.7191 2.41172 2.99329
537 1 1.65287 2.6986 8.79315
538 1 3.68458 8.64604 5.36947
539 1 4.61037 4.64721 6.26481
540 1 1.71459 3.42017 7.80869
541 1 1.64696 3.31364 1.39416
542 1 0.605912 4.24131 9.11812
543 1 2.00994 9.0665 7.17971
544 1 1.95642 1.06334 5.13643
545 1 7.1488 5.68814 2.24944
546 1 3.16813 6.14399 6.73216
547 1 1.25125 8.71138 6.66875
548 1 7.54244 7.92531 4.81083
549 1 2.1679 0.727458 6.64316
550 1 8.97638 6.48376 3.25634
551 1 2.30701 4.2253 8.30417
552 1 7.43949 4.52798 2.62417
553 1 4.57336 1.12349 6.06319
554 1 3.56854 1.65218 6.29375
555 1 3.49663 4.13195 2.29646
556 1 2.77387 3.62159 7.5288
557 1 1.78314 4.51974 7.45427
558 1 6.72716 2.33939 6.17012
559 1 4.72344 5.1993 2.01536
560 1 2.66742 2.96505 3.94994
561 1 2.00464 5.6587 4.9863
562 1 8.80117 6.22189 7.00414
563 1 2.07344 7.20223 1.86912
564 1 6.43103 8.65584 4.51874
565 1 9.16169 1.57039 5.4355
566 1 1.02487 5.39954 1.26564
567 1 7.79962 6.32143 7.33321
568 1 2.49813 8.77161 1.19441
569 1 -0.00853235 2.58678 1.51585
570 1 1.60699 5.92501 2.20674
571 1 9.14022 4.68871 8.44257
572 1 4.67286 4.17043 3.99374
573 1 0.243948 3.32099 2.4707
574 1 1.99999 0.378433 4.3427
575 1 5.20708 4.12878 0.547481
576 1 7.12496 3.8943 7.37783
577 1 6.90032 0.779186 1.5816
578 1 4.76668 4.24687 7.93409
579 1 9.29427 2.40165 3.78156
580 1 2.07852 2.02746 5.69841
581 1 8.45789 0.88036 5.8458
582 1 4.2635 0.120333 0.540274
583 1 2.63211 1.5164 2.07373
584 1 2.20203 2.11818 9.40894
585 1 0.0629355 6.00299 4.89235
586 1 5.41721 1.10074 8.3889
587 1 2.03313 0.636195 2.43659
588 1 9.22267 0.811864 8.47589
589 1 0.692931 2.60233 4.32853
590 1 2.62652 4.41729 5.67789
591 1 2.61812 9.33909 3.16605
592 1 7.86681 5.55278 3.00649
593 1 0.745059 5.46733 8.94873
594 1 6.06416 3.42107 4.59766
595 1 4.06203 5.81462 1.43025
596 1 1.03767 1.34685 6.4873
597 1 0.333887 8.19263 7.03457
598 1 9.06828 4.49018 5.90604
599 1 1.54354 0.00569615 3.19135
600 1 6.81179 0.920342 4.40406
601 1 0.36716 6.77733 1.88661
602 1 6.23912 5.30884 7.21192
603 1 5.10918 1.21501 7.22697
604 1 6.48135 0.931034 8.19779
605 1 3.61652 5.83733 8.52154
606 1 0.723623 7.72477 4.25939
607 1 1.70454 9.04979 9.04816
608 1 1.40404 8.06591 0.293708
609 1 3.45174 1.43737 8.48243
610 1 4.93733 0.318645 6.53928
611 1 9.32963 3.74152 0.579373
612 1 2.10794 7.45948 7.78997
613 1 6.03227 0.155443 1.77975
614 1 0.710996 8.58015 8.88953
615 1 7.19305 5.86043 1.24816
616 1 8.14996 5.49002 1.9332
617 1 3.83765 3.26469 1.69161
618 1 8.04067 6.42597 3.58033
619 1 3.02078 3.9679 9.00573
620 1 8.72225 6.92915 4.9063
621 1 4.84101 9.34006 8.41144
622 1 7.93755 2.4709 4.92439
623 1 6.25146 1.18887 5.33117
624 1 5.61593 5.06007 1.47499
625 1 1.47813 4.7347 3.76631
626 1 8.59483 3.56576 2.46298
627 1 0.410655 0.0436003 5.3327
628 1 0.8589 3.37996 8.42204
629 1 6.93918 6.13537 8.75923
630 1 3.08353 0.740827 7.84953
631 1 4.36106 7.23292 3.60009
632 1 9.13628 7.75448 5.5947
633 1 9.24894 9.01617 4.61035
634 1 6.27 0.494357 0.674434
635 1 4.14869 1.81668 0.575244
636 1 9.33262 4.15922 3.15517
637 1 5.70279 5.31102 3.54391
638 1 2.83679 5.9057 5.66978
639 1 0.966506 2.4077 8.01175
640 1 5.68243 6.80827 8.71799
641 1 1.70459 7.7264 6.82064
642 1 0.628922 3.42138 1.35227
643 1 2.32987 1.40187 3.10416
644 1 1.07082 7.54213 1.48197
645 1 3.9517 3.34335 9.34354
646 1 4.21211 7.28733 7.00557
647 1 4.07632 0.606563 8.24818
648 1 6.90203 6.31278 5.86538
649 1 1.03306 7.16969 5.18707
650 1 5.66298 4.87132 4.96891
651 1 5.46356 5.9422 2.04088
652 1 8.22026 8.45638 4.21272
653 1 7.82724 8.93062 8.51618
654 1 5.0007 0.0382325 2.5069
655 1 5.70199 6.99416 2.28985
656 1 3.23939 1.91994 0.125674
657 1 5.55463 8.83694 7.81068
658 1 0.991899 5.92944 5.51551
659 1 8.10008 3.59291 7.61557
660 1 3.82047 4.80857 7.86272
661 1 1.72657 0.124559 1.20333
662 1 4.67388 8.39219 8.78469
663 1 1.54944 7.99774 8.63386
664 1 8.21745 1.49458 5.02871
665 1 3.5771 8.16147 8.93459
666 1 8.97919 2.36864 4.74515
667 1 8.29842 1.05392 3.3403
668 1 5.42695 5.85823 8.66853
669 1 8.74421 6.42123 1.63742
670 1 5.14652 2.55989 4.72168
671 1 1.35584 5.674 3.41535
672 1 7.19704 3.8321 6.12362
673 1 4.22101 1.86843 7.04185
674 1 1.7235 3.7435 9.11206
675 1 2.7683 6.74223 0.0358506
676 1 7.06268 5.59277 6.62357
677 1 5.97733 6.01941 6.42474
678 1 9.38438 3.42043 4.44986
679 1 2.68334 2.63801 7.584
680 1 0.4424 6.41723 8.30901
681 1 4.6236 -0.00309354 3.51383
682 1 6.36771 6.07859 3.81468
683 1 7.04824 1.99771 1.64153
684 1 5.55964 0.407771 7.63617
685 1 4.64591 6.79795 8.00288
686 1 0.463991 7.88182 8.05885
687 1 4.80192 5.08246 7.29014
688 1 8.47661 4.21611 6.91578
689 1 0.48443 8.38125 5.12618
690 1 1.06799 0.229352 2.03532
691 1 2.89041 8.95958 8.82626
692 1 7.83867 8.34837 0.897601
693 1 3.63502 4.76603 5.45205
694 1 3.06109 4.78463 3.02061
695 1 0.457775 2.02476 7.11522
696 1 6.83962 5.36738 0.242518
697 1 7.30274 4.09704 8.38325
698 1 8.99794 1.66384 6.45607
699 1 0.835217 5.94961 6.66333
700 1 0.73123 1.67035 1.658
701 1 8.3437 0.0216194 6.84679
702 1 8.54653 8.53703 5.22788
703 1 1.33551 8.50095 3.85417
704 1 4.9273 5.73935 2.95841
705 1 4.46859 1.61267 8.03813
706 1 9.40116 2.56527 6.3314
707 1 0.758824 3.28332 6.08835
708 1 3.25552 7.62685 3.58772
709 1 3.58689 5.01889 0.84265
710 1 4.19134 2.87969 7.18887
711 1 2.97587 2.97882 9.34354
712 1 1.4785 8.12855 4.88008
713 1 4.58605 6.17889 5.41991
714 1 5.31211 1.81616 5.45603
715 1 6.3206 7.04197 3.3156
716 1 2.69884 2.47337 6.46247
717 1 2.88341 4.67141 7.48652
718 1 9.12857 0.760052 0.191948
719 1 0.234713 0.850686 6.14673
720 1 6.94937 6.4191 0.324228
721 1 3.20693 5.92889 2.63245
722 1 5.06934 6.68026 0.279382
723 1 6.1917 2.55203 8.65996
724 1 3.81592 4.58666 4.33557
725 1 8.22565 5.10346 3.85118
726 1 1.25677 0.628082 5.84649
727 1 7.56988 3.9532 0.113582
728 1 9.20928 3.1971 5.48264
729 1 8.30462 2.09205 3.29191
730 1 8.21334 4.75767 9.36478
731 1 1.61486 4.88443 8.85182
