59 1 5.96458 0.790952 6.33639
60 1 2.17885 8.33632 4.90025
61 1 2.03596 8.86045 1.34493
62 1 7.82018 0.257276 0.239753
63 1 6.56737 3.93347 6.44745
64 1 1.19297 7.11508 1.45755
65 1 6.62159 0.516444 3.6919
66 1 2.97719 2.10536 1.049
67 1 6.56311 7.54658 0.0457091
68 1 4.40598 6.77119 8.00832
69 1 7.13565 6.00241 0.649376
70 1 7.02359 4.1412 3.14501
71 1 9.01915 2.51311 0.305219
72 1 5.13345 1.75092 2.29335
73 1 3.78085 7.44328 5.91934
74 1 4.52554 0.975657 1.98261
75 1 6.70178 3.66299 2.26995
76 1 9.28719 9.21464 1.54002
77 1 0.698322 1.07319 4.30502
78 1 2.68842 7.67947 2.16829
79 1 7.18733 0.797098 9.03655
80 1 1.01604 0.384132 9.20054
81 1 2.07999 7.76267 6.8415
82 1 7.12218 0.99589 1.97945
83 1 5.43699 6.20941 5.2292
84 1 1.33466 3.85922 6.42011
85 1 2.8846 1.8125 7.97273
86 1 2.85186 2.90722 0.203213
87 1 3.07613 4.27193 2.71327
88 1 8.82125 1.64153 8.46058
89 1 5.55814 3.90635 4.76033
90 1 5.32925 7.63334 1.88374
91 1 0.525366 5.32204 4.95668
92 1 8.39934 8.30337 0.268818
93 1 3.70813 0.156472 6.69866
94 1 0.945041 6.60446 6.16235
95 1 8.3011 8.62086 5.28614
96 1 7.01035 7.41064 8.51799
97 1 1.55306 5.23618 2.2688
98 1 5.96511 9.37979 3.18864
99 1 4.66925 9.38212 6.37751
100 1 0.689147 8.20404 8.20991
101 1 4.87335 5.22363 6.61211
102 1 3.08949 2.50779 4.25868
103 1 4.0371 8.25975 6.60284
104 1 3.62452 6.48904 3.29533
105 1 9.19495 0.673061 4.02778
106 1 8.03905 1.62489 6.01229
107 1 6.54594 6.3099 3.05227
108 1 8.21737 1.001 3.99233
109 1 7.88768 0.292839 2.33581
110 1 0.141422 4.1385 7.37299
111 1 9.27893 2.33808 7.43596
112 1 5.73603 2.1502 1.46643
113 1 2.78762 4.14594 1.65377
114 1 1.96966 4.2992 2.32019
115 1 5.08297 8.39327 4.47361
116 1 6.99775 1.20945 8.01785
117 1 7.21282 8.40278 9.23254
118 1 7.35612 1.73787 7.08973
119 1 4.61728 1.97401 6.94095
120 1 1.76121 7.93685 7.92953
121 1 3.81388 9.17905 5.67497
122 1 1.79931 7.8269 1.477
123 1 3.65171 5.24438 4.6957
124 1 1.83166 1.55554 5.76159
125 1 5.04101 5.01372 5.13874
126 1 7.241 4.85537 4.2724
127 1 4.67633 8.24027 3.44624
128 1 5.92235 6.01309 7.83409
129 1 1.21635 7.1145 8.20897
130 1 3.29321 2.30437 5.29825
131 1 8.64789 2.86453 2.84059
132 1 8.56337 9.35047 3.59882
133 1 5.59549 0.942974 2.91015
134 1 0.320845 6.48395 1.16026
135 1 7.94236 5.37635 5.19807
136 1 7.7336 7.86179 6.92007
137 1 1.97847 3.84145 8.09607
138 1 3.98302 1.63338 1.23585
139 1 0.191107 1.38852 7.10734
140 1 6.26068 3.48104 3.38509
141 1 2.64143 0.152887 1.79902
142 1 4.43092 7.62508 0.637791
143 1 4.98576 4.84177 8.33173
144 1 1.99497 2.46045 3.99811
145 1 8.33523 4.35792 8.94561
146 1 4.89026 1.01378 0.84544
147 1 4.97143 4.37074 7.12212
148 1 2.73714 6.24717 7.25235
149 1 3.0592 8.9455 4.48093
150 1 9.09465 6.43163 3.91901
151 1 8.98159 9.18507 5.90163
152 1 9.09281 9.3295 8.18755
153 1 1.85992 5.51087 8.60455
154 1 4.46147 7.13663 1.66351
155 1 9.19425 5.98673 2.94684
156 1 7.72422 7.67999 5.29068
157 1 6.72977 5.77171 7.17551
158 1 2.31056 7.18477 8.69558
159 1 1.16958 7.03737 7.21589
160 1 2.48585 4.58863 8.56573
161 1 1.72805 1.95102 6.68779
162 1 9.37386 3.97966 8.77388
163 1 9.14085 2.8373 3.83969
164 1 3.48263 0.566015 0.219346
165 1 4.31558 6.09226 1.30748
166 1 6.27343 5.65619 1.07739
167 1 2.73361 6.7265 2.73031
168 1 6.86239 4.98902 0.521039
169 1 0.983152 6.11703 8.84826
170 1 0.154955 3.80235 3.86977
171 1 5.57595 6.01798 0.245648
172 1 1.1969 4.30692 7.36943
173 1 5.96864 4.57042 0.781681
174 1 2.92737 5.38167 7.91473
175 1 5.90478 4.90073 7.8483
176 1 3.44703 1.96255 7.09621
177 1 4.45358 7.86483 2.38281
178 1 6.6409 4.70594 2.29819
179 1 5.46009 0.788989 5.4231
180 1 1.13952 7.8474 2.4113
181 1 7.7999 6.90813 1.85481
182 1 0.805581 2.373 3.93272
183 1 2.05892 2.60419 0.847788
184 1 5.12919 7.55822 8.1836
185 1 1.15893 7.61938 6.23683
186 1 1.19533 3.83578 3.15939
187 1 0.923538 1.06352 5.32067
188 1 1.88167 7.09878 2.2657
189 1 4.69963 6.66198 2.56774
190 1 5.85308 8.32115 3.51683
191 1 3.95039 4.73932 6.63778
192 1 0.0721532 0.173652 0.441547
193 1 3.46779 8.90256 0.549968
194 1 8.02928 8.61566 2.9914
195 1 7.63934 0.222104 3.44051
196 1 0.253387 9.36088 3.30905
197 1 6.07694 5.3921 4.79421
198 1 8.58024 1.40827 0.111134
199 1 6.76589 0.0187815 6.37927
200 1 3.13506 2.21162 8.9436
201 1 5.47072 2.48659 5.11919
202 1 0.634541 6.99821 4.41347
203 1 5.14129 9.14588 7.36204
204 1 5.84399 2.16967 0.415391
205 1 5.16175 0.735896 7.15534
206 1 1.37305 8.61791 5.7323
207 1 5.68327 1.94223 3.14393
208 1 8.72166 4.50994 3.46216
209 1 7.92747 9.36292 6.61495
210 1 1.17865 2.12509 8.56375
211 1 8.95758 8.26935 1.26927
212 1 6.18006 7.34944 3.33296
213 1 1.28402 5.08546 4.26744
214 1 8.89371 0.715035 1.20471
215 1 5.13933 5.71195 4.27884
216 1 5.78851 8.2358 7.67416
217 1 3.64894 0.98585 5.84432
218 1 2.64687 2.35741 3.16327
219 1 7.90872 5.33443 0.59147
220 1 1.27149 1.21313 7.36009
221 1 8.6965 7.60256 6.8784
222 1 5.25888 5.33284 1.07137
223 1 0.462467 0.37485 7.31142
224 1 7.25522 6.07452 5.65763
225 1 6.80024 4.66777 7.27165
226 1 2.92856 8.78332 5.53762
227 1 7.32876 6.99378 4.64427
228 1 8.94382 0.138121 6.9121
229 1 2.02213 1.5947 1.10786
230 1 4.80258 8.52158 8.18384
231 1 5.20929 6.47393 6.18842
232 1 4.83246 4.4301 1.67009
233 1 7.11618 7.93174 3.16172
234 1 6.29349 9.05827 1.05961
235 1 8.10872 6.18621 6.24498
236 1 9.0146 4.86315 5.31704
237 1 8.28248 1.18783 1.97477
238 1 6.8166 3.48447 7.58402
239 1 4.8124 7.9885 7.2853
240 1 2.80343 1.75034 6.22423
241 1 4.55795 5.47324 2.07818
242 1 5.69571 5.61229 8.76708
243 1 0.89684 6.79519 0.256303
244 1 6.39157 6.55343 5.14301
245 1 6.25954 2.68266 2.65313
246 1 7.95953 2.9651 3.79553
247 1 4.21195 3.60678 3.00634
248 1 4.53515 8.31765 5.71042
249 1 5.13402 3.46424 5.62473
250 1 6.4365 6.32711 4.01993
251 1 6.57771 0.914657 7.05827
252 1 9.33036 4.74105 4.30698
253 1 2.47367 6.15451 0.765174
254 1 6.20136 1.66541 2.35028
255 1 7.12576 5.28997 1.51384
256 1 8.089 3.26543 0.338365
257 1 5.98422 0.85301 4.54153
258 1 2.67731 0.0914782 3.30335
259 1 3.44172 6.10439 5.42571
260 1 3.44945 3.55673 2.19599
261 1 8.72587 7.43947 8.85522
262 1 1.04149 1.47727 0.978144
263 1 7.77551 4.84681 3.38326
264 1 8.87806 8.12439 7.7383
265 1 6.17102 3.14659 4.64607
266 1 8.62113 4.61021 0.901763
267 1 6.91239 3.25862 0.967144
268 1 5.09514 1.62196 9.33836
269 1 0.851862 8.3357 1.5232
270 1 1.98839 7.92669 3.00438
271 1 3.75501 6.1715 2.26611
272 1 1.42084 4.39394 0.842653
273 1 5.86422 4.1327 1.85696
274 1 4.52554 6.50503 0.2253
275 1 5.92296 6.79816 2.36252
276 1 8.7864 8.10546 2.28714
277 1 3.54193 0.524537 4.91069
278 1 1.19268 2.34284 5.37661
279 1 0.00354101 5.66857 1.66335
280 1 4.12354 1.06432 3.96728
281 1 7.36906 7.20785 0.690462
282 1 1.18951 3.2713 2.23326
283 1 9.07382 7.97263 4.83628
284 1 6.92816 6.43688 1.50963
285 1 6.68959 8.8467 3.77281
286 1 2.57327 2.47656 7.15787
287 1 4.03167 8.54199 9.09925
288 1 0.909728 9.11646 4.07972
289 1 5.54285 1.03988 1.69404
290 1 4.07837 7.8099 8.0306
291 1 5.84958 2.83043 8.09261
292 1 2.43246 6.0029 5.34179
293 1 8.74932 2.9608 4.93705
294 1 0.261795 3.8852 6.30868
295 1 6.98682 5.03091 5.26496
296 1 6.90264 7.18729 2.46799
297 1 6.37237 6.17589 6.16835
298 1 2.69689 4.72589 6.36306
299 1 3.70085 8.37323 3.736
300 1 8.92562 3.87736 0.252549
301 1 3.55348 0.284403 7.73097
302 1 6.65331 9.27306 4.70498
303 1 0.492625 1.04178 3.33142
304 1 8.56296 5.81922 7.02106
305 1 2.11482 0.450875 8.92144
306 1 2.68756 7.47727 1.08147
307 1 5.75208 9.2684 4.22132
308 1 2.14808 1.02868 6.64108
309 1 7.66783 5.92532 7.61878
310 1 6.99732 3.49598 4.00135
311 1 8.21406 6.39579 9.34661
312 1 6.32007 6.70186 0.630029
313 1 7.73926 5.23351 2.34167
314 1 6.40757 4.41713 3.97028
315 1 3.12635 4.55918 7.27888
316 1 9.12591 2.90851 6.62
317 1 8.14862 8.85763 1.73207
318 1 7.99882 3.80579 3.2243
319 1 3.52369 0.881124 2.05067
320 1 4.46531 5.79179 5.09944
321 1 8.76139 3.11791 1.10839
322 1 1.32906 7.7167 5.06149
323 1 2.93132 4.97364 3.60513
324 1 1.28833 6.06331 7.77588
325 1 6.25684 7.39076 1.34148
326 1 3.92986 2.01874 6.18105
327 1 5.26023 2.72769 8.99579
328 1 7.51111 5.96102 3.65397
329 1 9.24666 8.42643 8.76291
330 1 3.21185 4.86802 0.799703
331 1 1.3851 1.55059 3.61011
332 1 2.52083 1.60653 4.36466
333 1 1.00183 4.22138 1.78484
334 1 1.96078 8.75909 7.31005
335 1 1.94022 5.30152 1.02741
336 1 6.76537 7.50422 5.40675
337 1 9.13475 0.960379 5.12502
338 1 5.78965 1.63107 6.93104
339 1 2.43236 3.81463 5.96789
340 1 4.91955 9.25474 3.52551
341 1 5.69953 5.76607 6.81882
342 1 7.98469 2.12336 0.494945
343 1 8.76472 7.23264 1.49087
344 1 0.449374 1.67244 8.04343
345 1 9.36514 4.92133 6.44938
346 1 0.0805235 1.26154 0.51743
347 1 7.15271 6.59148 9.19941
348 1 6.08001 0.0432931 7.27076
349 1 3.86827 2.53362 0.698972
350 1 2.98828 5.16538 5.5082
351 1 5.29908 8.52901 2.65407
352 1 4.03994 7.27089 7.08106
353 1 7.59804 5.28985 6.7274
354 1 0.999805 8.09554 7.141
355 1 8.25946 6.52025 3.29224
356 1 5.551 3.59658 6.5528
357 1 9.16329 4.60745 1.82061
358 1 5.75517 5.36384 5.86627
359 1 3.68101 6.47344 8.86824
360 1 4.84362 1.13648 8.24784
361 1 8.08547 1.11181 4.97255
362 1 1.93145 0.381808 2.54871
363 1 7.77414 3.17988 2.3231
364 1 1.50768 1.62599 4.69821
365 1 2.72989 6.15791 8.55407
366 1 5.8149 0.547598 0.815821
367 1 1.76578 4.54362 9.31445
368 1 1.18697 5.73122 3.14854
369 1 8.43568 7.2639 0.520318
370 1 1.94191 6.37442 9.25665
371 1 0.433893 1.90558 4.86282
372 1 4.8674 2.56897 6.06965
373 1 6.20709 4.6845 9.07619
374 1 8.79181 1.90035 5.22489
375 1 3.81219 7.83727 1.38793
376 1 4.25671 4.04239 0.514796
377 1 2.89417 7.86701 7.89549
378 1 5.30546 7.50249 2.87336
379 1 6.67825 5.16157 6.28534
380 1 7.35975 2.3695 6.17545
381 1 6.10514 1.68419 5.16329
382 1 4.94267 7.503 6.22602
383 1 0.423607 7.67781 9.11929
384 1 4.42237 0.566469 2.9592
385 1 5.21135 6.52288 8.66865
386 1 8.73836 5.16357 2.60164
387 1 0.381798 8.76669 2.3832
388 1 4.43003 0.914182 9.1261
389 1 6.47376 0.63962 5.45417
390 1 2.00642 5.71364 3.76641
391 1 8.64148 7.11407 2.54243
392 1 5.31912 6.85839 0.974803
393 1 8.25152 7.41955 4.49244
394 1 5.36133 4.66817 4.05638
395 1 7.87909 0.506423 1.28793
396 1 4.7394 2.59974 1.6419
397 1 6.1251 3.26047 5.69127
398 1 6.76596 5.31318 8.20257
399 1 8.61122 0.7811 2.9721
400 1 0.286506 3.15279 2.87467
401 1 6.54161 5.75712 9.28479
402 1 1.3619 2.82257 3.23437
403 1 1.14256 2.92757 1.23432
404 1 4.30451 8.95277 2.74427
405 1 1.94903 5.27615 5.85297
406 1 4.75422 2.09376 0.732965
407 1 6.9312 0.424224 0.712391
408 1 3.90977 1.70691 8.48299
409 1 2.85802 3.2271 5.27017
410 1 7.78546 2.76091 1.3692
411 1 6.32602 2.38328 3.75142
412 1 2.77837 6.82182 4.83495
413 1 0.955476 9.23187 0.825945
414 1 6.49411 1.41856 1.22177
415 1 6.47782 0.318272 8.22583
416 1 0.121323 8.57408 0.407919
417 1 6.64066 1.40759 3.18836
418 1 4.85305 1.34684 4.72013
419 1 0.283692 3.43146 1.68112
420 1 0.448285 2.95296 4.67185
421 1 0.266007 7.2749 6.56092
422 1 7.77027 2.47175 5.15414
423 1 6.57168 1.53623 6.04283
424 1 5.4899 6.56815 3.55662
425 1 0.357701 0.211669 4.80808
426 1 1.01816 0.799026 6.45463
427 1 6.76228 3.94776 5.04143
428 1 2.5767 0.16364 0.737261
429 1 5.90074 1.08959 7.79
430 1 7.19429 2.04419 2.45869
431 1 8.33963 4.6662 4.55967
432 1 1.043 7.46791 3.50534
433 1 2.63311 7.62819 4.28125
434 1 6.0338 4.34349 5.65337
435 1 8.71342 5.90663 8.15335
436 1 8.11756 6.81206 7.11582
437 1 3.27076 5.40869 2.78462
438 1 1.04834 6.07065 1.85712
439 1 4.28652 8.71513 1.75192
440 1 3.69128 6.85832 0.914488
441 1 6.80962 2.96825 9.40626
442 1 1.4495 5.46676 0.143353
443 1 2.79065 3.06645 1.45565
444 1 7.11103 5.98696 4.65914
445 1 7.24097 3.34791 5.67814
446 1 7.76756 1.63427 8.87848
447 1 8.63011 4.02493 7.99262
448 1 1.71089 8.89132 3.27025
449 1 6.02129 7.12079 5.97587
450 1 3.1368 0.92597 8.58514
451 1 5.87125 3.83869 7.60761
452 1 7.78382 7.55332 7.85853
453 1 2.2211 2.3657 5.06732
454 1 2.96346 6.86871 0.084533
455 1 0.0901621 6.01456 6.42356
456 1 8.48064 5.46835 9.13754
457 1 7.76805 7.50264 9.13341
458 1 2.20767 7.90689 5.84348
459 1 8.42579 3.67521 5.78388
460 1 4.63686 3.76418 4.04104
461 1 8.37335 4.90417 6.089
462 1 5.14083 8.22795 9.1966
463 1 2.44074 8.30614 8.79388
464 1 9.28568 1.81697 3.89762
465 1 0.286383 7.4616 7.55876
466 1 2.61412 1.19358 0.165632
467 1 4.82584 1.50902 5.82676
468 1 6.47052 8.35348 5.98018
469 1 7.15901 8.5244 5.11427
470 1 7.41614 2.66143 7.4458
471 1 2.47339 0.287571 5.08438
472 1 0.393622 3.23571 0.575309
473 1 3.06727 3.38883 7.4687
474 1 1.79757 9.13666 0.147162
475 1 0.899324 8.69286 9.17548
476 1 8.04223 1.21777 7.84219
477 1 7.29028 0.700489 4.45935
478 1 4.9224 9.24 9.05405
479 1 0.878307 3.07978 9.01887
480 1 1.60208 0.405332 1.53632
481 1 4.70734 1.57933 3.2572
482 1 6.48936 2.12549 7.63642
483 1 2.86236 7.20596 7.01804
484 1 2.2834 1.05961 3.31925
485 1 6.1588 6.69738 8.95064
486 1 6.08114 7.92865 8.62457
487 1 7.29752 7.00603 3.6115
488 1 6.73464 7.67304 7.51161
489 1 9.23164 0.782615 8.90565
490 1 3.43501 0.0111011 2.54819
491 1 7.75691 7.84525 2.30347
492 1 4.00553 2.87688 7.10711
493 1 9.27506 0.586733 2.21323
494 1 4.59223 3.04176 4.81058
495 1 5.24454 0.711052 3.91139
496 1 3.73574 3.36897 9.22801
497 1 1.3255 0.944613 8.33449
498 1 0.513738 0.660006 1.34105
499 1 3.63027 7.21115 2.55949
500 1 5.74625 2.6869 7.15079
501 1 5.24288 8.52641 6.51962
502 1 0.879943 3.40822 5.5175
503 1 6.74446 8.63085 8.06703
504 1 5.14798 5.06135 0.0436356
505 1 4.93533 5.22766 3.3266
506 1 0.735768 0.0711449 5.77234
507 1 8.68655 2.0162 1.22797
508 1 6.7638 2.3777 1.59616
509 1 2.23313 8.85681 6.32401
510 1 0.65027 8.08391 4.34868
511 1 8.38996 8.50759 4.19907
512 1 4.37417 4.85528 4.2338
513 1 1.39105 6.18661 0.921003
514 1 0.343272 8.56311 5.29992
515 1 6.94493 6.62255 7.80415
516 1 3.6709 7.35797 4.36886
517 1 8.23922 2.27638 7.98339
518 1 5.29579 3.62852 1.13544
519 1 1.68125 4.80272 3.32454
520 1 6.14859 3.52525 8.83926
521 1 8.32793 0.56664 5.93022
522 1 4.44253 7.36013 8.9773
523 1 3.11075 3.30535 3.42649
524 1 1.57761 0.253964 7.5557
525 1 5.93774 3.18427 0.487321
526 1 3.59567 4.58805 8.19428
527 1 4.42209 7.21795 3.59564
528 1 5.23978 3.61273 3.16688
529 1 3.38172 3.82093 6.4767
530 1 8.58258 9.10801 0.856639
531 1 7.94362 4.99149 8.05419
532 1 3.00416 8.51556 1.46181
533 1 0.214092 6.85321 8.53854
534 1 6.94103 8.29258 1.83765
535 1 6.19863 7.93067 2.46477
536 1 3.61077 1.91131 3.51312
537 1 2.07147 4.89611 7.63014
538 1 4.63337 0.212374 8.05782
539 1 4.3833 4.03136 5.0972
540 1 2.56025 5.22134 0.0708333
541 1 2.24036 3.34312 2.59423
542 1 1.38808 4.6229 8.34358
543 1 4.36289 0.196998 0.464158
544 1 9.39108 0.83841 6.12124
545 1 8.80123 3.82405 2.46174
546 1 3.33367 6.91883 7.97495
547 1 7.58708 8.49971 6.06614
548 1 8.05175 6.59881 5.28244
549 1 3.82261 0.110742 8.7879
550 1 0.617249 4.59637 5.64377
551 1 2.31666 3.68532 9.20907
552 1 8.42307 5.39011 1.55387
553 1 4.3879 1.00208 6.59137
554 1 4.86254 3.37792 7.42292
555 1 2.58447 5.16555 1.90518
556 1 2.49833 2.83962 8.31144
557 1 2.1133 6.78353 6.52909
558 1 5.91681 2.37399 6.12559
559 1 4.55747 6.17325 3.48462
560 1 2.53047 3.31607 4.28458
561 1 3.30801 4.10113 5.466
562 1 7.89778 6.70536 8.36972
563 1 3.43492 0.980692 3.07813
564 1 5.58363 1.82867 4.18106
565 1 9.00795 1.82661 6.31531
566 1 9.26812 6.70534 0.123082
567 1 6.26785 6.75933 7.00789
568 1 2.33993 1.17528 2.0201
569 1 8.57378 3.13491 8.84249
570 1 2.97822 6.70574 1.68871
571 1 0.758072 5.31452 7.02397
572 1 3.72987 4.11132 3.75238
573 1 0.832714 2.32412 2.05636
574 1 4.48562 2.0952 4.18457
575 1 3.72027 5.84123 0.453444
576 1 6.71235 4.25385 8.29303
577 1 6.10328 8.88659 2.15679
578 1 3.9818 3.92323 7.32903
579 1 9.19851 2.51937 2.07617
580 1 2.281 1.03948 7.78493
581 1 7.335 0.914575 6.28628
582 1 6.12756 8.55258 0.0809582
583 1 1.82979 1.88044 2.68644
584 1 1.62695 1.74001 0.14326
585 1 0.407884 7.40015 5.51071
586 1 6.17806 8.27993 4.65928
587 1 0.719862 1.34366 9.10512
588 1 8.42588 1.04133 6.8985
589 1 8.47525 1.9493 3.2885
590 1 1.87681 4.18705 4.48787
591 1 2.98311 7.54366 3.30486
592 1 8.19217 6.36465 4.3415
593 1 9.09611 4.95396 8.4726
594 1 7.13887 2.94516 3.18442
595 1 7.91791 7.87799 1.22985
596 1 9.0584 0.873603 7.80626
597 1 0.451954 8.57396 6.3424
598 1 1.72799 4.82102 6.70706
599 1 1.40209 8.89854 2.17316
600 1 6.24349 0.532586 2.32209
601 1 0.918843 6.89739 2.54641
602 1 7.22671 6.54767 6.64188
603 1 4.0726 3.50073 8.21902
604 1 5.53329 8.24922 5.53268
605 1 3.86538 5.84875 8.04326
606 1 1.38803 9.38994 4.95043
607 1 3.74709 1.60206 0.208334
608 1 0.0575589 5.79058 9.01842
609 1 3.13904 3.62591 8.50017
610 1 4.64825 2.71503 8.18638
611 1 0.108248 2.48679 8.74254
612 1 0.731814 5.00094 8.91302
613 1 7.00382 9.37091 1.75287
614 1 2.86146 9.26075 9.17939
615 1 9.3546 4.83875 0.152057
616 1 0.22691 4.21906 2.8136
617 1 3.63657 4.85901 1.87489
618 1 5.95788 4.40562 2.94863
619 1 3.28718 4.33321 9.26655
620 1 0.31173 5.62995 3.92294
621 1 8.14728 0.244443 7.69332
622 1 7.21112 1.50434 5.28624
623 1 5.80802 9.20639 5.93896
624 1 7.70837 2.63994 8.95629
625 1 2.30942 5.81939 2.83151
626 1 0.682997 4.73325 3.50677
627 1 9.00904 8.40738 3.33753
628 1 1.45239 2.98631 8.07844
629 1 3.23401 5.80872 1.43208
630 1 2.60019 0.0216766 8.14986
631 1 3.154 7.84902 5.14022
632 1 8.98028 8.02424 5.95712
633 1 0.191141 7.6283 2.82163
634 1 5.92508 3.14051 1.69551
635 1 3.04602 1.80755 2.38467
636 1 7.61246 4.24352 6.38892
637 1 4.07845 4.71295 2.83418
638 1 2.14705 6.91365 7.638
639 1 1.80919 2.03893 7.73683
640 1 7.60097 4.28394 0.672587
641 1 2.60592 0.139509 7.08833
642 1 0.595889 2.16409 0.178306
643 1 1.80721 0.747412 4.26005
644 1 2.5091 8.7645 2.53843
645 1 4.3423 4.36139 8.93552
646 1 4.19295 5.87606 6.14686
647 1 3.37514 8.74256 8.31264
648 1 5.90086 4.70756 6.71859
649 1 1.76838 6.92237 5.58167
650 1 4.98353 4.46866 2.65078
651 1 5.61398 5.07226 2.05886
652 1 4.50149 7.62185 4.97182
653 1 8.25291 8.38096 8.6047
654 1 4.76854 0.163186 1.42386
655 1 5.32598 8.68943 1.57652
656 1 4.26451 2.41716 9.17125
657 1 5.75588 8.9992 8.47894
658 1 1.84927 6.98751 4.4151
659 1 8.64677 4.05967 6.75167
660 1 4.44736 3.6774 6.44167
661 1 1.85431 2.71006 9.12556
662 1 5.43682 7.19932 0.0331085
663 1 3.30904 7.61473 8.88855
664 1 7.54622 0.0786625 5.54919
665 1 4.16564 8.85532 7.41614
666 1 0.774391 1.78307 6.15597
667 1 9.1153 1.59514 2.663
668 1 4.27126 5.02117 0.934863
669 1 0.591404 6.58421 3.44247
670 1 4.48855 0.57283 5.46679
671 1 0.942326 5.15182 1.29212
672 1 4.14526 4.97245 5.5795
673 1 4.059 1.24062 7.48509
674 1 0.336472 5.52489 7.9661
675 1 4.43659 8.62863 0.676452
676 1 7.58472 5.78056 8.65701
677 1 8.94845 6.8342 5.96164
678 1 9.3488 3.84574 5.11055
679 1 0.646559 3.22885 7.2307
680 1 0.353125 6.21194 5.44013
681 1 7.5991 9.12291 4.32683
682 1 5.96063 5.40648 3.64395
683 1 4.25028 3.58493 1.51849
684 1 6.91098 7.52758 6.42053
685 1 5.96853 7.71706 6.77146
686 1 0.227226 6.4172 7.42755
687 1 5.05889 4.48055 5.99865
688 1 0.141204 2.57034 5.65351
689 1 2.64482 8.44069 3.59511
690 1 1.6799 0.752972 0.53986
691 1 5.61688 0.649494 8.76576
692 1 8.81559 9.18254 2.59351
693 1 1.82297 3.3237 5.12522
694 1 2.67343 6.64723 3.83196
695 1 1.60848 3.02313 7.04402
696 1 7.59617 4.19008 2.26159
697 1 7.45201 3.72837 9.095
698 1 0.942527 2.21908 7.27769
699 1 1.42406 5.9821 5.21991
700 1 0.765882 8.42238 3.31176
701 1 8.68667 9.29337 9.21692
702 1 9.03226 6.85158 4.92918
703 1 9.30796 8.9036 4.32159
704 1 5.24551 6.18511 1.77966
705 1 5.21645 1.93085 7.8146
706 1 2.01612 2.79848 6.07582
707 1 6.69545 2.93947 6.67693
708 1 4.74149 6.70728 4.46289
709 1 1.96843 7.28042 0.359216
710 1 2.40773 4.27918 0.682996
711 1 3.53737 2.62702 8.10688
712 1 2.84539 5.75449 4.39439
713 1 2.79944 5.84062 6.33773
714 1 2.68253 1.21609 5.35923
715 1 6.34423 5.80205 2.05701
716 1 4.30818 2.18507 5.23936
717 1 3.46506 6.60929 6.51531
718 1 7.81492 3.33596 8.19398
719 1 0.857367 2.82203 6.32784
720 1 8.47899 6.12945 2.1999
721 1 3.76476 6.28755 4.42794
722 1 7.30415 4.76718 8.97414
723 1 7.55191 1.17243 0.477592
724 1 2.39096 4.0171 3.42438
725 1 1.69656 6.73859 3.29505
726 1 2.05214 9.07619 4.23918
727 1 7.4071 6.24175 2.58379
728 1 8.28001 2.22344 6.8961
729 1 7.47839 1.91026 3.64338
730 1 6.68171 3.96433 0.278042
731 1 3.32457 3.66268 0.747652
732 1 8.15557 7.62312 3.34439
