733 1 2.64973 5.89135 1.9315
734 1 1.23119 3.20083 3.86676
735 1 8.37302 9.02466 7.56471
736 1 5.51398 7.83442 0.820377
737 1 0.55519 5.00925 4.987
738 1 3.69475 0.294278 1.15842
739 1 2.02659 5.21274 6.80662
740 1 8.96651 7.36678 3.5895
741 1 4.53234 0.386602 4.73054
742 1 8.22649 2.6348 5.99763
743 1 7.01384 1.24998 7.73756
744 1 4.07633 2.91922 2.27997
745 1 3.60366 5.25978 8.78022
746 1 3.53782 0.728085 5.22691
747 1 3.27067 1.32835 1.0737
748 1 3.3657 7.94184 0.473609
749 1 7.9243 9.36037 8.42518
750 1 8.39992 0.804878 8.86504
751 1 3.04619 7.94117 6.33637
752 1 7.12628 3.30478 8.49729
753 1 3.91252 5.42521 7.42349
754 1 6.70608 3.23691 0.1263
755 1 4.12698 6.52899 5.79309
756 1 4.59892 5.55268 8.9123
757 1 0.637775 8.75197 7.42128
758 1 3.65185 8.2852 2.55202
759 1 6.27683 2.71662 4.1579
760 1 5.51267 3.88229 0.168127
761 1 2.56458 8.62354 0.430785
762 1 7.56387 8.9459 0.807378
763 1 5.18988 3.5796 8.67205
764 1 2.48312 1.5153 8.60208
765 1 1.81573 8.85888 8.62137
766 1 8.93029 3.26963 7.65313
767 1 6.70167 2.8823 5.11581
768 1 4.82295 3.50438 2.88556
769 1 7.92889 5.78652 4.65629
770 1 0.320499 4.50537 0.749305
771 1 8.08555 2.19747 2.23236
772 1 9.0325 2.04129 4.30884
773 1 3.82512 8.2748 4.79213
774 1 7.10962 4.88437 6.0041
775 1 3.18729 5.46838 3.69676
776 1 4.72563 3.05716 0.688169
777 1 6.38148 7.01388 7.12118
778 1 8.30667 3.623 1.19437
779 1 5.48504 2.11836 4.29168
780 1 8.02688 6.51038 1.26514
781 1 1.68609 3.56941 0.166667
782 1 -0.0025991 7.60652 0.921055
783 1 8.49234 4.81343 4.63783
784 1 3.54264 9.35223 3.54829
785 1 0.791043 5.26087 2.41884
786 1 1.10004 3.84967 8.23558
787 1 0.215693 6.69103 1.51239
788 1 9.11786 8.4069 7.0701
789 1 7.33164 9.01286 7.43739
790 1 8.05078 3.5139 6.48123
791 1 7.07852 2.10606 0.239936
792 1 0.857704 5.48859 6.08434
793 1 6.53116 1.10208 0.000867319
794 1 8.98947 5.95597 0.991514
795 1 3.96502 3.0497 5.64229
796 1 5.31636 5.86305 2.92087
797 1 0.337614 1.50201 1.92694
798 1 3.34135 2.77224 6.41741
799 1 4.89422 2.49206 2.99728
800 1 1.58785 8.14022 0.736877
801 2 0.0533461 4.7923 2.70593
802 2 8.03538 6.3737 3.14489
803 2 1.09744 1.39912 4.61395
804 2 8.40592 0.608475 0.361983
805 2 7.27194 5.24604 4.15512
806 2 8.42161 8.17158 7.66232
807 2 1.71915 7.1607 1.27077
808 2 1.03286 4.54005 7.74419
809 2 8.30479 8.95764 9.06438
810 2 0.787422 5.9528 6.81317
811 2 6.73885 3.932 6.29151
812 2 2.58296 5.98479 3.17233
813 2 8.38221 1.4629 5.73135
814 2 0.729754 2.88594 8.14367
815 2 6.20105 2.08081 4.82072
816 2 8.20192 1.37526 1.01946
817 2 4.42603 5.36437 2.76585
818 2 4.5643 0.407619 5.55627
819 2 7.16828 1.78715 7.14015
820 2 8.60296 1.56478 7.96842
821 2 6.80516 2.39842 1.05361
822 2 0.349663 9.25281 9.19715
823 2 4.81382 1.69988 8.83612
824 2 9.25962 6.79295 8.99161
825 2 5.07699 4.91468 5.92898
826 2 4.14786 4.89869 9.30022
827 2 6.27817 5.32816 4.30525
828 2 8.40109 8.47975 6.18165
829 2 8.84542 5.06581 6.38819
830 2 6.65019 5.14535 1.91501
831 2 6.24208 5.46438 2.88478
832 2 6.02488 1.68813 8.16313
833 2 1.64937 2.71834 0.220036
834 2 5.63718 9.26261 1.375
835 2 0.42123 7.94568 7.42048
836 2 8.47417 2.3125 9.08177
837 2 0.418225 4.3991 8.48195
838 2 8.69129 1.24037 4.45872
839 2 3.78129 4.49895 6.00486
840 2 8.05194 5.15248 7.35594
841 2 8.70246 4.1965 0.557486
842 2 4.86947 3.87191 7.96563
843 2 0.337238 9.15924 6.66436
844 2 7.2026 9.35148 1.44537
845 2 5.23189 0.260463 0.42397
846 2 2.14596 3.32262 7.28832
847 2 3.62329 8.20214 5.65785
848 2 7.52341 6.60238 8.06617
849 2 4.4001 2.91169 1.47281
850 2 8.87586 6.8444 0.86884
851 2 4.21816 5.22131 8.16662
852 2 0.60485 4.6559 6.80271
853 2 4.4526 3.99588 2.144
854 2 6.83359 0.866769 2.47175
855 2 3.75466 7.01854 5.02639
856 2 8.04273 3.18106 1.93235
857 2 8.70687 2.14495 3.50614
858 2 3.22891 5.52656 8.00763
859 2 5.82008 6.44769 3.18684
860 2 6.44642 8.78872 7.75241
861 2 8.61753 7.27578 6.63085
862 2 2.54346 3.69689 2.00062
863 2 5.9405 3.10683 3.49543
864 2 7.42224 2.49355 8.41669
865 2 2.61583 2.4254 2.45035
866 2 8.1557 8.37082 1.22281
867 2 5.09939 8.34412 6.30252
868 2 0.118493 7.53807 1.8887
869 2 1.76942 0.514464 7.09314
870 2 4.75169 5.50018 7.23212
871 2 9.24606 9.05756 7.69158
872 2 1.81187 2.98702 3.27537
873 2 5.07982 3.68658 4.29288
874 2 5.87634 6.66064 1.79917
875 2 5.96769 4.39473 4.85106
876 2 6.93118 3.28075 7.66829
877 2 0.878237 6.34788 1.04025
878 2 5.48761 4.45344 8.81107
879 2 9.27715 3.85368 5.91467
880 2 4.45025 8.94871 4.89827
881 2 2.27192 9.11434 5.51414
882 2 5.08897 5.5712 4.23901
883 2 7.49722 3.96408 8.14507
884 2 7.32929 0.317202 7.84412
885 2 3.38331 2.73995 3.95479
886 2 0.920193 8.02231 2.35016
887 2 7.42547 1.38038 5.12534
888 2 6.8243 0.356118 9.23695
889 2 1.14201 4.41825 2.45921
890 2 3.07847 5.05614 2.10128
891 2 3.17406 8.94019 6.34042
892 2 2.59012 8.38801 7.8617
893 2 4.69668 3.11963 9.20292
894 2 1.72669 3.47065 8.63071
895 2 0.457531 1.88148 5.00381
896 2 0.289177 3.78285 1.36488
897 2 6.06666 7.57344 9.40287
898 2 2.99955 2.49535 7.18143
899 2 7.86366 8.65649 3.69012
900 2 1.02952 3.22853 4.81643
901 2 6.685 7.03417 4.81542
902 2 0.59967 6.25862 2.6283
903 2 2.15989 0.832768 5.10464
904 2 2.877 4.1885 7.59153
905 2 2.23381 0.0678623 2.5568
906 2 6.81653 1.88153 1.79438
907 2 6.26304 3.97217 0.645004
908 2 5.84571 5.30267 0.512071
909 2 5.40265 6.6803 4.5362
910 2 9.21707 5.71969 7.54323
911 2 8.55344 0.267617 1.71076
912 2 3.15049 5.97367 9.1792
913 2 3.82029 7.54937 3.38901
914 2 6.56633 5.69252 5.77021
915 2 5.69825 1.37703 0.38834
916 2 2.76255 1.48903 1.85362
917 2 0.126656 1.75281 0.028873
918 2 5.63501 2.05275 2.47306
919 2 1.89344 7.14845 3.64694
920 2 4.29718 6.89892 8.22362
921 2 1.75047 6.24397 3.39178
922 2 5.33459 0.521426 8.48918
923 2 4.86478 1.51828 1.67452
924 2 4.21001 2.39828 0.507426
925 2 4.73258 7.77704 1.3471
926 2 2.74699 2.07943 9.19269
927 2 5.37216 0.417017 6.5224
928 2 1.9899 4.59492 1.12125
929 2 2.04564 6.32607 4.69447
930 2 0.700682 0.618411 8.18118
931 2 3.63085 1.23976 7.91458
932 2 6.02739 3.41876 1.74917
933 2 8.28702 2.88301 0.459105
934 2 5.23742 2.55442 1.16567
935 2 2.77013 4.28677 5.35291
936 2 3.73657 3.8121 4.43618
937 2 1.58621 6.93658 9.10566
938 2 4.54722 0.231183 7.09884
939 2 9.08465 4.8871 5.30251
940 2 3.70027 7.69579 7.04093
941 2 1.49887 8.2082 6.45931
942 2 2.51715 1.5368 7.3163
943 2 1.15286 8.73026 4.88887
944 2 0.820677 4.8156 0.0252693
945 2 8.86318 6.31873 1.69216
946 2 9.09368 3.58383 2.89882
947 2 2.40641 7.06042 5.32557
948 2 7.79291 5.49928 2.24016
949 2 7.17571 1.00955 1.49934
950 2 0.472496 2.87276 3.6651
951 2 4.09855 1.17909 1.18586
952 2 4.77154 5.58199 0.431257
953 2 1.28065 4.01183 3.43191
954 2 2.97071 4.84374 4.31263
955 2 8.21268 0.441079 7.02103
956 2 7.51189 5.37208 1.02742
957 2 4.8949 6.68262 6.43642
958 2 7.7849 7.03641 1.96108
959 2 7.66824 8.8032 5.09401
960 2 0.269833 3.27659 9.38328
961 2 1.37652 4.6448 4.79591
962 2 7.61196 7.53152 2.842
963 2 1.30754 5.99899 5.56698
964 2 2.86598 8.9068 3.22948
965 2 3.82062 7.47197 9.34641
966 2 6.72318 3.46933 4.456
967 2 0.644769 1.89326 2.59947
968 2 9.17196 6.59297 5.24128
969 2 7.52664 2.25773 2.85484
970 2 3.57464 4.39909 1.16998
971 2 2.4883 7.75539 0.232874
972 2 3.28253 5.33621 6.80202
973 2 3.52791 8.42887 9.05109
974 2 4.36471 4.25767 3.37977
975 2 0.142972 7.63636 8.68833
976 2 0.8247 7.04045 4.60894
977 2 2.89044 6.65775 2.25774
978 2 4.35386 7.98329 4.11256
979 2 5.09767 0.535398 2.93819
980 2 2.19957 6.46006 8.1447
981 2 1.30215 8.67818 7.99682
982 2 8.10495 4.43579 1.66003
983 2 1.01441 9.24739 1.68419
984 2 5.01157 4.09332 0.864971
985 2 0.268889 9.17444 3.90992
986 2 8.97573 2.41294 2.00172
987 2 4.84502 2.04942 3.74367
988 2 6.04033 9.10056 5.2747
989 2 4.37406 8.34719 2.16677
990 2 6.37667 8.74777 2.78283
991 2 7.64359 8.09432 0.501286
992 2 6.13768 7.29068 1.20191
993 2 7.67993 8.45827 2.50224
994 2 8.5189 3.88066 4.88198
995 2 2.70785 5.4544 5.53925
996 2 1.55195 3.75246 6.39347
997 2 2.74178 0.905489 6.53819
998 2 0.0980694 2.42549 6.98716
999 2 1.9164 0.255792 1.18491
1000 2 3.04458 0.365794 4.14633

Velocities

1 1.23789 0.901425 1.16157
2 1.02156 0.609546 0.377671
3 0.905322 -0.344123 0.766133
4 0.157375 -0.715726 -0.740087
5 -0.291169 0.116229 0.0431106
6 0.102232 1.14313 0.690052
7 -0.912666 -0.419852 -0.706569
8 0.167065 0.169734 -0.394323
9 0.774908 0.40048 0.19091
10 -0.253028 -0.689971 1.76507
11 0.613203 0.41005 -1.09126
12 -0.122731 0.599853 -0.815474
13 -0.918963 -0.888107 -0.536976
14 0.373458 0.333679 -0.239539
15 0.140585 -0.192301 0.744261
16 -0.434604 -0.207468 0.115214
17 0.385011 -0.174866 0.168401
18 0.281909 -0.152408 0.120504
19 -0.168686 0.0272693 1.58911
20 -0.119769 -0.130675 0.396832
21 0.815501 -0.141704 0.619107
22 -1.35194 -0.474913 -0.50145
23 1.18436 -0.954143 0.922946
24 -0.745943 -0.953086 0.193422
25 -0.475851 0.365869 -0.347564
26 -0.0176696 0.300628 0.465787
27 -1.03082 -0.624207 0.578425
28 -0.842902 0.548289 -0.116324
29 1.25887 0.479198 -0.68707
30 0.367723 -1.28505 -0.889451
31 -0.726758 0.48399 -0.213455
32 0.255504 -0.560326 -0.847147
33 -0.633024 -1.44345 -0.295934
34 0.496903 0.235245 -0.0645447
35 0.187235 -1.37504 -0.411104
36 -0.346358 1.05508 0.641502
37 -0.447933 -0.146876 0.387347
38 -0.673239 -0.981807 -0.81366
39 -1.02714 0.856577 0.0478722
40 -0.35493 0.660378 0.24046
41 -0.0233855 -0.215083 -0.237305
42 0.177104 -1.55797 -0.14199
43 -0.152866 0.525008 -0.162753
44 -0.529331 0.48927 0.36526
45 0.106345 -0.438615 -0.330634
46 -0.652294 1.24867 -0.326304
47 0.125047 0.14943 0.176996
48 0.935249 0.329484 0.00201609
49 0.528347 0.590529 -0.939171
50 -0.169657 0.205933 -1.12213
51 0.457795 0.0021825 0.248381
52 -0.91195 -0.943624 -0.965427
53 -1.43806 -0.116779 -0.149396
54 -0.98697 -0.027139 -0.0685555
55 -0.135095 -0.817095 -0.164143
56 -0.0962455 -0.249015 1.34333
57 1.07142 -0.714214 -0.242464
58 -0.641346 0.31782 1.24805
59 -0.16763 0.517095 -0.780238
60 0.604292 -0.143786 0.256682
61 1.0594 0.872652 0.245208
62 -0.24205 -0.362492 -1.10716
63 -0.576422 0.36451 0.335254
64 -0.0750693 -1.10647 0.0691003
65 -0.854778 1.28823 0.0787265
66 0.486585 -0.503776 0.276957
67 0.602792 -0.677898 -0.4125
68 0.116938 -0.391214 0.52508
69 1.33359 -0.447604 0.543338
70 0.964719 0.754614 0.933198
71 1.34553 -0.809972 -0.622966
72 0.141564 0.156404 -0.28729
73 -0.33842 2.169 -0.322928
74 0.0255816 0.0977854 0.761283
75 -0.179157 -0.979505 0.0428849
76 -0.381671 -0.707185 -0.554127
77 1.34386 -1.62744 -1.20747
78 0.0907555 -0.345106 -0.0907278
79 -0.204663 -0.494874 -0.760032
80 1.11979 -0.668745 -0.844465
81 0.766564 0.440601 0.431652
82 1.18055 -0.0877196 0.568794
83 0.929887 -1.80974 -0.119053
84 -1.07082 0.715376 -0.00647186
85 0.64485 -0.141957 -0.471995
86 -0.375682 0.884997 0.504806
87 0.240509 -0.594522 0.261242
88 0.409013 0.168519 -0.0349853
89 1.12384 -0.462297 0.312495
90 -0.275767 0.373904 -0.632978
91 0.061493 1.15414 0.195922
92 0.893627 0.40708 -0.226466
93 0.202964 -0.145205 -0.288225
94 1.69505 -0.642315 0.361482
95 -0.338244 -1.09258 0.193018
96 0.86591 0.644177 0.313672
97 -0.0432437 -0.0919894 0.0541387
98 0.545195 0.968901 -0.0151687
99 -0.708879 0.438983 0.709633
100 0.00793526 0.599176 0.128146
101 0.291811 -0.0629264 0.924493
102 -0.488308 -0.0114648 0.307563
103 1.55199 -0.606618 -0.285456
104 0.690188 0.00732114 -1.21023
105 -0.401302 -0.57731 0.103112
106 -0.798027 0.537647 -0.0484623
107 -0.101309 0.66748 0.171025
108 0.743578 0.518005 0.520601
109 0.0669577 0.315784 0.151281
110 0.238536 -0.230992 -0.472544
111 -0.68887 -0.161705 -0.697474
112 -0.233394 0.254318 -0.458074
113 0.407846 -0.470484 -0.0828761
114 0.836351 0.588826 -1.0736
115 -0.139212 -0.881972 0.458239
116 0.283275 1.56896 -0.833306
117 0.0483502 0.337032 -0.341552
118 -0.877923 -0.505848 -0.191474
119 0.610899 -1.29277 -1.27754
120 1.69363 0.394401 -0.030833
121 -1.00612 1.11991 -0.777681
122 0.130302 0.819772 -0.313066
123 0.878784 -0.00198208 -0.277757
124 -0.588258 -0.489087 0.944011
125 -0.232476 -0.720558 0.336078
126 0.529412 -1.05406 0.993537
127 0.581268 -0.176682 0.928349
128 -0.111725 0.139715 0.291366
129 0.528029 -0.553222 -0.0634542
130 0.458668 -0.775316 -0.0128391
131 -1.68344 0.133159 -0.455197
132 -0.0291418 -0.763448 -0.243595
133 0.185396 -0.344513 -0.213409
134 -0.221189 0.122328 0.177088
135 -0.402815 0.391944 -0.439823
136 0.186313 0.150424 -0.368524
137 1.61037 -0.518787 0.0228286
138 -0.231457 -0.0454918 -0.350644
139 -0.684401 -0.425873 0.787712
140 -0.830062 -0.25408 0.547397
141 -0.479375 -0.586226 0.0168466
142 0.895803 -0.80966 -1.30447
143 -0.553158 0.0868376 0.751912
144 0.281814 0.16365 -0.557012
145 -0.0324528 -0.188372 -0.08514
146 0.372114 0.638144 0.305658
147 -0.473217 0.231497 0.347041
148 0.909909 0.232417 -0.407213
149 0.288277 0.254404 -1.15941
150 0.669365 0.461437 -0.0127496
151 0.0584187 0.238624 0.0569769
152 -0.031079 0.169776 -0.236756
153 0.135602 0.167368 0.707443
154 -0.735932 -0.143737 0.168803
155 -1.53344 0.811779 1.80168
156 -0.228319 -0.0379302 1.2453
157 1.42227 -1.48246 -1.16649
158 -0.219905 -0.109267 0.230067
159 -0.778248 -0.0362509 0.28856
160 -0.250991 -0.731327 -0.32117
161 0.373501 0.366759 -0.688603
162 -0.778787 0.515045 0.911329
163 -0.337887 0.991802 0.592518
164 0.621779 -0.552756 -0.331662
165 0.0852021 0.422309 -1.22321
166 -0.0979555 0.735963 -0.0389266
167 0.636048 -0.986351 1.08571
168 0.902117 1.29834 0.517676
169 -0.506399 -0.0531494 -0.509392
170 0.402682 -0.333501 0.0533975
171 -0.0880046 0.937332 0.905913
172 0.257173 -0.354394 -0.351932
173 0.0268598 0.348563 0.313527
174 -0.459504 0.15206 -0.0734913
175 0.389591 -1.00331 -0.301549
176 0.620203 1.07822 -0.993773
177 0.910658 0.12451 0.0856283
178 0.0590506 0.932325 -0.112701
179 -0.683141 0.753624 0.0654693
180 -0.278155 0.762382 1.41124
181 0.113666 1.48517 -0.530306
182 1.54799 0.334244 0.162456
183 0.0173255 -0.492148 -0.384596
184 1.11046 0.615033 0.967856
185 0.595885 -0.352721 -0.817837
186 0.280329 0.624207 0.171959
187 -0.194278 0.275704 -1.54856
188 0.123884 0.768751 0.0215079
189 0.031291 -0.383919 -0.157632
190 0.305613 0.748667 1.51122
191 -0.568109 -0.899803 0.670752
192 -0.673285 0.275929 -0.282459
193 0.380691 -1.0254 0.158064
194 -0.895796 0.597927 -0.871221
195 -0.646 0.654222 -0.372024
196 0.797216 -0.693639 0.617604
197 -0.796784 -0.505061 0.0754448
198 1.28661 0.902648 0.734805
199 -2.1157 -1.05504 -0.533456
200 0.103514 0.73841 0.842268
201 -0.514719 -0.733442 0.707384
202 -0.824248 0.0589498 1.56866
203 0.876064 -0.0309344 -0.124267
204 -0.280573 0.25348 -0.121151
205 -0.257186 -0.715019 -0.895265
206 -0.682453 1.40677 0.823651
207 0.588538 0.421305 -0.483832
208 -1.20559 0.40867 -0.083753
209 -0.460228 -1.02692 -0.77075
210 -0.71177 0.773736 1.19294
211 0.849867 -0.98298 -0.116752
212 0.833176 -0.206222 -1.09974
213 0.723321 0.813617 -0.601061
214 1.53674 -0.0209767 -0.243989
215 0.285738 -1.15608 -0.650408
216 -0.690408 -0.574693 0.339368
217 1.46607 -0.328545 0.250003
218 0.363376 -0.51405 -0.0189067
219 0.945794 0.577913 -0.0691701
220 0.0773735 -0.223688 -0.203916
221 0.493647 0.247572 0.914948
222 0.627805 -0.064756 -0.639499
223 -0.32311 -0.460515 -1.47638
224 0.801405 0.0742023 0.314644
225 0.494948 -1.38993 0.462311
226 0.142369 0.164595 0.310942
227 -0.436863 0.757625 -0.698094
228 -0.0856886 -0.259051 -0.0733053
229 1.96273 0.00665259 0.0735417
230 1.1742 0.423496 0.866877
231 0.705927 -0.833478 -0.37403
232 0.569969 1.11677 0.618714
233 0.361737 0.0565033 0.541752
234 0.149271 -0.718375 -0.187207
235 0.403211 -0.231303 0.492807
236 0.68633 0.540027 -0.449935
237 0.0615129 1.20227 0.109338
238 -0.571445 0.00232137 0.152318
239 1.02956 1.40663 1.12702
240 0.152978 0.38637 0.578085
241 -0.361231 -0.402203 -0.213043
242 -0.800707 0.309582 -0.848954
243 0.767506 1.00492 0.389917
244 0.376648 1.11632 0.0496711
245 -1.49681 -0.200181 -0.0150903
246 0.474191 -0.357431 -0.033386
247 0.0354601 -1.39802 -0.441421
248 -0.534372 1.28995 -0.774446
249 0.898649 0.898094 0.174528
250 1.06608 0.386837 0.880323
251 0.67088 1.79034 -0.736154
252 -0.722094 -0.418828 0.489754
253 -0.703092 -0.483663 -0.358254
254 -0.00859451 0.394748 -0.537156
255 -0.328797 0.554282 -1.67775
256 0.542258 -0.399686 0.769519
257 -0.892201 0.422152 -0.0405452
258 0.112576 -0.373485 0.924399
259 0.825774 -0.0585476 -0.185512
260 -0.738212 0.467583 -0.449941
261 0.738581 -0.0852431 -0.253855
262 -0.313096 -1.10878 -0.172269
263 -1.41501 -0.981923 0.0345253
264 -0.553696 0.813633 0.884428
265 0.383137 -0.791792 -0.941322
266 -0.891058 -0.517242 -0.709356
267 0.341926 0.19161 -0.427845
268 0.575503 0.335762 -0.652441
269 0.366958 -0.255867 -0.546848
270 -0.215899 -0.873714 0.262748
271 -0.814854 1.1382 -0.0689346
272 -0.940958 0.870452 -0.374786
273 -0.238684 -1.20827 0.666159
274 -0.40241 0.940779 -1.7766
275 0.207036 0.170996 -0.262586
276 -0.320671 1.7601 -0.477645
277 -0.369362 0.249282 -0.681593
278 0.474063 -0.870611 2.28411
279 -0.193517 -0.561926 -0.801138
280 1.16582 -1.249 0.289083
281 -0.260909 -0.699036 -0.693479
282 0.2628 -0.856626 -0.171701
283 0.355344 0.387939 -0.839045
284 -0.480886 -0.888992 1.19712
285 -0.418348 -0.140724 -0.675596
286 -1.13406 1.26279 0.292872
287 -0.00433444 -0.540367 -0.948016
288 0.0145797 0.404889 -0.4492
289 0.158197 -0.836497 -1.53924
290 0.392188 -0.921779 -0.0448283
291 -0.643572 0.0904955 -0.438279
292 0.785344 -1.33114 -0.209491
293 -0.153615 1.25009 0.0875504
294 -0.41924 -0.385632 0.874199
295 0.313372 0.246239 -0.412431
296 -0.570195 0.804053 0.576964
297 -1.26075 -0.587943 -1.23045
298 0.0584868 -0.33789 -0.0399332
299 -0.977575 0.608917 -1.17529
300 -0.1909 0.761613 -0.102257
301 -0.634076 0.328299 0.757221
302 -1.06895 0.0301511 0.0416164
303 -1.67327 -0.285884 -0.876363
304 -1.54757 -0.0843327 -0.546909
305 -0.0729236 0.126202 -0.31401
306 -0.542556 -0.066536 -0.341938
307 -0.130021 -0.523109 0.392649
308 -1.40638 -0.0736477 -0.433018
309 -1.14712 -1.25548 -0.662137
310 -0.545532 0.489586 -0.314984
311 1.71584 0.321982 0.636911
312 -0.0924374 0.157577 -1.12601
313 0.769705 0.687818 -0.911378
314 0.751269 0.384551 0.115068
315 -0.735162 0.131895 0.37748
316 0.193102 -0.318368 -0.416891
317 0.393884 1.18646 0.475338
318 0.127125 -1.08309 0.542638
319 -1.27453 -0.148253 0.233552
320 -0.505055 -0.209206 -0.697483
321 -0.534454 -0.0901928 0.231798
322 -0.505511 0.831241 -0.455724
323 -0.0547969 -0.499496 0.406198
324 0.176159 1.58579 -1.73395
325 0.616118 -0.0909145 0.062282
326 0.572477 0.215274 0.262249
327 0.960294 -0.10505 0.46973
328 0.76116 -0.509641 0.688757
329 0.0734673 -0.683254 -0.603293
330 0.185599 0.369234 0.0012589
331 -0.0195257 -0.292377 1.95374
332 0.297677 1.06043 0.215351
333 -0.657878 0.282229 2.30032
334 0.0107683 1.18622 -1.35579
335 0.947395 0.554554 -0.721514
336 0.211689 -1.03103 0.740711
337 1.34056 1.31658 -0.497667
338 0.518679 0.212318 -0.0980878
339 0.0583805 -0.394395 0.758778
340 -0.999012 -1.39415 -1.19355
341 1.03786 0.203945 -1.089
342 -0.116497 1.67344 -1.02602
343 -1.33724 0.692274 0.0193851
344 -0.706907 -0.566861 -0.256834
345 0.481934 1.24814 0.438457
346 1.18405 -0.842766 0.638783
347 -0.262046 -1.11393 0.00113761
348 0.0524289 -1.15233 -1.02586
349 -0.666644 -1.07195 -0.653618
350 0.130878 -0.00989474 -0.40499
351 -1.68188 1.08558 1.08468
352 -0.0740213 0.280602 0.104362
353 -0.978664 0.390202 0.638299
354 0.471124 0.0232765 -1.71458
355 0.638536 -0.71791 0.107479
356 0.128031 0.19431 -0.775787
357 -1.22803 -1.26277 0.248002
358 0.615504 -0.510871 -0.722079
359 -0.248903 -0.285264 -0.247789
360 -0.386177 -0.0703023 -1.82311
361 -0.263677 0.410086 0.802101
362 -0.395356 1.49394 0.0459583
363 -0.646985 -0.0874298 0.259726
364 -0.613491 -0.925236 -0.0134395
365 -0.863142 -0.160843 -0.427901
366 0.625307 -1.6533 0.218354
367 -0.0304922 0.171827 -0.22077
368 -0.528336 0.322317 2.0239
369 -0.749341 0.137513 -1.24225
370 0.672546 -0.106869 0.114497
371 0.532635 -0.567275 -0.640633
372 -0.661057 1.25457 0.48975
373 -1.95184 0.490098 0.0872615
374 1.20087 0.102485 0.00183218
375 -0.343623 0.368684 -1.21509
376 0.036473 -0.382788 0.489615
377 -1.15379 0.515586 0.221392
378 -0.172709 -0.900712 1.03335
379 -0.0261544 -0.800915 0.103636
380 0.563587 -0.198484 0.448429
381 -0.966016 -0.211163 0.0316928
382 0.478633 0.084479 -0.42061
383 0.578102 0.693558 0.615921
384 -0.0079142 -0.800304 -0.0973541
385 0.716384 0.831866 -0.658687
386 0.219471 -1.18151 -1.44904
387 0.51543 -0.219685 -1.41188
388 -0.262799 -0.986899 0.751161
389 -1.0003 0.143016 0.69455
390 0.802928 0.337998 -0.915312
391 -0.102218 -0.946083 -0.279686
392 0.568661 0.875219 1.30587
393 -0.927088 0.390708 -1.69584
394 -1.16919 0.649128 -0.316127
395 -0.393706 -0.300798 0.2345
396 -0.448952 -0.216427 0.858971
397 -0.512531 -0.107967 1.05835
398 0.396395 0.178092 0.0956755
399 0.918559 0.130646 -0.15034
400 -0.31538 -0.168851 0.657304
401 -0.486929 0.700513 -0.404842
402 -0.474504 0.204183 -2.47831
403 0.287124 2.19842 -0.175794
404 0.54546 0.567408 -0.17025
405 -0.354774 0.112397 0.687986
406 0.451579 0.198204 -0.502252
407 -0.339838 -0.043906 0.977849
408 -1.34009 0.718837 -0.488437
409 -0.429983 -0.743558 -0.517802
410 0.68281 -0.521079 -0.197178
411 -0.150177 0.271553 0.960142
412 0.105927 -0.192567 -0.840112
413 -0.114959 -0.637261 -1.44238
414 0.787122 -0.929269 -0.459102
415 -0.360881 -0.735012 -0.178242
416 0.574592 0.823104 -0.0206111
417 -0.543983 -0.184368 -0.271802
418 -0.680288 0.347857 -0.0308091
419 0.599681 -0.871028 0.270631
420 0.109505 0.862603 0.318547
421 0.691331 -0.420738 0.953066
422 -1.99848 -0.479751 1.14544
423 -0.0938464 -0.034674 0.197103
424 -0.38949 0.893512 0.970075
425 0.709019 0.351514 -0.00695284
426 -0.787527 1.03879 -0.00111286
427 0.145464 0.0929237 0.87571
428 0.659811 1.18592 0.376893
429 0.643577 0.70536 0.766487
430 0.524239 -0.808504 -0.987156
431 0.825666 -0.960502 0.0446684
432 -0.397287 0.718813 1.42352
433 -0.270733 -0.883037 0.163121
434 -0.0353448 -0.134595 -0.598291
435 0.25519 0.171645 0.432216
436 -0.794448 0.252478 -0.314459
437 0.00816558 -1.49075 0.230423
438 1.03298 -0.456427 0.600002
439 -0.916966 0.862469 -0.0313816
440 1.05524 0.277489 -0.219602
441 0.422061 0.14847 0.864914
442 1.3933 0.191883 -0.548483
443 -0.898291 0.354517 -0.325222
444 -0.856154 2.00863 -0.742231
445 1.40982 -0.653884 0.747579
446 -1.02467 1.80249 1.47801
447 -0.031832 0.214205 1.03749
448 0.0769825 -0.970792 -1.11768
449 0.685846 -0.282376 -0.457309
450 0.00314984 0.331008 -1.16218
451 -0.0981393 -0.602905 0.823923
452 -0.545756 -1.06387 -0.15917
453 0.374426 -0.00158046 0.851057
454 -0.954975 -0.952668 0.307724
455 -0.039933 -0.0595697 0.781423
456 0.776823 -0.218121 0.434818
457 0.0609601 -0.00771811 0.508277
458 0.899264 -0.000156578 -0.154965
459 0.18377 0.84768 -0.917581
460 -0.530159 0.469789 -0.457567
461 -1.7857 -0.0969871 1.01503
462 0.957352 -0.833892 -0.137814
463 0.0424819 -1.0372 0.507687
464 -0.707073 0.231739 -0.0606193
465 0.00221463 -0.482612 -0.321942
466 0.272621 -0.925285 -0.056923
467 -0.0801534 0.269448 -0.321312
468 -1.31342 1.14471 0.340023
469 0.131348 0.405852 -0.472921
470 -0.249207 -0.302542 0.49751
471 -0.824308 0.355077 -0.147583
472 1.14139 -0.702465 0.209682
473 1.22409 -0.603818 0.125076
