153 1 2.10152 5.92901 8.7384
154 1 3.88169 7.00164 0.115058
155 1 0.248915 6.67127 4.64918
156 1 4.70777 8.30814 5.15341
157 1 6.60079 4.61015 7.72201
158 1 2.14159 5.09395 8.07684
159 1 0.125471 6.98256 7.63435
160 1 3.51838 3.30875 7.94112
161 1 1.98016 3.02289 5.90463
162 1 8.55492 3.1522 0.262755
163 1 2.32549 3.57578 4.91657
164 1 3.50957 8.48531 0.339068
165 1 5.47701 3.13963 0.747134
166 1 6.00807 8.10338 2.63905
167 1 2.62097 6.86329 3.61396
168 1 7.58459 4.12576 1.32266
169 1 3.19812 5.80723 8.67535
170 1 1.1758 3.65519 4.68033
171 1 6.01702 6.08127 9.34377
172 1 2.04886 2.13891 7.9446
173 1 8.25897 4.65907 2.1922
174 1 2.60257 4.05097 6.49565
175 1 7.22956 5.28019 8.17665
176 1 2.71455 9.21778 6.52112
177 1 3.05711 7.56478 0.406488
178 1 7.42479 3.4769 2.34143
179 1 6.37529 1.52938 7.12344
180 1 0.872467 8.39824 3.29142
181 1 7.54264 6.43483 2.28018
182 1 5.39179 3.19652 7.93051
183 1 3.3103 3.81092 0.759261
184 1 3.83789 8.80732 8.00395
185 1 2.33429 6.66391 6.33784
186 1 3.17432 4.12374 4.52029
187 1 2.2118 0.151133 5.59098
188 1 2.30527 6.49359 0.916739
189 1 4.40976 6.10016 3.31493
190 1 4.71108 7.61689 1.76941
191 1 5.12081 6.04617 8.11815
192 1 0.0398266 2.75778 0.460479
193 1 2.57786 7.73891 8.74252
194 1 8.10311 7.85035 0.87892
195 1 8.93911 0.180301 3.8642
196 1 8.92606 1.50213 1.29502
197 1 6.44938 7.25695 6.04658
198 1 0.415855 1.80626 0.790482
199 1 8.80103 7.9817 4.60287
200 1 4.13811 0.724578 7.05061
201 1 4.44063 2.07739 2.95258
202 1 8.31134 7.1944 2.91796
203 1 5.65427 8.59175 8.7629
204 1 3.90188 0.850626 9.36102
205 1 5.96026 8.12681 6.49565
206 1 1.01031 0.774873 4.50478
207 1 6.5546 2.62968 0.675966
208 1 0.222461 5.18239 5.44719
209 1 7.36328 9.1779 7.64379
210 1 0.706518 1.38638 9.29527
211 1 8.41515 0.31896 9.34061
212 1 7.27708 7.98786 1.32696
213 1 1.95249 2.30919 3.59664
214 1 8.53323 1.91389 8.46578
215 1 3.89557 5.17803 3.05551
216 1 6.66199 8.33536 5.7384
217 1 3.6911 1.07061 5.36599
218 1 3.12808 2.58069 1.82629
219 1 5.50521 3.71345 1.7391
220 1 9.18193 2.80214 8.0778
221 1 7.63117 8.80418 6.57877
222 1 6.06107 5.55017 2.52489
223 1 0.633276 0.560527 7.92483
224 1 6.31642 6.4672 4.90829
225 1 7.79339 6.28733 6.51821
226 1 1.59805 7.66249 3.43578
227 1 5.51551 7.46738 3.42046
228 1 8.04462 9.32353 8.45461
229 1 3.6443 1.66234 1.43524
230 1 3.98923 5.30818 7.02078
231 1 5.208 6.25552 7.09233
232 1 6.12867 3.18732 2.56243
233 1 8.55425 9.06833 3.07336
234 1 6.33315 8.90983 0.0738154
235 1 7.95519 8.14432 5.80182
236 1 1.05045 5.14176 7.11643
237 1 6.05348 1.23388 1.87716
238 1 7.05213 6.11347 7.44923
239 1 3.89966 9.3194 6.5241
240 1 4.63436 2.957 5.38365
241 1 3.39893 4.45508 2.46939
242 1 6.22698 3.04899 1.5393
243 1 1.47032 6.84572 0.495081
244 1 5.47282 7.25519 6.63367
245 1 6.37443 2.58772 3.34297
246 1 7.14674 8.26757 3.8812
247 1 4.13385 2.48207 4.43848
248 1 4.96511 8.95532 6.06585
249 1 3.57514 4.48549 6.54691
250 1 5.29867 6.44115 3.0544
251 1 7.83903 1.76564 7.72012
252 1 1.75446 4.06638 5.58486
253 1 8.88305 5.43273 2.6629
254 1 5.0444 0.283163 0.794255
255 1 5.84296 4.5376 2.95813
256 1 8.68023 3.06029 1.36524
257 1 5.91933 0.32812 4.64359
258 1 2.28004 8.08844 2.0334
259 1 3.67367 6.70838 6.04967
260 1 2.97561 4.51192 1.42681
261 1 9.10869 7.25208 8.52871
262 1 1.65956 1.73806 0.670198
263 1 6.77896 5.3955 3.24891
264 1 6.41483 7.38067 7.20476
265 1 5.32458 3.83437 4.88443
266 1 7.08658 6.35074 3.20164
267 1 5.90051 1.99597 1.16124
268 1 4.52904 9.12787 7.28633
269 1 1.71579 5.67238 0.736386
270 1 0.8006 8.81998 1.92551
271 1 5.64461 7.06683 1.32478
272 1 0.40441 6.09697 2.81767
273 1 5.36455 4.04738 3.7901
274 1 2.95278 7.48743 6.79025
275 1 4.41081 6.56262 1.37119
276 1 0.370163 7.82451 2.12358
277 1 5.62906 9.34599 3.70658
278 1 2.0407 4.59022 4.63916
279 1 9.23649 5.85321 1.7834
280 1 4.1624 0.903016 3.19674
281 1 7.97397 7.35075 1.91439
282 1 9.21118 4.3995 2.88153
283 1 8.80597 8.02842 2.5402
284 1 7.92589 8.12682 3.24953
285 1 7.65458 9.28563 3.59754
286 1 1.61051 0.813175 8.49357
287 1 2.97934 9.11532 7.56838
288 1 1.84561 7.69 5.37107
289 1 7.76608 1.5585 4.00562
290 1 2.55617 6.03609 7.76967
291 1 6.11093 4.02904 8.35649
292 1 1.99421 6.67685 5.23536
293 1 0.247597 2.24833 2.69816
294 1 0.282842 5.90192 7.35597
295 1 8.51867 5.16918 5.29481
296 1 7.31021 8.34972 0.134837
297 1 5.70645 5.76787 4.40798
298 1 2.92764 5.21429 4.9401
299 1 5.72909 8.924 5.26354
300 1 8.53021 4.11762 0.830703
301 1 2.99587 9.17733 4.78805
302 1 8.12868 0.386647 5.29421
303 1 0.814133 1.12207 2.76488
304 1 7.31721 5.98437 4.89838
305 1 1.13191 8.83384 0.369576
306 1 2.87251 9.15012 2.22589
307 1 5.30128 1.30264 2.87298
308 1 0.112336 0.101078 6.84213
309 1 0.0638372 5.97228 6.2844
310 1 6.28396 4.67524 3.90704
311 1 7.57633 6.8666 9.10379
312 1 3.38979 6.29242 0.813183
313 1 7.34326 3.01815 1.37393
314 1 8.85321 4.26078 4.878
315 1 4.83049 5.63537 6.36712
316 1 1.45443 3.77508 6.5741
317 1 8.33934 1.23998 0.436058
318 1 9.2539 5.15134 4.43455
319 1 2.60241 0.130702 0.568671
320 1 4.02433 5.5418 4.927
321 1 1.29786 4.19173 2.07494
322 1 1.94075 6.17272 3.83972
323 1 0.274468 5.05679 3.44913
324 1 1.88077 4.79409 6.27584
325 1 6.36003 8.42804 1.73387
326 1 5.92574 2.30701 6.50648
327 1 4.76584 1.48808 9.04357
328 1 8.97149 7.71748 1.44302
329 1 0.0605315 9.00657 0.237564
330 1 3.72262 5.20352 1.80904
331 1 3.90983 0.704105 4.42397
332 1 5.20293 0.84903 3.97909
333 1 0.809382 4.08314 3.10627
334 1 0.966682 7.92857 5.95234
335 1 1.98802 3.00755 2.41568
336 1 7.62559 7.22697 6.19801
337 1 8.14432 2.18647 6.62733
338 1 8.74165 1.9929 7.48899
339 1 0.775253 3.0818 6.96908
340 1 5.38157 8.65339 2.01453
341 1 6.37901 3.35673 6.4354
342 1 6.03097 4.3674 0.966606
343 1 7.07832 6.70133 4.17223
344 1 1.06553 1.59718 5.5155
345 1 8.7524 6.22306 8.09191
346 1 9.07542 9.31541 8.677
347 1 6.091 6.08435 8.18478
348 1 6.84564 2.40416 6.79914
349 1 2.55064 4.73197 0.497421
350 1 3.40795 3.39227 6.87858
351 1 6.00774 8.407 3.62955
352 1 6.20043 7.82441 8.121
353 1 9.32246 3.95487 6.82981
354 1 0.187666 6.90126 5.71921
355 1 0.836071 6.91179 2.30856
356 1 5.18675 2.33765 7.37661
357 1 9.03056 3.89381 1.8135
358 1 4.66904 7.31226 4.86783
359 1 3.0639 6.87822 7.61713
360 1 3.77521 2.68613 0.929933
361 1 6.51239 1.59481 6.14924
362 1 1.76806 9.0371 2.04498
363 1 8.81608 2.10877 2.09415
364 1 2.3031 1.17859 7.62712
365 1 2.26752 3.79403 0.845471
366 1 4.94006 8.79745 0.212203
367 1 1.81326 2.93358 0.526783
368 1 2.38276 2.2931 4.56794
369 1 8.26887 7.62916 9.23766
370 1 1.1895 7.10601 8.06323
371 1 3.20239 2.9207 4.71661
372 1 6.01471 0.134711 8.74577
373 1 6.51693 3.94832 1.95065
374 1 8.94664 0.182044 5.81116
375 1 2.48675 6.28641 2.10779
376 1 4.79663 2.49608 1.22351
377 1 1.74523 6.62684 7.23873
378 1 3.5633 6.26461 1.93584
379 1 7.66302 4.50053 7.66697
380 1 7.48612 3.02598 6.28994
381 1 4.94803 3.16614 4.21739
382 1 5.68459 7.87415 5.49287
383 1 9.01135 8.02973 7.51399
384 1 2.29227 0.551263 1.74885
385 1 4.42056 7.30352 8.64974
386 1 8.18338 4.66817 3.1531
387 1 0.432382 8.30386 1.11506
388 1 4.33158 7.89294 0.193699
389 1 6.32641 3.52419 5.12562
390 1 2.90685 5.70929 4.00858
391 1 9.00644 9.34474 2.01536
392 1 4.04099 4.27817 1.32662
393 1 6.47911 7.39714 1.84989
394 1 7.64506 5.02452 4.65124
395 1 9.12521 1.67209 9.34962
396 1 2.76439 2.91649 0.905037
397 1 5.85499 3.94555 7.34634
398 1 7.73271 5.04674 0.831194
399 1 7.98288 0.227367 1.67647
400 1 1.74731 3.81427 2.97983
401 1 6.40261 4.3196 0.0380614
402 1 2.03212 2.40784 1.55485
403 1 2.46596 5.09332 2.31045
404 1 2.96287 7.05899 1.54823
405 1 3.80671 5.65531 5.93444
406 1 4.23576 8.37502 1.13793
407 1 6.7133 9.2605 1.00978
408 1 2.68333 1.79288 1.00285
409 1 4.39329 1.50125 4.01643
410 1 8.27283 0.94267 8.20756
411 1 5.9702 9.10153 2.76153
412 1 2.89593 7.24125 5.54162
413 1 1.00588 0.952738 1.0802
414 1 6.50651 1.22964 8.72777
415 1 6.6828 8.66702 8.41887
416 1 8.34035 8.68423 9.2723
417 1 7.52491 2.49346 3.67316
418 1 3.24122 1.18762 3.72334
419 1 7.17241 2.29861 2.68027
420 1 3.01676 3.40218 5.86099
421 1 6.98877 7.97337 6.64013
422 1 6.81127 3.76602 4.20403
423 1 8.56284 2.3363 5.65462
424 1 4.58659 6.70726 2.38353
425 1 1.07925 0.41667 6.83987
426 1 2.51394 1.39134 8.6037
427 1 6.85812 4.45364 5.07983
428 1 3.62685 8.36043 7.03541
429 1 6.62985 0.361205 6.94799
430 1 7.84567 3.9936 4.45176
431 1 0.140111 3.29953 3.55783
432 1 1.32361 7.92149 2.37032
433 1 1.99461 8.83175 4.8469
434 1 7.26052 4.9786 9.2299
435 1 7.7362 6.4385 8.1475
436 1 8.5912 6.84826 5.92568
437 1 5.21801 3.7606 2.75634
438 1 2.42585 5.81161 2.9921
439 1 5.09526 8.63552 2.98865
440 1 5.27296 6.17285 0.806925
441 1 7.4818 0.679065 0.688499
442 1 6.58023 3.90903 3.20355
443 1 2.85071 3.57088 2.90731
444 1 8.44994 5.90745 4.5506
445 1 7.42417 5.11604 5.72788
446 1 7.93492 3.75933 6.91586
447 1 9.03444 6.05639 0.739389
448 1 2.36717 8.33983 0.133684
449 1 4.64342 7.32799 5.9869
450 1 3.14916 8.29595 6.17343
451 1 5.38349 4.50154 6.58706
452 1 5.05854 6.51407 9.08124
453 1 2.07424 1.81392 6.87972
454 1 1.50941 6.44064 1.54475
455 1 9.39561 3.63051 5.65166
456 1 0.401361 5.05016 2.23361
457 1 7.09861 7.44218 0.475539
458 1 2.34014 8.0687 4.12899
459 1 7.67877 4.75497 6.64748
460 1 6.67333 5.441 4.29984
461 1 8.46717 5.47608 6.35016
462 1 3.86427 9.31769 8.86961
463 1 3.11288 0.663461 8.88887
464 1 8.54081 2.97471 3.98937
465 1 1.27103 5.74106 7.95467
466 1 3.822 2.29548 7.73371
467 1 5.45076 1.83099 3.70674
468 1 9.23125 8.35865 3.59622
469 1 7.28027 0.925993 5.47522
470 1 6.95901 2.85552 8.34769
471 1 4.21199 2.00459 5.35716
472 1 0.256069 4.57431 1.36492
473 1 1.15683 2.43456 6.1813
474 1 9.11207 8.06708 0.342582
475 1 0.819549 0.367696 9.01987
476 1 8.98512 0.313468 7.67322
477 1 9.16117 1.4198 3.05863
478 1 4.89878 8.15866 7.05929
479 1 1.16761 4.1597 1.01817
480 1 3.48422 1.71296 2.60529
481 1 3.57952 2.17665 3.56435
482 1 6.4725 3.3364 9.13424
483 1 3.75702 7.73358 5.34704
484 1 4.87003 0.197268 4.72576
485 1 6.3142 6.27676 1.12761
486 1 6.0697 7.06148 0.351082
487 1 7.25652 7.98047 2.40479
488 1 7.42382 7.07347 7.31313
489 1 0.277827 1.74301 7.97679
490 1 3.19647 7.45573 4.38771
491 1 8.23286 8.57946 1.88179
492 1 5.82316 1.84177 7.95716
493 1 7.62478 0.967697 9.07057
494 1 6.063 2.51035 5.05211
495 1 7.17611 0.873403 3.4501
496 1 2.44952 3.14439 8.17747
497 1 2.3545 0.282361 8.20204
498 1 7.23677 8.92046 1.88976
499 1 3.82065 7.36114 2.35316
500 1 3.89261 4.14929 8.50338
501 1 5.94647 9.14885 6.35671
502 1 0.874664 5.0604 4.29556
503 1 3.95362 7.39094 1.12413
504 1 5.23593 2.83119 2.2376
505 1 7.68456 5.63728 3.9226
506 1 1.24813 8.90177 5.564
507 1 7.26998 1.72145 0.590988
508 1 6.5128 1.50002 2.82296
509 1 0.8355 7.26632 6.88782
510 1 0.248385 7.44479 3.07189
511 1 6.5465 7.43411 5.04469
512 1 4.6328 5.37667 3.98737
513 1 1.68788 7.06178 4.31032
514 1 7.94393 7.57304 4.18019
515 1 5.42783 6.79146 4.21703
516 1 4.15809 8.34098 3.29272
517 1 8.13879 2.84494 8.73566
518 1 5.3642 2.12195 0.245347
519 1 1.77939 3.2683 4.00206
520 1 4.85883 4.40861 8.69885
521 1 7.37017 9.05983 5.59353
522 1 3.57706 5.85487 7.76225
523 1 4.00224 3.4962 4.6766
524 1 1.27684 1.32971 7.56747
525 1 5.0886 1.81637 1.97247
526 1 3.13236 4.8733 8.32082
527 1 4.16523 8.01492 4.29854
528 1 6.51123 5.53595 5.29562
529 1 4.38277 3.86975 6.73994
530 1 7.4283 9.39767 9.35119
531 1 8.54429 5.27252 8.14322
532 1 3.40828 0.611561 1.81748
533 1 8.53882 6.54398 9.14222
534 1 0.470295 7.33555 0.560583
535 1 8.06855 0.644072 4.23934
536 1 2.6924 2.44041 2.8954
537 1 1.56825 2.94787 8.77443
538 1 3.82064 8.76972 5.39999
539 1 4.37973 4.79212 6.05747
540 1 1.54708 3.54264 7.72874
541 1 1.59379 3.35646 1.48475
542 1 0.620563 4.20726 9.1505
543 1 1.86945 9.23499 7.1556
544 1 1.90163 1.02981 5.02468
545 1 7.11808 5.46757 2.29033
546 1 3.17523 6.03782 6.86229
547 1 1.23541 8.66677 6.56843
548 1 7.43762 8.23932 4.95649
549 1 2.08849 0.74745 6.61162
550 1 8.85719 6.34528 3.10195
551 1 2.2452 4.12381 8.41082
552 1 7.2067 4.48035 2.61666
553 1 4.54906 1.30983 6.09863
554 1 3.59216 1.59972 6.21613
555 1 3.3419 3.57829 1.82506
556 1 2.813 3.9002 7.54534
557 1 1.89302 4.45141 7.3136
558 1 6.77447 2.62064 5.71577
559 1 4.58053 4.54116 2.15415
560 1 2.82644 2.97749 3.80127
561 1 2.03095 5.70491 4.76626
562 1 8.7451 6.33742 7.00361
563 1 1.99001 7.14854 2.0716
564 1 6.46992 8.41082 4.59301
565 1 9.30602 1.60265 5.43064
566 1 1.05703 5.37247 1.44433
567 1 7.94064 5.49481 7.38095
568 1 2.40275 8.80761 1.27651
569 1 0.116906 2.61131 1.55021
570 1 1.37091 5.81745 2.37946
571 1 9.07681 4.54814 8.74845
572 1 4.54786 4.34366 4.24828
573 1 0.224538 3.28184 2.54543
574 1 2.15913 0.286236 4.1635
575 1 5.20097 4.06911 0.252138
576 1 7.07717 3.60155 7.64747
577 1 6.98302 0.683845 1.61916
578 1 4.89807 4.15146 7.76086
579 1 9.29618 2.19905 3.73306
580 1 2.07746 2.0267 5.63623
581 1 8.2787 1.11164 6.04781
582 1 4.10417 9.36478 0.52668
583 1 2.53398 1.59862 2.08013
584 1 2.13576 2.18442 9.21018
585 1 9.11858 6.06389 5.2919
586 1 5.337 0.933017 8.31208
587 1 1.88565 0.935968 2.5845
588 1 9.3176 0.96994 8.58897
589 1 0.813387 2.74094 4.17499
590 1 2.75757 4.37402 5.46114
591 1 2.18176 0.0246476 3.0606
592 1 7.93326 5.71535 2.92061
593 1 0.548015 5.21934 8.75182
594 1 5.96123 3.16729 4.1976
595 1 4.7071 5.45678 1.61928
596 1 1.14217 1.4999 6.58859
597 1 0.321124 8.2979 6.89259
598 1 8.87077 4.48327 6.06324
599 1 1.10104 9.35828 2.84503
600 1 6.9023 0.882827 4.50817
601 1 0.224945 6.79243 1.33825
602 1 6.17516 5.56455 7.34271
603 1 5.27468 1.25392 7.2683
604 1 6.22423 0.825892 7.84974
605 1 4.19219 6.1729 8.72728
606 1 0.447278 7.60214 4.13318
607 1 1.80976 9.01743 9.00721
608 1 1.34632 7.87282 0.233049
609 1 3.64992 1.46551 8.51623
610 1 4.98015 0.421835 6.56926
611 1 0.0962616 3.84778 0.565297
612 1 2.173 7.33097 7.83682
613 1 5.97446 0.113927 1.81166
614 1 0.819323 8.61649 8.76997
615 1 7.25256 5.83421 1.30619
616 1 8.10807 5.57964 1.92511
617 1 4.4253 3.41051 1.8203
618 1 8.09149 6.52171 3.7094
619 1 3.04277 4.27649 9.12691
620 1 8.6343 6.93358 4.81783
621 1 5.03447 9.33587 8.24808
622 1 7.93912 2.42671 4.65955
623 1 6.21886 1.14071 5.37416
624 1 5.6536 4.70511 1.9713
625 1 1.37452 4.27957 3.88548
626 1 8.42691 3.58619 2.64991
627 1 0.438629 0.147962 5.31889
628 1 0.641203 3.35472 8.08401
629 1 6.95649 6.10424 8.79415
630 1 3.2355 0.802262 7.81218
631 1 4.57199 7.05099 3.71572
632 1 9.00654 7.85624 5.60315
633 1 9.23907 8.87389 4.53847
634 1 6.0157 0.746029 0.964829
635 1 4.17311 1.6828 0.51419
636 1 8.70793 3.9186 3.74712
637 1 5.52897 5.39059 3.45254
638 1 2.90291 6.09957 5.53095
639 1 1.04685 2.47306 7.76612
640 1 5.90747 7.02944 8.68132
641 1 1.78425 7.61268 6.61447
642 1 0.519594 3.52529 1.58935
643 1 2.52492 1.50034 3.13675
644 1 1.12224 7.38686 1.41131
645 1 3.69358 3.34859 9.2313
646 1 4.00993 7.33191 6.96696
647 1 4.21527 0.556075 8.18732
648 1 6.99769 6.40196 5.76962
649 1 0.9548 7.20757 5.05401
650 1 5.88766 4.84333 4.86455
651 1 5.39531 6.23588 1.90562
652 1 8.21311 8.6463 4.14887
653 1 8.18795 7.94073 8.20136
654 1 4.90554 0.228252 2.66924
655 1 5.5189 7.21856 2.37972
656 1 3.2367 1.78913 0.0649193
657 1 5.59123 8.70962 7.65389
658 1 0.761104 6.05295 5.49529
659 1 8.16021 3.49355 7.8723
660 1 4.35358 5.09064 8.00455
661 1 1.55774 0.0368228 1.05099
662 1 4.63888 8.44669 8.64776
663 1 1.54751 7.9948 8.55387
664 1 8.1792 1.47155 4.97798
665 1 3.5925 8.1524 8.78202
666 1 8.99617 2.34431 4.70405
667 1 8.26992 0.902166 3.2946
668 1 5.66168 5.112 0.226041
669 1 8.47789 6.52004 1.49506
670 1 5.12295 2.2445 4.62155
671 1 1.17806 5.74049 3.40723
672 1 7.07041 4.0831 6.1124
673 1 4.35247 1.85194 6.98232
674 1 1.68822 3.96235 9.36953
675 1 2.83373 6.71838 9.32337
676 1 6.94578 5.65808 6.53168
677 1 6.19455 6.44959 6.67862
678 1 0.0731523 3.37346 4.67405
679 1 2.85016 2.57362 7.48291
680 1 0.520484 6.36225 8.41725
681 1 4.54727 -0.00514702 3.66334
682 1 6.08639 6.29504 3.62157
683 1 7.04332 1.96534 1.61798
684 1 5.72467 0.174344 7.27725
685 1 4.16047 6.69879 7.78215
686 1 0.536506 7.88724 8.00242
687 1 5.10778 5.17312 7.27772
688 1 8.62281 4.60134 7.29617
689 1 0.503642 8.22756 4.97292
690 1 1.10111 0.429638 1.94772
691 1 2.85757 9.06178 8.92755
692 1 7.83778 8.94228 0.855729
693 1 3.75348 4.54742 5.29932
694 1 2.90475 4.93483 3.32753
695 1 0.384604 2.09268 6.94502
696 1 6.61129 5.29801 0.519877
697 1 7.14123 4.15582 8.56894
698 1 9.02073 1.70029 6.43673
699 1 1.04945 6.09276 6.5796
700 1 0.609757 1.69668 1.81049
701 1 8.49348 0.093283 6.80709
702 1 8.55282 8.79085 5.2628
703 1 1.67847 8.84889 3.70853
704 1 4.98844 5.45518 2.59782
705 1 4.63783 1.60018 7.98279
706 1 -0.000525119 2.84168 6.30517
707 1 0.955906 3.38328 5.72481
708 1 3.61696 7.51101 3.4106
709 1 3.54779 5.08712 0.685244
710 1 4.36254 2.95547 7.13398
711 1 2.55093 3.35616 9.28259
712 1 1.3438 8.04586 4.48764
713 1 4.60658 6.34976 5.5228
714 1 5.42395 1.7987 5.64581
715 1 6.35192 7.01462 2.97284
716 1 2.81286 2.4964 6.40111
717 1 2.9064 5.06391 7.27515
718 1 0.0196052 0.636963 0.214957
719 1 0.388046 0.878704 6.08587
720 1 7.00271 6.34914 0.403175
721 1 3.44389 6.13814 2.93498
722 1 4.84724 6.98703 0.524866
723 1 6.24896 2.26585 8.77182
724 1 3.6839 4.9474 4.05251
725 1 8.7386 5.48484 3.62192
726 1 1.31752 0.60253 5.77278
727 1 7.48086 3.93493 0.209344
728 1 8.51687 3.31472 6.09309
729 1 8.0596 1.84487 2.92387
730 1 8.29459 4.71678 -0.027112
731 1 1.58741 4.92655 9.03029
732 1 6.50573 6.39621 2.12443
