733 1 0.829524 6.88041 4.38632
734 1 4.26982 8.43141 2.39883
735 1 2.04922 6.59048 2.67034
736 1 0.920383 6.37044 0.161544
737 1 2.85702 5.70495 2.50769
738 1 0.513367 5.92758 7.67687
739 1 1.32595 1.44277 7.77356
740 1 3.45731 4.83299 1.50127
741 1 8.37421 8.81254 4.04348
742 1 3.63375 1.71798 4.31898
743 1 6.08592 7.55818 0.73113
744 1 4.58857 2.59109 2.71575
745 1 1.63866 4.01265 1.48081
746 1 4.86185 4.91214 3.69882
747 1 0.947977 0.0597947 2.3122
748 1 4.56183 6.90202 7.59426
749 1 7.50347 1.07194 2.254
750 1 8.04187 8.59304 2.95904
751 1 2.43224 5.19154 0.231477
752 1 6.70529 3.01877 0.791818
753 1 6.45385 1.6775 7.80642
754 1 8.35867 2.12631 0.528484
755 1 5.91649 8.65116 0.987065
756 1 2.99913 4.56072 8.86973
757 1 8.74724 5.03217 2.98291
758 1 4.8994 3.19163 3.54022
759 1 8.12487 2.102 8.06554
760 1 3.9535 4.63958 4.09914
761 1 8.645 0.867971 2.19602
762 1 5.80967 3.63969 0.365664
763 1 9.21213 3.82988 1.27948
764 1 2.01361 6.11068 7.87597
765 1 1.59191 8.60917 0.9039
766 1 0.65623 3.82444 8.5066
767 1 4.4018 2.05213 5.76754
768 1 7.39547 4.53476 1.35104
769 1 5.8741 5.52245 7.51111
770 1 8.6415 7.84508 2.43726
771 1 0.0393415 0.284284 1.76096
772 1 5.07772 0.482731 3.57325
773 1 2.61402 7.429 1.9948
774 1 3.15337 0.889706 8.85782
775 1 4.28249 7.4171 0.792858
776 1 2.29814 3.99163 3.98135
777 1 4.63655 4.40928 5.05209
778 1 1.56761 1.07618 2.61535
779 1 7.29735 1.8747 3.07292
780 1 7.36717 8.60994 3.94232
781 1 1.41641 5.25791 2.98181
782 1 2.22273 1.46899 7.30046
783 1 4.0238 2.59301 4.7104
784 1 0.00573472 2.14171 3.78648
785 1 7.56163 6.93352 3.17829
786 1 3.22515 1.53882 2.14126
787 1 9.09706 5.09542 4.05737
788 1 9.0808 2.19715 2.00156
789 1 8.17466 0.58456 4.39619
790 1 0.954246 1.15011 3.49515
791 1 6.51699 0.0704791 0.560658
792 1 2.64162 4.47612 6.78438
793 1 5.99396 2.47726 8.3314
794 1 0.340778 5.63556 9.06968
795 1 4.61646 6.38813 4.1876
796 1 0.141375 5.06902 6.06235
797 1 0.87055 1.3975 0.574464
798 1 3.81167 0.592785 6.40973
799 1 5.66782 1.32338 3.79326
800 1 0.517111 8.84768 3.03461
801 2 1.73799 2.77743 6.48609
802 2 0.202699 2.40082 6.03177
803 2 4.11793 8.94012 9.29157
804 2 4.06532 1.18952 5.78581
805 2 3.70613 8.34613 4.43218
806 2 2.54512 6.51699 1.98077
807 2 8.16309 2.38434 5.01663
808 2 1.3879 1.19893 4.68072
809 2 8.18158 4.28143 5.14388
810 2 6.94373 3.36337 5.15234
811 2 4.57991 4.01566 4.17797
812 2 8.45835 8.60423 6.01549
813 2 4.03897 1.9391 2.73641
814 2 8.21033 6.10264 8.19846
815 2 0.825531 1.73011 7.068
816 2 8.87127 7.09436 5.88287
817 2 5.98066 7.64308 3.88374
818 2 4.26377 6.2739 7.00762
819 2 2.70448 4.25631 5.92504
820 2 3.53681 6.92139 8.99053
821 2 1.56133 1.46947 5.6608
822 2 1.99091 5.70214 2.55646
823 2 3.28958 4.12734 7.29249
824 2 8.71767 7.40615 1.71915
825 2 7.03476 3.30023 0.0216983
826 2 6.11686 5.85356 8.2802
827 2 1.18355 2.24115 8.21399
828 2 0.920096 7.17411 6.224
829 2 0.700657 8.44753 6.33548
830 2 8.21193 5.86455 6.5225
831 2 4.70652 6.73202 0.441193
832 2 6.71533 5.59872 6.89432
833 2 4.49073 4.50546 8.5745
834 2 7.37069 0.421891 0.469076
835 2 0.615895 8.42282 8.92492
836 2 3.26167 2.66947 -0.00127154
837 2 9.37616 3.68047 7.98667
838 2 8.8301 3.06061 3.62876
839 2 7.61355 2.91956 8.13404
840 2 1.95026 8.02263 3.28428
841 2 8.95891 5.99495 4.26172
842 2 9.33199 5.02237 2.35257
843 2 5.55455 1.21534 6.01408
844 2 2.3567 6.91018 9.33785
845 2 3.52343 0.300689 5.60074
846 2 3.91022 4.91912 4.87853
847 2 9.04471 5.00025 8.89613
848 2 0.241003 6.69617 7.71825
849 2 6.9928 8.99618 6.17592
850 2 9.04477 2.20055 7.25563
851 2 2.05817 2.40493 1.52317
852 2 7.28487 4.05547 3.95933
853 2 6.67307 3.97294 7.423
854 2 4.55117 7.16531 3.78501
855 2 6.17412 8.47278 8.34206
856 2 6.0302 7.94223 6.81349
857 2 4.58439 5.64997 8.4949
858 2 1.18556 5.00602 6.78624
859 2 7.85783 6.47502 4.96543
860 2 2.75435 5.37272 6.6598
861 2 5.34447 2.60326 6.90557
862 2 7.2373 0.0948394 7.29911
863 2 4.07723 7.02773 2.39081
864 2 8.47745 3.6528 8.97191
865 2 8.51065 1.31652 5.4676
866 2 4.13844 2.97718 1.175
867 2 0.81115 7.15556 5.23638
868 2 0.790752 3.30627 0.823127
869 2 5.05075 5.55701 7.46613
870 2 4.75336 1.65983 1.50674
871 2 5.20404 9.11014 6.13052
872 2 2.63752 2.40514 0.632719
873 2 7.39874 1.4437 1.49081
874 2 2.29222 8.8055 5.92957
875 2 0.00637037 5.88295 8.31026
876 2 1.96789 0.660406 6.92798
877 2 0.375699 3.81063 2.40313
878 2 2.19734 3.96025 2.07902
879 2 0.0773475 4.72491 1.12003
880 2 1.4396 4.69905 5.33446
881 2 3.9359 8.30933 3.21326
882 2 3.2093 7.23543 3.72142
883 2 4.34769 8.83313 5.35565
884 2 1.41844 5.52544 3.83927
885 2 5.04342 3.10572 8.21169
886 2 4.81999 0.613902 5.03885
887 2 1.3358 7.97045 7.83587
888 2 5.92161 8.75648 1.95999
889 2 0.597939 7.19899 0.214824
890 2 7.45898 0.130408 1.6832
891 2 2.83299 5.29132 1.78521
892 2 1.094 4.11054 9.33982
893 2 5.1113 7.93977 6.5436
894 2 6.00313 8.22281 0.197498
895 2 2.84529 2.54409 5.40902
896 2 8.73554 7.88165 0.781502
897 2 3.80628 7.26325 5.03066
898 2 8.42695 8.74413 0.903569
899 2 2.82229 5.79798 5.32368
900 2 4.58981 1.77339 7.73421
901 2 5.88896 4.67136 3.67287
902 2 7.05322 2.63416 3.64139
903 2 7.28342 0.664368 4.80818
904 2 2.51785 2.01428 7.95506
905 2 6.60392 4.73292 0.947226
906 2 2.96043 8.14846 9.18973
907 2 2.11064 4.57927 9.03363
908 2 3.35094 1.69014 8.43958
909 2 5.6378 1.74279 4.5857
910 2 5.06966 5.00425 1.05489
911 2 5.03151 6.74176 5.13091
912 2 8.28603 8.52053 2.11425
913 2 5.86266 6.67842 2.6725
914 2 4.48673 6.63908 8.43522
915 2 8.8083 7.54886 4.19133
916 2 2.95913 4.63615 3.91616
917 2 3.52363 6.0104 2.91806
918 2 4.2692 1.65569 4.94668
919 2 8.82168 0.965971 3.8773
920 2 3.11935 5.41185 8.85422
921 2 8.43498 3.46687 0.571615
922 2 2.40593 0.664748 9.31733
923 2 7.59686 4.76786 0.49255
924 2 9.39009 1.04436 0.00666843
925 2 4.58536 5.77908 5.47727
926 2 4.62352 4.62387 6.56146
927 2 0.131086 4.18944 5.80489
928 2 2.26358 3.95984 0.903311
929 2 2.79496 1.38484 6.37465
930 2 3.87322 7.70929 8.87097
931 2 0.729032 0.782646 8.24328
932 2 8.88565 5.76079 1.16098
933 2 5.78848 4.27634 2.09803
934 2 6.34277 6.88294 0.254397
935 2 6.57281 7.00439 8.45531
936 2 1.61427 3.50314 3.92139
937 2 1.28796 6.58762 8.01044
938 2 6.70536 0.763613 8.02126
939 2 5.58914 2.41722 2.08668
940 2 7.30756 7.69651 4.47101
941 2 4.56365 0.528006 6.89883
942 2 7.34956 0.516115 2.98853
943 2 6.35613 5.93173 0.164798
944 2 2.184 6.64124 3.59691
945 2 7.07538 5.74177 5.63083
946 2 9.06793 0.195128 2.50467
947 2 9.2828 6.70081 6.55953
948 2 6.38188 7.71541 5.44997
949 2 1.70494 5.42387 0.794551
950 2 1.78834 0.780171 3.43863
951 2 0.509296 8.44885 5.00365
952 2 5.85993 9.06794 7.52997
953 2 2.18186 6.54219 6.30308
954 2 3.13262 7.75378 7.0458
955 2 4.85083 8.07792 5.23209
956 2 6.49405 1.93253 8.77796
957 2 2.21839 7.90883 8.19965
958 2 4.08708 3.70424 0.473027
959 2 0.157851 8.81992 1.59429
960 2 7.75237 6.9344 0.269932
961 2 1.56437 6.95096 0.202142
962 2 4.54514 2.96476 5.40339
963 2 4.07441 4.95418 3.26978
964 2 5.46616 4.99748 0.29089
965 2 8.39061 6.77131 3.1253
966 2 7.19304 8.23505 9.16396
967 2 3.03415 1.30861 4.87388
968 2 1.682 4.61265 3.64588
969 2 0.395382 4.93471 4.54063
970 2 7.24252 9.04116 8.56032
971 2 4.82182 0.821014 2.84535
972 2 3.72743 5.36265 6.24538
973 2 2.21942 0.0659802 8.56779
974 2 5.42092 9.12453 3.30606
975 2 1.97662 2.02337 8.96074
976 2 8.8596 8.05316 8.78795
977 2 6.87003 1.74368 6.99877
978 2 6.18643 3.56149 5.6221
979 2 0.277437 7.85967 7.27089
980 2 0.971092 5.03691 2.26991
981 2 8.97252 2.14755 1.16405
982 2 7.95226 9.27524 3.54717
983 2 0.48137 2.65805 2.25716
984 2 3.88836 5.85791 1.12221
985 2 7.27724 8.28785 3.08404
986 2 8.05879 5.91527 1.80237
987 2 5.30746 1.64174 8.18902
988 2 8.21048 4.45285 2.51023
989 2 7.1225 7.87759 7.23846
990 2 1.98026 0.830554 1.22186
991 2 3.23946 7.87077 5.97797
992 2 6.66119 9.12093 3.94098
993 2 7.46506 3.22131 6.71232
994 2 8.11453 7.62961 3.01729
995 2 5.97672 4.77694 5.80286
996 2 0.160609 6.51488 4.92894
997 2 5.98441 8.63965 5.19756
998 2 8.85515 0.413534 1.01517
999 2 0.140424 5.31747 3.37312
1000 2 6.30978 0.707591 5.30482

Velocities

1 -0.00407076 -1.21905 -0.345775
2 0.572075 0.858567 1.04838
3 -1.44692 0.683516 0.181717
4 1.13377 -0.338688 -0.393624
5 -0.0744532 0.821457 0.35067
6 -0.335833 -0.24671 0.368339
7 0.0825331 1.00879 1.1243
8 -0.249749 -1.04799 0.283516
9 0.350708 0.437595 0.638826
10 -0.544731 -0.355109 0.804828
11 0.208125 1.78406 -1.31147
12 1.72374 -0.623442 -1.12684
13 -0.725248 -0.309052 0.804487
14 0.674177 -0.940422 -0.470244
15 0.49083 0.600555 -0.508265
16 0.240092 -1.18818 1.09348
17 1.26366 -1.01516 0.774261
18 -0.317888 0.535303 -0.367021
19 -0.341778 1.43602 -0.118558
20 0.748465 0.160002 -0.190821
21 0.807028 0.00700405 1.47401
22 0.00362772 1.701 -0.943266
23 0.450957 -0.245887 -0.276373
24 0.505158 -0.0972674 -0.554175
25 -0.151867 -0.500333 0.0947159
26 0.342942 0.660477 0.424847
27 -0.145663 -0.918519 -0.706292
28 -0.116304 -0.697699 0.644917
29 -0.345659 -0.543333 0.552038
30 0.832956 0.364649 0.401265
31 0.828164 0.128717 0.106484
32 0.0239294 -0.788692 1.46812
33 -0.493712 -0.514126 -0.622285
34 -0.954599 0.0379865 -0.53985
35 -0.779266 -1.36827 -0.598221
36 -0.459793 0.0417431 1.23221
37 -0.31109 0.108709 -0.204408
38 -0.40055 0.53639 -0.0312288
39 -0.995438 -0.217265 -0.199668
40 -0.0832267 0.367734 -0.0890836
41 -0.617866 -0.273601 0.619841
42 0.831104 0.625904 0.115133
43 0.270771 -1.73497 -0.622062
44 -0.90332 -0.521517 -0.837533
45 -0.656695 0.358548 -0.42116
46 0.229317 0.506277 -0.676958
47 -0.184958 0.364892 0.850844
48 -0.414638 0.289181 0.28537
49 -0.666999 -0.557973 0.11028
50 -0.821596 -0.45136 -0.542825
51 1.10725 -0.23001 -0.33911
52 0.859365 -1.04774 0.0920389
53 0.0110038 0.995682 -1.05405
54 0.833878 0.604326 0.281271
55 0.294735 0.257864 -0.610108
56 -0.156168 0.959864 -0.563013
57 0.732783 -0.0381157 1.06659
58 -0.142382 0.486124 -0.289385
59 -0.303107 0.252898 0.203827
60 0.41228 0.376382 -0.183885
61 0.894528 0.210477 -0.889393
62 0.334036 0.0894434 0.222952
63 0.15035 -0.717936 0.33445
64 0.191803 -0.587262 -0.0173682
65 0.206341 -0.382641 -0.240029
66 -1.47841 -0.394211 -0.716603
67 1.51473 -1.46345 -0.270751
68 0.765708 0.546666 0.155602
69 -0.0437542 -1.20338 0.464826
70 0.067209 0.152352 0.5731
71 -0.913306 -0.989696 -0.528147
72 0.155839 -0.13437 -0.298622
73 0.155008 0.465191 1.11573
74 0.0872636 0.28497 0.731788
75 -0.17309 1.18722 -0.749978
76 -0.199261 -0.485684 -0.237321
77 -1.03992 -0.571507 0.347705
78 0.156286 0.215195 1.55918
79 0.0123789 -0.169119 0.850849
80 0.518871 -0.37852 -0.421351
81 0.756785 0.198669 -0.0186366
82 -0.809108 0.81845 -1.04351
83 -0.718396 -0.0167047 -1.90769
84 -0.0755463 0.547115 -0.119186
85 -0.215192 0.0971329 -1.3306
86 -0.43928 1.32552 -0.0785335
87 -1.30362 -0.464519 1.1127
88 0.648528 -0.262166 0.908728
89 0.185174 1.28263 1.24766
90 0.738516 -0.226979 0.766689
91 1.00943 -0.105941 0.867977
92 1.12091 -0.0128884 0.317878
93 -0.814833 1.52236 0.27645
94 0.0355981 0.291091 0.596092
95 -0.0980952 0.190172 -1.44783
96 -0.0775464 0.491716 -1.28161
97 -0.365572 -1.22656 1.58392
98 1.22226 1.1816 -0.230672
99 -0.299104 0.800469 0.0767097
100 0.152275 0.370016 -0.700569
101 -0.0544494 -1.28358 0.079375
102 -0.853657 -1.13768 -0.729828
103 0.241763 -0.489152 -0.868708
104 -0.157082 -0.327196 -0.237345
105 0.556605 0.230274 0.726495
106 -0.651878 -0.242427 -0.205478
107 0.630216 0.039091 -0.388114
108 0.141647 -1.61869 -1.29225
109 0.602932 0.00420004 0.0959338
110 -0.399366 -0.218589 0.0985867
111 -0.013071 0.148044 0.61807
112 -1.27787 0.252007 -0.255219
113 -1.17922 -0.165085 -0.492135
114 0.167175 -0.377044 0.565601
115 0.00425831 -0.886783 -0.167716
116 0.295586 -0.642465 1.61854
117 1.03554 -1.28904 -0.926283
118 -0.716926 0.619565 0.845429
119 -0.65013 1.33389 0.0952597
120 0.320704 0.875265 0.786927
121 -0.228727 -0.301238 -0.0516904
122 0.829412 -0.268756 0.804325
123 -0.195539 -0.462946 0.8507
124 -0.548211 -0.726221 0.43698
125 -0.440255 0.183595 0.34118
126 -0.178718 0.828597 0.100306
127 -0.198561 0.822048 -1.233
128 0.831981 -0.622775 -0.108579
129 -0.701423 0.396016 -0.500396
130 -0.115024 -0.537618 -0.0924384
131 0.257012 0.833509 0.894592
132 -0.265933 -1.07124 0.0220286
133 -0.549744 0.450914 0.0844381
134 0.178864 0.358401 0.0904166
135 -1.71015 0.464781 -0.387981
136 -0.491812 0.165628 -1.09851
137 -1.10618 1.15917 0.0744353
138 -0.129367 0.281963 -0.0208209
139 0.255207 0.0427056 0.339641
140 0.546853 0.2633 -0.496632
141 0.29068 0.810177 -0.243949
142 -0.053628 -0.760167 0.133125
143 0.481288 -0.203429 0.192452
144 0.509974 0.306239 -0.712803
145 -0.19771 -0.058781 -0.245905
146 0.032927 0.317033 -0.839943
147 -0.463514 0.516434 -0.954443
148 0.522407 0.0276748 0.0244633
149 0.865291 -0.345965 -0.565747
150 0.25232 -0.0380779 0.550368
151 -0.387988 0.0334579 0.223365
152 -0.473573 -1.02545 1.10267
153 0.4928 0.62472 -0.411496
154 -0.589285 0.0518962 0.0022282
155 -0.399824 0.303953 -0.605438
156 0.305618 -1.69295 -1.30793
157 1.08361 -0.314501 0.326101
158 0.474857 0.195768 -0.126372
159 -0.845703 -1.39175 1.15181
160 1.25097 -1.2101 0.313537
161 1.11157 -0.313956 0.162072
162 -0.0802693 -0.551782 0.741625
163 1.20573 0.174063 0.96642
164 0.0186218 0.588098 -0.391556
165 -0.33772 -0.43947 -0.982981
166 -0.290639 -0.787763 0.398878
167 0.122285 0.375738 -0.208449
168 0.0552519 0.0432824 1.16209
169 0.252871 -0.9791 0.306625
170 1.16604 0.722861 0.679969
171 0.362891 0.116203 -0.927459
172 0.0730995 0.0761093 0.149449
173 0.641376 1.55432 0.169589
174 0.27775 -0.303862 -0.730519
175 0.00422537 0.545236 0.429245
176 1.1344 -0.499484 -0.770226
177 -0.0363341 0.268656 0.0307609
178 -0.876866 -0.162193 -0.121204
179 0.699538 -0.660417 0.398895
180 -0.392726 0.85367 -0.164925
181 -0.0371507 0.680388 0.116631
182 0.353258 -0.381054 -0.969171
183 0.747082 0.198163 0.614234
184 0.103282 0.917991 -1.79792
185 0.437483 1.47942 -0.844503
186 0.497599 0.410083 1.0532
187 -0.807225 -0.672325 -0.291615
188 0.480475 1.2483 -0.273961
189 0.602277 0.246162 -1.0156
190 -0.610315 -1.17912 -0.48503
191 -1.15643 1.28433 -0.48595
192 -0.360577 -1.2342 0.354623
193 0.78483 -0.19567 0.20983
194 -0.354848 -0.578181 0.960695
195 1.49852 -0.749358 -0.253269
196 0.478897 -0.1852 0.25001
197 -0.178182 -0.777061 -0.361665
198 -0.953052 0.0803341 0.0122998
199 -0.796941 1.63915 -0.810432
200 -0.264484 -0.183783 -0.713915
201 -0.938221 -1.1215 0.0800528
202 -0.637258 0.293222 -0.0304107
203 0.0565692 -0.179812 -0.0148451
204 0.608776 -1.23147 -0.42024
205 -0.425946 0.345362 -0.385985
206 -0.251115 0.483862 -0.761289
207 -0.254713 -0.951441 -0.848557
208 -0.66219 -0.106308 -0.288992
209 1.25275 0.618235 -0.0455799
210 0.456929 0.212582 -0.260048
211 1.03421 1.2098 0.853838
212 0.399663 -0.348726 0.218661
213 -1.53149 -0.488145 0.242842
214 -0.405125 0.748447 0.500288
215 -0.572177 0.502947 -0.699971
216 0.127212 -0.387869 2.21155
217 -1.31107 0.826448 -0.210055
218 0.575136 0.630654 0.147683
219 -0.50989 1.16258 -1.30625
220 -0.241225 -0.788182 -0.940955
221 -1.10199 0.148907 1.36266
222 -0.0760116 -0.179403 -0.728276
223 0.210921 2.67646 1.4639
224 0.0506206 -0.117317 -0.516536
225 0.331021 0.264955 -0.204675
226 0.0843845 0.263657 0.846423
227 -0.773907 -0.478418 -0.252627
228 -1.19695 0.686705 -0.604637
229 0.620352 -0.675641 -0.564391
230 -0.179957 0.798281 -1.26779
231 0.912565 -0.153212 -0.253844
232 0.772044 1.16278 -1.37751
233 -0.797932 -0.991507 -1.15026
234 0.0452851 1.09463 -1.38107
235 -0.582732 -0.49962 -0.0621412
236 -0.292083 -0.718467 -1.30398
237 -0.616057 -0.113689 0.822286
238 -0.366187 -0.424319 0.438195
239 -0.580029 0.688935 -0.0517651
240 0.105274 -0.433601 1.07607
241 -0.261507 0.146164 0.928973
242 1.22767 -0.601228 -0.113331
243 -0.95317 -1.09367 0.372599
244 -0.942856 0.275233 -0.276984
245 0.57713 -1.22297 0.710015
246 0.294775 -1.16574 -0.134715
247 -0.769141 0.732508 0.486388
248 0.396271 -0.0743326 -0.442652
249 0.237219 0.0940267 -1.06542
250 0.00553517 1.17824 0.298152
251 -2.12138 0.209069 -0.15886
252 0.804662 -2.0908 0.179835
253 0.380226 1.20003 -0.476628
254 0.856625 -0.206381 -1.11912
255 -0.45461 0.85297 1.35054
256 -0.632629 -1.51177 0.534853
257 0.0664082 0.664029 0.234897
258 0.296644 -0.409508 -0.339258
259 -0.324652 -1.00771 -0.508873
260 1.16785 -0.910574 0.588731
261 0.201547 -0.199785 -0.696025
262 0.348263 0.214652 -0.700229
263 1.53978 0.132628 -0.734762
264 -0.118556 -0.856804 -1.07687
265 -0.239256 0.791703 -0.437878
266 0.508947 -0.627153 -0.105261
267 1.85898 -0.662337 0.574598
268 -1.05736 0.926988 -0.142875
269 -1.41788 -1.0854 0.34073
270 -0.379686 0.0397135 -0.431559
271 0.727366 0.48992 1.09282
272 -0.674971 0.23191 -0.434707
273 0.20278 0.0766749 0.263099
274 -0.71696 -1.45078 -0.397575
275 -0.817264 1.14418 0.0635347
276 0.00861423 -0.749313 0.626796
277 0.190698 -0.331677 -1.00218
278 -0.833072 0.146898 0.732902
279 -0.253906 0.327132 -0.0460004
280 -0.584333 1.14696 -0.101302
281 -0.187038 0.87374 1.46823
282 0.122264 0.548513 1.21098
283 -1.05189 -0.995604 -0.713388
284 -0.460375 -1.67017 -1.13707
285 -0.281807 -0.317187 0.206449
286 -1.16663 -0.264487 0.0720007
287 0.611147 -0.601839 0.819207
288 0.624778 -1.09007 -0.313527
289 -0.644738 0.0286671 -0.644335
290 -0.806302 0.496064 -0.690378
291 -0.554194 0.700748 -1.35583
292 0.117893 -0.221491 -0.0418744
293 -0.231673 0.432703 -1.17094
294 -0.311782 0.891775 -0.341471
295 0.00180002 -1.20079 0.793443
296 -0.212239 -0.359074 -0.760272
297 0.0486321 0.892489 1.55558
298 -0.00946308 -1.22251 -0.898841
299 0.477028 -1.65742 -0.32092
300 -0.766634 -1.52375 -0.884532
301 0.548767 0.147552 0.245516
302 -0.334292 0.85489 -1.71857
303 -0.66047 -0.140658 -0.749139
304 0.54739 0.440234 1.02294
305 -0.0387292 0.747793 0.2685
306 -0.461204 -0.918649 0.302869
307 0.249867 -0.242434 -0.946824
308 -1.36229 -1.57639 0.481857
309 -0.0628595 -0.602023 0.538416
310 1.64716 -0.470455 -0.266076
311 -0.868831 -0.223812 -0.395364
312 -0.189212 -0.300461 0.58475
313 0.0153633 -0.376485 0.768404
314 -0.339809 -0.393558 -0.106994
315 -1.46853 -0.33505 -0.433487
316 0.728088 1.46959 -0.300054
317 -1.13321 0.114602 -0.786261
318 -0.315255 -0.761767 0.488116
319 -0.197812 0.729974 -0.21028
320 -0.699301 -0.447408 -0.308819
321 1.56228 -1.12103 0.176533
322 -0.322481 0.201054 -0.144392
323 0.220457 0.744404 -0.411194
324 0.923196 -0.439827 0.804669
325 -0.121767 -1.08612 -0.357969
326 -0.0643451 0.553796 0.648702
327 -0.0916144 -0.713967 0.714046
328 -0.36945 -0.107393 0.671486
329 -0.0507276 -0.716705 -0.218212
330 1.76134 0.503986 1.3003
331 0.335532 0.464978 0.946715
332 0.0637969 0.00737632 -0.0985142
333 -0.246139 0.792197 1.2933
334 -1.40959 0.599005 0.492082
335 0.0406142 1.95955 -1.14158
336 0.0302264 0.945804 -0.472424
337 -0.396081 -0.588635 0.330413
338 -0.0148299 -0.322187 0.528256
339 0.263051 -1.71025 0.0815288
340 0.0420138 1.60581 0.394207
341 -0.980836 -0.0757539 -0.232772
342 0.660688 -0.497643 0.733666
343 0.829054 0.402007 -0.245479
344 -0.712641 0.412072 1.23242
345 -0.181669 0.645362 -0.911511
346 0.631789 -0.664757 0.441383
347 0.139567 -0.0431415 1.46444
348 0.758943 0.935639 -0.622358
349 0.524106 0.550727 -1.13234
350 -0.255668 0.955531 0.116609
351 -1.34778 1.42906 -0.47819
352 0.0712494 0.133255 -0.755245
353 -0.712944 0.14872 0.249274
354 1.1883 0.107068 0.672161
355 1.45174 0.495229 -0.28495
356 -0.0667582 0.366732 0.143499
357 0.997627 -0.280673 -1.22212
358 0.885618 0.173506 -1.46451
359 1.09624 -1.37029 -0.102341
360 1.34558 0.10265 -1.86234
361 0.436098 -0.362265 -0.416576
362 -1.35335 1.36278 0.150492
363 -0.357565 -0.674258 0.404628
364 -0.480009 -0.758644 0.858886
365 0.0922855 0.803155 0.0943124
366 0.0329118 -0.0716586 0.0714508
367 0.452355 -1.19471 -0.0310585
368 -0.187232 -1.0476 -0.0309242
369 -0.00117364 0.0156453 -0.559415
370 0.245581 0.308112 0.0440572
371 0.739759 0.0168441 0.654429
372 0.497631 -0.50021 -0.0695843
373 0.300974 -0.320801 1.00894
374 0.793493 -0.537175 0.910489
375 -0.837967 0.0675377 0.00498211
376 1.48844 0.524356 0.164161
377 0.184004 -0.409297 0.461411
378 -1.51824 0.785552 -0.995658
379 -0.151004 -0.151113 0.742341
380 0.955224 -0.204579 0.553552
381 0.147643 -1.64615 0.66473
382 0.0452082 -0.819291 -0.454427
383 -0.207438 -1.35278 1.14266
384 0.238338 -0.0791017 0.10919
385 -1.3516 -0.0800863 0.0358425
386 -0.56637 -0.527643 0.438167
387 -0.0811161 -0.618945 -0.123157
388 0.37381 -0.397646 0.307628
389 2.06261 -0.579755 0.0969179
390 -0.220297 0.00105307 -0.0353119
391 0.191373 0.69791 0.0340314
392 -0.720125 0.310383 1.16932
393 -0.152632 0.106457 0.219509
394 -0.493486 -0.125597 -0.906557
395 0.0236951 -0.0215924 0.184947
396 0.668202 -0.471755 -0.468485
397 0.382501 -0.370379 0.78105
398 0.283043 0.149836 0.27862
399 -0.42267 -0.0559791 -0.344067
400 -0.387791 -0.500594 -0.505877
401 0.336072 0.58416 -0.0432908
402 -1.05817 -1.03421 -0.287818
403 0.294514 -1.38742 1.06155
404 0.685735 0.0151344 0.157853
405 -1.2104 -1.07927 0.851324
406 0.567476 -0.62436 0.0593439
407 0.688271 0.626788 0.803696
408 -2.15593 1.43987 0.219316
409 -0.697149 0.576467 -1.23403
410 1.26651 -0.445279 0.847847
411 0.229361 -0.366525 -0.0366745
412 0.389277 0.521511 -0.359559
413 -0.534612 0.770199 0.412724
414 -1.4264 -0.954387 0.581186
415 0.525002 -0.294525 -0.391498
416 -0.0684509 0.0304208 -0.107487
417 0.792448 0.937886 1.84609
418 -0.310062 0.327283 0.702461
419 -0.478828 -0.41749 0.272896
420 0.459402 0.652144 0.667706
421 1.0427 0.939866 0.271527
422 0.263479 0.601468 1.18314
423 -0.42024 -0.696359 -0.139506
424 0.7122 -0.230066 0.361353
425 -0.583311 -0.20663 0.195004
426 0.360624 0.540215 0.0165003
427 -0.211719 -0.265252 -0.43112
428 -1.08321 0.575401 1.00747
429 0.172438 -1.418 -0.236476
430 -0.246913 -0.843819 0.0400772
431 0.0532635 0.205751 0.400982
432 -1.31993 0.782094 0.986441
433 -0.0627207 0.419648 0.0293258
434 0.389659 0.153684 0.19545
435 1.18274 1.3335 0.429425
436 0.82707 -0.424854 0.417994
437 -0.146901 -0.141295 0.158425
438 -0.351798 -0.710633 0.075825
439 0.402737 0.185967 -0.237916
440 -0.693092 -0.628426 -1.09738
441 -0.958935 1.09534 -0.331397
442 -0.819596 0.953307 -1.23677
443 -0.122821 -0.340821 0.269217
444 -0.308345 -0.34163 0.0368775
445 -0.0913869 1.2107 0.309624
446 -1.72305 0.357017 -0.601414
447 0.149791 -0.459521 -0.650722
448 -0.44321 0.415002 -0.497574
449 0.236377 0.0406664 0.345556
450 0.647826 0.611907 -0.601715
451 -0.300197 0.779086 1.15883
452 0.253519 0.0726239 -0.263666
453 -0.142312 -0.428964 0.73537
454 0.501238 0.624305 -0.175036
455 0.236875 -0.472892 -0.379039
456 -0.578823 0.345335 0.111808
457 0.584121 0.0498993 -0.0371055
458 -0.0797005 0.556424 0.718218
459 -0.220843 -0.0916531 0.87277
460 0.522977 0.222516 0.0873222
461 -0.711294 -0.265848 -0.782187
462 0.64759 0.543374 -0.478295
463 -0.354109 1.21445 0.411062
464 0.192633 0.189983 1.0992
465 -0.418617 -0.132779 -1.02162
466 -0.349401 -1.29107 -0.241801
467 -0.189622 -0.558319 -0.281785
468 -1.37521 0.523479 -1.40241
469 1.05637 -1.03217 -0.159992
470 0.287476 -0.897466 -0.180226
471 -0.793073 0.94997 -0.532273
472 -0.974549 -0.377449 0.786371
