733 1 2.71675 7.93844 2.90361
734 1 2.96224 9.12671 1.03478
735 1 3.09287 7.00183 3.2749
736 1 1.30196 6.97229 0.0358844
737 1 2.10035 6.11897 2.75813
738 1 0.367672 5.5885 6.25101
739 1 1.47805 9.36805 7.94639
740 1 3.18015 4.79578 1.07071
741 1 7.88816 9.25545 5.50879
742 1 4.02738 1.54938 3.93675
743 1 6.88432 7.71489 1.80303
744 1 5.31491 4.03025 4.4039
745 1 3.6089 3.75134 2.45381
746 1 6.44314 1.28296 4.75372
747 1 7.14795 0.455319 4.53202
748 1 4.2242 8.07598 1.43959
749 1 8.2179 6.30622 3.56159
750 1 7.52667 9.19124 3.88428
751 1 0.819542 2.45189 6.76261
752 1 8.80189 3.23599 6.72063
753 1 7.58105 0.444813 7.57091
754 1 7.8267 3.54108 2.60283
755 1 3.88402 6.67158 1.89365
756 1 3.09251 3.76556 0.635636
757 1 9.33488 5.24734 4.28067
758 1 0.0727159 3.27942 4.14635
759 1 1.6077 4.34397 1.00083
760 1 2.53537 4.08877 2.62864
761 1 0.835932 1.66896 1.59187
762 1 7.22284 4.90438 1.51096
763 1 8.918 2.90871 0.909073
764 1 2.89467 5.14016 6.11809
765 1 2.67658 6.97972 8.82326
766 1 0.466281 3.77518 3.14014
767 1 2.53594 1.38878 6.70547
768 1 6.06963 4.01799 8.79791
769 1 4.34478 3.78268 7.13443
770 1 1.27095 8.38 2.71101
771 1 1.31033 0.460182 2.13905
772 1 8.16626 7.83785 5.09398
773 1 4.16215 6.5088 3.05108
774 1 4.01298 0.0157074 9.24225
775 1 2.18143 6.30963 9.28879
776 1 0.535142 4.9937 5.28933
777 1 4.71646 6.01289 5.00875
778 1 0.251027 7.8313 3.34947
779 1 5.18409 3.46342 3.48642
780 1 5.40996 2.07897 5.02902
781 1 2.81796 6.51916 5.16184
782 1 2.50873 1.09436 8.7124
783 1 2.74613 2.10079 5.88343
784 1 8.94248 8.93364 3.08285
785 1 6.77723 6.65692 1.09027
786 1 0.403004 0.658688 1.57888
787 1 0.688772 7.05841 5.08889
788 1 7.75667 0.679419 3.16509
789 1 5.95768 0.324317 2.7215
790 1 7.88923 0.321477 2.24879
791 1 7.19533 0.298114 1.37992
792 1 1.8504 1.55363 5.9371
793 1 5.25668 2.00113 6.96643
794 1 9.32532 7.86835 8.81267
795 1 2.29792 6.43788 3.75605
796 1 0.916961 8.35781 5.48232
797 1 9.11594 2.29267 1.72931
798 1 2.0334 0.734773 5.14576
799 1 3.81682 2.62957 5.68951
800 1 1.0332 7.33398 2.69623
801 2 0.835539 1.5562 8.62663
802 2 9.31355 2.11309 2.71018
803 2 3.07499 1.15228 2.54884
804 2 5.8643 3.59661 6.14755
805 2 5.12325 5.69875 2.34558
806 2 8.56274 7.32963 1.335
807 2 3.25321 4.61095 3.08574
808 2 3.27324 0.336071 1.56668
809 2 2.99036 6.10793 4.4259
810 2 0.404252 4.19417 5.03892
811 2 0.689414 0.0570035 4.15619
812 2 6.29379 3.05068 9.12855
813 2 7.70956 8.45979 8.82411
814 2 9.19422 0.537948 7.66665
815 2 4.18071 4.3364 2.10621
816 2 3.61208 7.0121 8.64617
817 2 4.8533 0.599867 3.27118
818 2 7.77336 1.2688 9.37074
819 2 4.24329 8.00927 7.83884
820 2 3.65471 4.26755 8.32605
821 2 3.38254 0.819312 3.94639
822 2 9.16506 0.571731 0.958538
823 2 4.3105 2.2238 3.294
824 2 7.45547 3.49891 7.86853
825 2 6.45751 1.37653 3.82062
826 2 1.69853 8.00406 0.0853947
827 2 1.33791 0.108316 0.155662
828 2 8.95233 9.22171 5.64427
829 2 9.30631 2.33928 6.82578
830 2 0.288478 7.77568 5.41649
831 2 7.40643 7.0498 8.71916
832 2 5.14085 4.85986 1.02441
833 2 3.34442 2.12171 7.68004
834 2 4.1518 3.83574 9.10525
835 2 5.6238 6.9055 9.30631
836 2 3.35714 0.144035 0.356025
837 2 6.42699 5.27809 6.69872
838 2 2.1246 2.16686 3.98823
839 2 5.02614 4.30948 7.35171
840 2 5.18493 1.20198 0.329039
841 2 8.28616 8.66654 3.66663
842 2 3.00191 6.08105 3.36231
843 2 5.61313 2.19727 6.02945
844 2 5.04154 5.91111 0.63869
845 2 2.98455 0.0874771 7.45353
846 2 1.34285 5.80804 6.30581
847 2 6.94026 4.98026 9.17238
848 2 8.87455 7.23078 9.33286
849 2 5.51324 5.71816 5.15221
850 2 7.60272 2.92919 4.23386
851 2 3.81056 5.33495 0.672078
852 2 0.84213 5.99329 3.80338
853 2 5.99345 4.28833 5.00836
854 2 1.92618 0.496207 2.72192
855 2 3.97062 7.09648 0.108847
856 2 6.94945 0.254327 7.00034
857 2 7.51907 6.64176 4.03533
858 2 0.597481 5.13211 6.97333
859 2 8.88721 1.76205 7.94155
860 2 4.46486 6.8162 4.54134
861 2 6.0948 3.67794 7.94391
862 2 1.37833 7.30014 5.65276
863 2 7.18896 8.26153 7.77476
864 2 8.55743 5.55978 4.60547
865 2 3.96931 2.57503 8.43007
866 2 6.4952 3.47994 3.06099
867 2 8.31962 2.48513 1.39308
868 2 0.668479 3.2328 5.92867
869 2 6.80069 6.25732 5.81398
870 2 5.44633 5.48462 3.60394
871 2 3.64473 7.08854 2.60193
872 2 5.59629 9.35962 5.23852
873 2 7.00377 1.80293 6.23751
874 2 8.01011 0.260197 4.79957
875 2 6.50785 5.85861 8.24375
876 2 0.528649 1.48349 6.88361
877 2 7.38552 2.2407 3.60752
878 2 3.08633 4.97466 0.205987
879 2 0.324088 4.68332 8.38613
880 2 3.03978 4.26516 1.95498
881 2 4.53549 7.24744 1.58217
882 2 0.656309 3.28698 8.68276
883 2 6.67181 9.08895 4.19153
884 2 7.63296 5.4432 6.00442
885 2 5.27329 9.05701 6.99156
886 2 4.47445 9.2369 5.67631
887 2 1.43899 0.439542 7.12086
888 2 5.57565 0.398463 1.93831
889 2 9.0875 7.02755 7.54688
890 2 7.29061 1.4044 4.59429
891 2 6.3498 6.44399 2.84929
892 2 4.25142 4.80598 3.83071
893 2 0.203532 0.490918 9.03456
894 2 1.7013 7.78644 3.10132
895 2 3.71466 5.20708 6.27222
896 2 7.59341 6.38545 7.01026
897 2 4.09335 1.09299 7.81697
898 2 2.39934 9.03894 4.26193
899 2 2.1047 4.89589 6.43957
900 2 5.21445 4.85314 6.12138
901 2 5.63401 1.70639 1.64063
902 2 0.579588 8.42763 6.51833
903 2 1.41558 6.58744 2.43359
904 2 0.896122 0.541261 8.3456
905 2 0.910629 2.72771 7.60118
906 2 4.48964 3.13664 4.13391
907 2 1.4289 5.16342 5.24152
908 2 2.68567 8.27063 7.67088
909 2 7.39709 3.36242 5.67795
910 2 6.96518 1.47111 8.86248
911 2 4.50172 6.35372 6.16708
912 2 1.38143 2.29227 6.14297
913 2 6.44598 4.92711 1.11035
914 2 5.51012 9.16811 0.126481
915 2 2.18726 6.85482 4.53994
916 2 2.81803 5.94587 5.79255
917 2 0.727692 9.24498 2.54335
918 2 7.98703 1.78737 8.16101
919 2 6.80513 0.448797 2.2436
920 2 1.03055 6.50904 7.69324
921 2 6.98733 4.6964 5.07894
922 2 9.13553 5.49941 9.11718
923 2 7.43318 4.80775 7.52832
924 2 0.638656 5.62428 1.92177
925 2 3.28716 8.5797 4.6865
926 2 3.61428 4.25012 4.78917
927 2 9.05646 0.953362 5.0338
928 2 2.85966 2.76984 6.86974
929 2 7.38878 4.31224 2.18955
930 2 3.43768 1.11388 6.46821
931 2 7.40075 7.16152 0.572128
932 2 2.27826 7.40352 8.14792
933 2 6.12778 2.6259 4.66748
934 2 2.12509 8.70124 1.0951
935 2 8.39566 8.60849 7.2602
936 2 0.52901 1.46629 4.30256
937 2 6.73825 8.28102 0.327697
938 2 8.11189 0.223913 8.13106
939 2 9.2792 3.75491 7.52472
940 2 7.17917 0.320645 5.39297
941 2 1.11632 4.10107 7.20082
942 2 3.71102 2.85845 4.81925
943 2 6.10002 3.32771 1.14318
944 2 8.51017 5.88767 1.04145
945 2 4.23361 6.34743 8.18424
946 2 2.14799 8.27326 6.87611
947 2 5.76191 6.09532 1.39364
948 2 3.34621 7.1991 1.49954
949 2 2.04313 5.31413 0.0240744
950 2 3.14287 7.75298 3.8151
951 2 8.43133 8.47043 5.74028
952 2 5.8745 7.20081 6.09147
953 2 2.77691 2.68545 9.12125
954 2 3.37062 9.03563 8.58648
955 2 5.4099 8.69306 3.91647
956 2 4.98493 4.77587 8.34186
957 2 1.20083 0.892026 5.58132
958 2 7.15484 0.105562 0.520485
959 2 2.19797 6.51303 1.71517
960 2 8.28852 4.88356 8.49035
961 2 2.26097 5.97336 8.45235
962 2 5.6188 2.19624 3.22926
963 2 6.97052 0.595073 3.54243
964 2 5.26186 5.50792 6.77483
965 2 3.78929 0.0324775 2.6789
966 2 7.646 8.83761 1.05071
967 2 6.82276 8.39648 2.30007
968 2 1.59613 2.22 2.94351
969 2 9.20175 6.62356 5.2285
970 2 8.46937 0.532682 8.93363
971 2 7.39918 3.62263 0.642578
972 2 4.31281 5.49337 7.63437
973 2 9.3343 3.17796 1.60411
974 2 7.79103 2.11263 6.70354
975 2 0.143685 8.74205 8.6118
976 2 8.55024 1.69764 6.74228
977 2 4.65222 7.94672 5.61842
978 2 1.81619 4.93934 7.9615
979 2 8.35133 3.62911 0.977576
980 2 1.25479 1.26275 2.26365
981 2 1.90485 5.38553 2.29056
982 2 7.44755 4.66073 3.71342
983 2 8.69634 3.04402 5.67799
984 2 7.86596 2.00928 2.04111
985 2 4.36839 6.08907 1.50136
986 2 5.15442 7.92345 2.717
987 2 5.5877 0.710263 8.08087
988 2 8.87021 4.81449 2.45016
989 2 7.85483 0.922239 1.45103
990 2 2.1514 3.64013 0.668214
991 2 0.343407 6.89795 3.00742
992 2 6.67079 2.45048 7.86069
993 2 0.748569 3.57138 2.24529
994 2 2.42368 3.40427 3.15149
995 2 8.57525 3.83479 8.92665
996 2 4.48204 5.25447 5.26634
997 2 1.62759 2.92609 1.81561
998 2 8.47988 0.218364 2.91419
999 2 7.42931 7.17829 2.43966
1000 2 6.9721 0.692599 8.08319

Velocities

1 -0.260304 -0.611569 -1.11741
2 -0.111298 -1.84611 -1.17744
3 0.364963 -1.09997 0.392328
4 0.294759 0.329537 -1.05964
5 -0.193178 0.408019 -0.354695
6 -0.185467 0.493674 0.0552014
7 -0.575234 1.20169 -0.112651
8 0.870001 0.00325092 -0.16249
9 -1.40227 0.555552 -0.0612441
10 0.6667 0.672879 -0.73306
11 -0.852896 -0.253141 -1.29915
12 -0.119736 -1.0722 -0.235606
13 0.830786 0.456513 0.357494
14 -1.13823 -1.44034 1.10012
15 -0.120929 -0.0860947 0.37419
16 -0.201963 -1.20529 -0.860175
17 0.690608 0.944244 0.343939
18 -0.0634801 0.291427 0.558097
19 0.15864 -0.413489 -0.690055
20 -1.25434 0.232388 -0.198614
21 -0.496813 0.530918 -0.545397
22 -0.0528458 0.140054 -0.453732
23 -1.05681 0.504126 0.0610274
24 0.18368 -1.95713 0.199171
25 -1.04434 -0.00885574 0.14841
26 0.0115767 -0.241482 -0.823211
27 -0.785086 0.225021 -0.585323
28 0.55983 0.171103 -0.386868
29 -0.613313 0.428644 1.60955
30 0.271656 -0.677199 0.571052
31 0.464665 0.138127 0.0827855
32 0.128316 1.15786 1.04416
33 0.511893 -0.288498 0.0825671
34 1.05959 0.339153 0.0837997
35 -0.6549 0.102663 -0.702662
36 -0.173353 0.274909 0.38483
37 0.593256 0.499972 0.0523737
38 -0.604566 -1.19394 0.480166
39 -0.872657 1.01226 1.02911
40 -0.223472 0.526327 0.229863
41 -0.0267731 0.0138142 -0.257598
42 1.97013 -0.399378 0.402296
43 -0.783343 -0.223203 -0.134569
44 -1.56243 0.0786709 1.24275
45 0.0148732 0.0967375 0.736274
46 -0.228391 1.04445 0.934835
47 0.0286926 0.238074 0.260686
48 0.379967 -0.622255 0.250168
49 0.569517 -0.364307 0.313095
50 1.68581 -0.437683 0.444311
51 -0.33772 1.12359 0.506553
52 -1.28813 0.313039 0.471068
53 0.258692 -0.0156092 0.049848
54 0.413605 -1.11013 -0.837418
55 -0.43422 1.20104 -0.478146
56 0.630451 -0.359585 -0.0213093
57 0.496019 -0.432503 -0.0678228
58 0.116548 -0.506998 -0.190614
59 0.251533 -0.446851 0.957312
60 0.387312 0.00880425 0.928158
61 -0.416711 0.444721 0.216951
62 -0.393256 0.200635 0.463462
63 0.882794 0.779899 0.942985
64 -0.238686 0.724445 -0.170648
65 0.662189 0.142471 0.565835
66 0.125618 -0.313084 -2.14947
67 0.882962 1.86626 0.939018
68 0.731393 -0.850475 1.44388
69 0.0373967 1.27329 0.377694
70 -0.312979 1.21222 -0.0611626
71 -0.154668 -0.756147 -0.144942
72 -0.112939 0.922037 -0.619032
73 0.534274 0.333178 1.0184
74 0.165652 -0.76836 -0.0528876
75 0.883565 1.17591 0.560257
76 -0.209715 0.681972 -0.629127
77 0.203899 0.467453 1.50287
78 0.014157 -0.795735 -0.277442
79 0.0188506 0.86621 0.780646
80 -1.04031 0.0182648 -1.34089
81 -0.418105 -0.602849 -0.121159
82 -0.421978 0.28621 0.280657
83 -0.455665 -1.4851 0.297525
84 0.481411 -0.876298 -0.0597132
85 0.981753 -0.987777 -1.13682
86 1.45576 0.0902745 -0.259344
87 -0.486813 0.0110459 0.0935814
88 0.58567 0.341672 -0.172077
89 0.720624 -0.682885 -0.00910993
90 -0.0171769 0.268805 -0.938949
91 1.13772 0.818269 -0.295976
92 0.844015 0.448019 -1.08387
93 0.0998032 0.621031 0.819494
94 0.573427 0.415207 -0.961434
95 -0.744997 -0.715446 -0.0269308
96 -0.00303496 0.485787 -0.294718
97 -0.831195 0.650668 -2.733
98 0.0127945 0.346425 -1.3823
99 -0.030599 -0.315173 -0.634177
100 -0.953582 -1.02108 0.177841
101 0.474469 0.876706 -0.658359
102 -0.618311 -0.288798 -0.388762
103 -1.02595 0.746118 0.731956
104 0.145665 0.182402 -0.312178
105 -0.724285 -0.897519 -0.050167
106 0.516238 -0.265044 -0.160323
107 -0.351017 -0.706291 1.10298
108 0.306387 -0.684991 0.0642363
109 -0.489938 0.25358 -0.340382
110 0.155291 -0.551818 1.0521
111 0.752711 0.229998 -0.448493
112 1.09547 0.60044 0.456115
113 1.55868 0.984197 0.160894
114 0.0929469 0.402784 1.48355
115 1.08057 0.38979 -0.291685
116 -0.446633 -0.716492 0.233772
117 0.269658 -0.852073 -0.244568
118 -0.780359 0.16716 -0.138464
119 -0.471989 -0.184858 0.835406
120 0.594929 0.254908 -0.754027
121 0.966526 1.13297 0.435511
122 -1.28899 0.417311 -1.75505
123 -0.855959 0.00729335 -0.885551
124 0.653891 1.08176 0.986213
125 0.78427 -0.631748 -0.28679
126 -0.536946 -0.64208 0.154207
127 -0.309434 0.897494 1.91359
128 0.0322602 0.155803 -0.710751
129 1.99194 0.228031 -0.765845
130 -0.231472 -0.216211 -0.958603
131 0.298562 0.312106 0.327803
132 0.0200043 0.12081 0.0775082
133 0.634928 -0.631363 -0.568455
134 0.399872 -1.26141 -0.344088
135 -0.765835 -0.519255 0.641915
136 -0.69941 -0.0542182 0.410338
137 0.0652462 -1.102 0.244393
138 -0.527587 0.924162 0.228004
139 0.159149 -0.0930356 -0.117725
140 0.558237 0.591651 -1.36048
141 -1.017 0.292765 0.635963
142 -0.525836 1.17408 -0.00401222
143 0.776036 -0.328536 -0.448682
144 3.2093 -0.411898 0.48114
145 -0.22287 -0.14657 -0.0703284
146 -1.008 0.740028 1.28813
147 0.722162 -0.374076 0.0845201
148 -0.512671 -0.502489 -0.32312
149 -0.797359 0.380949 -0.0982572
150 0.623225 0.119297 0.477494
151 -0.115599 -0.0913301 1.08007
152 0.169279 0.303084 -0.813332
153 -0.461652 0.63976 0.321473
154 -0.303951 0.224367 0.219595
155 -0.705346 -0.711152 -0.148679
156 0.283591 -0.414275 -0.000415529
157 -0.144475 0.970297 -0.328688
158 0.830293 0.370202 0.597489
159 -0.101943 0.877406 0.1113
160 0.0184876 -0.930489 0.0720782
161 -0.297622 0.859316 0.458849
162 -0.207754 0.564246 -0.0732514
163 -0.610412 0.014881 0.621252
164 -0.788208 -0.0730086 0.969301
165 0.231001 0.0348147 0.544923
166 -0.273913 -0.424486 0.0510318
167 0.281607 -0.477196 -0.701296
168 0.178952 -0.0984077 -0.588881
169 0.419677 -0.332041 -0.583277
170 -0.443527 0.643805 1.35917
171 0.769697 -0.456257 -0.770337
172 1.91861 -0.0160118 0.529021
173 -0.0776835 0.246927 0.608704
174 -0.707301 0.422401 -0.357773
175 -0.710543 1.51055 1.1231
176 0.155479 -2.00018 0.801011
177 0.768204 -0.278054 1.12283
178 -0.802792 -0.313362 0.253894
179 1.54556 0.127986 0.338103
180 -0.767999 0.487679 0.0387933
181 -0.428057 0.424888 0.553205
182 -1.00627 0.204433 -0.490186
183 -0.546623 1.18354 -0.864145
184 0.752942 0.237763 0.353248
185 -0.760691 -0.492653 0.873956
186 -0.552156 1.46338 -1.80428
187 0.491061 0.136671 -0.918977
188 0.439419 -0.691154 -0.180989
189 -1.14049 0.643372 0.231387
190 -0.873485 0.466381 0.545542
191 0.0815713 1.43975 -1.24796
192 -0.150989 -0.696148 -0.429474
193 -1.20423 -0.341886 0.132135
194 -0.748772 0.357617 0.112184
195 -0.414992 -0.120158 1.43488
196 -0.3403 -1.44617 0.205486
197 0.635973 0.694993 0.352249
198 -1.62488 -0.897203 -0.145562
199 -1.00453 -1.28165 0.934957
200 -0.0223763 1.0502 -1.35394
201 -0.379701 1.08149 -0.246585
202 0.288338 0.847553 0.356692
203 -0.471275 0.0704818 0.561845
204 -0.314704 -0.42107 1.25294
205 0.628478 -0.261057 -0.0273962
206 -0.136018 0.627138 0.0813164
207 0.921684 -0.0861211 -1.0363
208 0.416894 0.306874 -1.0195
209 0.235409 -0.203571 0.232307
210 -0.108681 1.41867 0.290897
211 -0.460708 0.0403482 1.22038
212 1.54087 0.488379 -1.07639
213 -1.44529 0.118031 0.255359
214 -0.522593 0.763927 0.0649919
215 0.335955 0.141964 -0.403147
216 -0.851783 -0.259766 -1.11046
217 -0.564463 0.619837 0.6211
218 0.45764 0.0601282 -0.789815
219 0.449984 -0.531621 -0.488014
220 -1.23707 -0.515578 -0.866536
221 -0.97923 0.798446 -0.59566
222 -0.030528 -0.868508 0.08205
223 0.578344 -0.499625 -0.726626
224 -0.440064 -0.3828 0.731251
225 0.147875 0.802341 0.190902
226 -1.04132 0.701067 -0.0222247
227 -0.150741 1.17722 -0.0214687
228 0.147259 0.709423 0.667007
229 -1.31693 0.938217 -0.646597
230 -0.340229 -0.954619 -0.503243
231 1.09969 0.118314 -0.0795091
232 -0.764155 -0.561366 -1.10973
233 -0.592997 0.269822 1.59082
234 -0.151009 -0.110928 1.62364
235 1.1589 1.12302 -0.0226571
236 -0.138649 0.248683 -0.238692
237 0.523987 0.0687659 1.29873
238 0.484105 1.80401 -1.75612
239 -0.203923 -0.450078 -0.957859
240 -0.424957 -0.621343 -0.945057
241 -0.79265 0.0211379 0.0330277
242 0.842196 0.861754 -1.46099
243 -0.89286 0.3188 -0.408413
244 0.43086 -0.130119 -0.234339
245 0.233814 0.659543 0.119872
246 0.675882 -0.683548 0.779067
247 0.852266 -0.0663458 -0.0860951
248 0.987926 0.687357 0.199909
249 1.52071 -0.231917 0.361181
250 -0.0241167 0.403025 0.323166
251 -0.442511 -0.733834 -0.401832
252 -1.16965 1.11934 -0.685274
253 0.495712 -0.590901 1.07698
254 0.348167 1.0627 -1.52335
255 -0.160954 0.520439 -1.06417
256 0.600501 -1.60281 -0.339442
257 0.0889764 0.0618257 -0.488023
258 1.41597 -0.455179 0.965809
259 0.145456 -0.329975 0.186129
260 -1.04688 0.230064 0.683599
261 0.428153 0.707515 -0.346369
262 0.183128 -0.625637 -0.00389376
263 -0.466194 -0.337452 -0.126416
264 -0.30236 1.21437 -0.176699
265 0.0145022 -0.334728 -0.6725
266 -1.17512 0.085023 -0.141659
267 1.10784 1.10736 0.953021
268 0.117238 -0.371528 -0.458011
269 1.12867 0.643713 -0.554971
270 -0.332653 -0.067174 1.00619
271 -0.2647 0.185388 -1.05971
272 -0.424927 -0.899098 0.956302
273 -0.68746 -0.327485 -0.95636
274 0.753976 0.25728 1.64326
275 0.0386977 0.304564 0.393368
276 0.0999173 -1.71256 0.178257
277 0.284697 -1.69309 0.65745
278 0.00061439 -0.894718 0.166584
279 1.82724 0.914624 1.43973
280 0.773734 0.326158 0.545556
281 0.670479 0.54676 -0.232172
282 -0.0112486 0.223459 -0.216138
283 0.709177 -0.579746 0.794793
284 -0.0641832 -1.66655 0.0230201
285 1.22437 -0.630068 0.0957448
286 -0.269497 1.01388 -1.39921
287 1.19182 0.328541 -0.334455
288 -0.607943 0.631425 0.766838
289 0.655798 -0.236213 -0.151914
290 1.20727 1.1338 -0.207246
291 -0.250268 -1.3785 0.712704
292 0.0525195 -0.685615 -0.137827
293 -0.531076 0.241761 -0.328117
294 0.284106 -0.393695 0.0496617
295 0.920636 0.315457 2.02082
296 -1.71997 0.57944 1.04916
297 0.160618 0.0330555 -0.351763
298 -0.783645 -0.0106567 -0.756815
299 -1.78434 -1.22734 0.76458
300 -0.407678 -0.0782256 -0.329632
301 -0.23999 -0.103128 0.385451
302 0.110412 -1.2112 0.729169
303 -0.0355761 -0.283028 0.0581575
304 0.481378 -0.704606 0.133566
305 0.451445 -0.733164 0.386255
306 0.756908 0.582098 -0.566572
307 -0.198608 0.623267 -1.3058
308 -0.397642 -0.154077 0.677472
309 0.67244 -0.344418 -0.200143
310 -0.127597 -0.0497447 -0.724091
311 0.347937 -0.544664 -1.04953
312 0.066885 -0.670985 1.54104
313 -0.953389 0.827037 0.538628
314 0.393747 0.251256 -0.416218
315 0.0937745 0.0265745 -0.772715
316 -0.381882 0.817771 0.0455582
317 0.655462 -1.08967 0.97144
318 -0.467772 0.0159292 0.151625
319 -0.440468 0.740384 -0.146068
320 0.0423863 -0.913238 0.573343
321 -1.26243 -1.03944 0.312771
322 0.355513 -0.417414 -0.773825
323 0.793319 0.845126 -1.08776
324 -0.319303 -0.132534 -0.526918
325 0.320224 -0.55151 0.355672
326 0.278794 -0.424016 1.28652
327 -0.530637 0.136898 -0.999672
328 0.51486 -0.418751 0.737625
329 0.369877 1.23414 0.212348
330 -0.87983 0.542822 0.814422
331 -0.927059 -0.741226 0.924382
332 0.060967 0.894475 0.353428
333 -0.143205 1.27168 -1.07065
334 0.202443 0.42484 -0.418623
335 -0.978729 -0.18067 -0.144786
336 -0.300561 -0.27077 -0.314769
337 -0.60433 -1.48862 0.487277
338 0.24288 1.63045 -1.27756
339 1.20681 -0.143918 0.00966741
340 -0.0944417 -0.210593 -0.286603
341 -0.166244 -0.0288804 0.321163
342 -0.387118 -0.951408 -0.142714
343 -0.02033 -0.704025 0.287125
344 0.375886 -0.432158 0.0396764
345 1.51354 0.235852 -0.756216
346 0.654724 0.801677 0.312033
347 0.550698 1.92819 0.902419
348 0.0524973 0.315624 -1.83251
349 0.0362804 -0.361925 -0.470483
350 -0.460144 -0.979086 0.489278
351 -0.283403 -0.52215 -0.30532
352 -0.365053 0.747454 0.227102
353 0.61127 -0.410726 0.681408
354 0.300473 -0.412848 -0.0357404
355 -0.316385 -0.726576 0.277475
356 -0.06735 0.33205 0.569269
357 -0.752527 0.762208 -0.0189299
358 -0.542998 0.281377 0.335196
359 -0.141492 -0.393144 0.496719
360 0.268006 0.128385 0.659794
361 -0.193952 1.1033 0.801053
362 0.217746 0.598551 0.645258
363 -1.7612 -0.146767 -0.0326751
364 -0.60676 0.799961 -0.440504
365 0.556995 -0.657389 -1.0136
366 -0.511413 -0.369024 0.664428
367 -0.521669 0.400592 -0.146287
368 0.75859 1.3674 1.09046
369 0.199386 -0.10052 0.413192
370 -0.280287 0.25355 0.13202
371 -0.150434 -0.270737 0.0257538
372 0.412991 0.316617 0.111829
373 1.18811 0.379903 0.444644
374 0.370902 -0.800241 -0.473702
375 -0.0440576 -1.07961 0.494849
376 -0.290929 0.839961 -0.969134
377 -1.19644 -0.33956 -0.518009
378 -0.0457699 -1.05607 0.351495
379 0.161268 -0.502132 -0.488753
380 -1.30651 -0.683286 0.383499
381 0.943768 -0.325607 0.0465035
382 1.32787 0.106111 0.277226
383 -0.911003 -1.08344 0.419366
384 0.620609 0.955306 -0.218277
385 -0.034437 -0.718471 -0.278126
386 -0.29459 -0.820837 0.0390519
387 -0.623254 -0.28649 1.18421
388 0.0394632 0.705274 0.213791
389 0.715432 -0.559528 0.000610979
390 -1.312 -0.0246538 0.398674
391 -0.740067 0.478261 0.145875
392 0.373346 1.24015 0.324401
393 -1.00373 -0.344361 0.333917
394 -0.222866 1.12779 -1.4625
395 0.481281 0.529611 0.547525
396 -0.492687 0.73179 0.935454
397 -0.364832 -0.0696722 -0.29298
398 1.17786 0.255099 0.535396
399 -0.747609 1.16215 1.23522
400 0.203974 -0.043527 0.779865
401 0.481846 0.330321 -0.0781711
402 0.0289216 0.252 -0.181449
403 1.0178 0.0690351 1.28042
404 0.704495 0.296013 -0.466905
405 -0.296083 -1.23553 -0.884445
406 -0.786196 -0.39417 -0.185644
407 -0.833864 1.42872 0.184122
408 0.173057 -1.57114 0.132035
409 -1.19975 -0.965261 0.252398
410 0.245009 -0.458128 0.229314
411 0.390865 -0.517989 1.10492
412 0.704041 -1.41352 -0.331801
413 -0.988795 0.570259 -0.153088
414 0.276534 -0.22495 0.129359
415 -0.056346 -0.761691 -1.24527
416 -0.0767605 0.370222 -0.437705
417 0.633553 0.285063 -0.0664651
418 1.04468 -0.90663 0.793591
419 -0.080812 -1.71919 0.213126
420 0.7682 1.35368 -0.813386
421 -0.714214 0.713294 1.57217
422 0.250703 -0.0704099 0.864762
423 -2.17333 -0.985312 -0.380339
424 0.709552 -0.663915 0.182121
425 0.0976076 0.835072 0.11093
426 -1.47051 -0.879811 -0.758138
427 -1.30934 -0.515198 0.227479
428 0.444984 0.564509 -0.135546
429 0.94795 -0.74966 -0.685462
430 0.89448 -0.365188 0.57031
431 1.0099 -0.579723 -0.110854
432 0.162011 0.644002 -1.94583
433 -0.18721 -0.781413 0.310416
434 0.00282047 0.720574 -0.0353271
435 0.418417 0.367726 -0.655438
436 0.831381 0.0263209 1.15583
437 0.56022 -0.882133 1.38156
438 0.296564 -0.545005 -0.531248
439 0.319622 -0.681332 -0.693901
440 0.0564496 0.387988 0.49898
441 -0.0431384 0.25337 -0.548324
442 0.988987 0.128786 -0.563963
443 -0.297683 -1.17586 0.00969519
444 -0.935875 -0.0719497 -0.972364
445 0.168404 -0.0732771 -1.163
446 0.0798921 0.427161 1.16773
447 0.112104 1.06127 1.28075
448 -0.185459 -0.847209 -0.651566
449 -0.155205 -0.950718 1.29671
450 -1.47425 0.45278 -0.473854
451 -0.771507 -0.770645 -0.0336686
452 -1.26897 -0.594657 -0.085499
453 0.137304 1.76149 0.660169
454 -1.03914 -1.72015 0.0978053
455 1.4401 0.864683 -0.178411
456 -1.73433 -1.39841 -0.0770695
457 -0.344404 0.586424 0.211648
458 1.32683 1.46092 -1.59142
459 -0.676292 0.17293 -0.242648
460 0.180193 -0.849743 0.77228
461 0.38337 -0.0780131 -0.553317
462 -0.421125 1.05733 0.766101
463 -0.274183 -0.78364 0.198136
464 -0.594064 -0.85326 0.837972
465 1.25337 -0.81137 0.311211
466 0.0192747 0.620346 -0.108066
467 -1.11243 -0.998774 0.481927
468 -0.479368 -1.13613 -0.127379
469 0.635937 -0.000867838 1.22851
470 -0.465989 -0.0950793 -0.249198
471 0.503757 -1.33757 -0.250785
472 1.09774 -0.0908826 0.674423
473 -0.824473 -0.729448 0.935639
474 -0.011858 -1.46395 -0.567212
