206 1 0.801386 2.19461 5.55409
207 1 7.48923 2.70077 1.12042
208 1 8.20936 3.90589 5.87686
209 1 5.15017 1.90796 7.55937
210 1 1.85306 1.95722 8.71309
211 1 0.0280796 2.81082 3.03702
212 1 4.89584 7.3335 2.29895
213 1 2.24757 2.01891 4.09978
214 1 8.01122 2.93005 9.39744
215 1 2.91999 6.87543 4.64361
216 1 4.8872 5.663 6.45278
217 1 7.31253 0.424163 0.85549
218 1 5.73512 4.89338 1.36894
219 1 5.52054 5.608 0.390916
220 1 8.91713 1.15098 0.96224
221 1 8.21958 0.0139208 4.91151
222 1 6.30381 4.38265 2.83379
223 1 3.29558 9.11855 0.81315
224 1 7.1526 7.97096 2.83955
225 1 6.05041 5.80854 6.21233
226 1 0.783493 6.97283 2.37036
227 1 5.23461 7.41238 0.47049
228 1 6.51102 4.14902 8.47106
229 1 0.73433 7.80299 0.831114
230 1 3.98611 2.15018 1.03356
231 1 0.694303 5.68067 7.98288
232 1 5.65384 4.95687 8.89994
233 1 7.78714 7.02287 7.99381
234 1 3.66385 7.78742 9.13449
235 1 7.07785 6.6729 6.51244
236 1 0.178572 8.97196 8.42672
237 1 7.80613 1.1697 1.27803
238 1 8.18869 8.29918 9.33768
239 1 4.43984 7.4276 5.41202
240 1 4.84425 2.4406 5.58822
241 1 2.52303 4.89607 2.6887
242 1 8.30001 2.7906 5.59861
243 1 1.86365 8.87915 1.61591
244 1 5.92413 8.81415 8.15788
245 1 6.44081 4.05467 1.84285
246 1 1.05281 6.84955 1.3498
247 1 5.42077 2.81344 3.12965
248 1 5.44225 7.72178 5.07363
249 1 3.38579 4.18058 8.30767
250 1 4.68227 6.54085 5.84296
251 1 7.21229 1.73231 6.65478
252 1 1.5048 2.52712 4.62493
253 1 0.724665 6.27429 5.98853
254 1 7.03244 2.01428 1.72472
255 1 5.14682 3.00185 9.05045
256 1 2.2105 3.72167 8.13026
257 1 5.16176 0.87394 0.60217
258 1 2.01676 1.20774 3.35732
259 1 3.18616 6.03973 8.89398
260 1 3.2945 2.38882 7.03487
261 1 7.02706 4.21065 0.245392
262 1 4.78251 8.66382 1.91426
263 1 4.60282 4.55675 3.18496
264 1 6.66376 5.44819 5.35022
265 1 5.38195 4.10883 4.1361
266 1 6.61958 6.96223 2.64865
267 1 4.80305 1.59798 2.49987
268 1 5.95018 0.522261 6.13474
269 1 4.83073 4.40276 1.35574
270 1 7.79222 8.66379 3.43364
271 1 6.69036 6.0245 9.3862
272 1 8.69489 0.747459 3.61345
273 1 8.84119 1.74185 2.8033
274 1 6.76626 6.96333 7.76505
275 1 3.84732 7.25308 4.43128
276 1 9.33644 6.06873 4.00375
277 1 3.50638 0.617466 3.17249
278 1 2.35444 5.62782 7.4163
279 1 2.64779 8.70292 3.85673
280 1 3.80318 1.81593 3.18412
281 1 6.23849 8.01043 3.37049
282 1 8.41356 8.28715 2.67703
283 1 9.36629 7.63003 3.21556
284 1 7.39543 7.73355 3.78428
285 1 6.03805 9.07756 3.33172
286 1 0.612207 1.51884 8.32163
287 1 2.75484 8.2319 5.95988
288 1 3.84551 0.321657 8.64991
289 1 7.49796 1.27426 5.6925
290 1 2.26288 7.6364 8.03102
291 1 4.51989 3.65892 0.284053
292 1 9.32618 8.20747 5.82122
293 1 2.41872 1.05836 4.59906
294 1 8.86802 5.65824 7.15525
295 1 8.68339 4.60466 7.71277
296 1 5.89387 6.54952 0.51493
297 1 5.09101 3.58364 2.12035
298 1 4.2158 6.5041 6.87264
299 1 5.72669 7.10461 3.15344
300 1 7.91388 2.63304 2.14401
301 1 1.22838 0.989041 6.78272
302 1 7.78217 9.36697 5.9627
303 1 1.48711 8.60774 0.594598
304 1 7.19469 4.76946 2.33702
305 1 4.19224 1.21992 0.649358
306 1 6.84911 8.58231 3.95978
307 1 6.01063 8.71917 0.519415
308 1 7.68543 0.18837 7.05228
309 1 0.0651714 5.83812 9.18381
310 1 5.39562 4.80247 6.11058
311 1 7.55377 6.90226 1.38222
312 1 3.30915 5.11949 0.925182
313 1 6.84181 0.816103 1.78506
314 1 7.27998 4.0134 3.24379
315 1 3.91789 5.88007 5.98603
316 1 1.97541 5.19247 4.61075
317 1 9.09435 2.10254 7.14597
318 1 9.2772 7.2861 6.95084
319 1 5.47535 8.94801 6.04297
320 1 4.83305 4.57667 5.03573
321 1 0.672329 2.14262 2.57841
322 1 1.48353 6.55756 4.10227
323 1 3.72365 7.38477 3.32721
324 1 2.82242 4.12121 6.67882
325 1 4.15298 4.10913 2.31632
326 1 8.29975 1.84651 5.30671
327 1 4.06784 1.20683 8.22208
328 1 6.29408 3.45397 9.12888
329 1 8.47162 2.03315 8.80399
330 1 4.39062 0.299925 7.74297
331 1 3.99416 1.53353 4.19955
332 1 3.50211 0.910202 6.05429
333 1 8.20576 4.65973 2.17184
334 1 0.59708 8.04871 6.60523
335 1 7.74877 0.904944 3.36224
336 1 0.78881 6.18491 4.74016
337 1 5.90708 5.11725 7.02346
338 1 9.35405 0.637019 8.34845
339 1 0.390875 5.05892 7.23507
340 1 2.80211 0.348806 3.84614
341 1 8.43191 8.86618 7.28016
342 1 7.78353 5.64324 2.48471
343 1 4.56621 5.17658 2.05071
344 1 0.30871 0.51628 6.55819
345 1 5.5951 6.69913 6.36454
346 1 7.31302 5.34205 0.504097
347 1 5.69532 4.06731 6.82602
348 1 8.32143 3.88543 6.9878
349 1 7.3871 3.63267 8.8035
350 1 3.16098 2.79546 5.48752
351 1 7.78014 6.84024 2.3394
352 1 9.27632 8.87548 6.66328
353 1 9.05192 2.42915 4.94736
354 1 0.436664 6.79118 7.81692
355 1 1.37282 6.00737 2.02523
356 1 4.63721 1.02961 5.9903
357 1 0.989094 2.45457 8.56268
358 1 4.90936 6.95519 4.49445
359 1 3.76427 7.27555 7.39029
360 1 3.75368 4.24911 1.4209
361 1 4.81538 1.5906 4.97682
362 1 4.16801 1.28229 1.75709
363 1 7.41852 4.26024 1.44187
364 1 2.69429 4.55347 7.60028
365 1 0.654749 2.40036 1.51749
366 1 5.90652 8.53039 1.73913
367 1 1.92394 3.80903 1.11447
368 1 3.15656 1.43696 5.18495
369 1 0.0730719 6.86029 0.735255
370 1 8.37916 9.33047 8.86748
371 1 3.09647 5.6219 3.21573
372 1 4.8709 2.70594 8.02697
373 1 5.39401 6.95058 1.38514
374 1 8.6714 7.39191 6.18137
375 1 4.8439 4.69752 7.03184
376 1 2.30323 8.76345 8.12486
377 1 1.93921 7.20399 7.15451
378 1 6.12255 1.03939 1.04748
379 1 6.5858 2.76883 5.29114
380 1 7.71386 4.75933 6.9449
381 1 3.99485 0.110508 1.50522
382 1 5.37179 5.80692 4.39958
383 1 9.13485 8.18942 7.65395
384 1 3.68829 9.01889 3.5636
385 1 4.70938 8.00947 9.05192
386 1 9.36293 5.45682 6.11666
387 1 0.171962 1.79203 3.54063
388 1 6.53428 0.647124 0.172053
389 1 7.47851 2.28542 5.77245
390 1 2.59914 4.87566 3.76324
391 1 6.70411 1.01686 8.62842
392 1 3.8006 2.86614 0.03152
393 1 1.56962 5.05148 1.51242
394 1 8.85818 5.24443 1.65845
395 1 0.478073 0.186888 9.19446
396 1 2.34532 2.26746 3.00621
397 1 5.9582 3.92048 0.800542
398 1 0.119367 4.50333 1.9579
399 1 6.86137 2.05713 3.44889
400 1 3.35851 6.68495 2.69351
401 1 4.183 2.03127 7.47533
402 1 1.68046 4.64011 0.573686
403 1 3.72006 3.53741 3.18771
404 1 0.886137 6.42019 8.66929
405 1 3.63608 3.35587 6.55445
406 1 6.93774 8.95586 0.34882
407 1 5.92492 0.0968877 7.15743
408 1 1.98369 3.02637 8.91705
409 1 3.20183 2.19854 4.47571
410 1 0.808579 2.38357 7.52951
411 1 4.79043 7.5606 3.36721
412 1 1.19846 0.128764 4.30448
413 1 1.98128 6.92039 1.76027
414 1 6.39964 1.81813 9.11435
415 1 8.55822 0.948724 8.8978
416 1 0.361561 1.82168 0.742099
417 1 9.36877 4.42732 4.5646
418 1 3.01672 1.87254 6.11908
419 1 6.92731 3.07556 2.02643
420 1 0.89753 5.11274 4.73032
421 1 6.48058 5.52024 4.24124
422 1 8.97548 3.15581 6.52385
423 1 9.20531 3.34033 4.23534
424 1 4.18115 8.04269 2.49068
425 1 1.8677 3.53529 7.04817
426 1 4.50037 1.15611 6.93864
427 1 9.33992 4.10316 7.06928
428 1 2.54616 7.04467 5.62898
429 1 5.50299 9.36761 2.33399
430 1 6.32676 4.47816 4.05973
431 1 8.16841 2.32214 6.58989
432 1 5.11413 1.04286 8.27055
433 1 2.00154 8.09693 4.38806
434 1 7.32794 7.25518 8.98908
435 1 1.65141 3.85398 9.36709
436 1 0.0514819 6.40581 1.64527
437 1 6.56414 6.94947 1.55202
438 1 2.22104 7.97731 1.98324
439 1 1.93142 8.10385 3.36311
440 1 5.88713 6.44674 2.22233
441 1 5.33396 2.53299 2.15717
442 1 6.39883 3.73991 4.7653
443 1 2.24186 6.02567 1.40701
444 1 8.34814 6.10295 4.50949
445 1 5.55133 1.78166 0.426968
446 1 8.47123 0.797745 5.63351
447 1 1.54786 5.20384 2.72846
448 1 0.663657 8.31788 9.33255
449 1 3.75112 4.19113 7.3036
450 1 3.88342 5.11566 6.66988
451 1 5.25854 7.91191 8.15027
452 1 4.347 8.61584 8.2706
453 1 2.5887 0.895829 6.66193
454 1 3.30681 8.99038 8.14302
455 1 8.32509 4.98306 4.34919
456 1 8.01294 4.18985 4.92755
457 1 6.89863 9.2976 8.67388
458 1 2.52974 6.72292 3.5678
459 1 8.77605 3.68994 0.381685
460 1 7.20204 2.57546 7.24241
461 1 8.47134 3.99637 1.45157
462 1 3.64511 7.56935 0.924726
463 1 3.99133 1.85971 9.13003
464 1 0.36006 4.00368 8.07609
465 1 1.42254 8.01355 7.43566
466 1 2.66278 1.41477 7.79705
467 1 6.55406 1.14964 3.77355
468 1 9.08672 7.48777 4.88654
469 1 6.88375 0.849351 4.84039
470 1 9.1971 3.09121 7.53102
471 1 4.92524 8.09641 5.96899
472 1 8.21776 3.20455 4.40165
473 1 4.76264 2.57343 0.544253
474 1 8.75741 0.837527 2.01343
475 1 2.71755 2.42524 7.95229
476 1 0.308618 1.22435 7.36337
477 1 3.14105 1.6285 1.61255
478 1 4.20336 8.43279 0.539129
479 1 1.16373 2.98888 2.83689
480 1 6.83663 3.14272 8.14268
481 1 3.06684 6.7758 1.24376
482 1 1.49969 5.70445 5.48176
483 1 4.40562 6.03035 4.21849
484 1 4.50115 0.0327785 5.79795
485 1 4.74246 4.85976 8.14904
486 1 8.64312 2.45649 3.73356
487 1 8.69747 5.45022 2.92533
488 1 7.63008 6.71517 3.89061
489 1 1.43678 1.55903 0.467496
490 1 4.62193 7.98012 4.34668
491 1 7.6274 0.141625 4.07036
492 1 8.94082 6.44934 6.25731
493 1 6.0096 1.52484 8.04175
494 1 6.71024 1.78799 4.49178
495 1 4.64918 3.27995 3.70745
496 1 2.30493 1.8853 6.97363
497 1 1.32543 0.56191 0.316465
498 1 8.02338 9.13003 0.475251
499 1 3.87101 2.62932 3.74305
500 1 5.74675 5.97635 8.89583
501 1 4.92942 7.32072 6.8408
502 1 0.327206 3.68049 2.52763
503 1 5.38208 5.57727 5.44025
504 1 5.16728 0.892378 1.80874
505 1 7.5892 5.34347 8.85205
506 1 1.9983 8.15497 5.35108
507 1 7.53803 0.527594 9.22765
508 1 2.76593 8.32374 1.21744
509 1 8.80618 1.38796 7.95533
510 1 0.650982 0.757436 4.87943
511 1 7.61373 5.40959 4.96994
512 1 9.30097 6.4676 2.8772
513 1 1.84227 7.19979 4.8506
514 1 8.42894 6.78639 5.35192
515 1 6.109 5.98842 3.36519
516 1 5.16627 6.46989 3.59918
517 1 8.06438 1.42463 0.30378
518 1 3.43279 1.31782 7.00797
519 1 0.814042 3.98344 4.46458
520 1 3.96998 3.11174 7.55019
521 1 7.81538 8.49979 4.41916
522 1 5.11294 3.87145 5.78319
523 1 2.6605 3.94027 3.2517
524 1 8.59783 5.11932 8.61251
525 1 8.73331 3.06983 8.52526
526 1 4.08753 4.69096 0.451695
527 1 5.48855 6.61196 5.21549
528 1 3.81597 4.14199 4.96675
529 1 5.33313 0.545013 5.29675
530 1 7.45133 6.21619 7.34558
531 1 9.39659 6.99002 8.83352
532 1 4.75237 5.41825 0.996349
533 1 7.77174 0.559004 2.31906
534 1 6.88579 8.36373 1.94537
535 1 8.22521 7.99884 5.52854
536 1 9.26015 5.04789 3.75304
537 1 0.152963 2.25438 9.1922
538 1 5.1028 1.97255 6.51011
539 1 5.51427 2.96854 6.26112
540 1 1.15951 3.26427 0.813808
541 1 0.141745 2.89883 0.57724
542 1 0.133726 3.44641 1.49811
543 1 2.15045 9.1029 5.7069
544 1 4.56413 9.01576 4.06665
545 1 7.39644 4.61315 4.12715
546 1 4.01411 6.53469 5.06449
547 1 8.36236 7.80681 7.19585
548 1 7.10609 8.08711 4.9767
549 1 3.98255 9.03289 4.89761
550 1 8.56647 8.05888 3.87223
551 1 4.20456 3.35559 8.594
552 1 0.82632 3.36287 7.20235
553 1 7.63464 3.20459 6.44397
554 1 0.900975 4.22269 6.55593
555 1 4.78387 2.50039 4.55063
556 1 1.29958 4.20828 7.65322
557 1 0.488069 6.89278 3.71348
558 1 5.57553 3.15433 5.20896
559 1 4.33548 6.65699 2.92407
560 1 2.37638 2.19299 5.23595
561 1 1.49851 4.69119 3.78474
562 1 7.17504 4.04672 6.39557
563 1 5.3034 4.54377 2.31539
564 1 5.94569 8.4659 7.12763
565 1 9.2961 1.40402 5.46276
566 1 4.57136 7.59558 1.30827
567 1 8.09701 8.03312 8.24718
568 1 3.85839 5.38848 8.38279
569 1 6.35032 2.34507 2.59449
570 1 8.50661 6.23082 2.12725
571 1 8.21079 6.1842 8.6946
572 1 2.92376 5.84622 2.16814
573 1 7.47269 2.55707 4.772
574 1 3.07666 0.294691 4.99259
575 1 5.10348 3.49012 1.12854
576 1 7.73484 2.66982 8.41394
577 1 5.03803 8.75275 7.46784
578 1 5.58571 1.48796 5.72305
579 1 9.08149 0.539937 4.69989
580 1 0.292061 9.07249 5.08885
581 1 1.77845 0.84837 5.73745
582 1 5.81494 2.94107 0.584068
583 1 1.39055 0.286632 1.30689
584 1 1.22977 3.43288 1.9363
585 1 8.83575 7.19298 7.92492
586 1 4.49337 2.78847 1.67523
587 1 4.74552 6.98168 7.79793
588 1 9.26634 9.28248 2.43741
589 1 2.81493 3.46581 4.72183
590 1 1.37791 7.15798 8.06495
591 1 0.662143 0.083198 3.02706
592 1 9.24468 4.50746 0.995573
593 1 8.7727 2.23548 0.493026
594 1 4.0444 0.845879 5.17058
595 1 5.95018 3.17758 1.60698
596 1 1.16506 3.47644 8.51421
597 1 8.35556 0.459116 7.94355
598 1 8.6565 4.77369 6.46077
599 1 2.32603 3.20951 2.61668
600 1 3.85084 8.42003 1.55278
601 1 8.3551 8.17392 0.960079
602 1 3.68271 6.78273 0.176881
603 1 8.82338 9.20951 5.77175
604 1 6.70766 9.13945 6.49573
605 1 2.88669 2.33389 8.93782
606 1 9.29434 6.36891 5.22493
607 1 2.05917 7.32806 8.96079
608 1 9.10308 7.71575 0.31709
609 1 2.65597 0.398509 8.30962
610 1 1.84866 0.222741 6.55176
611 1 2.58807 4.9048 1.62571
612 1 0.146493 4.9616 8.43956
613 1 6.86799 8.53195 7.78359
614 1 0.856977 0.481332 7.79857
615 1 8.72717 7.30717 2.36953
616 1 7.99668 4.43513 9.15806
617 1 3.25471 4.09678 4.11566
618 1 6.85344 5.20309 3.28671
619 1 5.16401 4.07401 8.77863
620 1 0.650054 4.85499 3.0871
621 1 6.8174 0.126609 7.72064
622 1 5.89276 2.14938 3.75987
623 1 3.63196 8.30858 4.31617
624 1 7.54348 5.66479 3.90368
625 1 3.10087 4.08865 2.3072
626 1 7.92388 4.79413 3.27873
627 1 8.05029 7.539 4.57352
628 1 0.868724 4.23979 1.22146
629 1 9.17947 8.84808 0.0472657
630 1 1.96792 0.0151849 9.04013
631 1 1.55882 7.06631 3.19354
632 1 6.49584 6.50681 5.57658
633 1 9.16477 8.67876 3.23864
634 1 4.44362 0.510529 2.45899
635 1 4.97551 1.82026 1.36797
636 1 7.20169 6.28041 3.02839
637 1 4.24169 3.30774 5.63758
638 1 2.12652 6.23028 4.82888
639 1 8.63969 4.09464 3.76579
640 1 5.96794 2.50177 8.48705
641 1 1.35487 0.919598 8.70213
642 1 9.07065 2.50661 2.09893
643 1 3.90925 0.14985 6.79935
644 1 0.500372 3.05434 5.06085
645 1 3.07885 2.59553 0.981075
646 1 5.21861 6.22486 7.25961
647 1 7.65096 7.57804 6.39437
648 1 6.59232 1.73669 5.46391
649 1 8.21147 7.33118 3.18988
650 1 4.82556 3.59174 4.75412
651 1 9.14814 4.88517 0.0899343
652 1 6.37025 6.18613 7.09973
653 1 5.9509 0.438787 8.22554
654 1 8.37931 5.56633 0.121154
655 1 3.05563 7.0748 8.47018
656 1 3.12989 1.61493 0.523056
657 1 6.17581 8.28448 5.61336
658 1 0.18889 7.1558 5.8019
659 1 8.98849 4.11042 8.74754
660 1 1.91789 4.56309 6.75907
661 1 2.16835 1.6977 1.23213
662 1 0.956744 9.01093 6.50159
663 1 2.49739 8.09887 7.07982
664 1 4.47856 1.08635 3.38379
665 1 2.67413 7.45979 0.465352
666 1 8.06769 3.17722 3.30916
667 1 5.66114 8.15253 9.25277
668 1 5.24315 4.48262 0.364526
669 1 7.80509 4.85489 5.86189
670 1 5.52904 9.39646 4.33369
671 1 0.221919 8.12399 4.10817
672 1 5.9554 4.64865 5.18622
673 1 6.88157 0.474313 5.80904
674 1 1.57381 2.416 2.05737
675 1 9.36498 8.22186 2.33206
676 1 5.93651 5.9773 1.36552
677 1 8.0303 5.52736 7.73477
678 1 8.7398 3.49617 2.41859
679 1 5.37165 3.18667 7.24066
680 1 2.30258 5.22999 9.30093
681 1 3.18874 8.2385 3.0471
682 1 6.06992 3.3631 2.55759
683 1 5.99776 1.42297 2.06233
684 1 6.70098 8.01048 0.12726
685 1 7.06411 6.31685 4.70377
686 1 0.893589 8.4213 5.68802
687 1 1.99708 5.61814 6.4624
688 1 8.59158 0.337521 6.63264
689 1 8.03105 1.02245 4.69432
690 1 7.10126 7.77437 1.209
691 1 3.30119 8.00066 7.89285
692 1 8.72686 6.58095 0.132711
693 1 1.97729 5.78447 3.55863
694 1 1.90355 6.74964 0.587111
695 1 3.40962 0.55813 7.62855
696 1 0.347367 5.46807 2.30122
697 1 6.45363 3.35132 6.81707
698 1 8.09592 1.16925 6.9435
699 1 0.548526 6.03228 6.99128
700 1 0.0381122 0.891147 2.86004
701 1 7.70667 9.01345 8.11332
702 1 1.02901 0.125523 5.62057
703 1 2.4152 8.84842 2.62368
704 1 2.83303 5.87964 4.17555
705 1 5.45185 0.961933 7.36765
706 1 1.76801 3.50224 4.89633
707 1 1.09277 3.74305 5.68352
708 1 5.20334 8.37179 0.983068
709 1 3.62987 3.20518 2.09883
710 1 3.96706 2.16362 5.18732
711 1 2.58198 0.0690123 7.31459
712 1 8.5723 7.20184 1.31132
713 1 3.82862 5.11772 4.04666
714 1 3.04107 -0.00608796 6.15394
715 1 5.69647 5.03105 3.41294
716 1 7.05914 5.48127 6.6255
717 1 1.75248 8.43182 6.39672
718 1 4.31231 6.65352 0.931273
719 1 1.28073 1.20946 4.12388
720 1 5.67947 5.50336 8.00726
721 1 2.53385 7.37787 2.81056
722 1 2.5023 8.63115 0.254145
723 1 4.74358 3.82334 7.89238
724 1 1.0378 7.90056 1.96463
725 1 8.84736 8.43655 4.80887
726 1 2.50036 2.9422 6.37543
727 1 7.43265 4.51565 8.08373
728 1 0.499209 2.97055 6.10576
729 1 0.840256 3.07508 3.82203
730 1 9.02068 8.11772 8.75985
731 1 0.796901 4.36108 8.95071
732 1 4.83996 6.21612 1.99167
