145 1 5.60827 4.27841 8.47148
146 1 7.98699 0.24808 3.00291
147 1 4.08668 8.42511 6.97743
148 1 4.19284 3.57118 7.06235
149 1 8.73911 6.31505 3.24476
150 1 6.14974 9.13335 0.681257
151 1 0.443792 7.46481 4.87505
152 1 4.83508 7.33894 9.41509
153 1 9.38578 5.25354 9.24165
154 1 6.22134 4.77145 9.2743
155 1 6.82368 5.99836 2.26618
156 1 4.19527 0.573284 3.41226
157 1 5.58203 3.03708 5.87815
158 1 3.95541 4.92769 8.95342
159 1 1.01181 7.17433 3.74593
160 1 6.72643 7.54618 6.80301
161 1 0.259508 3.86492 0.614552
162 1 0.422985 1.01122 8.75039
163 1 8.47675 3.46685 6.19836
164 1 4.99507 7.30995 3.41616
165 1 7.56199 9.08713 1.8373
166 1 8.01239 6.09688 5.1957
167 1 5.08943 7.04626 1.66256
168 1 6.70535 5.09498 8.33763
169 1 2.65226 5.973 7.49029
170 1 1.61862 0.948358 5.96339
171 1 9.18402 3.84729 3.3533
172 1 3.14541 3.59384 9.33565
173 1 7.52792 6.37274 0.0287286
174 1 9.21821 3.47926 4.98493
175 1 6.60818 8.9233 2.40141
176 1 1.55413 2.11083 6.49158
177 1 4.8059 8.6296 0.130794
178 1 8.62489 5.1355 5.99919
179 1 5.87145 7.8347 3.57065
180 1 0.311816 1.24293 4.83571
181 1 6.71236 7.46033 1.27844
182 1 2.82258 1.88092 3.74648
183 1 1.93305 6.62462 6.98458
184 1 2.3275 2.30473 7.125
185 1 2.39998 7.08115 9.18652
186 1 1.69219 5.2465 5.076
187 1 2.88082 2.07722 7.93133
188 1 2.41028 5.20649 1.77119
189 1 2.14104 4.12218 3.73345
190 1 7.71818 6.17678 1.7813
191 1 5.46164 5.37839 9.0136
192 1 0.584763 5.28961 8.32089
193 1 3.0324 6.84807 5.59996
194 1 3.9642 3.52611 8.69735
195 1 0.313184 7.9448 3.64727
196 1 3.06826 0.658242 2.11516
197 1 2.59505 6.18453 6.43889
198 1 3.14742 4.63404 0.225744
199 1 0.934719 5.78177 6.32104
200 1 2.93899 8.63694 6.96358
201 1 0.733312 7.95406 0.732131
202 1 8.44693 2.12939 3.47389
203 1 2.65754 7.00134 7.73697
204 1 4.10549 2.84175 5.06907
205 1 7.44924 7.72674 6.17419
206 1 1.28473 2.62758 5.58598
207 1 7.36206 2.73152 0.713079
208 1 7.60337 3.80017 5.81711
209 1 5.08169 1.3766 7.27414
210 1 1.8174 2.09271 0.022222
211 1 0.0987453 2.47279 2.48279
212 1 5.68662 6.67739 3.77102
213 1 1.76498 1.43685 4.19709
214 1 8.03366 2.93202 9.27191
215 1 2.09067 6.98897 4.80674
216 1 4.17389 6.15734 5.84264
217 1 7.20762 9.30224 0.844118
218 1 4.65209 4.34561 2.59053
219 1 6.67451 6.55694 0.667615
220 1 9.01333 2.24855 1.49563
221 1 8.25521 9.16515 5.51021
222 1 5.24346 4.76014 1.87888
223 1 3.94748 8.1526 0.777394
224 1 7.80044 7.88971 3.22338
225 1 4.67194 5.27645 6.3162
226 1 1.16847 7.94076 1.86911
227 1 4.97195 7.78956 0.915221
228 1 5.98039 3.31157 9.03943
229 1 0.572397 7.8294 8.10754
230 1 4.26713 2.26478 0.991661
231 1 0.183542 6.83019 8.10041
232 1 5.93996 5.81781 0.46973
233 1 8.0841 7.3141 8.81061
234 1 3.439 8.66526 0.00279892
235 1 7.15904 6.68977 6.22016
236 1 0.0412052 8.7541 8.10281
237 1 7.67224 0.678387 1.418
238 1 7.64329 9.00383 8.89473
239 1 3.5112 7.68982 6.21083
240 1 4.53697 0.987328 5.36289
241 1 2.47997 7.06332 2.92036
242 1 8.39228 3.63542 4.22085
243 1 2.37492 8.11979 9.09692
244 1 7.15206 7.94206 8.72261
245 1 6.95199 3.01787 3.10456
246 1 1.42213 6.14919 1.58039
247 1 5.45816 2.69676 3.70306
248 1 5.7743 8.97629 4.90921
249 1 2.19343 4.07565 7.94025
250 1 4.33549 6.18815 6.83249
251 1 6.84551 2.19264 6.6155
252 1 2.19768 2.41227 4.39352
253 1 0.464931 5.56306 5.44168
254 1 7.60868 1.67231 1.02281
255 1 4.93358 3.46906 7.97883
256 1 1.43343 3.38735 8.34032
257 1 4.63564 0.134909 0.820459
258 1 2.16255 1.23379 3.04084
259 1 3.44057 5.6148 0.0217269
260 1 3.6989 2.67746 6.03735
261 1 6.49364 3.81608 0.354482
262 1 4.94927 0.798744 2.07759
263 1 5.08881 4.63867 3.60338
264 1 7.00233 6.10291 5.33158
265 1 5.57554 3.75383 4.18713
266 1 7.78208 8.12753 4.22702
267 1 4.60514 1.77295 2.22318
268 1 6.41647 9.23565 7.51233
269 1 2.86691 5.54514 0.90335
270 1 8.58949 8.46703 3.65471
271 1 7.28822 7.40225 0.218348
272 1 8.78975 0.78122 2.72843
273 1 9.27206 1.67132 3.09475
274 1 6.16507 6.69979 6.47732
275 1 4.27227 8.70369 5.92712
276 1 0.634292 5.89148 2.35331
277 1 3.4697 2.60246 3.25166
278 1 1.67129 5.65435 7.0376
279 1 2.53217 0.239441 3.10225
280 1 4.9229 3.3509 2.44166
281 1 5.95959 8.84804 3.26398
282 1 0.0364589 0.361395 1.93535
283 1 8.88655 7.89416 4.45091
284 1 8.10431 8.06317 5.31827
285 1 5.55951 9.10501 2.17902
286 1 0.809105 1.90038 8.23373
287 1 3.54747 8.91102 7.74539
288 1 3.34209 1.03626 9.0961
289 1 7.22348 1.70342 5.70125
290 1 1.47257 7.66669 8.7046
291 1 4.61997 2.71335 8.73968
292 1 0.547231 7.91248 6.02525
293 1 1.21812 9.05428 4.73473
294 1 8.45788 4.75214 7.83117
295 1 7.38746 4.61104 7.75503
296 1 5.64643 7.0545 0.56857
297 1 4.75383 3.09162 1.29862
298 1 4.93612 6.79387 5.23215
299 1 6.30707 7.07315 3.09382
300 1 7.92453 2.5472 1.59402
301 1 0.918832 1.17192 6.74992
302 1 8.05562 0.849706 5.6645
303 1 1.46255 8.57866 9.2708
304 1 6.72569 5.12072 2.82195
305 1 5.02774 1.0205 0.272641
306 1 7.44048 8.88458 3.5681
307 1 6.86035 8.48963 1.34104
308 1 7.60887 1.21949 6.63637
309 1 8.74305 5.52613 8.39336
310 1 2.88793 4.64999 6.52604
311 1 8.895 8.66839 1.86952
312 1 2.52493 6.2876 1.46959
313 1 7.21734 0.545333 2.39559
314 1 6.64246 4.11486 3.11356
315 1 3.28854 4.26268 5.53735
316 1 1.41549 5.02312 4.03633
317 1 8.80656 2.57512 6.62613
318 1 7.77243 6.32376 6.99794
319 1 4.88856 0.33912 7.01701
320 1 5.391 4.6023 5.60032
321 1 1.66925 2.08043 3.41675
322 1 1.40767 7.73044 4.66268
323 1 3.43669 8.28659 4.15225
324 1 3.89054 4.58767 6.70864
325 1 4.12118 5.07175 3.14564
326 1 8.63791 2.59894 4.37773
327 1 4.37115 0.920121 8.82624
328 1 6.52052 2.36376 9.05676
329 1 8.54237 1.85442 8.5739
330 1 4.30864 8.83601 8.61916
331 1 4.142 1.87949 4.73799
332 1 2.80122 1.07984 7.48204
333 1 7.53824 5.16957 1.75852
334 1 1.47013 7.73387 6.77169
335 1 7.85804 1.28329 2.9866
336 1 0.49019 5.22034 4.4223
337 1 5.13758 6.86085 6.88639
338 1 9.32464 0.525717 7.95655
339 1 0.171831 4.46801 7.5012
340 1 2.02769 0.500845 2.14495
341 1 8.71171 8.32817 7.38146
342 1 7.79137 5.75853 2.82157
343 1 4.17976 5.11509 1.79641
344 1 0.633248 0.160862 6.48247
345 1 4.47425 7.23475 6.17832
346 1 6.87536 4.81234 0.849293
347 1 4.32431 2.57638 6.88172
348 1 7.78615 4.12985 6.90403
349 1 7.0831 3.28897 8.99217
350 1 3.6123 3.54918 3.83935
351 1 9.16363 7.02279 2.3857
352 1 0.540429 8.96367 5.58124
353 1 0.385139 2.80586 4.39125
354 1 1.77854 6.78788 8.12827
355 1 0.787452 6.21121 0.521714
356 1 3.52501 3.67915 6.29243
357 1 9.35876 2.77398 8.36591
358 1 6.42148 7.04565 4.59641
359 1 3.68651 6.31775 7.72194
360 1 2.07011 4.16186 1.65226
361 1 4.97924 1.89844 3.95115
362 1 4.74379 1.30794 1.26946
363 1 7.1836 4.11658 1.5536
364 1 1.50961 3.66288 7.32832
365 1 0.746598 1.99293 0.538864
366 1 6.37486 7.80998 2.12629
367 1 1.34186 4.25956 0.894001
368 1 3.11247 8.87076 4.97181
369 1 8.40294 5.77916 9.26445
370 1 7.16251 0.423994 8.39337
371 1 3.52066 6.01469 4.99497
372 1 3.81212 1.88309 8.60349
373 1 6.09755 6.72147 2.11197
374 1 9.31794 6.99509 6.26157
375 1 4.82638 6.11541 7.69406
376 1 2.65045 0.0528728 7.69905
377 1 1.74444 7.90066 7.76013
378 1 5.53386 0.499266 1.3022
379 1 5.96524 2.80119 4.91487
380 1 5.0202 5.08792 7.32148
381 1 4.21412 8.85858 1.55644
382 1 5.30136 5.80238 4.92224
383 1 0.258671 8.30519 7.03926
384 1 3.01131 9.136 3.86276
385 1 4.0854 7.97111 9.14052
386 1 0.199052 5.12372 6.39735
387 1 0.187268 0.900321 3.78594
388 1 6.68373 1.87327 0.587562
389 1 6.2847 2.23791 5.72445
390 1 2.65079 4.96601 3.48715
391 1 7.17733 0.943339 0.472936
392 1 3.41254 1.75789 0.525047
393 1 1.54786 5.57013 0.692018
394 1 8.59769 4.89129 1.9903
395 1 1.18521 0.226855 8.94154
396 1 2.46405 2.34853 2.89686
397 1 5.58234 4.6067 0.808003
398 1 8.52121 3.98695 2.47653
399 1 6.37116 2.06074 3.63995
400 1 3.37832 7.60241 2.30704
401 1 3.96583 1.71213 6.44864
402 1 0.590002 4.99237 0.766864
403 1 3.33682 4.73517 1.49873
404 1 9.07181 5.37761 7.26552
405 1 5.05313 3.46327 5.00438
406 1 8.56336 0.00122132 0.0392198
407 1 6.70707 8.83852 8.50305
408 1 2.17118 2.99192 9.02706
409 1 3.87912 3.83788 4.77566
410 1 0.307504 2.46334 7.45482
411 1 6.61059 8.59495 4.10378
412 1 0.737491 9.19816 3.78106
413 1 1.8032 6.97145 2.0533
414 1 5.60544 1.79238 9.27017
415 1 8.89819 0.99703 9.10085
416 1 9.19572 1.44988 0.793792
417 1 9.00822 5.14984 4.95127
418 1 3.34619 2.65537 4.42668
419 1 6.92135 2.84612 2.0355
420 1 0.700222 3.86225 4.55697
421 1 6.00029 6.48684 5.34834
422 1 8.75917 2.60789 5.49338
423 1 9.13055 4.32944 4.27697
424 1 5.04511 8.33699 3.0988
425 1 1.72222 3.63494 6.32689
426 1 5.24149 0.672963 8.0996
427 1 8.29757 3.23127 7.26413
428 1 2.49854 7.57183 6.64616
429 1 6.04583 0.496006 2.56517
430 1 5.75708 4.86725 4.56317
431 1 7.64017 2.73953 6.01012
432 1 5.70083 8.96881 8.31515
433 1 2.68943 7.76003 5.54226
434 1 7.99979 8.10798 0.200573
435 1 1.23074 3.68808 -0.0530017
436 1 0.0595766 7.0219 0.705825
437 1 7.10055 6.98362 2.24345
438 1 1.66356 7.64437 0.315146
439 1 3.03401 7.43742 3.68663
440 1 7.34909 6.58085 3.25107
441 1 5.46352 2.13053 2.82764
442 1 5.95108 3.85396 5.22032
443 1 1.78651 6.65721 0.695959
444 1 0.398721 6.50098 3.04863
445 1 5.77152 2.57251 0.572355
446 1 7.88746 2.19839 5.12507
447 1 0.997898 4.97439 2.77408
448 1 8.72588 8.61624 8.84887
449 1 3.11188 2.82816 8.58497
450 1 4.13491 5.94479 8.5667
451 1 5.12629 8.15072 8.63119
452 1 3.24919 7.48512 8.54788
453 1 3.87069 9.41171 6.80915
454 1 4.29432 0.18821 7.86833
455 1 8.04177 5.06661 4.38602
456 1 8.55744 4.1933 5.27796
457 1 6.03562 8.47773 9.16416
458 1 2.52308 6.44641 3.72234
459 1 8.66945 3.9288 0.51609
460 1 7.2428 3.26044 6.83497
461 1 8.28816 3.9547 1.4517
462 1 4.19701 7.71781 1.65302
463 1 4.42282 1.75068 0.031532
464 1 8.85456 3.76396 7.92487
465 1 1.78511 8.83865 7.33852
466 1 3.62729 0.961001 8.09669
467 1 5.69963 1.15885 3.67782
468 1 8.60394 8.85809 4.5945
469 1 6.83917 2.12777 4.68014
470 1 9.3206 3.41143 6.99625
471 1 4.96654 8.09908 6.55562
472 1 7.61598 2.60184 4.10558
473 1 4.71793 2.84059 0.315198
474 1 8.8367 0.136516 3.77602
475 1 2.84299 2.07201 6.27484
476 1 0.082154 1.45946 7.52975
477 1 2.97567 0.826698 1.00022
478 1 3.47265 9.18031 0.907853
479 1 1.14897 2.8052 2.76514
480 1 6.66543 2.73576 7.5569
481 1 3.40791 6.72652 1.82229
482 1 1.89167 5.9875 4.41242
483 1 5.20607 5.73764 3.7796
484 1 5.7871 9.25217 6.6791
485 1 4.79363 4.96193 8.37221
486 1 9.25594 2.84893 3.40135
487 1 8.59557 5.17005 3.02688
488 1 8.07186 6.05031 4.00165
489 1 2.45931 1.43948 1.92829
490 1 5.32072 8.55371 4.01913
491 1 7.54963 9.06022 4.69285
492 1 8.80266 6.38759 7.60864
493 1 5.9269 1.52704 8.26893
494 1 7.48969 1.59293 3.83257
495 1 4.09217 3.88538 1.84262
496 1 2.91891 1.5384 4.73342
497 1 2.1871 1.09098 0.146116
498 1 8.40676 0.129159 2.0018
499 1 2.47006 3.41824 4.4631
500 1 5.27915 6.42844 9.20115
501 1 5.98117 8.22076 6.37873
502 1 1.3803 3.97507 3.05501
503 1 5.23117 6.214 6.11659
504 1 4.45877 9.38345 2.43475
505 1 6.89665 5.61242 9.36169
506 1 1.62774 7.95746 5.72133
507 1 6.74759 0.0894312 9.36129
508 1 3.96952 7.13347 0.722257
509 1 8.23087 0.848147 8.11727
510 1 1.05251 2.08185 4.60093
511 1 7.06192 4.9239 6.44718
512 1 8.8814 7.47739 3.25016
513 1 2.02003 7.44302 3.84665
514 1 8.97198 6.08611 5.62483
515 1 6.26717 5.91719 4.4287
516 1 4.69691 6.65179 4.13518
517 1 0.1568 0.513453 0.41935
518 1 2.1953 1.29526 6.74344
519 1 1.73159 4.18936 4.7033
520 1 2.65696 3.04538 6.26222
521 1 9.12285 8.89391 6.19281
522 1 4.56187 2.09647 5.68551
523 1 1.74338 5.67966 2.42586
524 1 6.76734 4.13309 7.15318
525 1 8.29969 2.91898 8.31718
526 1 4.65999 4.1158 1.0079
527 1 4.89066 7.89932 5.5128
528 1 4.7973 4.43615 4.63975
529 1 6.42488 1.17783 5.25347
530 1 6.79432 6.4543 7.25433
531 1 8.96017 7.68282 8.41686
532 1 4.94397 5.39041 1.02375
533 1 8.23366 0.463306 4.69541
534 1 6.77918 8.15512 3.07516
535 1 8.60047 7.09046 5.60058
536 1 8.91887 5.43518 3.98828
537 1 0.0374793 1.91582 9.1295
538 1 3.61765 1.33448 5.48749
539 1 5.29732 2.23912 6.45268
540 1 0.858481 3.04562 0.699267
541 1 0.00447625 2.90207 0.140381
542 1 8.54262 2.00045 0.211147
543 1 3.24297 7.72996 7.39894
544 1 5.18585 0.191515 3.15419
545 1 6.83238 5.10293 4.72907
546 1 3.92034 6.96796 5.14038
547 1 8.66253 8.04724 6.362
548 1 7.07809 8.0251 4.94713
549 1 5.27537 8.7876 5.81764
550 1 0.450046 6.60838 5.47143
551 1 4.13105 3.86323 0.186429
552 1 0.498576 3.52612 7.77877
553 1 7.99283 3.19352 5.00666
554 1 0.251282 4.41233 5.45026
555 1 5.46024 1.59921 5.56229
556 1 0.811857 4.16695 6.70167
557 1 0.160424 6.43856 1.53462
558 1 4.53453 2.54428 3.04272
559 1 4.39551 6.87233 2.44807
560 1 1.92753 1.80616 5.1745
561 1 0.591069 4.42581 3.69173
562 1 6.64822 3.26387 5.92055
563 1 4.93637 5.4587 2.71494
564 1 6.84883 8.35594 7.65825
565 1 0.24562 2.25661 5.22812
566 1 3.92471 8.48614 2.42145
567 1 8.19586 7.26767 7.69311
568 1 4.00545 5.31428 7.56829
569 1 6.52813 2.04025 2.60515
570 1 8.09287 6.89742 2.5684
571 1 7.51044 5.71519 7.75089
572 1 3.44878 6.8 2.99486
573 1 6.97002 3.39062 4.87483
574 1 1.94196 9.30837 3.97137
575 1 6.41449 3.74636 2.18962
576 1 7.38667 2.45321 8.42128
577 1 4.07292 8.00313 8.04121
578 1 4.84848 1.17959 6.30034
579 1 9.2009 1.62016 5.89262
580 1 9.14183 8.0333 5.42765
581 1 1.89895 0.636948 4.95209
582 1 5.50893 3.75164 1.69534
583 1 1.31964 0.106696 1.42719
584 1 0.0357839 3.20292 1.5361
585 1 9.19038 7.38292 7.21675
586 1 5.27722 2.10945 1.50366
587 1 4.44001 6.9903 8.25755
588 1 1.68145 8.814 2.10475
589 1 2.74354 4.97712 5.07707
590 1 0.941505 6.16446 7.90163
591 1 2.7172 8.99315 2.35304
592 1 8.97656 4.81869 0.738899
593 1 8.25001 1.01432 0.576736
594 1 4.7463 0.0425945 4.89998
595 1 6.26741 2.24474 1.48374
596 1 0.44821 3.59825 8.76494
597 1 8.51817 9.2112 8.02285
598 1 8.77207 4.42144 6.81829
599 1 2.03078 3.39345 2.42871
600 1 2.6698 8.32812 0.758994
601 1 9.32369 8.72826 0.92822
602 1 4.55957 5.60166 0.0784252
603 1 9.13756 0.562771 5.54894
604 1 7.50701 0.177828 6.36431
605 1 2.33366 3.04414 7.81865
606 1 1.15915 6.72845 4.69489
607 1 1.54882 4.81285 8.5427
608 1 8.74371 7.92578 1.12138
609 1 2.56085 0.732811 8.43662
610 1 1.57423 9.33707 5.7346
611 1 3.04079 3.89236 2.22292
612 1 7.75915 5.16871 8.59978
613 1 6.97704 8.48663 0.210507
614 1 0.897325 0.923451 7.74739
615 1 9.18124 8.92024 2.95948
616 1 7.25855 4.49657 9.26786
617 1 3.40516 4.3341 3.13079
618 1 7.06819 5.64855 3.82997
619 1 4.99991 3.57106 9.02106
620 1 0.0707325 4.26692 1.6051
621 1 6.91925 8.72235 6.6187
622 1 4.06315 1.66705 3.34974
623 1 3.05608 8.44009 3.119
624 1 7.23432 6.47925 4.39954
625 1 3.78797 3.24863 0.924229
626 1 7.70636 4.72804 2.73021
627 1 9.369 7.01705 4.05271
628 1 1.12931 4.18828 2.00306
629 1 0.109285 0.0217079 8.87164
630 1 1.74543 0.07962 0.392734
631 1 0.204605 7.96529 2.55512
632 1 5.50027 7.31906 6.05042
633 1 1.29655 8.27746 3.77881
634 1 3.51644 -0.0112834 2.91207
635 1 5.69166 1.51923 0.831443
636 1 6.30142 6.0452 3.26993
637 1 4.54405 3.26 5.99094
638 1 1.39464 6.12012 5.44019
639 1 8.21637 4.38096 3.57124
640 1 5.65004 2.50303 8.37577
641 1 1.59468 1.2443 8.73105
642 1 8.53473 1.91694 2.40621
643 1 3.22441 1.0131 6.5411
644 1 1.44251 3.19376 4.64828
645 1 3.30044 2.43608 1.35655
646 1 6.00786 7.08313 7.54025
647 1 7.37589 8.68955 5.73508
648 1 6.01335 1.46404 6.37682
649 1 8.07266 7.11962 3.83401
650 1 5.03075 2.43255 4.81299
651 1 8.34409 4.67433 9.2989
652 1 5.77892 6.02008 7.25129
653 1 6.73064 1.28044 8.94245
654 1 7.50433 5.68377 0.831706
655 1 3.32596 9.37262 8.65644
656 1 3.98437 0.987814 0.604695
657 1 6.07996 8.03301 5.18755
658 1 1.07764 6.87071 6.34587
659 1 7.92397 4.07411 8.50787
660 1 2.14777 5.05116 7.62672
661 1 1.07132 1.81375 2.53504
662 1 2.56311 0.0681461 5.64283
663 1 2.64208 8.34578 8.08903
664 1 4.01689 0.976933 2.4671
665 1 3.19552 7.64329 0.171006
666 1 8.12812 3.21258 3.17098
667 1 5.5335 7.19127 8.56343
668 1 4.95051 4.52599 9.37464
669 1 5.94581 4.07905 6.24225
670 1 5.70104 0.527823 5.88922
671 1 0.322911 8.46821 4.59784
672 1 6.14863 5.27169 5.49017
673 1 6.57136 0.485028 6.40466
674 1 1.38734 3.28014 1.63041
675 1 0.408202 0.297445 2.92439
676 1 5.90891 5.59585 2.20147
677 1 5.76905 5.27434 7.97509
678 1 8.65387 2.93386 2.30352
679 1 3.29096 2.79768 7.0707
680 1 2.19119 5.05789 9.3007
681 1 5.19302 7.53538 4.47138
682 1 5.84683 2.86113 2.15581
683 1 5.80324 1.42503 2.0376
684 1 6.31407 7.5042 9.29844
685 1 7.88061 5.04418 5.37687
686 1 2.15071 8.68229 6.36412
687 1 3.56649 5.19642 5.78521
688 1 8.19868 0.442109 7.08572
689 1 7.44159 0.524513 3.87262
690 1 7.73735 7.76804 1.23183
691 1 2.98551 6.42981 8.57323
692 1 7.98223 6.32676 8.43367
693 1 1.92143 5.69568 3.41945
694 1 1.99196 7.66393 1.27473
695 1 3.8843 1.88255 7.56641
696 1 9.18828 5.97115 0.582573
697 1 4.8768 4.26427 6.60711
698 1 8.22262 1.87311 6.07102
699 1 0.265753 6.32252 7.0066
700 1 8.83485 0.291819 1.09397
701 1 7.59373 9.1269 7.64759
702 1 0.856207 0.537984 5.30527
703 1 3.07048 7.45757 1.14564
704 1 2.90412 5.58288 4.24903
705 1 6.09251 0.913702 7.36447
706 1 3.02438 4.29592 4.2555
707 1 1.0858 3.75069 5.48957
708 1 5.37707 8.04765 1.84193
709 1 3.71555 2.62789 9.36761
710 1 2.23196 4.37272 5.74785
711 1 2.56617 0.284504 6.66906
712 1 8.57371 6.81355 1.45269
713 1 4.25821 5.49279 4.17682
714 1 4.48285 8.48019 4.65061
715 1 5.78085 4.69142 2.78482
716 1 6.58787 5.80333 6.27787
717 1 3.17762 8.67177 5.92991
718 1 5.64711 6.29093 1.28488
719 1 3.07378 0.481008 4.8406
720 1 5.74378 6.26196 8.25139
721 1 2.43092 6.05847 0.072525
722 1 2.76477 0.107917 0.155453
723 1 4.0003 2.88381 7.91841
724 1 1.8719 0.872108 1.11527
725 1 0.200409 0.146873 4.64013
726 1 3.14498 3.26595 5.19697
727 1 6.69314 4.07579 8.51995
728 1 0.888605 3.14513 6.67086
729 1 0.698124 3.36401 3.57533
730 1 7.63262 7.95671 7.18139
731 1 9.2789 4.55594 8.51608
