153 1 2.32772 5.94886 9.25276
154 1 4.19945 6.80021 0.0727083
155 1 0.571537 5.67322 4.15704
156 1 6.38692 8.05121 4.0008
157 1 7.6025 6.02915 6.38892
158 1 3.04482 5.93744 8.505
159 1 1.30735 6.60838 7.73965
160 1 2.76883 3.17219 8.18737
161 1 1.01717 1.56304 6.04066
162 1 8.5355 2.84866 8.83802
163 1 0.479857 2.75362 3.04243
164 1 3.3847 0.421438 0.9799
165 1 4.27005 6.38554 2.09254
166 1 5.94008 6.54973 1.87775
167 1 2.70209 5.71005 4.32222
168 1 7.51522 5.8024 0.972561
169 1 3.1495 6.71415 9.12857
170 1 0.514896 3.82394 4.46906
171 1 5.52077 5.83446 0.223959
172 1 2.24239 2.65755 7.29348
173 1 6.56187 3.94107 0.841224
174 1 3.36444 4.95013 6.71276
175 1 7.07947 5.33914 8.1069
176 1 2.12654 1.62469 6.28196
177 1 3.76107 8.84562 0.778921
178 1 7.98822 4.41441 1.7729
179 1 4.93554 1.21868 5.60769
180 1 0.906708 8.93769 2.92343
181 1 8.61367 5.60081 3.11281
182 1 2.16567 2.67626 6.15061
183 1 3.2272 3.33646 0.243328
184 1 3.90249 7.52946 8.3374
185 1 2.80172 7.40704 6.68937
186 1 2.03001 3.65655 3.89767
187 1 2.63623 9.22886 4.90168
188 1 1.19842 7.87947 1.49915
189 1 4.11718 6.59713 3.10014
190 1 5.19877 8.28641 2.69024
191 1 5.10142 4.75226 6.56948
192 1 9.35788 1.90122 8.78885
193 1 2.45725 8.96903 0.652795
194 1 8.04948 8.7171 2.93914
195 1 8.61749 0.214954 4.37636
196 1 0.48113 1.28085 3.00742
197 1 6.19737 6.86213 5.87774
198 1 9.28387 1.3516 0.263573
199 1 7.66767 9.26198 4.94983
200 1 2.37995 1.5904 7.31214
201 1 4.91221 1.51826 2.89031
202 1 8.39876 6.64138 4.7952
203 1 5.94589 7.81859 7.589
204 1 5.60365 1.94496 8.84091
205 1 4.48831 0.0845717 7.68308
206 1 0.840222 8.78353 5.53801
207 1 5.02492 0.78605 2.18426
208 1 9.19326 4.02744 3.74132
209 1 7.24809 0.308549 6.82986
210 1 0.770165 1.88807 0.497529
211 1 8.23184 0.0611206 9.14566
212 1 6.55879 7.25938 2.34364
213 1 0.758253 3.75342 3.33147
214 1 8.61164 1.66344 1.89611
215 1 3.76891 5.81507 4.36014
216 1 6.5209 7.79384 6.08662
217 1 3.48948 9.25168 6.39981
218 1 2.25286 2.1507 2.56204
219 1 7.27158 5.70957 9.25752
220 1 0.947989 1.31775 8.10427
221 1 7.81325 8.88006 7.05935
222 1 5.82637 5.68561 1.27844
223 1 0.282082 0.662634 7.3803
224 1 6.78842 6.60415 5.07
225 1 8.66907 5.96071 6.51079
226 1 3.13356 8.38243 5.20963
227 1 6.60105 7.10498 4.16957
228 1 7.95122 9.1833 8.15636
229 1 4.17347 2.72803 1.94275
230 1 2.21001 6.92504 8.73048
231 1 6.0922 5.82928 7.48207
232 1 5.70729 3.86636 2.96503
233 1 8.34765 8.30956 3.83289
234 1 6.41016 8.80907 9.26433
235 1 8.27671 6.90057 6.3681
236 1 9.01708 5.37876 5.75217
237 1 7.57995 1.32304 2.38785
238 1 6.87118 4.42687 7.4353
239 1 3.94352 8.58379 7.0454
240 1 2.98847 2.20671 6.66445
241 1 2.9634 4.83083 2.5076
242 1 5.86944 4.76727 0.184701
243 1 2.04428 5.83391 0.840486
244 1 5.63146 6.69834 6.67936
245 1 6.43675 1.92014 3.63164
246 1 7.66832 5.99815 3.4017
247 1 4.09031 3.34916 2.81492
248 1 4.82574 8.31863 6.26943
249 1 5.38498 3.1246 5.56005
250 1 5.61803 6.45883 3.86101
251 1 5.5211 9.40352 7.25649
252 1 0.263393 3.97691 5.67897
253 1 2.28449 5.31934 1.68398
254 1 6.58107 1.86459 2.65149
255 1 6.8185 5.44564 1.80914
256 1 8.69093 3.65935 1.58421
257 1 6.46905 0.704708 4.28475
258 1 1.65623 8.28285 2.45896
259 1 2.90119 6.50101 6.26577
260 1 4.30596 3.725 1.5332
261 1 9.0927 6.84691 8.03952
262 1 1.8312 1.67994 0.824695
263 1 7.21604 5.2048 4.17218
264 1 8.09591 8.07031 6.37554
265 1 6.09526 2.7749 4.87121
266 1 8.55927 5.58281 2.12763
267 1 7.5216 3.65131 0.971296
268 1 3.68663 0.536075 8.19439
269 1 1.36858 6.63852 1.23867
270 1 0.616936 7.9368 2.72084
271 1 5.16151 7.85568 0.845564
272 1 0.658328 4.92283 1.77392
273 1 6.71219 3.39752 2.73541
274 1 2.93751 7.74829 8.67886
275 1 5.4976 7.44657 2.20075
276 1 0.935537 7.62596 4.38933
277 1 4.59497 9.39435 4.55676
278 1 1.04041 2.54533 5.68098
279 1 9.34482 5.37385 1.27092
280 1 4.27097 0.623922 2.7922
281 1 6.92977 8.07477 1.50507
282 1 0.267931 3.97381 1.56703
283 1 9.24541 8.09839 3.36046
284 1 8.43629 7.8717 2.05096
285 1 6.76327 9.10802 4.31972
286 1 1.42259 2.18635 7.75072
287 1 2.26411 8.50354 9.00459
288 1 1.90394 6.79674 4.79258
289 1 5.91674 1.06616 2.66841
290 1 2.79886 7.88993 0.276896
291 1 7.03393 2.67276 7.664
292 1 2.5515 6.05443 5.33803
293 1 8.23925 2.04122 2.83227
294 1 9.38709 4.58766 7.69486
295 1 8.35921 4.42485 4.38136
296 1 7.04036 8.27961 0.401313
297 1 5.65572 6.9911 4.81129
298 1 2.37978 5.4733 6.18186
299 1 4.78862 8.53099 5.25069
300 1 8.90548 3.76342 9.25018
301 1 2.78678 8.45575 6.16578
302 1 7.95131 0.795159 5.19971
303 1 1.24163 0.972877 2.39708
304 1 8.09238 5.89619 5.36332
305 1 1.53474 9.34006 0.103656
306 1 2.18792 8.44657 1.45477
307 1 5.67778 1.17722 3.78351
308 1 0.945386 0.523195 6.5359
309 1 9.04293 6.42709 5.71731
310 1 6.4636 4.7908 2.55782
311 1 8.28477 6.95034 8.76625
312 1 5.18851 6.83192 0.283545
313 1 6.94129 4.13763 1.78607
314 1 6.39685 3.77606 4.42557
315 1 3.9854 4.96782 5.22013
316 1 9.22751 2.73827 6.32879
317 1 7.96233 0.89583 1.49579
318 1 8.01393 3.32081 3.99563
319 1 4.06516 1.31124 0.884727
320 1 3.8496 6.71112 6.12156
321 1 0.0520986 2.81558 1.61856
322 1 2.56858 7.58089 4.85193
323 1 3.21381 5.26446 3.53404
324 1 2.36906 3.83536 7.38109
325 1 5.98694 8.52586 0.831893
326 1 5.75037 1.97461 5.756
327 1 5.73038 3.08452 8.72294
328 1 8.32948 6.79195 2.10504
329 1 9.08461 9.01443 0.434567
330 1 3.9058 5.24498 0.937394
331 1 3.25745 0.81451 3.21415
332 1 3.89697 0.242454 3.83954
333 1 0.770606 4.30643 2.53172
334 1 1.20119 8.00195 6.22979
335 1 2.51536 4.11866 1.47256
336 1 7.54275 8.0829 5.41066
337 1 8.64244 0.106758 5.48501
338 1 6.13514 2.59858 6.94348
339 1 1.7013 3.4368 6.75347
340 1 4.62689 9.1146 2.26336
341 1 7.1732 5.40791 7.08727
342 1 7.23497 3.55732 9.38734
343 1 0.182715 6.85957 3.17328
344 1 1.25465 1.4291 7.04478
345 1 0.179322 5.30243 6.6444
346 1 0.835896 1.09707 9.16914
347 1 7.38338 6.43952 7.36845
348 1 6.76647 0.568579 7.69166
349 1 3.46296 4.15202 0.978755
350 1 2.2572 3.61332 5.57153
351 1 5.0746 8.13355 3.69652
352 1 4.90344 7.81141 8.15444
353 1 8.61773 5.06222 6.91518
354 1 0.674624 7.44546 7.03669
355 1 9.20214 7.32347 2.39437
356 1 5.14277 2.58624 6.63508
357 1 8.36797 4.00095 3.16712
358 1 5.11769 6.62517 5.73675
359 1 3.97558 6.51515 8.48862
360 1 4.87739 1.40088 8.32948
361 1 7.36154 2.23872 5.38764
362 1 1.59051 9.29449 1.20214
363 1 7.75617 2.91044 3.06395
364 1 1.75954 1.96174 4.28595
365 1 2.14665 5.35383 8.45477
366 1 5.92836 0.86512 1.64201
367 1 2.19854 3.26456 0.94131
368 1 1.52253 4.5628 3.20551
369 1 7.70271 7.58074 0.0377755
370 1 0.884768 6.87409 8.81036
371 1 1.73341 1.89643 5.25693
372 1 5.00104 0.944647 7.38495
373 1 6.54607 5.63318 0.558155
374 1 8.81533 1.19766 6.01113
375 1 3.91599 6.3349 1.07042
376 1 4.42274 3.91201 0.488293
377 1 1.45731 7.69428 8.60213
378 1 5.34368 6.61568 2.79267
379 1 7.67944 4.53238 6.88175
380 1 7.71041 2.23578 6.8635
381 1 4.95783 2.62811 3.11223
382 1 5.48089 7.6305 5.7735
383 1 9.418 8.36349 8.82705
384 1 3.3402 0.647482 2.17794
385 1 4.94601 6.92543 8.64218
386 1 7.36827 4.23778 2.78065
387 1 0.0667808 7.93853 1.59119
388 1 2.88741 9.15604 8.21767
389 1 5.41768 2.28484 3.95062
390 1 2.2693 4.94542 4.91536
391 1 9.05839 8.66639 2.37996
392 1 5.07126 6.73196 1.37736
393 1 7.47406 6.74163 2.77796
394 1 7.00482 5.66485 5.04102
395 1 8.23649 0.969946 0.343565
396 1 4.91238 2.16133 1.54362
397 1 6.61452 4.13802 6.50494
398 1 5.97313 3.88673 8.16894
399 1 7.69449 0.278816 2.91407
400 1 1.45293 4.0303 1.61164
401 1 6.35281 5.41866 8.90097
402 1 3.10216 3.27057 1.37059
403 1 1.1262 3.15657 1.17208
404 1 2.84398 7.47374 2.07999
405 1 3.01827 4.68341 5.53611
406 1 4.57216 2.03528 0.490321
407 1 6.90676 0.479936 1.31187
408 1 2.80847 2.39071 8.92089
409 1 2.81266 2.80736 5.1786
410 1 7.62493 1.65284 0.866834
411 1 6.33527 0.244584 3.31093
412 1 3.43155 6.66436 5.02529
413 1 0.357786 0.402912 0.59781
414 1 6.80113 0.948186 0.210763
415 1 5.97378 9.41916 8.28413
416 1 8.05309 8.59531 0.315912
417 1 6.89761 1.06711 3.24989
418 1 4.9432 1.68124 4.73702
419 1 8.85346 2.95791 3.15439
420 1 0.89315 2.39103 4.66964
421 1 8.97382 8.44695 5.84943
422 1 7.34191 4.15469 4.26543
423 1 7.67444 3.14625 5.8982
424 1 4.60359 6.17531 4.02091
425 1 9.23767 0.375908 6.44886
426 1 1.59052 0.809535 5.78104
427 1 6.79713 4.6073 5.07999
428 1 2.44891 1.53183 0.0175946
429 1 5.80573 1.00756 7.88132
430 1 7.42165 1.98555 3.62399
431 1 9.10635 5.10235 3.90647
432 1 1.21237 7.13706 3.20192
433 1 2.35428 8.40467 4.28418
434 1 6.91194 5.22406 6.07021
435 1 7.70618 6.22002 8.38371
436 1 9.32678 6.67921 6.74761
437 1 4.68028 4.15531 2.47979
438 1 2.06875 6.63894 3.38903
439 1 3.76029 8.14959 2.46046
440 1 3.84138 5.85165 0.100544
441 1 6.20479 3.78399 9.2689
442 1 1.39292 5.31429 2.45299
443 1 3.37864 3.8487 2.1664
444 1 7.50865 6.31007 4.39035
445 1 7.0661 3.14788 4.90546
446 1 8.13313 2.7096 7.78035
447 1 8.74485 4.98242 9.28681
448 1 2.56533 0.0228318 1.64255
449 1 5.10235 7.55226 6.98267
450 1 2.81921 0.575309 7.57687
451 1 5.77619 4.22008 7.18776
452 1 5.45942 6.746 7.7368
453 1 2.78707 1.76716 4.54554
454 1 2.40999 6.42316 1.6723
455 1 7.82279 4.89677 5.10676
456 1 0.30652 5.28031 0.24676
457 1 7.23253 6.72909 9.13146
458 1 2.2176 7.50904 5.8599
459 1 8.75552 4.37491 5.34665
460 1 4.88767 4.58025 4.63585
461 1 0.129099 4.74429 4.765
462 1 4.50545 0.325553 0.676294
463 1 2.24545 0.657207 0.644781
464 1 8.61328 1.2802 4.25169
465 1 1.49684 5.52628 7.7195
466 1 2.90366 1.05332 8.67747
467 1 6.01728 1.64654 4.67214
468 1 7.881 9.02286 6.0102
469 1 8.14347 0.520673 6.43867
470 1 7.88068 3.72369 8.40843
471 1 3.28377 0.733233 5.52064
472 1 0.155931 3.40516 0.676361
473 1 1.35672 2.35897 6.70889
474 1 0.552092 8.5336 0.870327
475 1 -0.022604 0.433385 8.98512
476 1 7.76455 0.760248 7.76691
477 1 8.94571 9.16101 3.48506
478 1 3.84076 8.54891 8.09199
479 1 0.998668 2.92202 0.183332
480 1 2.33637 1.07053 2.43114
481 1 3.20178 1.6074 2.50016
482 1 7.56334 3.55906 7.43286
483 1 4.09601 7.60041 6.72214
484 1 3.6282 9.13529 2.91943
485 1 5.64537 5.97617 8.43448
486 1 5.94941 7.62568 0.162041
487 1 7.42283 7.99491 2.49038
488 1 7.78285 7.40905 7.11855
489 1 9.39198 1.55138 7.79145
490 1 3.15272 7.25268 3.31584
491 1 7.84937 7.81582 1.0075
492 1 3.98811 2.27898 6.65442
493 1 8.97015 0.916715 1.27002
494 1 4.29732 3.10186 3.73771
495 1 4.72138 0.98089 3.78103
496 1 3.0358 3.97303 8.94744
497 1 1.85119 0.761374 8.94416
498 1 7.53059 8.92927 1.25095
499 1 4.52595 7.30277 2.54703
500 1 6.46737 3.47043 7.39447
501 1 5.24822 0.605691 6.42219
502 1 1.23784 3.53854 5.61891
503 1 6.00955 7.18133 8.44135
504 1 5.44512 4.0269 0.837576
505 1 6.24598 5.16067 3.60823
506 1 0.532851 8.96398 6.54969
507 1 0.170163 1.14707 2.01239
508 1 6.50353 2.65836 1.9243
509 1 1.3598 8.12543 7.55378
510 1 8.93486 7.16045 3.95514
511 1 6.86375 8.77091 5.38119
512 1 5.29385 5.43095 3.99815
513 1 1.542 6.41388 2.42496
514 1 -0.0114163 7.07265 5.03089
515 1 7.47848 8.26154 4.41858
516 1 4.05871 7.7963 3.36215
517 1 8.41067 1.9058 9.2874
518 1 5.99995 3.70249 1.79723
519 1 2.69636 4.03486 3.07617
520 1 6.74907 3.30859 8.44684
521 1 7.47194 1.31925 6.95446
522 1 4.73752 5.13602 0.250666
523 1 3.28443 3.5259 3.77421
524 1 1.84048 0.864385 7.851
525 1 6.04846 3.07122 1.00969
526 1 3.30538 2.95248 7.25841
527 1 4.83175 7.19234 3.67114
528 1 5.97571 5.29321 4.69512
529 1 4.30538 3.24945 6.03034
530 1 7.24255 9.34413 0.261813
531 1 6.94102 4.30724 8.48184
532 1 2.77339 8.6042 2.29223
533 1 9.24994 7.35329 8.89349
534 1 8.78544 7.18302 1.30276
535 1 6.20769 0.241621 5.12673
536 1 2.7112 1.83166 3.45434
537 1 1.65599 3.30016 7.91107
538 1 3.88489 8.42827 5.93062
539 1 4.34492 3.78881 5.11692
540 1 2.77619 4.58617 8.10832
541 1 1.76458 2.41193 1.64365
542 1 0.325734 4.3755 8.93702
543 1 1.82229 9.10348 8.27965
544 1 0.772753 1.38012 5.00811
545 1 7.70179 5.25599 2.58789
546 1 2.2402 6.26727 7.92549
547 1 9.08471 7.45332 6.06342
548 1 6.93858 7.49267 3.26742
549 1 2.04178 9.24131 7.26808
550 1 9.20128 5.95206 4.82171
551 1 2.96708 5.13272 9.10237
552 1 7.95035 4.83695 3.50686
553 1 3.73224 0.542434 7.18969
554 1 4.32772 1.3235 6.63423
555 1 3.90631 4.75464 1.97559
556 1 2.06805 4.39921 8.94659
557 1 2.26426 4.3079 6.43708
558 1 6.77747 1.85134 6.08715
559 1 4.2606 5.12545 3.82925
560 1 2.58815 2.99916 3.10935
561 1 3.32639 3.55769 5.59361
562 1 8.38882 6.6023 7.32044
563 1 3.14996 7.09388 1.04225
564 1 5.58389 9.06053 4.51917
565 1 7.78268 1.44632 5.96243
566 1 1.11801 5.49605 1.00865
567 1 8.08149 5.12228 6.10352
568 1 2.58308 1.69099 1.63375
569 1 8.41989 2.37721 1.12838
570 1 3.27717 5.68802 1.72664
571 1 9.14374 5.73535 7.54475
572 1 3.94385 4.14514 4.17513
573 1 9.34904 2.08587 2.40924
574 1 3.65274 1.40381 4.02397
575 1 4.37447 4.42364 8.67929
576 1 7.49163 2.6524 8.64782
577 1 6.95495 8.64789 3.28689
578 1 4.32078 3.1946 7.47965
579 1 0.755071 1.95527 3.70117
580 1 2.07802 0.713881 6.73746
581 1 6.1297 1.01228 5.78835
582 1 5.36116 9.34186 9.32018
583 1 1.61917 2.64957 3.21866
584 1 2.68405 2.33418 0.726321
585 1 0.693796 5.90307 5.93
586 1 7.09201 0.362075 5.71135
587 1 1.26066 0.811119 0.669008
588 1 8.6689 1.12958 7.24585
589 1 0.0319219 2.91881 4.03991
590 1 1.54089 3.97506 4.71639
591 1 3.45139 8.12288 4.31013
592 1 8.23703 5.59039 4.32786
593 1 1.08856 5.01707 8.57446
594 1 6.5792 4.24911 3.42311
595 1 6.83431 7.24732 0.62137
596 1 8.69584 0.644796 8.17321
597 1 0.303982 8.32474 7.46305
598 1 1.54308 5.52704 5.39456
599 1 1.64479 0.0208345 2.20773
600 1 6.77954 0.612926 2.32886
601 1 0.744961 7.04004 2.09042
602 1 6.52064 6.12048 6.59494
603 1 4.64087 1.93986 7.45024
604 1 6.11996 9.37411 6.10259
605 1 4.74383 5.95564 8.99391
606 1 1.26202 8.14844 3.52617
607 1 3.35415 8.66365 9.17705
608 1 0.925623 6.27878 0.232804
609 1 3.77443 2.76939 8.25066
610 1 5.72428 2.08395 7.86547
611 1 9.09232 2.48481 0.392244
612 1 2.3542 6.84585 0.328472
613 1 6.30606 9.04384 1.68804
614 1 0.612589 9.00586 9.31497
615 1 8.33804 5.04799 0.879185
616 1 8.91222 4.65829 1.95228
617 1 5.54921 4.61808 1.91068
618 1 6.60396 6.082 3.95569
619 1 3.74224 4.57029 0.0642089
620 1 0.882997 6.50063 5.08491
621 1 6.45379 9.02638 7.27231
622 1 7.70188 1.69017 4.54345
623 1 4.56057 9.32141 6.70588
624 1 6.89393 4.63614 0.108502
625 1 2.02882 4.53094 2.29934
626 1 9.25408 3.61878 2.49702
627 1 0.926118 0.165168 4.46625
628 1 0.835579 3.74791 7.49012
629 1 3.83885 7.32819 1.75649
630 1 2.37315 8.26561 7.95796
631 1 4.42033 7.56647 5.59715
632 1 0.422668 7.78747 5.50791
633 1 0.469178 8.75516 3.86504
634 1 5.8882 1.94041 1.38341
635 1 3.17142 2.67586 2.2339
636 1 7.94007 3.72328 5.00809
637 1 5.37258 4.80615 2.99927
638 1 1.95194 6.18827 6.87172
639 1 0.743965 2.91817 8.03473
640 1 6.60563 6.26421 8.40932
641 1 1.61285 9.17836 6.20014
642 1 9.34965 1.85652 1.19527
643 1 2.23654 1.01817 3.78603
644 1 2.25925 7.73824 3.05317
645 1 4.04764 3.51505 8.98101
646 1 4.27235 5.32093 6.19023
647 1 2.64288 0.0661669 9.16562
648 1 6.04625 5.79931 5.57619
649 1 0.689054 6.95672 6.08693
650 1 5.40927 3.69688 4.76229
651 1 5.8551 5.62054 2.3319
652 1 5.52819 8.04939 4.67187
653 1 8.4288 8.07439 8.89172
654 1 4.2273 0.539019 1.62858
655 1 6.24503 8.27888 2.44117
656 1 4.76709 2.57127 8.36706
657 1 4.99313 8.85344 8.40709
658 1 1.71229 6.54818 5.8506
659 1 7.74609 4.59527 7.86182
660 1 4.82312 3.70454 6.82006
661 1 1.91125 2.33773 9.3494
662 1 4.35345 8.85161 9.32028
663 1 1.41194 7.24557 0.382205
664 1 6.9373 1.2063 5.04502
665 1 3.05467 6.93776 8.01117
666 1 8.49915 1.68933 5.1993
667 1 0.281161 1.05901 4.1374
668 1 4.83266 5.68161 1.24057
669 1 9.27769 6.34461 2.3957
670 1 4.67939 2.27412 5.67541
671 1 0.710922 5.95875 1.79515
672 1 5.14613 4.12984 5.79712
673 1 3.91442 1.78765 8.26671
674 1 1.69448 4.46718 7.95546
675 1 3.2123 8.16873 1.35018
676 1 8.04389 5.6529 7.617
677 1 7.25601 6.93714 5.91365
678 1 8.88861 3.52578 4.60994
679 1 1.78233 2.89036 4.9422
680 1 0.430949 6.15536 8.22233
681 1 4.82952 9.41196 3.44792
682 1 5.25544 5.99826 4.89306
683 1 4.05505 2.92898 0.774642
684 1 6.91968 8.78669 6.41193
685 1 4.72284 6.04057 7.93922
686 1 0.535529 7.53241 8.07794
687 1 5.80572 3.44364 6.36745
688 1 8.45361 4.13247 6.3462
689 1 1.86184 7.51048 3.97268
690 1 0.766889 0.465827 1.49766
691 1 4.66874 0.416066 8.75149
692 1 8.29787 9.26638 2.00624
693 1 2.76706 3.90491 4.70544
694 1 2.27426 4.63649 3.90863
695 1 0.726964 3.17136 6.44017
696 1 7.61477 6.12058 1.91606
697 1 7.97681 4.3116 0.120233
698 1 0.447772 2.32243 7.18106
699 1 0.863055 6.02319 6.94025
700 1 -0.0304804 0.223405 2.55731
701 1 7.74235 0.864084 8.79535
702 1 8.41266 7.53096 5.37416
703 1 1.34756 8.63618 4.4568
704 1 4.8113 5.74192 3.11614
705 1 5.64422 1.52381 6.7966
706 1 0.122357 4.19871 6.75774
707 1 7.07645 3.11411 6.68206
708 1 3.88588 6.93626 4.02626
709 1 2.99472 6.08434 0.789246
710 1 3.97424 5.39863 8.60259
711 1 2.21938 3.25112 9.02762
712 1 2.80641 6.77172 4.16056
713 1 2.89417 5.77604 7.09831
714 1 3.94811 1.48472 5.55097
715 1 6.35076 6.59592 3.08814
716 1 3.91495 2.17801 4.7198
717 1 3.66382 5.9106 7.70336
718 1 7.76379 2.64424 0.256916
719 1 0.131686 1.90633 5.65948
720 1 7.85936 6.76054 0.673778
721 1 3.04724 6.22529 3.34746
722 1 6.229 6.54833 0.0206525
723 1 7.2781 1.84502 9.23418
724 1 3.26271 4.82368 4.51014
725 1 9.12472 6.16 3.8317
726 1 2.07533 8.36385 5.33573
727 1 6.24476 4.77854 1.17504
728 1 8.37275 2.32486 6.01318
729 1 8.39886 2.38998 3.97128
730 1 7.3147 4.75469 1.03805
731 1 2.90417 5.09015 0.771249
732 1 8.28314 7.64431 3.0127
