72 1 5.40095 7.46293 9.26618
73 1 2.10451 8.23488 0.573917
74 1 4.91125 8.38636 9.25859
75 1 1.27946 1.07531 3.83312
76 1 4.93277 1.12093 3.37362
77 1 3.67398 2.64588 6.94384
78 1 0.11409 6.81841 0.969197
79 1 4.50796 8.02227 2.48386
80 1 0.337669 5.98507 3.8729
81 1 2.23049 1.40778 3.57835
82 1 5.45117 0.43412 1.93792
83 1 3.61823 8.38905 5.00296
84 1 0.281297 5.89719 8.44081
85 1 2.22398 6.02817 2.62489
86 1 5.7138 4.82238 8.79008
87 1 8.09623 5.39936 3.92604
88 1 1.90384 8.05015 4.80997
89 1 9.20458 4.94324 1.44517
90 1 6.35687 8.42261 4.02536
91 1 9.12259 5.37255 6.79527
92 1 1.15778 7.83914 7.06645
93 1 1.02701 8.19032 0.591975
94 1 7.5265 7.60274 0.333076
95 1 5.58072 5.87032 4.12052
96 1 3.25862 7.96552 7.63028
97 1 3.85301 5.23112 1.03866
98 1 6.97413 8.22132 1.18272
99 1 0.795545 1.69125 6.22065
100 1 4.85956 1.81932 5.93505
101 1 3.31977 7.45241 3.45744
102 1 7.53166 9.24712 8.05913
103 1 2.05793 1.72628 2.50175
104 1 1.50664 9.16831 0.389783
105 1 7.65846 9.40098 7.07899
106 1 5.16336 2.80999 6.19583
107 1 8.0076 8.56448 1.67462
108 1 8.98138 8.83876 6.30883
109 1 4.58256 4.51804 2.89994
110 1 1.10851 7.828 5.60586
111 1 1.9564 8.90983 7.52221
112 1 4.20466 2.91244 3.22952
113 1 0.469108 5.87343 7.29441
114 1 3.50806 6.323 3.47982
115 1 3.82599 0.628682 4.99107
116 1 3.76928 5.08277 8.30985
117 1 6.51897 7.48538 6.97697
118 1 7.11088 0.376199 0.551079
119 1 8.36973 6.09759 0.48087
120 1 5.55686 9.01423 4.47623
121 1 4.20045 7.79336 7.04286
122 1 0.432286 1.50136 0.430561
123 1 1.26854 2.08757 3.58098
124 1 0.947673 6.27924 0.159466
125 1 8.57719 3.55261 4.53984
126 1 0.926215 3.89863 6.61234
127 1 2.9757 6.80778 4.27709
128 1 4.08459 1.02272 8.70068
129 1 4.27879 5.47138 2.10488
130 1 1.83389 5.12808 7.83058
131 1 8.5078 0.151308 5.49821
132 1 6.15348 5.87732 3.28746
133 1 7.29388 7.25564 8.71737
134 1 5.38655 1.36959 7.67472
135 1 6.14834 2.185 7.79414
136 1 2.55184 9.28894 8.80756
137 1 3.58212 4.11824 8.20125
138 1 4.80696 3.01367 8.70611
139 1 1.15661 8.77095 4.89366
140 1 1.21033 3.98979 4.97846
141 1 1.31043 8.38937 8.01007
142 1 3.92509 1.66294 6.41287
143 1 3.21808 5.91875 7.94538
144 1 8.66577 7.10282 6.44902
145 1 4.17254 5.71752 6.35255
146 1 7.54312 9.1873 2.39669
147 1 2.67388 8.09552 5.50176
148 1 7.3255 3.06866 8.01994
149 1 1.05489 0.133408 1.43834
150 1 4.64474 8.04212 5.12683
151 1 0.0432456 0.351435 5.90252
152 1 5.10291 8.13837 0.809921
153 1 9.20112 5.52872 0.574716
154 1 6.14996 8.2762 7.57153
155 1 5.56058 7.85019 6.75228
156 1 3.80641 2.10967 1.16834
157 1 7.99136 1.6276 7.70912
158 1 2.54802 8.72315 6.29983
159 1 7.50945 7.92216 5.8796
160 1 7.01706 1.4928 9.41101
161 1 8.95631 4.07711 1.11579
162 1 9.18343 4.28397 -0.00965874
163 1 7.82478 1.97288 8.95524
164 1 2.97349 7.60114 6.70407
165 1 0.453891 0.527281 0.494338
166 1 7.87351 6.8398 5.76669
167 1 7.17971 9.33914 1.49129
168 1 5.60038 3.21826 1.31859
169 1 3.75136 4.37767 6.52316
170 1 1.23524 7.32317 7.91506
171 1 9.38425 3.91254 3.23497
172 1 6.26543 9.05681 1.17412
173 1 6.99913 5.62281 2.62654
174 1 1.21332 2.99026 4.29595
175 1 3.85226 0.922038 1.14999
176 1 0.550136 0.961895 4.71635
177 1 2.70182 0.295027 4.7528
178 1 4.90829 6.97016 7.2363
179 1 5.61212 6.36781 0.124079
180 1 3.44173 8.50819 6.76305
181 1 8.32316 4.5338 1.83397
182 1 5.81013 2.15505 2.95787
183 1 4.47883 9.07383 0.63877
184 1 4.66123 3.7311 8.00525
185 1 0.68109 3.4133 5.59249
186 1 7.50366 5.85902 5.87543
187 1 5.08772 2.64698 2.27957
188 1 0.220208 6.99946 4.14645
189 1 2.00245 2.12764 4.93271
190 1 8.71621 4.41447 3.99647
191 1 5.82735 3.69272 8.00603
192 1 7.85296 5.17779 6.6339
193 1 5.45377 8.46835 6.01511
194 1 4.39024 9.20406 5.4385
195 1 8.72525 8.5856 0.829976
196 1 5.12229 0.00158795 3.58984
197 1 2.29698 4.81807 4.14672
198 1 2.53131 5.29296 6.98214
199 1 1.96167 6.96624 4.31481
200 1 3.45822 9.19335 4.28028
201 1 7.07725 7.90525 7.80272
202 1 1.14227 2.36794 5.48226
203 1 1.14761 6.50934 6.10371
204 1 5.96143 3.39528 6.479
205 1 9.15555 6.55737 7.18403
206 1 5.76181 1.77235 4.33446
207 1 6.08049 0.662693 0.382406
208 1 8.00498 5.02928 5.57287
209 1 6.41791 0.70946 1.33742
210 1 0.129341 4.95656 7.60334
211 1 3.43689 2.07835 2.95592
212 1 5.12184 7.17319 2.76839
213 1 3.81365 0.1646 6.58034
214 1 8.83095 5.58662 8.91968
215 1 2.08851 7.78697 6.23384
216 1 4.55095 1.94523 8.32462
217 1 6.47185 3.2032 2.01892
218 1 3.96667 2.56892 2.1733
219 1 4.84025 5.62073 0.562126
220 1 8.12422 2.50852 0.440526
221 1 2.18142 0.714422 5.57265
222 1 4.40919 3.5179 2.43331
223 1 8.10189 7.19369 2.35893
224 1 6.6984 4.88937 1.07943
225 1 1.98226 3.77461 4.25504
226 1 6.00603 5.57014 7.24568
227 1 3.75596 1.4891 2.11967
228 1 6.81324 4.52906 8.75619
229 1 2.19021 0.38852 3.83564
230 1 2.52463 9.16214 0.37908
231 1 1.72116 4.53223 6.93006
232 1 5.42321 6.23131 7.75115
233 1 7.07608 8.45905 6.70639
234 1 0.895582 4.18283 9.16945
235 1 8.70081 6.27633 4.20707
236 1 2.54131 6.57288 8.47844
237 1 7.14464 1.52808 6.55005
238 1 6.40593 7.78627 8.56537
239 1 2.05404 6.83006 6.93993
240 1 4.89653 9.35077 6.43515
241 1 6.41278 4.88843 3.28908
242 1 4.68012 3.10568 7.04921
243 1 4.33101 8.42896 1.57049
244 1 6.58119 3.8589 1.11872
245 1 8.06463 3.12359 1.99167
246 1 0.319603 5.13054 9.20896
247 1 8.67364 1.86319 1.03415
248 1 8.91213 5.79908 7.80156
249 1 0.93759 6.68753 7.06769
250 1 3.02063 8.49941 3.41803
251 1 0.719302 8.77128 3.29026
252 1 4.95349 4.79103 4.20285
253 1 0.692084 5.58154 5.65436
254 1 6.77749 1.72688 4.63627
255 1 6.3758 7.12309 0.142582
256 1 8.67471 4.17624 6.10969
257 1 3.49972 8.96206 0.64895
258 1 4.93743 0.672164 5.05208
259 1 4.77192 4.68527 6.50382
260 1 4.31074 8.26255 8.21463
261 1 7.1714 3.75783 0.202209
262 1 4.47529 1.93601 2.75566
263 1 6.64285 2.50679 6.5923
264 1 7.39285 5.38772 4.65586
265 1 6.72893 3.44536 4.97693
266 1 7.90102 5.66926 3.02506
267 1 3.34652 0.366541 2.36593
268 1 5.43857 3.68032 8.97425
269 1 1.96166 4.68982 8.84463
270 1 8.55658 9.39368 7.69184
271 1 2.02749 2.48067 0.618798
272 1 6.02766 1.70494 6.12279
273 1 8.45328 4.80897 3.04407
274 1 6.09904 6.73794 8.60237
275 1 3.85113 5.96564 0.378648
276 1 8.54492 8.2584 2.53765
277 1 7.29953 4.68292 3.84779
278 1 2.52363 1.47344 7.57181
279 1 2.09782 0.623328 1.12757
280 1 6.23121 4.27202 0.174978
281 1 6.1777 7.42567 4.35655
282 1 4.64651 9.12978 2.35585
283 1 8.57819 8.96131 4.16933
284 1 5.01792 7.89024 7.70124
285 1 3.95096 4.37154 4.55543
286 1 0.0493853 9.33839 7.08151
287 1 3.58238 6.25788 5.70685
288 1 1.08496 1.7348 2.32341
289 1 6.29045 3.20909 3.38041
290 1 1.34694 8.34845 3.9318
291 1 2.93049 9.39706 7.01292
292 1 1.87907 3.16879 5.08803
293 1 4.02019 9.17142 3.37368
294 1 2.73641 4.92872 8.26118
295 1 4.36299 2.61026 5.44107
296 1 6.01532 4.7061 7.78815
297 1 8.61113 4.58045 8.49797
298 1 2.30174 6.16256 6.118
299 1 5.97603 7.93007 1.48601
300 1 6.49823 3.93555 2.68842
301 1 0.422216 2.59993 6.93892
302 1 6.46664 9.00999 6.02726
303 1 3.05585 6.20227 6.73817
304 1 7.131 3.07462 4.00745
305 1 2.9799 0.662609 0.657972
306 1 9.01017 7.31128 3.03803
307 1 5.03326 7.56834 1.65704
308 1 5.6312 0.863564 4.11538
309 1 3.01335 4.34501 7.29447
310 1 2.2545 1.18489 4.61481
311 1 5.46088 1.18222 1.2747
312 1 0.575829 4.07208 1.60674
313 1 7.33689 3.96181 1.85215
314 1 4.68209 4.52258 8.66031
315 1 3.88617 3.67892 7.22378
316 1 2.28056 0.409724 2.74385
317 1 1.24812 2.74245 8.5452
318 1 9.00507 6.78354 8.2466
319 1 2.16012 7.88448 7.36621
320 1 6.2215 0.100741 3.88927
321 1 3.73767 3.41018 4.11299
322 1 0.244028 7.35414 7.47448
323 1 3.90064 8.19143 4.03887
324 1 7.48933 5.2256 1.82378
325 1 6.54112 4.80683 2.13163
326 1 0.45122 7.09598 5.35649
327 1 4.65571 6.68739 9.3415
328 1 4.75331 3.96771 1.14279
329 1 1.55099 3.64326 2.19208
330 1 3.00145 2.85386 1.11668
331 1 4.05874 2.81272 7.91942
332 1 1.04706 1.7964 8.72311
333 1 5.23705 5.25104 3.2976
334 1 3.99722 6.25599 7.24472
335 1 4.54432 2.96452 1.36709
336 1 8.14942 6.04543 5.10809
337 1 5.86257 7.25004 7.69772
338 1 8.5808 1.83162 5.64472
339 1 7.76263 5.72269 7.61087
340 1 7.90916 7.66893 3.22576
341 1 0.390392 8.90462 0.846901
342 1 4.02458 7.31716 7.98699
343 1 2.60126 4.24679 2.6542
344 1 5.53299 9.34264 5.50436
345 1 6.86282 7.53144 3.53925
346 1 0.647106 4.6416 0.76862
347 1 2.21378 3.57251 0.758074
348 1 5.75946 2.76507 8.57683
349 1 4.89023 3.14645 0.411917
350 1 5.71608 7.94737 3.3417
351 1 8.20613 3.72423 0.4871
352 1 4.30672 7.61015 8.99284
353 1 9.1133 2.96627 3.87548
354 1 0.905375 8.81729 8.982
355 1 7.68433 4.79723 8.08056
356 1 2.16236 4.09895 7.69821
357 1 8.55636 9.29223 2.2345
358 1 5.84078 5.81492 2.32283
359 1 3.37362 1.85999 8.59418
360 1 3.70852 3.3248 5.20719
361 1 1.51005 2.68355 2.58333
362 1 5.59869 4.18576 3.3695
363 1 7.42936 5.45785 0.659014
364 1 1.41657 1.50431 0.266458
365 1 1.5715 3.75633 8.49547
366 1 6.43487 6.00729 5.75668
367 1 1.57142 5.82187 1.88545
368 1 2.18316 7.95121 1.61726
369 1 6.53257 3.55222 8.77282
370 1 6.03734 2.24306 1.93046
371 1 0.351425 7.83254 3.53888
372 1 2.63114 4.43319 6.25283
373 1 6.64866 8.93073 0.168454
374 1 6.65553 6.5044 4.06282
375 1 5.47651 6.2809 5.21723
376 1 4.1981 2.38065 9.27428
377 1 1.1973 6.06332 8.02131
378 1 6.48537 0.297722 2.26835
379 1 8.51112 4.87005 7.38886
380 1 8.9718 6.41864 2.51028
381 1 3.10738 0.835291 9.01008
382 1 7.08274 6.89272 1.99771
383 1 6.63776 5.37256 9.34502
384 1 6.61463 8.66222 2.08328
385 1 3.85563 8.60695 9.07122
386 1 8.25418 1.27174 2.86307
387 1 9.35401 0.0472441 4.81086
388 1 8.8498 1.67134 0.084654
389 1 7.76832 3.14364 4.97298
390 1 3.16992 4.43435 1.63009
391 1 4.62634 9.38932 9.02101
392 1 8.55021 2.42726 4.68036
393 1 2.89684 8.38508 9.27083
394 1 0.244561 4.20691 8.42796
395 1 7.85934 8.88826 6.19371
396 1 2.79648 2.80297 4.81685
397 1 5.11373 4.56849 0.308695
398 1 7.88869 6.18473 2.09726
399 1 0.661652 3.49598 2.50466
400 1 6.92398 8.58965 3.15859
401 1 4.75334 1.7824 4.92268
402 1 0.0283518 0.793274 3.90499
403 1 8.55501 6.7021 1.33046
404 1 7.28956 7.27264 4.46507
405 1 3.32024 0.968188 6.99761
406 1 4.73186 1.90668 1.70305
407 1 5.38374 1.37708 2.44367
408 1 1.28182 3.41 1.15188
409 1 3.20055 2.59968 3.81274
410 1 0.346189 1.5171 7.17834
411 1 5.84511 1.10275 5.17745
412 1 7.66994 2.09199 5.20219
413 1 2.29115 7.35979 9.35094
414 1 7.88199 4.44003 4.66375
415 1 1.34451 3.34141 0.101219
416 1 6.96836 1.59757 1.80521
417 1 1.65313 5.98768 5.32447
418 1 5.21682 8.94369 1.48719
419 1 7.8341 3.92729 3.767
420 1 0.19245 1.76853 5.37347
421 1 6.40357 7.85801 6.01975
422 1 4.20205 2.45042 4.41007
423 1 8.99948 3.58441 2.08814
424 1 6.68195 0.631319 4.7
425 1 0.976326 1.97853 4.52487
426 1 8.47007 0.270725 8.65755
427 1 6.90785 4.90778 7.14293
428 1 4.05598 0.476814 7.59564
429 1 5.54661 7.12496 0.882589
430 1 4.44769 7.27231 4.41349
431 1 0.144525 2.57112 5.9885
432 1 5.65486 0.449211 7.13088
433 1 3.55886 8.93922 7.78029
434 1 5.69885 6.16331 1.39523
435 1 0.469963 2.47881 2.48445
436 1 0.0611347 2.54456 0.548339
437 1 7.52124 6.36984 1.16283
438 1 8.38459 0.0782623 0.264423
439 1 4.15228 6.51291 2.66005
440 1 0.521609 6.58922 3.03305
441 1 6.6179 2.1311 3.66164
442 1 6.47548 3.19072 7.3051
443 1 4.6144 6.57643 0.995442
444 1 7.83393 6.43723 6.82625
445 1 4.98375 0.649433 0.417371
446 1 7.71037 4.25935 7.12374
447 1 3.51283 4.87286 2.69178
448 1 7.55932 7.46897 6.824
449 1 -0.00348932 9.33449 9.14161
450 1 2.65161 4.55263 0.721152
451 1 5.23306 8.81891 8.1809
452 1 6.92719 6.8416 6.17842
453 1 3.98721 7.35196 1.44425
454 1 4.93369 6.38836 6.40062
455 1 7.02609 4.84186 6.00251
456 1 7.70821 6.36513 4.19951
457 1 5.52681 8.29278 2.3528
458 1 9.36705 7.13851 1.99408
459 1 0.14681 7.921 1.06339
460 1 7.95966 0.957431 9.35612
461 1 1.06058 5.10995 3.93238
462 1 3.69541 8.77707 2.43601
463 1 1.80066 1.63543 1.45273
464 1 0.0371569 3.56235 6.38881
465 1 9.07846 8.44384 7.4
466 1 7.15953 9.17436 4.05066
467 1 6.51647 2.66441 1.08149
468 1 7.44586 1.63287 3.36966
469 1 2.02582 2.3613 7.07879
470 1 1.35853 1.12331 7.97657
471 1 2.1862 7.60637 8.43033
472 1 4.87557 5.19426 5.59773
473 1 8.97815 3.3888 8.32971
474 1 5.89853 8.64452 8.96706
475 1 3.12646 0.69332 7.9564
476 1 0.158408 1.05006 8.74798
477 1 7.86569 8.43307 7.50717
478 1 0.749255 0.0871136 4.0557
479 1 1.88415 5.36545 0.979048
480 1 5.5646 5.57765 6.22989
481 1 3.83535 7.10243 0.347939
482 1 5.38373 7.0155 3.90983
483 1 5.1454 5.18022 1.6389
484 1 7.69113 4.44985 0.97831
485 1 7.64737 5.43533 8.96477
486 1 0.836442 4.05078 3.89858
487 1 0.404132 4.84898 4.95787
488 1 6.54247 3.98591 4.00595
489 1 0.457366 9.23915 2.44289
490 1 7.03738 6.56865 3.09905
491 1 6.04519 6.90252 3.12378
492 1 0.371974 7.45206 0.153609
493 1 7.73461 7.46673 1.43632
494 1 5.667 3.28151 5.35586
495 1 2.41564 2.56942 3.08268
496 1 3.7018 3.89935 3.16289
497 1 7.05061 6.24874 8.47082
498 1 6.94266 1.42419 8.13666
499 1 4.93842 2.16528 3.67193
500 1 6.03113 5.7326 8.53475
501 1 6.85169 3.94675 6.67072
502 1 9.27154 4.51396 2.43745
503 1 4.51531 6.7685 5.38968
504 1 4.33693 7.40032 3.32516
505 1 7.84888 3.19837 8.92374
506 1 1.84567 5.22072 6.04264
507 1 6.4957 9.34366 7.10914
508 1 4.32728 5.57621 3.16535
509 1 3.86261 3.12487 0.624464
510 1 5.58114 4.61641 2.43551
511 1 4.95069 0.430848 8.08945
512 1 7.3419 6.53821 0.0982367
513 1 0.99055 8.4062 1.61043
514 1 1.44047 6.15536 3.41653
515 1 6.92289 8.01571 5.01667
516 1 2.92126 7.31837 1.74697
517 1 8.70615 3.09214 1.10859
518 1 0.224627 3.79568 7.42029
519 1 3.08641 3.49687 6.5579
520 1 2.11216 0.534618 7.38437
521 1 8.81487 4.48625 5.07973
522 1 5.09283 7.1177 8.32675
523 1 2.65759 8.84786 2.39532
524 1 1.13276 0.582973 9.1852
525 1 8.70799 2.72092 6.73761
526 1 5.14202 1.08768 8.84124
527 1 7.52888 1.01355 4.18984
528 1 6.01435 4.60743 6.6546
529 1 7.48724 3.99796 5.54591
530 1 5.4632 8.8696 7.10193
531 1 7.95383 0.236765 4.65974
532 1 1.36037 7.19753 0.400178
533 1 5.22236 8.07948 4.27694
534 1 7.4974 8.20484 4.03247
535 1 8.82677 0.961677 7.53737
536 1 0.216263 8.5233 4.36721
537 1 0.427368 3.23537 8.92293
538 1 2.20791 7.7805 3.71472
539 1 2.00778 9.02081 5.40378
540 1 0.291149 2.56936 8.00324
541 1 6.5779 1.08917 3.7782
542 1 0.990593 5.0736 8.42029
543 1 2.60163 8.52662 8.13791
544 1 8.93449 5.73631 3.33851
545 1 6.83218 5.39319 8.06047
546 1 0.20569 6.17023 4.90242
547 1 8.55283 6.07373 6.17824
548 1 0.415413 8.3516 6.61098
549 1 2.92393 1.89806 6.56682
550 1 9.16483 7.86674 5.83897
551 1 6.6575 5.82229 1.66917
552 1 1.5935 4.33761 0.500534
553 1 1.10588 0.218069 5.66816
554 1 9.30605 5.94727 1.56279
555 1 5.97573 8.96032 2.99802
556 1 1.60831 0.320318 4.74618
557 1 0.687676 5.63255 1.15384
558 1 8.70538 5.41328 2.2765
559 1 2.89228 6.5823 0.296676
560 1 3.90628 9.41698 1.56434
561 1 4.0362 1.68818 3.71632
562 1 9.38349 0.147981 1.54122
563 1 3.80485 5.36368 5.22551
564 1 7.69324 2.32797 6.18581
565 1 8.34262 2.78196 7.68539
566 1 4.49907 0.701964 1.98083
567 1 8.92595 5.46313 5.41175
568 1 3.04361 3.60382 0.156925
569 1 8.92504 2.95576 2.82001
570 1 5.73308 4.44255 1.32089
571 1 2.18348 4.32127 5.1669
572 1 1.88132 8.94314 1.375
573 1 7.10673 2.12171 7.41332
574 1 6.27409 2.70127 4.46366
575 1 7.67562 2.18198 4.15626
576 1 2.50648 5.31765 5.22753
577 1 4.3572 4.65719 7.55771
578 1 4.47315 6.46944 3.74988
579 1 8.52424 0.469498 3.64197
580 1 2.62679 6.39075 5.06935
581 1 9.25666 1.27592 6.19859
582 1 6.21936 2.20379 9.39319
583 1 0.980538 2.40766 0.259458
584 1 0.952652 4.40345 2.77269
585 1 1.92119 8.48191 9.01376
586 1 4.57856 3.96404 3.69173
587 1 4.75003 8.35382 3.45054
588 1 8.14637 6.25746 8.41253
589 1 1.94752 4.36211 1.46129
590 1 7.51164 6.86117 7.71449
591 1 6.92074 5.87242 6.7246
592 1 7.176 2.61063 0.0861133
593 1 8.07851 2.94366 3.51529
594 1 4.32237 0.553606 4.0298
595 1 7.39541 2.47375 1.90604
596 1 0.511728 7.33781 6.3942
597 1 7.31692 3.27706 2.81212
598 1 9.0153 0.958305 5.16345
599 1 2.69135 1.02941 1.83357
600 1 3.15339 7.46122 8.6565
601 1 0.18461 1.74662 1.50575
602 1 3.29271 4.40321 5.38555
603 1 1.78552 4.4607 3.3252
604 1 5.23409 2.12133 9.23432
605 1 3.69168 0.0900466 8.62592
606 1 1.33512 1.25247 5.29015
607 1 2.15158 3.02574 7.99843
608 1 8.943 8.61041 8.47362
609 1 3.09819 7.82535 0.801339
610 1 4.67166 1.00423 6.89612
611 1 2.20686 2.53985 4.06924
612 1 7.52572 3.12376 1.11029
613 1 7.58835 8.85242 0.675216
614 1 9.31253 1.71437 4.38279
615 1 8.20049 6.99598 9.18255
616 1 8.10958 3.80247 7.95095
617 1 3.17953 3.2429 2.57036
618 1 6.50166 6.38194 7.62855
619 1 3.59173 3.06202 8.73591
620 1 1.0455 4.29214 7.70938
621 1 6.54601 1.34761 2.81293
622 1 7.04311 5.69319 3.65021
623 1 1.89302 6.90176 1.88211
624 1 5.89422 8.25105 5.09712
625 1 6.78264 0.586049 8.87449
626 1 9.01895 3.34468 5.47309
627 1 0.162295 4.99018 3.39263
628 1 0.967843 7.28791 2.4265
629 1 6.10554 8.04304 0.46524
630 1 8.28148 0.0799426 1.25509
631 1 1.1681 7.17121 3.68395
632 1 4.21702 3.7763 9.26224
633 1 1.40738 5.0889 4.95666
634 1 7.86174 1.05241 5.30671
635 1 3.20525 8.3129 1.6507
636 1 7.1948 8.37023 8.92113
637 1 4.32047 4.24709 5.60467
638 1 0.308687 9.06446 8.09001
639 1 5.25442 4.38672 5.06636
640 1 6.85 4.06317 7.81184
641 1 8.94098 2.00923 7.55471
642 1 4.09797 0.714019 2.94269
643 1 5.47787 9.09522 0.401553
644 1 3.19417 1.85844 4.46434
645 1 4.63519 3.52736 4.70233
646 1 5.96285 6.44381 6.6878
647 1 8.65856 7.54235 0.528863
648 1 8.11902 2.2596 2.75133
649 1 0.264792 2.71051 4.82319
650 1 8.9635 0.811618 0.749129
651 1 6.28282 4.04775 5.7269
652 1 7.16023 6.42345 5.07495
653 1 4.85212 5.60981 7.10091
654 1 6.55084 6.10773 0.730815
655 1 1.96112 6.11717 0.224363
656 1 1.92732 5.80436 4.36612
657 1 3.5285 7.21824 5.06982
658 1 0.97423 9.03603 7.19155
659 1 0.054705 4.82964 6.00512
660 1 1.32468 0.337701 3.1047
661 1 2.00956 2.72843 1.60529
662 1 3.73064 7.75629 5.8386
663 1 0.0471375 8.39676 9.42284
664 1 8.6379 2.40566 8.61131
665 1 4.01459 5.02483 9.37921
666 1 2.79183 3.48862 3.6258
667 1 0.799732 4.9107 6.74404
668 1 2.74405 7.05863 5.86865
669 1 6.70809 2.26915 5.56108
670 1 6.44708 0.626737 6.37441
671 1 8.25813 7.30003 4.13579
672 1 6.84447 4.50444 4.92559
673 1 5.65063 7.10854 6.028
674 1 2.19213 3.38625 6.94299
675 1 1.13341 6.4683 4.58831
676 1 3.30955 4.58828 3.80575
677 1 6.3563 1.6707 0.911271
678 1 0.340182 3.6164 0.62316
679 1 3.7196 1.69742 7.57874
680 1 1.45772 5.77015 6.91454
681 1 3.21029 9.38363 5.66765
682 1 4.17173 4.5114 1.85707
683 1 7.87807 1.05805 1.00361
684 1 6.83946 2.33051 2.72368
685 1 8.02364 3.30707 6.15412
686 1 1.63108 6.8008 8.78259
687 1 5.99025 5.08131 5.42636
688 1 4.85768 6.45264 1.97203
689 1 8.33996 1.42985 6.70554
690 1 8.30735 5.43983 1.25201
691 1 2.30024 7.13718 0.959303
692 1 8.47649 1.46944 3.91839
693 1 1.88429 7.0405 2.92584
694 1 9.21845 8.58131 1.80385
695 1 1.30602 8.6547 6.15996
696 1 8.38598 8.11657 6.71062
697 1 0.389313 7.96361 8.37814
698 1 7.53961 3.14602 7.03969
699 1 1.773 7.10521 5.42561
700 1 8.8405 2.45081 1.9659
701 1 7.93193 8.89502 3.32538
702 1 0.822536 0.596552 6.62919
703 1 4.5785 1.48669 0.790175
704 1 6.36597 5.83007 4.78108
705 1 5.77667 0.279191 8.76683
706 1 2.20908 6.05893 7.653
707 1 2.38219 2.72578 6.03931
708 1 3.05804 1.16479 2.94812
709 1 5.18704 4.02429 7.19607
710 1 3.86944 6.36514 4.56821
711 1 7.42333 1.95796 0.919078
712 1 1.40424 6.42307 1.11937
713 1 2.98431 3.8174 4.56538
714 1 7.78665 0.681595 6.33861
715 1 5.36286 7.284 4.95997
716 1 1.46596 1.40742 6.9989
717 1 4.46217 9.01827 4.3819
718 1 7.42638 8.06139 2.32677
719 1 3.19387 1.05462 5.90925
720 1 6.31996 6.97462 5.2889
721 1 2.73975 6.26175 1.78141
722 1 4.29317 8.54156 6.20056
723 1 2.85197 1.70628 1.03827
724 1 2.36525 1.68903 9.26538
725 1 8.59487 0.357604 6.7219
726 1 8.42513 4.9419 0.247119
727 1 6.21584 0.688644 7.92989
728 1 2.99865 2.37447 7.66284
729 1 3.07144 0.12097 3.31401
730 1 4.74477 7.60352 6.12154
731 1 2.63213 3.77666 8.60559
732 1 3.01421 5.52608 9.1183
