96 1 2.69317 1.02316 8.77777
97 1 2.2681 2.38558 1.8207
98 1 4.27528 0.657535 2.54922
99 1 2.70545 1.19089 5.1916
100 1 6.66191 7.96003 4.2777
101 1 4.68289 6.53324 2.02609
102 1 6.05173 1.66533 3.2655
103 1 0.122165 9.1193 0.974391
104 1 3.36914 8.57825 0.294982
105 1 6.85762 6.59025 6.00862
106 1 8.24741 1.39059 6.68068
107 1 7.23227 7.00835 1.77071
108 1 9.05149 0.588626 7.01032
109 1 6.53264 4.72011 4.42063
110 1 8.98738 5.06788 6.435
111 1 3.49652 6.78658 0.725824
112 1 4.73439 0.251355 8.96856
113 1 2.45872 3.57308 9.0441
114 1 3.43941 7.0388 4.75633
115 1 3.61706 0.527726 5.34027
116 1 4.8379 5.09167 7.48567
117 1 8.08792 5.36016 1.05678
118 1 7.36503 1.77628 7.06682
119 1 0.125029 7.29466 3.13672
120 1 3.06487 5.6982 2.1376
121 1 5.46901 8.78342 7.28389
122 1 9.07926 8.46213 8.43013
123 1 1.47821 8.84323 6.63529
124 1 5.33165 0.0331712 6.15041
125 1 6.03463 4.87859 5.98053
126 1 0.427515 5.27236 1.75667
127 1 1.70658 8.0455 4.58643
128 1 5.43566 7.35099 8.10123
129 1 3.38978 4.02253 0.946413
130 1 3.97129 7.0939 7.61963
131 1 0.864132 1.55682 4.02854
132 1 7.40557 4.90021 3.83488
133 1 6.27259 7.07822 2.12414
134 1 4.08135 0.901044 6.23483
135 1 5.01213 1.00576 4.62194
136 1 1.95184 0.97149 7.99566
137 1 2.82062 4.5545 8.73683
138 1 6.8029 2.75248 6.7855
139 1 0.0758047 6.80659 4.0384
140 1 4.19328 4.93885 4.83504
141 1 3.78622 8.16181 7.83231
142 1 1.10865 2.57626 9.10426
143 1 3.99621 6.69646 9.14566
144 1 1.92579 4.21791 7.01547
145 1 6.28571 4.41044 8.42208
146 1 7.32033 1.46766 2.33399
147 1 4.00345 7.78429 6.80067
148 1 4.79462 3.92021 7.75858
149 1 8.95419 7.00727 2.21854
150 1 4.74218 0.329849 0.677205
151 1 0.482182 7.36842 4.88334
152 1 4.52487 6.60874 0.775506
153 1 0.296783 5.35301 9.31192
154 1 6.37344 4.61297 0.338759
155 1 6.34709 5.48594 2.48683
156 1 4.88048 0.576719 3.59785
157 1 5.95564 3.0534 5.69644
158 1 5.10983 3.76491 9.12608
159 1 0.83405 7.57317 3.92381
160 1 6.28097 7.55419 6.04186
161 1 9.25886 4.29139 0.415386
162 1 9.32848 0.994109 9.02153
163 1 0.26338 4.15639 5.98864
164 1 4.80996 6.25768 3.12727
165 1 7.08331 0.370696 2.03488
166 1 8.17073 5.99333 4.73749
167 1 6.67045 7.9394 1.61128
168 1 6.89515 5.2789 8.13706
169 1 3.16959 5.38016 7.94934
170 1 1.84461 1.45118 6.38918
171 1 0.214002 3.70383 3.42586
172 1 2.50414 3.48787 0.664331
173 1 8.13359 6.77918 8.74666
174 1 0.698211 3.30894 5.45877
175 1 6.32983 7.78278 3.28677
176 1 1.40769 2.43136 6.8699
177 1 4.32323 8.71327 0.799105
178 1 8.82386 5.67308 5.59923
179 1 5.74705 8.3596 4.10642
180 1 1.14571 1.24173 5.07678
181 1 7.11954 7.62822 0.682066
182 1 3.23831 0.552286 2.67715
183 1 2.28508 6.89773 7.27972
184 1 3.19882 3.43243 8.30671
185 1 2.87931 6.73377 8.53569
186 1 1.86711 4.89047 5.21003
187 1 1.7629 2.88171 8.35488
188 1 2.09428 6.08064 1.71471
189 1 1.71242 4.06971 4.5425
190 1 7.95976 5.33189 2.13164
191 1 5.77687 5.21974 9.06196
192 1 0.861732 5.17485 8.47893
193 1 2.49517 6.2609 6.41709
194 1 3.39649 3.57438 9.32955
195 1 0.0623346 8.21836 2.73009
196 1 3.0166 9.31687 3.50059
197 1 3.43171 5.95698 6.63907
198 1 3.52796 4.81551 0.327984
199 1 1.41711 6.29207 6.08408
200 1 2.76116 8.9034 6.87165
201 1 0.152794 7.87793 0.765035
202 1 8.96608 2.7986 3.94823
203 1 2.95084 7.45149 7.83609
204 1 4.0559 3.64383 5.78846
205 1 7.3741 7.51323 6.11726
206 1 0.824474 2.26837 5.06796
207 1 6.9457 3.02255 8.6972
208 1 7.76901 3.73723 5.80539
209 1 5.21246 1.35243 7.61481
210 1 2.10359 2.65781 9.35228
211 1 0.880477 1.64041 2.93723
212 1 5.57801 7.12791 3.04041
213 1 3.01913 0.709205 4.35216
214 1 7.34526 2.56455 0.404429
215 1 2.60693 6.43654 4.74713
216 1 4.04898 6.78224 6.48633
217 1 8.26805 8.92909 8.8211
218 1 4.85211 3.50888 2.23871
219 1 7.11782 6.82923 9.27561
220 1 9.11467 2.76299 1.60175
221 1 9.04252 9.01792 6.77774
222 1 4.91271 4.11361 1.27514
223 1 3.64022 7.83967 0.930357
224 1 7.3242 7.41304 3.58971
225 1 4.44529 5.59901 6.47373
226 1 0.948059 7.33373 1.1601
227 1 5.01597 8.33423 1.63609
228 1 6.15337 3.61615 9.1353
229 1 0.532464 7.80727 7.92759
230 1 4.18952 2.30011 1.31654
231 1 0.491938 6.84162 7.78781
232 1 6.54105 5.92602 9.24251
233 1 8.52811 7.81839 9.00286
234 1 2.58175 8.27663 1.13141
235 1 7.41902 5.94656 6.77924
236 1 0.336122 8.88231 7.56125
237 1 6.98556 0.264754 0.912161
238 1 6.16279 8.73523 9.30128
239 1 2.05359 7.22563 6.27105
240 1 5.11053 1.11224 5.73732
241 1 2.72578 7.19873 3.3432
242 1 9.32322 2.89761 4.91065
243 1 2.09115 8.37521 0.16884
244 1 5.88818 0.506254 0.473103
245 1 6.43344 3.18545 3.21588
246 1 1.04466 6.26663 1.63562
247 1 4.94169 3.76012 3.80141
248 1 5.97053 1.46315 4.51161
249 1 2.29981 4.01423 8.07161
250 1 4.74613 7.98633 5.53049
251 1 7.60078 1.93194 6.078
252 1 3.34457 2.757 3.20256
253 1 0.435266 5.10223 5.6461
254 1 6.76804 2.61588 1.37924
255 1 5.68484 3.6375 8.12182
256 1 1.49391 3.88337 8.63378
257 1 3.82101 0.0941828 0.242083
258 1 2.193 0.454505 2.5581
259 1 4.02386 5.78809 0.440225
260 1 3.79518 3.28489 6.80797
261 1 6.75185 3.5362 0.504846
262 1 5.74775 0.254543 2.1933
263 1 5.40773 4.22682 4.61589
264 1 7.18241 6.3208 5.03791
265 1 4.33138 3.9568 4.5978
266 1 8.23466 8.00129 3.7393
267 1 3.8646 2.68733 2.33542
268 1 5.96772 8.81805 8.24462
269 1 3.00048 5.68557 0.928984
270 1 7.33158 8.62577 2.21339
271 1 7.42355 7.74673 8.96654
272 1 9.07991 0.584601 2.6927
273 1 -0.0412225 1.69589 3.3978
274 1 5.82625 6.76 6.57628
275 1 3.90147 8.64676 5.78506
276 1 9.34229 5.43723 2.72038
277 1 3.00077 1.67731 4.0081
278 1 1.73378 5.95396 7.03966
279 1 2.49005 8.54867 3.94505
280 1 5.71503 3.81296 2.83351
281 1 6.48244 8.97632 4.61778
282 1 0.332293 0.460177 1.87937
283 1 8.52098 8.79829 4.36763
284 1 7.95939 8.30433 5.15212
285 1 4.55715 7.23853 3.3864
286 1 0.0767538 1.78522 8.25492
287 1 3.34359 8.78584 8.73658
288 1 2.14945 1.64893 0.176887
289 1 6.80038 1.3753 5.21203
290 1 1.54308 7.86416 8.62514
291 1 5.17128 2.48209 7.8578
292 1 0.122131 7.08149 5.91041
293 1 1.3637 8.93885 4.26842
294 1 8.08818 4.15462 7.62886
295 1 7.49836 4.88518 7.067
296 1 5.39965 7.45527 0.66997
297 1 3.59196 2.92087 0.685446
298 1 4.16298 6.56356 5.26468
299 1 6.66112 6.60986 2.87682
300 1 8.6314 2.42396 3.06412
301 1 9.36625 1.38948 6.37131
302 1 8.72373 0.616377 5.19655
303 1 0.88669 8.73081 8.49992
304 1 6.30327 4.4425 2.27983
305 1 4.70663 1.3156 0.900302
306 1 8.14545 0.750789 3.26111
307 1 5.79544 8.40239 0.953344
308 1 7.77107 0.951067 5.66552
309 1 8.86241 5.39212 8.30481
310 1 2.87674 5.20495 6.43702
311 1 8.65697 8.57132 1.11835
312 1 2.80442 6.72634 2.21426
313 1 6.26484 0.667725 1.37472
314 1 7.20519 4.95678 2.75393
315 1 3.46382 4.25189 6.6829
316 1 1.94481 5.08187 4.1891
317 1 8.81457 2.3055 6.68315
318 1 8.60834 7.24588 6.61305
319 1 4.41713 0.132439 7.03341
320 1 5.59539 5.56995 5.30692
321 1 2.64819 0.886029 3.39001
322 1 1.24955 7.81797 5.49473
323 1 4.5022 7.87727 4.26283
324 1 4.0411 4.61425 8.14146
325 1 3.26763 4.75715 2.52704
326 1 8.45092 2.27058 4.67244
327 1 4.11829 1.23768 9.33519
328 1 5.91258 2.64381 8.70617
329 1 7.71118 2.32877 7.96617
330 1 4.31519 8.47536 9.13264
331 1 4.27563 1.95248 5.66264
332 1 2.67716 1.6567 7.87681
333 1 7.90413 4.43825 1.5774
334 1 2.36096 7.92666 7.02556
335 1 7.94134 1.75585 3.05718
336 1 0.970703 5.4185 4.64169
337 1 4.73518 8.54105 6.5011
338 1 8.83333 9.25531 7.89492
339 1 0.176428 4.88699 7.82093
340 1 1.14482 8.42206 2.58045
341 1 7.96599 9.25971 7.27554
342 1 7.25025 5.8271 3.37816
343 1 4.31636 4.46253 2.16564
344 1 1.51266 0.206516 6.01676
345 1 3.91045 7.55148 5.70725
346 1 7.0523 5.36369 0.709627
347 1 3.32982 2.59989 7.53555
348 1 8.2548 4.32454 6.51652
349 1 7.05495 4.05096 8.94671
350 1 3.75831 3.24947 4.14201
351 1 8.10252 6.39988 1.7776
352 1 0.386126 8.76459 5.8543
353 1 0.550617 2.64236 4.09914
354 1 1.86445 6.96615 8.22781
355 1 0.286554 6.37401 0.370438
356 1 5.75095 4.41538 7.40718
357 1 0.192813 2.12716 9.30479
358 1 6.37481 6.91192 3.989
359 1 4.31822 6.08961 7.42102
360 1 2.66644 4.01171 1.88937
361 1 5.12012 1.62614 3.70396
362 1 4.50174 2.2119 3.0088
363 1 6.96702 5.14669 1.72471
364 1 1.57455 3.44489 7.54874
365 1 0.746908 2.17831 0.945034
366 1 5.66218 7.93235 2.28849
367 1 0.616884 4.66843 0.913299
368 1 2.57293 8.25134 5.15435
369 1 8.83835 6.03081 9.17569
370 1 6.12564 0.795402 7.8465
371 1 3.5087 5.88432 4.75563
372 1 2.76227 2.42393 8.59069
373 1 6.38859 7.01946 1.04513
374 1 9.40351 5.98302 6.41022
375 1 5.38336 5.86979 7.02477
376 1 3.77979 0.931413 7.24968
377 1 1.3455 8.41811 7.61927
378 1 4.45719 1.58832 2.08301
379 1 6.2614 3.57705 4.27465
380 1 6.17922 5.86757 6.19362
381 1 4.38568 9.13538 1.74619
382 1 5.49285 6.28167 4.46045
383 1 0.670914 8.18836 6.79434
384 1 3.69249 8.60143 4.017
385 1 4.46506 7.52873 0.326504
386 1 0.588901 4.60191 6.87654
387 1 9.23106 9.37179 3.63082
388 1 7.49768 1.8471 1.26924
389 1 6.30839 2.43072 4.91568
390 1 2.72258 4.80881 3.50787
391 1 7.17227 8.97159 9.2615
392 1 3.7116 1.48343 0.899313
393 1 1.94873 5.59358 0.81794
394 1 7.57107 3.37785 1.28196
395 1 0.220463 0.0569226 8.55129
396 1 2.53605 2.08054 3.02791
397 1 5.69011 3.77106 0.656776
398 1 8.4244 4.05392 2.35802
399 1 6.91422 2.21282 3.18301
400 1 2.10842 7.77218 2.66194
401 1 3.83139 2.25881 6.73229
402 1 0.952767 5.61351 0.739751
403 1 3.23789 4.86238 1.48678
404 1 8.6471 5.19518 7.32481
405 1 4.27787 4.67721 6.11086
406 1 8.08467 0.101424 0.492529
407 1 7.00113 9.46774 7.4032
408 1 0.807284 3.29601 0.337699
409 1 3.55746 4.39157 5.42724
410 1 0.260231 2.12955 7.24934
411 1 7.49165 8.67043 4.27594
412 1 1.39099 0.0239071 3.36197
413 1 1.76608 7.14616 1.90178
414 1 5.3491 2.12305 0.0211379
415 1 9.02793 0.133915 0.0283744
416 1 8.95795 1.97563 0.769911
417 1 9.34415 5.57 4.67714
418 1 3.43424 2.3374 4.88844
419 1 6.29973 3.28621 2.08304
420 1 0.695398 3.64474 4.36917
421 1 5.91384 6.69221 5.49734
422 1 9.36348 2.26662 5.71697
423 1 0.133115 4.59158 4.18503
424 1 5.11495 8.07429 3.25005
425 1 1.37525 2.72583 5.85917
426 1 5.0519 0.227978 7.89859
427 1 8.26284 3.09856 7.44874
428 1 2.73289 8.49545 7.87275
429 1 6.37809 8.56298 2.56496
430 1 6.09136 4.02356 5.35809
431 1 8.77995 3.47088 6.42888
432 1 4.77625 7.90275 7.51651
433 1 2.74082 7.34269 5.44133
434 1 7.90402 8.43468 0.294891
435 1 0.794745 3.20653 1.47356
436 1 9.00609 7.17294 0.283549
437 1 7.24476 5.94741 2.31476
438 1 2.00938 7.18412 9.24492
439 1 3.66725 7.52712 3.79861
440 1 7.5839 6.48953 4.0326
441 1 5.17122 1.13919 2.75317
442 1 5.05741 3.65877 5.61993
443 1 2.42127 6.54321 0.778247
444 1 0.908414 6.52851 3.4199
445 1 6.38532 1.99185 9.39663
446 1 8.38402 2.74453 5.60941
447 1 0.956286 4.86037 2.63427
448 1 7.42616 8.52169 8.2346
449 1 3.24305 2.01233 0.11915
450 1 4.78694 5.58668 8.39675
451 1 4.97939 8.52101 8.2838
452 1 3.60042 7.6551 9.136
453 1 3.74947 8.71869 6.91516
454 1 4.1648 9.08152 8.07261
455 1 8.51558 5.06471 4.17148
456 1 9.02864 4.62369 5.03079
457 1 5.36279 8.02578 9.12863
458 1 2.99425 6.23313 3.08776
459 1 8.35052 3.74851 0.734392
460 1 7.85689 2.79297 6.43009
461 1 8.09627 3.07246 2.26625
462 1 2.81624 8.31542 2.15367
463 1 4.24784 2.2153 0.189013
464 1 8.90745 3.75742 8.15265
465 1 1.96204 9.23911 7.41238
466 1 3.62281 0.402266 8.65852
467 1 5.02717 2.49558 2.15185
468 1 7.98941 9.35818 5.02391
469 1 7.45372 2.18886 5.03657
470 1 9.36451 3.07031 7.43192
471 1 6.16138 0.822434 6.02639
472 1 7.93181 3.23087 4.52015
473 1 5.14219 2.25417 1.04773
474 1 8.26628 8.32705 2.79239
475 1 2.89864 1.69598 6.80384
476 1 9.00722 0.869642 8.03619
477 1 2.53611 9.19778 0.775113
478 1 2.8624 0.353982 1.61329
479 1 1.49403 2.63468 2.56669
480 1 6.65554 1.98556 8.24714
481 1 3.73173 7.04224 1.7717
482 1 2.76195 5.80104 3.95735
483 1 5.88216 6.14382 3.53023
484 1 5.57715 0.42189 7.03704
485 1 5.71127 6.2081 8.63152
486 1 9.17173 1.82177 2.43259
487 1 8.83868 4.50496 3.40582
488 1 8.70304 6.09734 3.78738
489 1 2.70086 1.40572 2.32416
490 1 5.38561 7.4078 4.05748
491 1 8.21216 9.1513 3.47965
492 1 8.68727 6.95438 7.61649
493 1 5.72236 1.61929 8.51011
494 1 7.88486 2.4471 3.86156
495 1 4.11254 3.38565 1.46196
496 1 1.86828 1.93856 5.38452
497 1 1.73064 0.834237 9.00026
498 1 7.82123 0.8065 1.43476
499 1 3.35748 3.40304 5.06212
500 1 5.94381 6.63703 0.131862
501 1 5.04886 7.50372 6.40999
502 1 0.86194 3.5421 2.63536
503 1 5.03596 6.43757 6.07536
504 1 4.73458 9.0075 2.69622
505 1 7.45192 5.95387 8.5961
506 1 1.7565 7.09217 4.93917
507 1 6.707 0.134674 8.47496
508 1 4.60225 7.40071 1.39763
509 1 8.15769 1.38146 7.73855
510 1 1.94437 1.30963 4.31644
511 1 7.1531 5.20695 6.09968
512 1 8.03623 7.57513 2.08462
513 1 1.78154 7.12824 3.81128
514 1 9.13355 6.59246 4.97675
515 1 6.69828 5.87536 4.24942
516 1 4.47604 5.79875 4.39351
517 1 0.363949 1.30778 0.54758
518 1 2.31086 2.50526 7.24169
519 1 2.53178 4.12084 5.10914
520 1 2.80896 3.54048 7.12452
521 1 9.36265 0.346462 5.92249
522 1 4.94586 2.65229 5.70576
523 1 1.4413 5.78789 2.46945
524 1 7.45826 3.76072 6.86687
525 1 8.57896 2.64495 0.0333819
526 1 4.83619 2.84229 8.84301
527 1 4.42285 8.69653 4.91495
528 1 5.13251 4.66674 5.52679
529 1 7.0664 1.74413 4.19502
530 1 6.74211 7.31261 6.98215
531 1 8.17043 7.79057 8.08318
532 1 5.13749 4.76994 0.499142
533 1 8.5099 0.537142 4.22639
534 1 7.34577 8.35883 3.22784
535 1 8.44069 7.01423 4.3872
536 1 0.270529 5.75598 3.72526
537 1 8.43927 1.98647 8.65841
538 1 3.28962 1.64629 5.86318
539 1 4.7854 2.59328 6.85095
540 1 1.62858 2.90265 0.89472
541 1 9.21587 3.18209 0.664355
542 1 8.03796 1.76004 0.360979
543 1 3.31732 -0.035532 7.62765
544 1 5.65202 8.97206 3.17714
545 1 7.54997 5.25654 4.82632
546 1 3.27098 6.51295 5.72574
547 1 9.09816 8.06274 6.22772
548 1 6.69929 7.26226 5.07024
549 1 5.58795 1.43283 6.6237
550 1 0.519242 6.13298 5.49049
551 1 4.32568 4.06463 0.33132
552 1 9.208 2.82524 8.62706
553 1 8.75638 3.69353 5.36797
554 1 0.83303 4.31904 5.12715
555 1 5.20285 2.10409 4.74352
556 1 1.10075 3.73708 6.66674
557 1 9.00137 5.98324 1.64337
558 1 4.78393 2.66349 3.98837
559 1 4.68147 7.4859 2.40207
560 1 2.31034 2.35845 6.1882
561 1 1.07376 4.25159 3.4805
562 1 6.70013 3.64007 6.13815
563 1 5.46883 5.24695 3.00693
564 1 6.4928 8.33256 7.5049
565 1 0.0360789 1.82857 4.46428
566 1 4.0787 8.2426 3.04077
567 1 7.72535 6.98333 7.04619
568 1 4.44863 4.94154 9.17929
569 1 6.40069 1.04728 2.39761
570 1 7.69635 6.7928 2.72369
571 1 8.41575 6.12313 6.68796
572 1 3.00138 8.19681 3.16322
573 1 6.90494 3.40916 5.04204
574 1 3.10309 9.05076 4.8007
575 1 7.30241 3.91168 2.38277
576 1 7.29706 3.29096 7.73615
577 1 4.40119 7.57449 8.49737
578 1 5.86268 1.83235 5.57704
579 1 0.0614311 1.27244 5.32877
580 1 8.92623 7.60611 5.29597
581 1 1.94698 0.359267 5.00042
582 1 5.45148 3.1206 1.45735
583 1 1.0098 0.416069 0.919249
584 1 9.17218 3.93375 1.49793
585 1 0.0679713 7.44944 7.06341
586 1 5.35924 2.82259 3.09714
587 1 4.67076 6.58267 8.26528
588 1 1.32141 8.57219 0.874516
589 1 2.87579 5.02861 4.77011
590 1 1.34875 6.11639 8.53603
591 1 2.11018 8.81417 2.91825
592 1 9.13511 5.28352 0.879362
593 1 8.71446 0.929774 0.58832
594 1 4.66642 0.290707 5.32573
595 1 6.56254 1.71756 1.70204
596 1 0.438286 3.61956 8.84184
597 1 7.93357 0.309282 8.20739
598 1 9.04091 4.21497 7.16173
599 1 2.54448 3.22146 2.60348
600 1 1.88988 7.53387 0.917239
601 1 8.9731 8.57386 0.107742
602 1 4.99348 5.91175 0.053462
603 1 0.174943 0.769522 4.46213
604 1 6.33524 9.05339 6.76427
605 1 0.624808 2.7131 8.1226
606 1 0.898711 6.49323 4.60949
607 1 2.03028 5.07841 8.52812
608 1 8.41397 7.29342 1.19638
609 1 2.51655 0.201986 8.25809
610 1 1.54712 8.7654 5.33658
611 1 3.00967 3.70504 3.45632
612 1 7.92589 5.11059 8.08778
613 1 6.94833 8.62437 0.807112
614 1 0.448581 1.0876 7.43868
615 1 9.20233 9.00568 2.02839
616 1 7.4766 5.04374 9.02584
617 1 2.00808 3.97816 3.53831
618 1 6.45845 5.23905 3.4666
619 1 6.31573 2.88243 7.78191
620 1 8.83482 4.90605 1.78035
621 1 5.7222 8.40815 6.02466
622 1 3.96804 2.05776 3.92033
623 1 1.17192 7.42309 2.9278
624 1 7.61003 7.53757 4.59888
625 1 3.48549 1.65344 8.49304
626 1 8.11021 5.30403 3.19412
627 1 9.20145 7.90401 4.15505
628 1 0.894013 4.24463 1.80991
629 1 7.32395 0.599047 9.16487
630 1 1.60275 9.33211 0.124102
631 1 0.492828 7.44196 2.15225
632 1 5.42653 8.94402 4.98799
633 1 1.50663 8.24678 3.52291
634 1 3.9898 9.33929 3.34373
635 1 5.90116 1.52424 0.717139
636 1 5.63254 6.30329 2.39119
637 1 4.67808 3.83422 6.64196
638 1 1.6484 5.96273 5.12987
639 1 8.82276 3.78987 4.31695
640 1 6.42606 3.7505 7.33594
641 1 1.09718 1.54681 9.23669
642 1 8.41178 1.14693 2.23305
643 1 3.4201 0.137012 6.4856
644 1 1.51653 3.06412 4.76005
645 1 3.2317 2.08428 1.71365
646 1 5.75948 7.68891 7.06507
647 1 6.82757 8.20731 5.38746
648 1 6.63546 1.77033 6.33558
649 1 8.48859 7.08559 3.26695
650 1 5.42555 3.1673 4.78262
651 1 8.50386 5.0387 -0.0152305
652 1 6.56989 5.55365 7.11647
653 1 7.34707 1.67887 8.96176
654 1 7.82118 5.86901 0.196559
655 1 3.07381 0.840878 0.298694
656 1 3.87337 0.515104 1.15862
657 1 5.90137 7.90388 5.04977
658 1 1.09426 7.35718 6.35235
659 1 8.08005 4.24819 8.66064
660 1 2.22595 5.13338 7.44996
661 1 1.62254 1.60632 2.16916
662 1 2.54958 9.09381 5.79268
663 1 2.6539 7.84527 8.71354
664 1 3.63548 8.99276 2.43573
665 1 2.81645 7.51688 0.391423
666 1 8.4761 3.41266 3.24448
667 1 4.97558 6.92798 9.13821
668 1 5.19822 4.66323 8.42848
669 1 5.71872 3.91781 6.38735
670 1 6.27192 9.12538 5.58472
671 1 0.639639 8.3616 4.85739
672 1 5.7634 5.32221 4.26833
673 1 7.07029 0.424604 6.2369
674 1 1.83431 3.36301 1.78523
675 1 0.474837 9.18088 2.83147
676 1 5.71619 5.57406 1.75366
677 1 5.8634 5.35348 7.99025
678 1 8.25032 2.10823 1.90805
679 1 4.19995 3.07513 7.78605
680 1 2.5446 5.18893 0.0789473
681 1 5.00953 7.1716 5.03011
682 1 6.12709 2.35104 2.4728
683 1 5.59633 1.55198 1.74502
684 1 6.26715 7.65717 0.182974
685 1 8.11784 4.88829 5.69376
686 1 2.03583 8.25867 6.05789
687 1 3.53175 5.36382 5.662
688 1 8.20643 0.190214 6.25058
689 1 7.04976 0.998426 3.24089
690 1 7.73082 8.16776 1.35906
691 1 3.6843 6.16382 8.34256
692 1 8.15754 6.10639 7.78246
693 1 2.01927 5.60475 3.30461
694 1 1.33176 6.56721 0.415115
695 1 4.32462 0.982408 8.20281
696 1 0.273552 6.10135 8.54801
697 1 5.1533 4.83243 6.60171
698 1 8.47755 1.6828 5.5758
699 1 0.787884 6.51272 6.89624
700 1 8.75513 0.329168 1.41846
701 1 7.36504 8.94112 5.8123
702 1 0.835374 0.192383 5.21066
703 1 2.80135 7.32386 1.42074
704 1 3.70734 5.152 3.92716
705 1 6.15763 1.92168 7.36338
706 1 3.35202 4.25466 4.28258
707 1 1.61482 3.82317 5.60183
708 1 3.8468 8.10234 1.95076
709 1 4.74948 3.13616 0.667904
710 1 2.33854 4.34042 6.10123
711 1 2.65087 0.658437 7.22322
712 1 8.58155 6.37536 0.742679
713 1 4.8476 4.86948 3.91075
714 1 5.73252 0.0764893 4.07538
715 1 5.3535 4.6689 2.14453
716 1 6.60809 5.51217 5.22235
717 1 3.10368 8.10909 6.1797
718 1 5.92665 5.70668 0.733997
719 1 2.30858 2.38338 4.48544
720 1 6.03793 6.50785 7.595
721 1 3.08561 6.16293 9.44238
722 1 2.70501 9.38201 9.2245
723 1 3.80861 2.66679 8.76557
724 1 2.07653 0.712137 0.609961
725 1 0.037483 9.14817 4.61698
726 1 3.0498 3.64166 5.98234
727 1 7.14863 4.25102 7.90622
728 1 0.55863 3.88283 7.67165
729 1 0.363787 2.6386 3.05733
730 1 7.59077 8.10177 7.21946
731 1 9.24241 4.53585 8.73692
