261 1 7.88433 4.34787 0.175544
262 1 4.75643 8.75229 1.98419
263 1 5.28178 4.95363 3.58396
264 1 7.83142 5.34634 5.23164
265 1 5.61195 4.36265 4.52029
266 1 6.61231 7.10119 2.67059
267 1 4.95924 1.612 2.52623
268 1 5.4041 0.971741 6.1084
269 1 4.21246 4.47108 1.10271
270 1 7.8212 8.22434 3.87798
271 1 6.62598 5.98991 0.0679004
272 1 8.35609 0.393032 3.99027
273 1 8.91581 1.43616 2.50504
274 1 6.99315 7.45272 8.18503
275 1 3.79373 7.62757 3.65644
276 1 8.70436 6.34652 3.11267
277 1 3.87255 0.458272 2.85209
278 1 2.69812 6.08698 7.16315
279 1 2.54745 8.85406 3.54643
280 1 4.08717 1.5635 3.08493
281 1 6.4866 8.16348 3.29292
282 1 8.52274 8.1457 3.0009
283 1 0.0437173 7.30507 3.31564
284 1 7.09132 7.5554 3.92547
285 1 6.51489 9.19348 3.51383
286 1 0.382598 1.39484 8.4333
287 1 3.02952 7.9648 5.19074
288 1 3.91263 0.202534 8.32425
289 1 7.37265 1.33668 6.66612
290 1 2.27906 7.93303 7.85603
291 1 4.39575 3.78011 9.21004
292 1 9.21607 8.41722 6.02527
293 1 2.41927 1.49654 4.83077
294 1 9.33159 5.80261 7.1212
295 1 8.22628 5.15251 7.31985
296 1 5.83672 6.70418 0.502624
297 1 5.007 3.49326 2.37146
298 1 4.18822 6.86057 6.61201
299 1 5.70203 7.58181 3.04206
300 1 7.94237 2.63458 1.75009
301 1 2.19723 1.04014 7.49365
302 1 8.34897 9.09287 6.54041
303 1 1.48861 8.77816 0.507949
304 1 7.53675 4.61109 2.70798
305 1 3.47208 1.42551 0.471483
306 1 7.00827 8.50059 4.34459
307 1 6.57785 8.91791 0.883587
308 1 8.92638 0.475763 7.01424
309 1 9.3608 6.29324 8.78389
310 1 5.36036 5.58707 6.29971
311 1 7.60555 6.83854 1.57383
312 1 3.19546 4.87214 1.30563
313 1 7.30565 0.91013 2.12267
314 1 7.88929 3.70251 3.38598
315 1 3.61169 5.27889 5.43957
316 1 2.23265 4.95485 4.7016
317 1 9.06665 1.93524 7.06698
318 1 9.33313 6.53851 6.09683
319 1 5.6953 0.0188155 6.25107
320 1 5.24023 4.81033 5.37033
321 1 0.516162 1.82133 2.50392
322 1 1.2726 6.52967 3.72883
323 1 3.28337 7.06347 2.7868
324 1 2.60212 4.5916 6.96005
325 1 4.22908 4.22523 2.10632
326 1 7.88143 1.50828 5.63493
327 1 5.23129 0.841138 8.00964
328 1 6.12428 3.70054 9.3979
329 1 8.79095 1.73556 8.74075
330 1 4.24377 0.111125 7.32374
331 1 3.9748 1.95039 3.9799
332 1 3.47634 1.05614 5.71742
333 1 8.38815 4.60549 2.08903
334 1 0.638425 7.8933 7.07216
335 1 8.08937 0.8046 2.90833
336 1 0.964079 6.13125 4.65285
337 1 5.81813 5.08784 7.17213
338 1 0.307247 0.383493 8.54841
339 1 0.707783 4.78869 7.90396
340 1 2.71088 0.543689 3.84828
341 1 8.95507 9.28013 7.88634
342 1 7.75996 5.54475 1.94923
343 1 4.50599 5.21575 1.79357
344 1 0.650295 0.493554 6.55913
345 1 5.77807 6.96092 6.07362
346 1 7.33991 5.23183 0.466395
347 1 5.59668 4.60215 6.29949
348 1 8.26143 3.3498 7.50272
349 1 7.45132 4.34764 8.47235
350 1 3.34717 2.94902 5.78053
351 1 7.76809 6.78966 2.61665
352 1 9.35054 8.91791 6.94531
353 1 8.79198 2.5235 5.01946
354 1 0.424801 6.84213 7.20283
355 1 1.02113 6.15381 1.70906
356 1 4.50515 1.21263 5.87926
357 1 1.10617 2.66213 8.42784
358 1 4.64878 7.54872 4.2985
359 1 5.09503 7.31562 6.97923
360 1 3.30775 3.89063 1.59323
361 1 4.62814 2.05015 4.72088
362 1 4.04731 1.20196 1.42749
363 1 6.90879 3.99694 0.659358
364 1 2.05859 5.36192 7.47387
365 1 0.65498 2.5336 1.23522
366 1 5.83323 8.83176 1.6146
367 1 1.843 4.24412 1.38995
368 1 3.29645 1.94974 5.02645
369 1 0.406205 6.10065 0.39235
370 1 8.9058 9.07273 8.98967
371 1 3.62821 5.5389 3.29885
372 1 4.45433 2.68544 8.22807
373 1 5.41541 7.01639 1.46127
374 1 8.74208 7.52247 5.52208
375 1 4.77522 5.00559 6.993
376 1 2.38572 8.97798 8.2276
377 1 2.28674 7.1333 7.11377
378 1 5.72146 1.01083 1.4657
379 1 6.54249 2.83071 6.77618
380 1 7.80236 4.91846 6.23571
381 1 4.04421 0.0821719 1.66393
382 1 5.55609 5.94939 5.37955
383 1 8.98086 8.22405 7.80309
384 1 3.56808 9.17367 3.65372
385 1 4.73153 7.84021 8.91021
386 1 9.36996 5.29847 4.80615
387 1 9.36465 1.58135 3.53454
388 1 6.19541 0.209051 0.293804
389 1 6.21678 2.62315 5.78708
390 1 2.64427 5.17115 3.1283
391 1 5.79036 0.982334 8.88619
392 1 3.35609 2.92574 0.0346955
393 1 0.470768 5.36831 1.18245
394 1 8.85959 5.43813 1.70025
395 1 0.454591 9.17343 9.37927
396 1 2.15135 2.35546 2.97476
397 1 5.8608 4.14819 0.920706
398 1 9.36155 4.48481 1.61911
399 1 6.97063 1.90552 4.01825
400 1 3.06862 6.05722 2.35645
401 1 3.84991 2.09344 7.55834
402 1 1.74201 4.23249 0.385996
403 1 4.08313 3.97294 3.12985
404 1 0.800334 6.67507 8.25923
405 1 3.94252 3.96152 6.52964
406 1 7.67803 8.66204 0.666911
407 1 6.20557 0.451366 7.91848
408 1 2.0167 2.61929 8.93619
409 1 3.15471 2.77129 4.2397
410 1 0.498214 2.18673 7.66034
411 1 4.69002 7.78295 3.27435
412 1 1.19295 0.284456 4.95762
413 1 1.35021 7.13083 1.78157
414 1 6.73901 1.20085 8.63089
415 1 8.88868 0.781865 9.04694
416 1 0.452259 1.87126 0.536687
417 1 9.22257 3.30132 4.31927
418 1 2.88023 2.03944 5.95796
419 1 7.1213 2.92267 2.39826
420 1 0.868864 4.84012 4.95764
421 1 6.19103 5.48651 4.00268
422 1 8.65461 3.13127 6.5404
423 1 0.364199 2.29459 4.18005
424 1 4.03488 7.75877 2.43786
425 1 2.10148 3.20524 7.11416
426 1 3.80545 1.49263 6.68381
427 1 8.1459 4.2021 6.90999
428 1 2.25048 7.26435 5.9047
429 1 6.4209 0.430682 1.93121
430 1 6.46782 5.91198 4.99615
431 1 8.05403 2.21573 6.60763
432 1 5.36421 0.753163 0.474657
433 1 2.22951 8.21617 4.45015
434 1 7.53048 7.21898 9.08842
435 1 1.33769 3.4876 9.11438
436 1 0.177273 6.25162 2.41761
437 1 6.4244 7.05298 1.62626
438 1 2.22203 8.01409 2.12198
439 1 2.07481 7.97655 3.20437
440 1 5.77818 6.50412 2.36408
441 1 5.56169 2.50091 2.27634
442 1 6.69775 3.9345 4.60369
443 1 2.16479 6.03156 1.64024
444 1 9.0444 5.44597 3.82736
445 1 5.28333 1.88931 0.305111
446 1 8.28926 0.628939 6.08633
447 1 1.68293 4.83591 2.77082
448 1 0.729237 8.18015 9.24154
449 1 4.33252 5.33642 7.90268
450 1 3.56692 5.03717 6.82262
451 1 4.90808 7.55273 7.88329
452 1 4.18903 8.43391 8.03295
453 1 2.73063 1.02819 6.51614
454 1 3.2614 9.14678 7.67843
455 1 8.54127 4.72259 4.39818
456 1 8.24404 3.72093 4.79833
457 1 7.05462 9.1809 9.3497
458 1 2.70078 6.28962 3.38589
459 1 8.63047 3.36126 0.249152
460 1 6.50782 2.67513 7.80029
461 1 8.54111 4.01676 1.18316
462 1 3.57135 7.39668 0.873611
463 1 4.08122 2.12024 9.30268
464 1 9.22605 3.74676 7.98351
465 1 1.37213 7.31103 7.45038
466 1 3.11447 1.55636 8.1361
467 1 7.04127 0.846883 3.7049
468 1 0.320894 7.48495 5.55198
469 1 6.46863 0.838183 6.12473
470 1 0.0628049 2.98602 7.16889
471 1 5.17874 8.60775 5.71586
472 1 8.34915 2.96485 3.98363
473 1 4.77795 2.85578 0.345192
474 1 8.82407 0.896104 1.57505
475 1 2.99443 2.78492 7.60971
476 1 0.3715 1.18106 7.33664
477 1 3.15512 1.58591 1.43352
478 1 4.22462 8.15954 0.548913
479 1 1.21258 2.81467 2.81593
480 1 6.3333 2.93603 8.78584
481 1 3.01787 6.64053 1.3742
482 1 1.62296 5.56223 5.38505
483 1 4.43995 6.45921 4.61295
484 1 4.81141 0.262388 5.57444
485 1 5.3102 5.30147 8.09147
486 1 8.65957 1.96889 4.14785
487 1 8.85408 5.32493 2.7712
488 1 7.96525 6.34906 3.91378
489 1 1.25568 1.17046 0.643811
490 1 4.31813 8.46181 4.12116
491 1 7.49124 9.25202 3.76259
492 1 8.3671 6.93642 6.41243
493 1 5.93101 1.5918 8.04104
494 1 7.24897 1.28929 4.80373
495 1 4.9306 3.93984 3.70553
496 1 2.74173 1.92015 7.08871
497 1 2.15171 0.729906 0.685278
498 1 8.11927 0.334752 0.170787
499 1 4.17131 2.96757 3.80484
500 1 5.77671 6.26451 8.91876
501 1 4.96022 7.60006 5.82833
502 1 0.388424 3.39607 2.52863
503 1 4.52106 5.61098 5.37519
504 1 4.81136 0.698451 1.98794
505 1 8.30628 5.36151 0.155539
506 1 1.9653 8.17916 5.54475
507 1 7.5152 0.155467 8.48404
508 1 2.80299 8.30069 1.18379
509 1 8.75934 0.983086 7.97599
510 1 0.438741 0.785818 5.53009
511 1 6.89051 4.92184 4.58533
512 1 0.263968 6.32327 3.49478
513 1 2.19549 7.1948 4.81083
514 1 8.1015 7.13647 4.63735
515 1 5.94286 6.44289 3.39023
516 1 4.89514 6.77976 3.52874
517 1 8.03761 1.52049 0.256254
518 1 3.56837 2.50956 6.64185
519 1 0.709211 3.8105 4.25532
520 1 3.87961 3.24734 7.3046
521 1 7.60291 9.18369 4.78641
522 1 5.08266 3.82139 5.77198
523 1 2.40053 4.19698 3.25812
524 1 8.31632 5.1267 8.53997
525 1 8.40413 3.43605 8.57872
526 1 3.77209 4.75766 0.230592
527 1 5.34202 7.02854 5.0176
528 1 4.31355 4.68014 4.95135
529 1 5.16058 1.25844 5.03404
530 1 6.61883 6.6471 7.56335
531 1 9.18595 7.13378 8.24125
532 1 4.45061 5.44083 0.805425
533 1 8.15888 0.0502821 2.19873
534 1 6.41563 8.05754 2.14913
535 1 8.4499 9.14401 5.47444
536 1 9.33901 4.40797 3.81736
537 1 0.208149 2.31253 8.93682
538 1 4.63026 2.18564 6.62687
539 1 5.48087 2.93582 6.39957
540 1 1.02645 3.46952 0.754815
541 1 0.173613 2.88807 0.379224
542 1 0.107129 3.50395 1.3758
543 1 2.42298 8.86003 6.0163
544 1 4.53562 0.0446333 3.84507
545 1 7.6398 4.34765 4.14041
546 1 3.54538 6.36021 5.15996
547 1 7.67316 6.49053 7.0936
548 1 7.13519 8.42079 5.40251
549 1 3.82134 9.40888 4.6528
550 1 8.77212 7.78163 4.14106
551 1 3.82586 3.56604 8.3537
552 1 1.07533 3.00419 7.46786
553 1 7.23996 2.25838 5.86715
554 1 0.59291 3.92706 7.16146
555 1 5.17311 2.86041 4.27554
556 1 1.9086 4.38989 7.8466
557 1 0.536134 7.03075 4.29382
558 1 5.87572 3.3588 5.07577
559 1 4.14133 6.25009 2.6599
560 1 2.37927 2.68287 4.99505
561 1 1.48881 4.60533 3.97361
562 1 7.16976 3.98694 6.29908
563 1 5.42558 4.91918 2.55564
564 1 6.05925 8.61217 7.29536
565 1 8.88118 1.41907 5.373
566 1 4.54927 7.68054 1.47165
567 1 8.14701 7.71665 8.40362
568 1 3.86097 5.55908 8.88272
569 1 6.44027 2.32232 2.96636
570 1 8.48155 6.28079 2.14288
571 1 8.20578 6.17618 8.77072
572 1 3.50096 5.14424 2.24137
573 1 7.66162 2.38515 4.77154
574 1 3.03904 0.615533 4.79916
575 1 4.99193 3.71092 1.29487
576 1 7.30625 3.06429 8.50422
577 1 5.04256 8.46273 7.43126
578 1 5.30392 2.02419 5.86825
579 1 9.01069 0.0833338 4.78354
580 1 0.466406 9.03958 5.39293
581 1 2.22029 0.418339 5.60499
582 1 5.90143 2.76897 0.359115
583 1 1.43049 0.208133 1.25522
584 1 1.1957 3.33829 1.83934
585 1 8.41803 7.22148 7.42107
586 1 4.70677 2.79446 1.61588
587 1 4.37282 6.66738 7.6742
588 1 9.30468 9.1728 2.63114
589 1 3.0512 3.55469 4.99071
590 1 1.51652 7.26691 8.5163
591 1 0.760518 9.31491 3.14614
592 1 0.172042 3.97145 0.411804
593 1 8.82946 2.25113 0.321282
594 1 4.05537 1.1616 4.88143
595 1 5.81456 3.1247 1.47429
596 1 0.919928 3.73558 8.12471
597 1 7.97341 0.259215 7.51399
598 1 8.84524 4.96703 6.49203
599 1 2.76966 3.11497 2.48375
600 1 3.81167 8.32873 1.5622
601 1 8.47429 8.13186 1.1339
602 1 3.26066 6.67073 0.345292
603 1 9.24997 0.125744 6.05708
604 1 7.36302 8.65436 6.57683
605 1 2.91137 1.99014 9.12352
606 1 9.17848 6.55005 5.01205
607 1 2.46143 7.62726 8.80875
608 1 9.19447 7.37922 0.578156
609 1 2.80996 0.528523 8.2441
610 1 1.71399 0.678697 6.52752
611 1 1.41968 5.16018 1.80914
612 1 9.20652 5.45379 8.06287
613 1 6.50026 8.90206 8.41477
614 1 1.16845 0.81785 8.09617
615 1 8.77462 7.21053 2.46325
616 1 7.31754 5.41388 8.8784
617 1 3.23064 4.45884 3.82857
618 1 7.00632 5.13011 3.41767
619 1 5.28086 4.40759 8.8084
620 1 0.705848 4.72877 3.056
621 1 7.15363 8.98908 7.58447
622 1 5.97889 2.18497 3.94163
623 1 3.19879 8.31362 4.07584
624 1 7.74839 5.34922 4.12492
625 1 2.39463 3.32845 1.53793
626 1 8.3331 4.69617 3.34069
627 1 8.04667 8.26199 4.90902
628 1 0.833219 4.4132 1.07899
629 1 9.24759 8.38304 0.405482
630 1 2.09463 0.0698404 9.13467
631 1 1.85 6.92359 3.09802
632 1 6.7302 6.7546 5.50561
633 1 0.11109 8.54822 3.4714
634 1 5.55109 0.0752058 2.35995
635 1 4.98072 1.81418 1.55192
636 1 7.01627 6.14962 3.137
637 1 3.95893 3.7922 5.44838
638 1 2.00216 6.10032 4.43779
639 1 8.94031 3.53613 3.32476
640 1 6.04413 2.02644 9.06143
641 1 1.44135 0.828966 9.07153
642 1 9.26676 2.51551 1.96717
643 1 4.07491 0.420865 6.26387
644 1 0.442038 2.71571 5.0927
645 1 2.8676 2.28159 0.702148
646 1 4.97492 5.96994 7.23486
647 1 7.59035 7.65844 6.60037
648 1 6.38756 1.64706 5.45828
649 1 8.25381 7.27694 3.41154
650 1 4.77866 3.68121 4.74847
651 1 8.83143 4.25291 9.09664
652 1 5.84988 6.34127 6.90876
653 1 5.34887 0.160829 7.22519
654 1 7.32994 4.6105 1.69729
655 1 3.94568 7.35065 8.25355
656 1 3.69408 1.25168 8.90146
657 1 6.17656 8.46648 5.41401
658 1 9.32249 7.46384 6.52511
659 1 8.33434 4.27295 7.94596
660 1 1.46446 4.40123 6.95626
661 1 2.14206 1.57241 1.27742
662 1 1.17774 8.89787 6.89514
663 1 2.24406 8.62112 7.05243
664 1 4.87533 0.6717 2.9891
665 1 2.63151 7.56944 0.525038
666 1 8.19133 2.95545 2.72441
667 1 5.59669 8.34734 0.0340824
668 1 5.04271 4.5018 0.407729
669 1 8.74971 5.56177 5.68114
670 1 5.58534 0.60496 4.27601
671 1 0.533252 8.09328 4.26184
672 1 6.32414 4.47163 5.34827
673 1 6.47947 0.0491604 6.91267
674 1 1.51396 2.24726 1.96143
675 1 0.0550393 7.97269 2.4628
676 1 5.92911 6.06191 1.37522
677 1 7.47733 5.77582 7.81799
678 1 8.71135 3.5317 2.10628
679 1 4.95822 2.9416 7.31151
680 1 1.84377 5.34903 9.29559
681 1 3.12495 8.09963 2.86334
682 1 6.1983 3.2915 2.52364
683 1 6.08341 1.53458 2.43564
684 1 6.96086 8.02371 0.228367
685 1 7.47328 6.22846 4.76545
686 1 0.989543 8.2765 5.97476
687 1 1.64162 5.25565 6.46165
688 1 9.38008 1.22031 6.40014
689 1 8.19993 0.712997 4.95745
690 1 7.13993 7.91522 1.3413
691 1 3.1472 8.08408 7.30379
692 1 8.86236 6.35764 0.453725
693 1 1.73302 5.55893 3.62347
694 1 1.92995 6.81348 0.933942
695 1 3.39177 0.830971 7.39138
696 1 0.401074 5.24081 2.20789
697 1 5.85053 3.38207 7.3827
698 1 8.29167 1.22757 7.06546
699 1 9.18548 4.62657 7.44163
700 1 9.07783 0.560937 3.21886
701 1 8.21622 8.70806 8.29068
702 1 1.39912 9.20278 5.84508
703 1 2.50329 8.85364 2.5266
704 1 2.91657 5.43565 4.11871
705 1 5.85229 1.14557 7.08179
706 1 1.62415 3.3621 4.77946
707 1 0.693309 3.71887 5.42096
708 1 5.06096 8.46961 0.998758
709 1 3.82608 3.25287 2.36333
710 1 3.99434 2.90813 4.86528
711 1 2.55983 0.126953 7.01128
712 1 8.60927 7.02983 1.43283
713 1 4.43473 5.13575 2.88685
714 1 3.17474 0.0965157 5.80635
715 1 6.40465 4.43816 3.82062
716 1 7.36351 5.87805 5.97801
717 1 1.6607 7.75808 6.58613
718 1 4.26144 6.61987 0.876306
719 1 1.52522 0.976942 4.11533
720 1 6.21298 5.8381 8.06387
721 1 2.34438 6.96912 2.25683
722 1 2.76803 8.56116 9.20325
723 1 4.89842 3.64405 8.04428
724 1 1.01462 8.12238 1.92993
725 1 9.13477 8.38141 5.01436
726 1 2.24583 2.98993 6.01163
727 1 6.7353 4.59961 9.17632
728 1 0.227285 3.11913 6.16335
729 1 1.495 2.76782 3.83877
730 1 9.05853 8.06899 8.86526
731 1 9.29996 5.28316 9.20676
732 1 4.86471 6.16813 1.73985
