258 1 3.90767 1.4018 3.6278
259 1 4.09595 4.81209 8.21903
260 1 5.36692 2.26134 7.22954
261 1 6.94197 3.33419 0.383402
262 1 3.71137 1.1071 2.59538
263 1 0.106595 2.87794 4.98912
264 1 7.81886 5.08412 4.69732
265 1 6.84525 4.67817 4.75426
266 1 7.98349 6.68102 5.15666
267 1 3.06913 1.66677 0.983096
268 1 4.18913 2.35538 8.53417
269 1 2.86063 5.49385 0.995261
270 1 7.23368 8.65718 7.40817
271 1 9.33368 8.51986 0.251343
272 1 6.5615 2.07372 5.21761
273 1 7.43254 3.03984 4.29691
274 1 6.17467 6.73608 7.98066
275 1 4.68164 7.70342 5.38028
276 1 8.23004 6.16641 3.16871
277 1 5.59316 2.51656 2.79052
278 1 1.82064 3.51683 6.01101
279 1 2.11428 9.38738 0.888254
280 1 4.36827 3.81371 1.60147
281 1 5.30087 8.1113 4.62624
282 1 7.90618 0.507112 3.8157
283 1 8.56171 8.01858 4.30657
284 1 7.32779 6.4157 6.16648
285 1 4.3087 4.58784 3.61347
286 1 0.175518 0.476435 8.06335
287 1 5.11656 8.04519 9.06517
288 1 1.09677 0.0436943 0.357074
289 1 7.33304 1.48869 5.64992
290 1 2.77179 0.0318902 7.02725
291 1 3.72938 8.04995 5.73933
292 1 1.44042 5.04725 6.01629
293 1 1.77937 8.18646 3.66607
294 1 8.98833 3.15784 8.26385
295 1 7.56628 4.71028 5.60204
296 1 6.00029 7.00525 0.902212
297 1 2.89477 3.33464 0.592893
298 1 4.26701 6.13039 5.82561
299 1 3.9229 6.44381 4.30857
300 1 7.24719 4.79803 2.93289
301 1 8.80868 1.10686 7.63674
302 1 9.00203 0.399382 3.83833
303 1 1.27173 7.55337 7.8133
304 1 5.71823 3.74218 1.71085
305 1 4.01463 1.99336 0.489135
306 1 0.482804 9.25944 2.52856
307 1 5.87685 8.95621 1.71115
308 1 5.72351 0.341208 5.80888
309 1 0.611547 3.88606 7.35503
310 1 2.53885 2.74467 5.60308
311 1 8.91974 8.67806 1.15207
312 1 1.62318 5.75899 1.42817
313 1 6.50763 0.305027 1.67814
314 1 6.65191 5.27009 1.3238
315 1 5.04296 4.48791 6.09855
316 1 2.05037 3.28203 3.06308
317 1 0.292969 1.71629 7.1433
318 1 8.24098 5.84331 8.93979
319 1 3.72086 0.320822 6.37002
320 1 6.13324 7.53363 3.7745
321 1 3.04475 5.00906 5.28311
322 1 2.21874 6.94536 8.15266
323 1 6.01666 9.02871 3.45287
324 1 4.8775 4.71481 0.539792
325 1 4.19522 5.99181 1.21276
326 1 1.08211 9.3065 5.00852
327 1 4.59435 0.423723 9.34878
328 1 3.13977 2.16895 8.41684
329 1 8.53346 3.35161 0.559946
330 1 4.10919 9.27768 0.879087
331 1 4.59951 2.0611 6.55292
332 1 2.23147 1.72941 8.96141
333 1 5.78031 4.91314 2.71165
334 1 2.63953 7.97032 6.55279
335 1 5.84032 2.70859 1.66213
336 1 0.82481 3.78911 4.955
337 1 4.84839 6.60055 7.8146
338 1 8.94214 2.2392 7.67995
339 1 1.05549 4.85156 5.04611
340 1 9.13642 8.58112 2.15137
341 1 7.64145 0.584861 8.53866
342 1 5.10089 5.45663 2.17788
343 1 2.52445 4.15562 3.23731
344 1 2.8879 8.1207 3.93083
345 1 5.51179 7.23638 5.76522
346 1 7.61972 3.9242 1.16339
347 1 3.33911 3.66566 9.02124
348 1 7.43457 5.93128 8.25044
349 1 6.53108 3.46673 8.13351
350 1 4.68639 5.71562 4.89735
351 1 8.16054 5.31658 2.4518
352 1 2.0506 8.26525 7.43917
353 1 0.852585 1.75531 2.74026
354 1 1.13645 0.041371 7.67081
355 1 9.38289 6.54825 0.943519
356 1 6.56388 4.12522 7.34856
357 1 8.24076 0.44714 0.242868
358 1 7.12604 8.01464 5.61377
359 1 4.48188 4.54113 7.13545
360 1 2.77388 3.60439 5.12378
361 1 3.88276 3.0658 3.21805
362 1 4.92492 3.24308 2.34666
363 1 5.86502 6.11616 2.4597
364 1 2.15488 3.23993 7.14593
365 1 0.717289 2.62052 0.700096
366 1 7.67173 8.89522 5.45523
367 1 0.614018 5.39549 1.43446
368 1 2.53106 9.07157 3.82503
369 1 7.47328 4.83585 7.24482
370 1 5.04768 9.05189 8.82727
371 1 2.02102 5.08013 5.04366
372 1 2.49808 4.28049 7.64252
373 1 6.8823 9.19387 0.888665
374 1 6.67688 3.99846 5.51762
375 1 5.404 6.24053 5.74352
376 1 2.1903 9.35318 7.9314
377 1 2.31505 6.61524 1.12319
378 1 6.35905 1.42701 1.36883
379 1 8.25549 6.09853 6.41842
380 1 5.83112 4.42668 4.91105
381 1 3.08944 0.548407 0.591371
382 1 7.89016 7.00246 4.19026
383 1 0.727998 9.0366 6.62039
384 1 3.38787 8.45937 2.98006
385 1 4.24448 8.56575 0.0110242
386 1 1.03609 1.65201 3.83262
387 1 8.84628 1.15937 5.51304
388 1 7.95292 1.55497 9.27818
389 1 6.59508 3.73431 4.45835
390 1 3.03934 6.32429 3.69358
391 1 5.14153 0.982758 0.686128
392 1 7.12595 1.44267 3.30064
393 1 0.28893 6.25243 8.15398
394 1 7.40362 4.76371 1.89724
395 1 9.23347 0.665631 2.70033
396 1 3.43133 2.34803 3.79201
397 1 5.75894 5.20458 9.14205
398 1 6.67889 5.58532 4.32019
399 1 8.25012 3.29985 1.71447
400 1 1.18668 7.91329 2.79605
401 1 2.38908 1.8163 6.93144
402 1 0.13504 7.74923 1.35761
403 1 1.46395 4.56695 1.4489
404 1 6.35794 5.94907 6.18459
405 1 4.4758 3.11526 6.14297
406 1 6.39603 9.06355 9.38911
407 1 5.95734 0.321557 7.44149
408 1 0.642571 3.26623 1.53422
409 1 4.95629 3.80498 5.28643
410 1 0.489428 2.08387 5.50889
411 1 6.90289 0.38901 3.38619
412 1 8.35455 0.374822 4.75065
413 1 1.11093 7.54814 1.7069
414 1 6.52159 0.621183 8.68291
415 1 9.35718 1.67283 1.17082
416 1 8.07563 1.70882 2.49699
417 1 9.20139 5.73642 5.77429
418 1 3.27151 0.384756 4.42173
419 1 6.87352 1.10102 2.28695
420 1 8.78706 2.23147 5.31014
421 1 6.04664 6.05902 5.03063
422 1 7.81968 1.26606 4.74735
423 1 1.34359 2.50594 3.32365
424 1 5.15984 0.0310848 3.65431
425 1 2.78763 2.44933 4.54025
426 1 5.36389 1.19285 6.3944
427 1 8.7054 4.52609 7.3788
428 1 3.25326 8.80093 6.31572
429 1 6.32377 8.19055 3.0669
430 1 4.25902 0.514383 4.03056
431 1 8.17473 1.72069 7.14299
432 1 4.95503 7.42258 6.60446
433 1 1.89017 7.55956 5.9084
434 1 8.16468 8.58661 1.88206
435 1 1.97429 2.07142 2.5406
436 1 9.02135 9.2789 8.97227
437 1 6.96919 8.18504 0.380425
438 1 8.82493 8.48828 8.22343
439 1 4.09635 7.7458 3.21729
440 1 6.71713 5.44272 2.38978
441 1 6.04821 1.6251 3.07338
442 1 5.59399 2.3606 4.9719
443 1 4.16617 7.02422 1.71566
444 1 0.253951 7.09205 6.33761
445 1 4.30544 1.89045 7.5637
446 1 8.09317 4.45707 6.48841
447 1 2.37981 5.30877 2.96644
448 1 6.57716 6.69541 6.95382
449 1 0.926097 8.49399 9.23808
450 1 4.06679 4.31857 9.23623
451 1 5.14534 8.47651 8.00183
452 1 3.17483 6.81659 6.83603
453 1 4.39724 7.47759 4.34605
454 1 4.59307 8.51638 3.95913
455 1 8.88714 6.68397 5.77637
456 1 8.13782 5.62048 5.45422
457 1 5.23371 0.0565694 1.01755
458 1 2.46841 6.62331 2.81777
459 1 9.13853 5.14904 1.91915
460 1 5.93819 3.21682 7.17882
461 1 9.11277 4.2544 2.64055
462 1 2.23714 9.35268 2.12473
463 1 3.60082 0.69134 9.10688
464 1 0.420178 2.89859 7.47133
465 1 1.48108 8.34525 6.41017
466 1 6.65592 2.14929 2.14989
467 1 4.60478 2.69653 0.0793914
468 1 6.88278 0.994082 4.19
469 1 8.37753 3.68965 4.13528
470 1 1.18308 3.26167 6.82696
471 1 4.28942 8.83599 5.97121
472 1 6.54689 3.28837 6.37639
473 1 7.15181 2.47229 8.40213
474 1 2.88629 7.02568 1.95291
475 1 2.809 3.17153 8.03537
476 1 0.249747 0.745053 9.12774
477 1 1.03946 6.89648 8.53949
478 1 9.34959 0.261306 4.84333
479 1 1.49541 2.66079 1.37031
480 1 6.96642 0.158003 7.85248
481 1 1.77563 8.47817 1.79758
482 1 3.48772 7.28213 3.90473
483 1 5.18761 5.53589 1.15964
484 1 7.02098 1.45624 8.84653
485 1 6.28969 5.85451 0.486108
486 1 0.446801 2.84554 3.77009
487 1 0.48398 5.3972 3.84041
488 1 7.87537 5.99495 4.25745
489 1 1.5061 8.58952 0.758883
490 1 7.09837 6.77157 3.61339
491 1 8.46692 8.1335 2.808
492 1 1.69198 7.72081 8.83114
493 1 7.0059 7.53451 8.6552
494 1 6.31652 3.14719 2.50886
495 1 3.05013 2.56102 1.50267
496 1 3.99917 2.08854 2.73617
497 1 0.882391 7.64806 0.681402
498 1 7.45184 1.73775 1.60457
499 1 4.83691 2.89569 4.45205
500 1 6.0222 6.1503 1.47322
501 1 5.32334 5.56587 6.52768
502 1 1.30846 2.92914 2.40199
503 1 2.95597 7.28794 5.77797
504 1 6.45946 7.16661 2.8259
505 1 8.12571 3.87059 7.99148
506 1 2.42393 5.53491 5.90419
507 1 7.19855 6.92658 7.80022
508 1 4.41546 6.69059 3.39167
509 1 8.90776 1.99626 8.97958
510 1 5.01329 1.6609 3.02537
511 1 5.12698 1.23179 5.40489
512 1 8.06296 5.15738 3.49273
513 1 2.37828 8.59593 2.90737
514 1 0.469389 5.83294 2.88578
515 1 6.94936 7.48528 4.52157
516 1 2.34214 7.23673 3.89116
517 1 0.5934 1.16476 1.88049
518 1 1.29449 2.23863 7.31214
519 1 4.03603 4.23258 6.04234
520 1 2.97777 2.7702 6.70515
521 1 8.96112 1.33646 6.59543
522 1 4.87871 8.4481 6.89872
523 1 0.701952 6.82016 2.43861
524 1 0.164465 1.47339 8.30194
525 1 9.36622 2.97755 9.30496
526 1 5.11034 1.88604 8.19407
527 1 5.87912 0.83128 3.73274
528 1 5.52792 5.41749 4.26389
529 1 7.21876 2.46821 6.05681
530 1 7.0499 7.40112 6.43912
531 1 7.87027 8.91432 0.948776
532 1 3.51924 6.02131 0.210065
533 1 7.1599 8.63977 3.60056
534 1 8.20134 8.85809 3.82827
535 1 7.83246 8.28172 6.34348
536 1 9.28857 6.2399 3.71693
537 1 0.484766 1.77613 9.33588
538 1 4.09526 8.39746 4.77952
539 1 3.47641 1.9403 6.9208
540 1 1.48868 4.24827 0.387675
541 1 7.53113 3.76154 2.31834
542 1 9.12553 2.81574 1.15327
543 1 1.76726 9.20088 6.84505
544 1 7.83635 7.91589 3.63161
545 1 8.7545 4.72409 5.73373
546 1 0.335147 5.69915 4.84522
547 1 0.453921 8.19876 6.10466
548 1 9.30402 7.93217 7.05163
549 1 9.02153 2.42141 6.61053
550 1 8.85956 7.78211 6.06367
551 1 5.68539 4.74882 1.48803
552 1 1.35465 1.11162 9.37066
553 1 2.0575 1.63047 5.97234
554 1 1.38718 4.02972 2.71505
555 1 6.78955 2.49072 3.16464
556 1 1.87636 2.5161 6.37601
557 1 0.0488656 6.13315 1.95478
558 1 7.8296 3.19274 3.20893
559 1 3.74884 8.56305 1.60245
560 1 3.04069 1.80666 5.33717
561 1 8.3706 3.1876 5.04835
562 1 0.686936 2.33958 6.50334
563 1 5.11329 5.68005 3.28035
564 1 5.83286 9.10802 6.61418
565 1 7.78065 2.344 5.15028
566 1 3.0203 9.32557 1.43649
567 1 9.09659 5.29355 8.07809
568 1 4.40342 5.34204 9.08281
569 1 6.60916 4.22076 1.1535
570 1 6.99676 6.55249 2.25207
571 1 1.04232 7.55736 6.86475
572 1 2.51919 0.883584 1.52016
573 1 8.53346 3.45657 6.12431
574 1 4.79109 1.85723 1.09232
575 1 7.86487 2.18814 3.3786
576 1 5.96445 4.2517 6.49635
577 1 2.5924 8.42626 8.34728
578 1 3.62479 8.93761 3.84183
579 1 8.89656 8.70758 6.47052
580 1 8.88817 7.19112 4.83006
581 1 0.157734 9.37875 5.84742
582 1 4.40116 3.38005 8.67427
583 1 8.52632 2.31172 0.487923
584 1 1.58221 3.60742 1.76704
585 1 1.93816 9.28181 9.00217
586 1 5.94568 3.11086 0.594158
587 1 5.18793 7.18574 0.232793
588 1 8.92245 5.67911 0.338762
589 1 2.91649 4.4009 4.43736
590 1 6.19919 6.8199 9.18917
591 1 3.36968 7.04858 0.202089
592 1 8.26846 4.84812 0.0164339
593 1 0.102422 2.03888 4.32707
594 1 4.75678 2.2816 1.97826
595 1 6.17317 1.25449 0.0583781
596 1 0.256935 5.07283 0.505508
597 1 6.8166 3.27967 1.52431
598 1 7.8036 0.754329 7.54233
599 1 2.33901 2.36817 3.54446
600 1 2.32379 7.27898 0.226258
601 1 7.1347 0.536192 0.10811
602 1 3.0553 5.28662 7.83549
603 1 1.29912 3.38493 4.03584
604 1 4.16353 8.56678 7.70556
605 1 1.28015 1.92192 8.50531
606 1 0.328336 7.5292 5.32821
607 1 1.76942 4.14824 6.82035
608 1 8.69575 6.63081 8.31028
609 1 2.28347 8.38726 0.0310378
610 1 3.09871 0.990003 7.16745
611 1 3.85711 3.01767 2.11581
612 1 8.11617 2.63078 8.86311
613 1 7.40671 8.21303 2.65374
614 1 8.17032 1.86291 6.09086
615 1 9.37547 0.0752778 1.60888
616 1 8.50813 3.7162 9.0045
617 1 3.2458 3.62979 2.59541
618 1 6.53055 6.85187 5.65026
619 1 5.5017 3.44423 9.03786
620 1 0.69139 4.17337 0.933558
621 1 5.57874 8.92761 5.18661
622 1 3.45926 3.99513 3.57151
623 1 2.10548 7.57481 2.36298
624 1 6.61202 8.86249 5.13251
625 1 3.62117 1.31213 8.05274
626 1 7.59097 3.59045 6.02152
627 1 0.42595 6.87893 4.48051
628 1 1.30453 5.14384 2.28841
629 1 7.7432 8.80131 8.30138
630 1 1.08565 9.37777 1.65848
631 1 0.430482 7.12264 3.47278
632 1 6.05353 1.45256 7.13296
633 1 1.53839 7.04443 3.12637
634 1 4.99779 1.24402 4.13135
635 1 4.21932 9.16752 3.06465
636 1 4.72294 7.27128 2.51069
637 1 5.4782 3.30646 6.02661
638 1 8.61727 7.44365 7.67583
639 1 7.58668 3.89554 4.95286
640 1 7.74979 3.74243 7.06252
641 1 0.407281 8.80474 8.38451
642 1 6.14143 0.60977 2.76512
643 1 4.95333 0.0928263 7.92936
644 1 2.9569 1.64784 3.22266
645 1 4.39206 4.93568 1.56699
646 1 5.33576 7.08116 8.64736
647 1 7.5458 8.34435 4.54544
648 1 7.14733 2.04212 4.33876
649 1 8.97155 5.38482 3.142
650 1 5.02788 1.18776 7.37144
651 1 8.03729 5.03881 8.24127
652 1 5.49667 5.2717 5.39738
653 1 6.75859 8.54925 8.45544
654 1 7.48917 4.9428 0.84219
655 1 3.06417 8.52584 7.40831
656 1 2.32929 2.93146 2.11685
657 1 3.99556 7.16437 6.2651
658 1 0.29445 0.515794 6.97568
659 1 0.482873 4.4501 9.20565
660 1 2.35739 5.09496 7.02413
661 1 2.05746 1.78914 1.42957
662 1 2.22008 6.52018 5.59268
663 1 1.09964 5.59934 8.24892
664 1 0.505913 8.73285 1.00651
665 1 3.36618 6.52011 1.17714
666 1 9.37699 3.61094 4.31248
667 1 3.60532 5.7325 8.57098
668 1 5.07388 5.12246 8.29194
669 1 6.30292 2.2799 6.5506
670 1 6.33521 8.40846 4.23295
671 1 0.288452 8.56829 5.09705
672 1 6.16892 5.58248 3.36028
673 1 4.73309 9.30118 4.84832
674 1 2.92727 4.55035 0.303009
675 1 8.6945 7.22976 3.57265
676 1 2.29067 5.01554 1.95906
677 1 6.42629 5.8467 8.67826
678 1 8.38137 4.38468 1.89449
679 1 3.58483 2.74909 7.59977
680 1 1.8505 6.26836 8.82541
681 1 5.331 8.28636 5.94505
682 1 3.95011 2.93946 1.02644
683 1 7.08488 1.48995 0.579883
684 1 5.34224 8.69096 0.372939
685 1 9.24619 4.17644 6.55636
686 1 2.04554 7.15848 7.13525
687 1 5.51952 4.60527 7.42774
688 1 6.00203 7.78922 0.15649
689 1 7.6004 9.26905 6.61489
690 1 7.90769 6.82362 1.18887
691 1 2.86777 6.51081 8.94536
692 1 0.160977 3.21943 6.45402
693 1 1.03734 6.37155 3.67741
694 1 0.501829 7.56968 9.13102
695 1 2.19669 0.528872 6.16675
696 1 8.31391 5.45236 7.28709
697 1 5.58583 6.67825 6.67086
698 1 8.07003 2.78725 6.8022
699 1 1.26578 6.73148 6.2573
700 1 7.40396 0.706326 1.15183
701 1 8.33535 0.232963 5.8367
702 1 6.72243 9.37829 6.13348
703 1 3.05013 9.09901 9.15197
704 1 4.7523 4.62969 4.60082
705 1 7.09192 1.6186 6.72323
706 1 3.55222 5.87087 5.1011
707 1 4.11692 3.17465 5.15744
708 1 4.01444 0.998321 0.630241
709 1 3.16223 1.63019 9.41414
710 1 3.12153 6.29884 5.97525
711 1 4.07174 1.11627 6.9368
712 1 8.53068 5.9898 1.42569
713 1 4.12097 5.05539 5.45028
714 1 7.21974 9.39478 4.39156
715 1 5.05875 6.36934 4.06534
716 1 8.60335 0.347419 6.8923
717 1 1.91441 6.40834 4.59213
718 1 7.90307 5.81164 0.623676
719 1 3.04267 1.48686 4.31144
720 1 7.23456 5.86676 7.18624
721 1 4.28913 6.8117 0.643518
722 1 4.52261 7.57001 8.21118
723 1 2.24378 1.21952 0.561298
724 1 0.531322 2.2673 1.80963
725 1 7.44629 0.477269 5.38531
726 1 3.66072 3.8475 8.10149
727 1 7.15449 4.28383 8.20717
728 1 0.995294 2.93564 5.62515
729 1 1.93907 1.39814 3.28217
730 1 5.52268 0.876195 8.26022
731 1 2.52554 2.7783 8.95288
