733 1 1.04361 4.44761 4.52036
734 1 0.519155 3.36574 3.17599
735 1 7.67614 8.265 7.65078
736 1 3.67023 0.0134528 0.952465
737 1 3.65692 4.39842 2.78685
738 1 1.94174 0.772889 8.48966
739 1 2.7773 2.71534 4.79218
740 1 9.39435 6.13819 3.31556
741 1 6.50455 1.64602 4.16179
742 1 8.1349 2.38042 5.07521
743 1 7.16572 1.55783 6.74534
744 1 4.89837 2.50449 2.81229
745 1 3.52908 2.9234 0.442136
746 1 5.65004 2.48316 2.02589
747 1 1.19815 0.437604 9.15394
748 1 4.3945 7.4232 6.97466
749 1 6.33592 9.07618 0.43676
750 1 8.37446 8.80457 2.44883
751 1 4.06018 7.82954 4.92341
752 1 7.54944 2.06357 1.82718
753 1 5.07627 2.63789 8.45762
754 1 0.966727 3.02061 7.7819
755 1 3.86421 6.01007 3.56143
756 1 4.26457 4.27524 8.54619
757 1 8.70757 8.14203 7.48513
758 1 4.82734 0.825352 3.92689
759 1 7.01056 2.93444 4.44074
760 1 4.52598 2.88334 0.746405
761 1 3.04995 6.6768 0.184429
762 1 8.75455 8.47385 8.50428
763 1 7.17355 6.00953 8.91315
764 1 1.39068 8.60655 8.2053
765 1 2.50477 8.51867 7.75019
766 1 8.15646 3.20525 0.824456
767 1 4.60987 4.11253 6.56291
768 1 6.10021 3.56455 3.73415
769 1 6.94322 5.5282 4.17349
770 1 0.360881 6.01578 9.30297
771 1 0.450035 1.06732 0.34563
772 1 0.864375 1.61189 4.55071
773 1 3.42792 6.22648 4.68161
774 1 6.72662 2.91136 8.04648
775 1 5.9468 5.10903 2.2571
776 1 4.23892 2.76761 9.12445
777 1 4.89768 7.13108 5.48245
778 1 1.54867 2.35653 0.865073
779 1 4.96632 2.41353 4.65689
780 1 9.29252 1.90804 2.07394
781 1 2.81151 5.36523 1.30803
782 1 0.977671 7.59096 8.28848
783 1 8.56259 5.37923 6.81718
784 1 0.6476 0.676482 4.22882
785 1 7.00806 8.23999 3.14323
786 1 1.45681 0.0125163 3.40896
787 1 4.60261 7.60602 1.34943
788 1 8.15888 1.83575 0.915046
789 1 7.34857 0.501142 7.78057
790 1 9.34445 3.36764 8.71669
791 1 6.43736 0.929826 0.252495
792 1 0.925009 5.08013 7.4189
793 1 5.66516 0.361995 9.08732
794 1 0.932904 6.74208 0.558232
795 1 3.99941 3.20808 6.36508
796 1 6.51643 4.25475 2.46694
797 1 1.06965 3.39173 1.14256
798 1 3.02721 1.54062 6.75983
799 1 2.88047 0.947116 2.6371
800 1 9.15549 0.99055 1.27207
801 2 0.266517 9.37822 1.96227
802 2 1.28156 0.549018 2.66353
803 2 1.27626 0.344328 5.86417
804 2 5.52372 9.00765 0.427724
805 2 5.27072 0.884758 2.85815
806 2 9.17382 5.74339 4.10408
807 2 7.09942 6.78792 3.93191
808 2 1.10656 6.77225 6.89092
809 2 0.23231 2.68444 9.09252
810 2 2.91615 7.80816 7.40758
811 2 4.39414 5.40692 5.19658
812 2 0.218891 5.58413 2.40656
813 2 8.77668 4.1139 3.75131
814 2 1.31305 2.2868 8.32524
815 2 8.50273 3.04663 2.80418
816 2 8.53994 1.88017 0.121141
817 2 5.04615 1.98753 7.96398
818 2 3.06201 3.73443 7.32018
819 2 3.27132 3.61328 6.04939
820 2 1.19232 7.72775 7.52685
821 2 8.46921 8.97745 7.0931
822 2 1.03295 8.91856 9.08407
823 2 3.18671 8.63156 5.06441
824 2 1.21396 7.28479 1.22951
825 2 6.60693 7.46728 8.16706
826 2 0.604056 3.11273 6.9995
827 2 7.03467 4.914 2.31229
828 2 0.00758127 8.12019 6.19982
829 2 0.261366 7.89422 5.05677
830 2 4.6564 2.4863 6.33158
831 2 8.10781 5.4454 0.73445
832 2 7.83767 7.62792 1.44687
833 2 1.95572 0.93448 0.867511
834 2 1.96057 1.05075 2.18823
835 2 1.36161 3.61055 7.2876
836 2 4.90678 4.54873 8.04335
837 2 8.54105 5.10612 8.75861
838 2 7.91606 1.85378 7.06202
839 2 5.36329 6.44335 6.77119
840 2 5.80319 5.60741 5.7138
841 2 8.90286 0.742522 2.10186
842 2 6.54224 3.6459 0.0265658
843 2 2.50621 9.1183 6.98558
844 2 1.43538 0.0533494 8.30723
845 2 1.77318 6.16898 0.181159
846 2 1.95239 1.49293 9.15469
847 2 8.06611 6.10454 4.98573
848 2 6.09218 5.84139 0.62182
849 2 3.94673 0.736143 2.54716
850 2 9.3085 6.78168 4.00412
851 2 3.13163 3.13328 1.21294
852 2 4.27783 4.82598 2.24587
853 2 6.64327 3.94933 6.30271
854 2 7.90835 8.20047 2.84105
855 2 4.93097 8.73566 4.79704
856 2 5.6391 8.48976 2.21846
857 2 0.060199 9.39101 4.36585
858 2 4.40584 1.22426 8.1441
859 2 5.92189 7.03791 7.16942
860 2 7.8728 8.85568 4.4804
861 2 4.28379 6.64122 7.22445
862 2 1.29574 7.25149 6.03882
863 2 7.34832 3.73736 4.78974
864 2 8.48547 3.14083 8.05372
865 2 2.75103 6.46631 5.23396
866 2 5.67972 8.83996 3.02167
867 2 7.86593 8.44537 8.52342
868 2 1.15607 8.57075 3.74775
869 2 0.0248397 7.80486 7.26602
870 2 3.02187 5.95745 1.84693
871 2 4.3049 0.371995 4.62624
872 2 2.22562 4.02929 5.68985
873 2 5.1775 3.107 4.21174
874 2 5.69725 6.41883 3.53419
875 2 4.04899 4.45604 1.35687
876 2 6.83572 2.10508 7.66778
877 2 6.1313 9.38479 1.81878
878 2 6.19567 5.07193 8.12527
879 2 1.70674 5.55858 7.25767
880 2 2.93995 4.84628 6.39193
881 2 3.81298 7.06015 5.07534
882 2 2.15545 7.55099 5.0133
883 2 7.31955 4.7887 5.89395
884 2 0.795581 7.26077 3.79262
885 2 3.40788 1.88831 5.14637
886 2 4.53437 2.03782 1.1536
887 2 8.5297 8.6947 5.65225
888 2 7.66332 3.87462 1.25152
889 2 1.44492 4.24007 2.45769
890 2 7.2288 4.67367 3.82861
891 2 1.54976 2.20639 2.76946
892 2 5.08739 8.0146 7.18723
893 2 1.87882 3.15368 1.24989
894 2 2.67887 4.45733 1.14064
895 2 8.62449 3.12705 5.06137
896 2 8.17404 6.75335 8.03568
897 2 4.89877 8.0198 8.95191
898 2 1.25298 7.2007 9.3057
899 2 0.288879 3.36533 4.1195
900 2 2.2376 1.5309 6.54662
901 2 6.13134 2.04687 3.54742
902 2 4.05991 2.40516 2.35629
903 2 6.44687 1.44972 5.49753
904 2 0.779499 8.4185 2.23719
905 2 1.25278 0.953261 3.72681
906 2 0.387382 6.14153 0.986065
907 2 7.62661 3.35049 9.3589
908 2 6.53189 3.38549 1.1601
909 2 5.14039 2.26773 5.58569
910 2 3.18883 0.911316 5.26797
911 2 7.34242 7.15282 6.08817
912 2 6.05891 0.221885 5.57903
913 2 4.40304 6.41471 4.11417
914 2 7.98051 6.20548 6.51533
915 2 4.7897 7.8072 3.43398
916 2 1.33494 3.05539 2.62952
917 2 2.72583 8.78516 0.0886081
918 2 3.51867 2.621 8.60752
919 2 1.8689 6.45319 2.63693
920 2 6.82505 5.58123 6.82218
921 2 9.18482 8.78313 3.22919
922 2 7.81226 1.60739 4.99382
923 2 6.64133 7.73705 2.54108
924 2 4.47355 3.53936 8.99703
925 2 7.32485 7.34307 5.20244
926 2 5.28572 3.83946 7.23811
927 2 4.68349 8.8775 6.03656
928 2 2.37107 3.73878 3.22935
929 2 1.1345 4.39171 6.2091
930 2 2.31907 3.84679 0.206664
931 2 8.15736 8.60474 0.509864
932 2 6.50203 2.97411 5.15525
933 2 1.15362 4.76018 8.82626
934 2 6.33537 4.79762 0.880496
935 2 2.97714 5.88381 8.39069
936 2 2.12504 2.43868 5.31078
937 2 2.664 7.13646 9.00962
938 2 5.66454 0.665101 4.27579
939 2 0.35065 1.6149 2.72278
940 2 3.18634 7.08578 6.10039
941 2 7.55064 5.27161 8.34298
942 2 3.14516 1.75947 3.00602
943 2 0.471113 4.32694 5.66617
944 2 3.10369 7.17126 3.57479
945 2 1.12219 6.5405 4.62873
946 2 6.41491 3.73221 8.17767
947 2 2.82484 7.99219 5.99439
948 2 7.18666 0.773683 2.88713
949 2 3.01726 2.23088 0.843572
950 2 0.53463 3.70172 8.19803
951 2 2.09349 8.15548 8.46576
952 2 6.2626 2.48888 8.76712
953 2 5.0995 3.94771 5.28771
954 2 0.288393 1.10304 5.27826
955 2 4.90318 3.03864 7.78576
956 2 5.46484 1.62049 1.70938
957 2 5.64727 5.25187 3.11659
958 2 7.21169 7.88247 3.95019
959 2 7.30094 0.244764 3.75941
960 2 4.58553 5.75963 1.93101
961 2 8.35661 7.64582 6.84376
962 2 6.12097 8.62656 6.02882
963 2 0.127076 6.37415 7.31675
964 2 5.63095 6.42558 9.37445
965 2 2.93112 6.14467 6.96352
966 2 7.46354 1.01869 1.75115
967 2 8.6338 4.54677 4.83007
968 2 8.2981 5.93518 1.88523
969 2 6.60708 4.19773 3.30414
970 2 5.89355 3.63165 2.79202
971 2 0.986886 0.884382 1.04379
972 2 3.45291 5.50529 4.15845
973 2 3.8009 7.4043 8.38324
974 2 5.3733 4.51459 2.37077
975 2 0.528889 1.45919 8.01215
976 2 7.7521 8.61699 6.24922
977 2 5.55474 1.80724 6.41174
978 2 4.08658 9.08036 7.23458
979 2 4.68245 4.99485 6.51307
980 2 0.339254 5.59588 7.76514
981 2 7.7239 0.193892 8.58838
982 2 7.51265 0.140209 1.40784
983 2 8.72186 1.08618 8.86476
984 2 5.3069 4.69042 0.687501
985 2 6.38768 8.06086 5.02284
986 2 1.65386 8.7016 1.00188
987 2 7.56663 2.06214 3.00869
988 2 4.72639 7.75422 6.27687
989 2 6.65034 0.758425 7.10381
990 2 3.81108 3.74262 3.45376
991 2 7.2761 0.823292 0.422717
992 2 5.29949 6.42219 5.16862
993 2 1.32684 5.7488 3.8494
994 2 3.95573 5.96393 8.50797
995 2 4.16251 5.9305 6.35736
996 2 2.15031 0.994432 5.21002
997 2 6.97298 8.47885 7.1038
998 2 9.31725 7.73373 1.43696
999 2 5.17953 8.29976 0.993346
1000 2 3.17243 2.38051 7.11781

Velocities

1 -0.224142 -0.264202 -0.473541
2 0.48116 0.641912 1.17782
3 -0.418952 0.723818 -0.0835618
4 -0.566924 -1.15462 0.616795
5 1.4423 0.20197 0.183077
6 -1.20263 -0.355697 -0.502818
7 -0.894931 -0.313363 0.0468509
8 -1.15115 0.114042 0.822466
9 0.910934 -0.326986 -0.0402021
10 -0.252379 0.116565 -0.247138
11 -1.30177 -1.09586 -1.54864
12 -0.178498 0.657916 0.591447
13 -0.14603 0.680949 -0.0336041
14 -0.323843 -0.78671 -1.10733
15 0.183656 0.0537876 -0.505994
16 -0.0236693 -0.262179 -0.666236
17 -1.54372 0.734904 0.0664098
18 1.45411 -1.45702 -0.176021
19 0.259524 -0.360701 -0.179481
20 0.552082 -0.543334 -0.00252382
21 -0.2371 0.116801 -0.235072
22 -0.216326 0.699209 -0.831128
23 0.476877 -0.900596 -0.0912255
24 -0.267681 -0.546172 -0.091244
25 -1.27168 0.549523 -0.324794
26 0.523926 -0.629883 -0.696457
27 -0.550893 -0.0797302 0.377396
28 -0.810384 0.13608 0.287925
29 -0.920946 -0.439148 -0.123561
30 -0.232986 2.07043 0.340739
31 -0.146927 1.05328 -0.525624
32 -0.704634 0.0811855 -0.427891
33 -0.134998 -0.0893433 -0.74769
34 0.0749453 -0.708825 1.35072
35 -0.104932 0.388365 1.27354
36 0.0851216 0.161842 0.0592506
37 -1.02837 -0.872892 0.831051
38 2.3313 -0.274381 0.69852
39 0.457481 -0.0534141 0.382373
40 -0.120294 -0.0166225 -0.739441
41 -0.0256854 -0.126429 0.880496
42 -0.666743 0.0283949 -0.259383
43 -0.144079 -0.747168 -0.213611
44 -0.0320948 1.07979 -0.486021
45 0.997302 -0.549004 0.144386
46 1.10397 -0.284371 -0.828828
47 -0.0766895 -0.709852 -0.114764
48 -0.687415 0.165893 0.761917
49 0.0451443 -1.02931 0.285911
50 -0.217131 0.684939 1.64184
51 -0.0559371 1.27709 -0.696603
52 -0.386725 -0.480101 -0.0235178
53 0.504557 0.0482226 -0.859704
54 -0.609776 0.227789 0.352727
55 -0.971134 -0.687904 -1.20193
56 -0.183198 -1.34766 0.0991909
57 -0.297678 0.658781 0.765249
58 0.259044 0.584632 0.195808
59 -0.312684 -1.19661 0.38857
60 -0.0106715 0.348339 -1.3911
61 1.08373 1.11307 -0.954198
62 0.950569 2.3838 -0.892047
63 -0.00450036 0.0291216 0.483328
64 -1.52375 -0.102389 0.115436
65 -1.20102 -0.676096 0.813716
66 -1.00661 1.52855 -0.903737
67 -0.251403 -0.171484 0.447566
68 -0.180566 -0.738011 0.265256
69 1.38769 0.200308 0.605999
70 0.293093 -0.338149 -0.249165
71 -1.95862 -0.0321076 1.09254
72 0.581543 0.458541 -0.380012
73 -0.407598 -0.781001 1.08296
74 0.254133 -0.342333 0.69009
75 -0.866196 1.42158 -0.0102444
76 -0.807431 -0.751233 0.297669
77 0.526854 0.0608448 0.341668
78 -1.07336 0.907752 0.719775
79 0.133735 0.914819 -0.995275
80 -0.482122 0.490443 -0.42428
81 -1.58757 -0.555034 0.346929
82 0.332939 -0.0429555 -0.3051
83 0.170651 0.924441 -0.352963
84 0.834138 0.457098 0.456723
85 0.318133 0.577613 0.731063
86 -0.0863551 -0.472507 -0.139086
87 -1.14285 1.19413 -0.329988
88 -1.44362 -0.44448 -0.295008
89 0.785255 -1.58843 0.21168
90 -0.347258 -0.985325 -0.670238
91 0.801853 -0.0321657 -0.176706
92 0.782861 0.125573 -1.17409
93 -0.449016 -0.819951 1.49146
94 -0.12483 -0.644313 1.07479
95 -0.410865 -0.957336 -0.107662
96 -0.396678 1.12131 -0.21335
97 -0.374877 0.0714297 -1.10679
98 0.104107 -1.26302 0.599261
99 -0.282663 -0.400519 0.570395
100 -0.316781 0.260757 0.317728
101 -0.794878 0.917503 0.404472
102 0.791704 0.183354 -0.5069
103 0.461909 -0.982647 -0.583592
104 0.230071 -0.138112 1.53395
105 0.908803 -0.0859471 0.957455
106 -1.30795 -0.128996 1.21828
107 -0.635377 -0.284611 -0.427647
108 -0.740546 -1.25686 -0.393812
109 -0.914544 -0.445601 -0.465269
110 -0.425441 -1.09755 -0.252533
111 -0.717131 0.354639 0.458086
112 0.795569 0.41129 1.04473
113 0.143152 0.819671 0.801506
114 0.0614908 0.281402 0.0903585
115 -0.0890098 0.180599 -1.1512
116 -0.906849 -0.1878 0.437466
117 0.36668 -0.405339 0.201859
118 -0.197954 -0.56857 0.197806
119 -1.40747 -1.26289 0.222361
120 -1.01518 0.536514 0.825428
121 -0.113423 1.54793 0.410644
122 0.29712 -0.824454 -0.0656122
123 -0.35788 -0.856391 -0.494283
124 0.718958 0.827083 0.299501
125 -1.04207 -0.696919 0.381156
126 0.257002 1.16457 -0.199237
127 0.234112 0.813442 1.48246
128 0.634547 0.860336 0.24072
129 -0.419917 0.499247 -0.0623158
130 0.312496 -0.751921 -0.0224631
131 0.29868 2.12097 -0.215566
132 -0.680836 -1.45485 0.0257484
133 -0.061166 1.24066 0.176176
134 -0.872906 0.0133767 0.00731213
135 0.197003 0.368892 -0.114476
136 -0.306709 -0.410671 -0.00691649
137 0.600047 0.622561 0.464973
138 0.0803122 -1.15176 -0.7256
139 -1.09316 -0.585243 0.024958
140 0.70088 -0.422944 0.561276
141 -0.0806846 0.365556 -0.480321
142 -0.0806594 -1.09232 -0.807732
143 -0.450282 -0.0873513 0.379209
144 1.70158 0.494373 0.706319
145 -1.0032 1.34483 0.840704
146 -0.680113 -0.692119 -0.995465
147 -0.517632 -0.583275 -0.93556
148 -0.131783 0.267554 -0.899373
149 -0.966178 0.0467519 0.685504
150 -1.12339 -1.53337 0.796224
151 0.173366 -0.692023 -0.269324
152 0.668259 0.537368 -0.732195
153 0.0495759 0.215285 -0.0203741
154 0.209118 0.418112 0.456091
155 -0.688062 0.513085 -0.298985
156 0.30757 -0.180661 0.770938
157 -0.235114 0.638874 -0.117136
158 1.15158 0.0609482 -0.359192
159 1.64688 0.62361 -0.282522
160 1.53373 -0.314507 0.275647
161 0.208863 0.379507 0.149232
162 1.00137 0.879529 1.28499
163 1.29712 0.0893552 0.489641
164 -4.43955e-05 0.155546 0.628923
165 0.876125 -0.844866 -0.778642
166 -0.223486 0.503943 -0.297405
167 -0.738393 -0.0813951 0.487816
168 0.988839 0.198303 -0.093037
169 1.49891 0.358564 -0.761884
170 0.688726 1.28587 -0.603304
171 -0.0430917 -0.164179 0.300898
172 0.690784 -1.14197 0.0729871
173 0.265114 -1.0751 0.445988
174 0.283559 0.605824 -0.420399
175 0.578735 -0.893639 0.409332
176 0.232148 0.181731 0.193376
177 -0.832963 0.205924 -0.553355
178 0.538674 -0.718503 -0.900849
179 -0.384779 -1.271 0.35928
180 -0.325436 0.215696 -0.0961488
181 -0.304744 0.247589 -1.22856
182 0.032138 1.08364 1.78778
183 0.698706 -1.21288 0.751376
184 1.93899 -0.826858 0.742905
185 -0.746133 -0.608664 -0.0462793
186 -1.42883 1.24717 0.544872
187 -0.759326 0.995912 -0.541823
188 -0.106891 0.56393 -0.139792
189 -1.07036 -1.36132 -0.82135
190 -0.292938 0.344087 1.00714
191 -0.204371 0.24659 -0.324052
192 0.509728 -0.301227 -0.413247
193 -1.27081 -1.11021 0.183113
194 0.342265 0.127854 0.256962
195 -1.27006 -0.31931 -1.16713
196 -0.218674 -0.131402 -1.04895
197 0.573419 0.261268 0.523492
198 0.045615 0.80592 -1.04619
199 0.116491 -0.0697256 0.170095
200 0.810021 0.176955 0.634095
201 -0.245514 0.242782 0.10703
202 0.200786 -0.210184 0.383472
203 -0.522721 0.0703631 -0.568785
204 0.269417 0.799629 0.437961
205 -0.510839 0.0103729 0.118235
206 0.210315 -0.378936 -0.1199
207 0.19739 -0.417842 -0.078788
208 0.208333 -0.519348 0.227933
209 -0.0140807 -0.817194 0.082484
210 -1.27476 -0.588679 -0.381245
211 -0.013021 -0.537005 -1.2772
212 0.586241 0.170616 -0.662224
213 -0.686014 0.751895 0.12074
214 -0.0983993 0.350016 -0.54725
215 0.0484678 0.646094 0.915753
216 -0.0620936 0.638995 0.763057
217 0.533331 0.211284 -0.30107
218 0.83811 -0.456946 0.359896
219 -1.10516 0.944198 0.470562
220 0.890184 0.138647 -0.55267
221 -1.09716 1.22496 -0.595982
222 0.0318063 -0.162952 0.496669
223 1.21327 0.240155 0.0189211
224 -0.393645 0.702687 -0.329358
225 0.279414 0.20283 -0.961446
226 0.31343 1.49077 0.427392
227 0.346199 0.305818 -0.106779
228 0.246903 1.6569 -0.104931
229 0.608982 -0.0701283 0.566409
230 -0.974991 0.409086 1.2388
231 0.342975 0.168374 -0.442852
232 0.890597 0.232879 0.34489
233 -0.86324 0.722419 0.165076
234 0.313207 -0.00452842 -0.614493
235 0.825846 0.361155 2.00834
236 -0.505729 -0.417965 -0.626807
237 -0.133248 -1.36383 0.338661
238 0.247529 -0.304611 1.13426
239 0.731854 0.00362596 -0.1454
240 -0.289881 -0.611598 -0.0514948
241 0.754736 -0.403937 0.142439
242 -1.14673 1.11948 -0.331653
243 -1.04929 -0.211248 0.440523
244 0.767804 1.11654 -1.20334
245 -0.35706 -0.045431 1.01012
246 -0.0311828 0.635162 -0.0766867
247 0.423316 0.149295 -0.607833
248 -0.042599 0.219538 -0.973311
249 0.109331 -0.188659 0.805297
250 -0.387895 0.191282 -0.0965533
251 -0.925073 0.528194 0.275696
252 -0.684741 -0.612082 1.31784
253 0.596469 -1.0559 0.143333
254 0.525451 1.25681 0.293576
255 0.53963 -0.673394 -0.27393
256 0.29015 0.257257 -0.0286398
257 -0.58176 0.157374 0.330279
258 0.00827234 0.668475 2.23341
259 0.30044 1.13087 -0.715613
260 -0.0208328 -0.624781 -0.477873
261 1.08473 0.174938 -0.777549
262 -0.767732 0.564446 0.166791
263 -0.545572 0.988627 -0.771149
264 0.402747 -0.318223 0.932202
265 -0.189183 -0.0905317 1.10543
266 -0.813112 0.682577 0.34931
267 0.300791 -1.01093 0.699229
268 0.71573 -1.48094 -0.15691
269 0.983674 -0.126795 -0.152758
270 -0.423639 -0.309148 0.390754
271 -0.150586 -1.10464 -0.451711
272 -1.78392 -0.0923929 -1.01641
273 0.0562638 0.0923796 1.36361
274 0.753681 -0.161024 0.149068
275 0.952152 -0.280509 -0.0184642
276 0.297378 0.00788583 0.52595
277 -0.259801 -0.477815 0.728885
278 0.523616 0.171106 0.2454
279 0.661393 -2.5788 0.550227
280 0.0283611 0.472851 0.590143
281 -0.379712 0.767797 -0.106807
282 -0.481694 -0.373885 -1.52562
283 -0.336224 0.134977 -1.04305
284 1.00325 0.968362 0.675919
285 0.11902 -0.522003 -0.871619
286 -1.06862 -0.392552 0.212305
287 0.438556 0.655442 0.190747
288 -0.44862 0.376744 0.33184
289 1.08517 0.617562 -0.426448
290 0.973405 -0.0339922 0.0792521
291 0.419152 0.141749 -1.3257
292 1.258 -0.111393 0.0552188
293 -0.225391 1.34983 -0.0331152
294 0.574219 -0.0383287 -0.460626
295 -0.206063 -1.00803 0.528517
296 0.526897 0.63567 0.0381112
297 0.482976 0.759322 1.37217
298 0.365491 0.719733 0.97938
299 0.897102 -0.583453 -0.285382
300 0.0249383 -0.591365 -0.53998
301 -1.27826 -0.719208 -1.04919
302 1.05372 1.32343 0.775394
303 -0.720629 -0.764724 0.345177
304 -0.885036 0.0678512 -1.33058
305 -0.502628 -0.00668723 -0.135069
306 -0.687762 0.323606 0.121149
307 0.438598 0.808824 -0.739338
308 1.23731 0.0264679 0.0650656
309 1.49198 0.142538 0.330272
310 0.552197 -0.31968 0.284365
311 -1.08412 -0.173861 -0.396021
312 0.806083 0.298609 0.740555
313 -0.712135 -0.298221 -0.915635
314 -0.1883 -0.666576 0.268569
315 -1.05477 -0.190538 -0.848291
316 0.334318 0.743315 0.455312
317 -0.255648 0.331227 0.20968
318 -1.92557 0.918244 -0.745173
319 -1.19894 -0.117702 1.22602
320 0.768497 -0.333483 -0.0658766
321 1.33321 -2.02606 0.702467
322 0.0243644 -1.37427 0.467282
323 0.552153 0.311793 0.518029
324 1.57292 0.177682 0.477533
325 0.0463745 -0.472984 1.60725
326 -0.697182 -0.782009 -0.386703
327 0.789322 -0.0628949 -1.72131
328 -0.108812 0.220221 0.499827
329 0.360714 -0.710239 0.759846
330 0.890275 -0.786365 0.491615
331 -0.288423 0.106044 -0.196162
332 -0.379304 0.18545 -0.216204
333 -0.0850034 -0.0218685 0.0888429
334 0.69884 -1.13947 0.573186
335 0.607218 -0.325539 -0.0850551
336 1.0274 0.527563 -0.641442
337 0.971011 -1.23782 0.0187864
338 -0.124632 -0.0597939 -0.391985
339 0.324802 0.693648 -0.30992
340 -0.597754 -1.63373 -0.697588
341 -0.683174 -0.141748 -0.200347
342 -0.13204 -0.116378 -0.477945
343 -0.733163 -1.74381 0.171292
344 0.349089 1.85767 -0.238262
345 -1.55004 0.615865 -0.44233
346 0.779807 0.752595 1.08716
347 0.727535 0.183635 -0.103759
348 0.725846 -0.117285 -0.799944
349 -0.376102 -0.356339 0.784057
350 -0.700601 -0.26857 0.236739
351 0.285667 -0.999106 -1.01584
352 -0.472017 0.215592 1.18396
353 -0.0415124 0.879534 0.0362449
354 -0.910772 -0.568763 -0.847473
355 0.309078 -0.0686484 0.473899
356 0.491241 -0.852345 1.85088
357 0.829134 0.120786 -1.10363
358 0.775568 -0.485234 -0.0368329
359 -0.621863 -0.0859363 -0.660907
360 -0.211124 -0.898915 -1.23644
361 1.43045 0.233852 0.861032
362 -1.79533 0.972853 0.352982
363 -0.854795 1.1198 -0.271273
364 0.0872656 -0.508021 0.470818
365 1.36394 -0.176729 -0.0382051
366 -0.109802 -0.205273 0.829029
367 -0.653101 0.636262 0.852609
368 0.979336 0.549876 0.781552
369 -0.783788 -0.485543 -0.997645
370 -0.62284 0.0836571 1.20971
371 -0.654484 1.07585 0.770944
372 -0.792911 0.269659 0.298554
373 0.157634 -0.0425648 -0.701282
374 0.0360236 0.235079 -0.0467384
375 0.675214 -0.413657 0.11898
376 -0.208682 -0.0174729 -1.01025
377 0.667039 -1.37652 -0.453803
378 -0.847978 1.07442 -0.103036
379 0.617697 -0.775468 1.95517
380 0.260108 1.02641 -0.0534978
381 0.75777 -0.114582 -0.334164
382 0.394261 0.336796 -0.0806003
383 0.0734083 0.109352 -0.38195
384 1.08761 -1.47123 -0.0231466
385 1.31102 0.203759 -0.42046
386 -0.683778 -0.454996 -0.63474
387 -0.157353 -0.180258 -0.180873
388 -0.31102 -0.400853 -0.33298
389 -0.251387 -0.430034 0.686206
390 0.250045 -0.594307 0.0025529
391 -0.135705 -0.492879 -0.186254
392 0.462619 -0.934653 -0.18642
393 0.539209 -0.537792 0.119549
394 0.82804 -0.433837 0.637561
395 0.851533 -0.116615 1.35287
396 0.799612 0.361301 -0.297355
397 -0.500059 0.462487 -0.324999
398 -0.175867 -0.482896 1.01455
399 0.00625341 1.20482 -0.0130064
400 0.264979 -0.1851 -1.61026
401 0.640267 0.379914 0.610898
402 0.00327561 -0.832998 0.35851
403 1.56279 0.66729 0.269787
404 0.312811 0.999687 1.46439
405 0.0499695 -0.380983 0.463417
406 -0.680683 -0.248092 0.452607
407 -1.60981 0.925241 -0.3356
408 -0.217109 -0.283351 0.599168
409 -0.399799 1.41838 -1.46756
410 -0.243502 0.493336 0.402078
411 -0.447542 1.07432 0.342576
412 0.332472 -0.221758 -0.633059
413 1.21627 -0.104216 0.397786
414 -0.323275 0.0594145 0.227299
415 0.285044 0.816888 -1.21586
416 1.11899 -0.538795 0.663324
417 0.381674 1.23314 -0.841878
418 -0.116117 0.296188 0.56325
419 -1.76432 -1.03046 -0.613753
420 -0.156923 -0.282679 -0.702925
421 0.70969 0.168258 -0.77599
422 -0.29903 0.0325485 0.132274
423 1.46709 -0.700337 -0.0759619
424 0.661531 -0.57958 0.135567
425 -0.872242 0.0994519 0.325728
426 -0.0540774 -1.20258 1.09596
427 0.853585 -0.0644226 0.8493
428 0.941214 -0.105197 0.436165
429 -0.155423 -0.431686 0.615013
430 -0.310244 -1.24567 0.0287974
431 -0.77148 -0.665749 -1.23622
432 0.783165 0.126281 1.39978
433 0.662839 -0.560642 0.904065
434 -0.819643 -0.590733 0.198194
435 0.00201117 0.96423 0.171982
436 -1.29822 -0.465716 0.246262
437 -0.534755 0.218353 -1.08714
438 0.800118 0.485427 0.205079
439 0.200942 -0.0634723 -0.23269
440 0.158696 -0.809851 1.16869
441 0.15139 -0.969586 -0.0934523
442 0.577441 0.326719 0.814347
443 -0.574215 -0.249947 -1.32365
444 -1.04153 -0.712821 0.646637
445 0.495535 0.513479 -0.107661
446 -0.0891747 0.428713 -0.024583
447 -0.685999 0.688036 0.371569
448 -0.178212 -0.453694 0.235001
449 -0.618317 -0.305815 -0.290088
450 0.579858 -0.15639 0.488983
451 0.74718 -0.862799 -0.55836
452 -1.09818 -0.363043 -1.18779
453 0.439141 0.701413 0.630573
454 0.318517 -0.0523231 -0.172676
455 0.0427008 -0.521039 -0.257679
456 0.527473 -1.14179 0.308705
457 -0.0194823 0.639432 -0.334674
458 -0.887079 -0.130665 -0.0438995
459 -0.438251 0.922738 0.629271
460 -0.604907 -0.418675 0.517702
461 1.04089 0.725277 -0.399655
462 -0.0495535 0.505458 0.162908
463 0.629249 0.486846 -0.230829
464 0.841288 -0.50043 -0.612548
465 1.10801 0.407756 0.0850353
466 0.47904 0.811801 0.0839659
467 -1.54832 -0.726168 -0.470646
468 -0.67968 0.983724 -0.418936
469 -0.157581 0.871874 0.731052
470 -0.239108 -0.034729 -0.445374
471 0.267727 1.58195 -1.93613
472 -0.130498 0.731046 0.856035
