156 1 6.73241 7.2938 5.03376
157 1 6.8317 3.76823 6.81402
158 1 3.50343 7.07087 0.313573
159 1 0.824422 7.18795 6.52239
160 1 0.957895 5.60536 7.3611
161 1 0.756799 2.21598 5.61267
162 1 0.605463 5.19672 9.16301
163 1 8.80289 1.1401 4.95318
164 1 1.32341 1.02826 7.56073
165 1 3.57549 5.4609 1.9547
166 1 6.21956 5.95872 2.12159
167 1 2.1174 7.0169 2.27394
168 1 7.14909 4.70224 1.22502
169 1 1.1946 5.54718 8.39415
170 1 9.34371 3.28019 4.72332
171 1 5.13072 7.23129 0.186157
172 1 9.26429 4.22505 6.55772
173 1 3.59207 5.15178 0.965558
174 1 3.51475 7.2598 8.56761
175 1 6.06801 4.80806 0.779883
176 1 3.60056 1.46977 5.72808
177 1 4.87977 8.41042 1.35429
178 1 6.87674 4.66986 4.03254
179 1 6.52112 1.88609 5.25509
180 1 1.17891 7.89817 3.39397
181 1 6.95158 5.69722 1.37459
182 1 1.66303 2.77392 4.16553
183 1 1.57865 3.76564 8.50253
184 1 6.16209 7.82572 7.23923
185 1 1.61725 9.2323 6.25377
186 1 2.51312 4.98861 3.26926
187 1 1.33926 1.65667 4.33197
188 1 1.01635 7.34706 2.44075
189 1 4.74011 7.22897 2.82324
190 1 5.54389 7.13626 3.33298
191 1 3.76429 4.89603 6.62881
192 1 0.341978 0.619147 8.68894
193 1 3.03008 9.0156 0.779718
194 1 7.93962 8.14159 3.20504
195 1 7.62161 0.175359 2.03483
196 1 0.00244025 0.114818 1.33313
197 1 5.87381 4.87835 3.6527
198 1 7.26364 1.22916 0.501386
199 1 8.10812 1.17013 5.78491
200 1 3.2057 0.613896 9.3601
201 1 6.14564 2.26198 4.37317
202 1 2.18748 6.83867 5.05719
203 1 6.06341 9.02871 7.25228
204 1 5.62902 1.65538 0.597854
205 1 5.9509 0.946979 6.14314
206 1 1.49144 0.286846 5.25676
207 1 5.66181 1.92844 3.44344
208 1 0.0147043 4.72428 2.54475
209 1 7.62171 8.15383 5.99718
210 1 1.9506 3.01627 6.82818
211 1 7.98688 7.31825 0.608757
212 1 6.5265 6.826 2.85833
213 1 1.25787 5.42468 4.39617
214 1 8.0907 1.67803 1.09891
215 1 4.47532 5.8916 4.55792
216 1 6.866 7.61504 8.19534
217 1 2.27562 1.09918 5.72348
218 1 4.17518 2.86735 3.52418
219 1 7.57314 5.44563 0.461524
220 1 0.786522 1.67791 8.34131
221 1 6.4769 0.454229 7.54513
222 1 4.83122 5.55456 0.647259
223 1 3.04199 1.46209 7.76861
224 1 6.58945 5.65138 6.10324
225 1 0.177748 4.22448 7.70071
226 1 3.86909 9.36535 4.41774
227 1 7.02851 5.22528 5.15496
228 1 9.00614 1.18238 6.73266
229 1 1.34449 2.87189 8.91893
230 1 5.71146 1.78438 8.97874
231 1 5.24666 6.51755 6.3702
232 1 3.93344 4.17375 0.795637
233 1 6.28719 7.87261 2.94246
234 1 5.25636 7.54509 8.55933
235 1 6.32294 6.71237 6.23905
236 1 7.60403 5.43809 6.16285
237 1 7.8428 1.70261 2.38439
238 1 7.68132 3.35979 7.27365
239 1 4.78469 7.42246 6.758
240 1 1.50374 1.97755 7.07727
241 1 4.46921 4.89947 1.54208
242 1 6.10992 4.46933 9.24082
243 1 0.886474 6.35283 1.17421
244 1 5.49255 5.47014 6.13288
245 1 6.51344 2.5328 3.27724
246 1 8.1306 1.36339 4.16031
247 1 4.81535 3.64786 2.76464
248 1 4.90473 8.59676 6.26271
249 1 4.93959 4.29201 4.85964
250 1 5.00156 5.69212 3.60753
251 1 7.20491 1.61557 7.00847
252 1 8.83722 4.88984 3.82288
253 1 1.44425 7.2262 1.48853
254 1 6.86317 1.80042 2.43794
255 1 7.56286 5.2152 3.26392
256 1 8.17818 3.71571 0.505167
257 1 6.59889 0.869246 5.10551
258 1 2.23735 0.295338 3.2722
259 1 3.95722 6.32444 5.37161
260 1 4.52244 3.73939 1.61265
261 1 0.536025 7.99571 9.29687
262 1 8.7141 0.559687 2.3247
263 1 8.39434 5.78408 3.51761
264 1 7.87187 5.69331 7.14081
265 1 5.66992 3.0941 3.18283
266 1 8.99698 5.57486 9.05962
267 1 5.63475 2.68236 0.952718
268 1 6.03122 0.754545 9.37666
269 1 0.567831 8.41575 0.874625
270 1 1.69932 0.0624683 4.18641
271 1 3.36031 6.46944 1.82202
272 1 1.47566 4.72268 9.08068
273 1 5.13919 5.60695 1.82147
274 1 3.32768 4.39959 9.04903
275 1 5.60165 7.93929 2.21377
276 1 8.07264 8.30514 2.17692
277 1 4.59964 0.426636 3.96826
278 1 2.3709 3.03312 5.83834
279 1 0.339422 5.44113 1.37751
280 1 3.10489 0.69965 6.30219
281 1 7.73792 7.33417 1.75656
282 1 2.07844 1.51481 2.08227
283 1 0.12327 8.12089 5.16246
284 1 7.10509 6.28991 3.55877
285 1 6.27018 0.335421 3.85431
286 1 3.32922 2.51716 5.63608
287 1 4.32398 8.25373 8.21449
288 1 9.20367 8.34871 1.63139
289 1 6.24035 0.785039 2.12354
290 1 3.63559 6.44928 7.92411
291 1 6.1979 4.19889 7.57987
292 1 2.58788 5.52513 6.17501
293 1 9.148 3.05021 3.60433
294 1 0.222563 3.35841 7.23807
295 1 6.77789 3.37366 5.79849
296 1 7.09127 6.57344 1.9989
297 1 5.82553 6.83702 5.20105
298 1 0.707964 4.64598 6.88311
299 1 2.3641 9.0193 2.52054
300 1 9.07796 4.04497 9.28693
301 1 3.70827 9.13798 8.05926
302 1 6.11128 1.27729 4.20006
303 1 3.16487 1.52283 4.59573
304 1 8.35793 6.76631 7.24195
305 1 3.04573 0.443605 7.31318
306 1 2.33907 7.81217 1.67738
307 1 6.2136 8.79358 4.47819
308 1 1.96405 0.336074 7.09239
309 1 8.6329 6.47795 8.77616
310 1 8.12815 5.33692 2.34349
311 1 0.193962 6.12053 8.49461
312 1 6.29991 6.48858 0.186268
313 1 7.44895 5.52812 4.18113
314 1 6.50241 4.48236 3.02054
315 1 3.43348 3.97821 7.02374
316 1 8.56536 3.89581 7.26502
317 1 9.21282 6.41177 1.3131
318 1 9.38772 4.04746 3.34574
319 1 3.45197 1.21224 1.7033
320 1 4.40006 5.73692 6.29707
321 1 8.9085 2.96627 0.644076
322 1 1.68924 8.59393 5.0019
323 1 3.25488 2.78026 2.89341
324 1 1.93316 6.43816 8.61185
325 1 6.89462 7.05498 0.781877
326 1 3.76364 1.04091 3.90552
327 1 3.65594 2.11357 1.08738
328 1 7.92571 4.74692 4.5742
329 1 0.246066 1.01151 0.379054
330 1 3.00418 3.41921 0.509105
331 1 1.86978 1.20755 3.09142
332 1 2.44932 2.10335 3.09831
333 1 0.186705 3.23952 1.685
334 1 2.50301 7.41093 6.85532
335 1 0.752613 5.41895 2.39791
336 1 4.84261 7.09061 5.45067
337 1 8.57611 0.379232 3.55395
338 1 5.61254 2.32618 6.99265
339 1 4.17858 4.5987 7.48662
340 1 2.67145 8.88488 4.57839
341 1 5.3825 6.91054 7.6522
342 1 8.9014 0.413364 9.21114
343 1 8.27984 7.35128 2.58701
344 1 0.994777 2.70013 6.49805
345 1 0.0474974 7.9087 6.21522
346 1 0.75163 2.79873 0.839774
347 1 7.21901 5.29645 8.70463
348 1 6.56233 0.070268 6.47782
349 1 3.96784 3.08312 0.367857
350 1 3.56786 3.4663 5.24547
351 1 5.45944 8.29907 0.518688
352 1 4.21527 6.38224 7.03227
353 1 7.95791 6.39686 5.08902
354 1 1.61075 6.95909 7.14944
355 1 8.87777 6.52798 2.88768
356 1 6.97125 2.68888 6.75261
357 1 0.600008 4.9256 3.64261
358 1 5.58558 3.93093 6.76969
359 1 2.38861 5.7749 0.93715
360 1 4.65414 1.75617 8.72492
361 1 7.73961 0.785044 4.92646
362 1 1.51095 1.84306 9.08256
363 1 8.10754 4.65723 1.03322
364 1 9.39319 2.06853 3.39873
365 1 3.10718 5.48037 0.0668003
366 1 5.78222 9.32698 0.716618
367 1 1.2222 3.70945 7.374
368 1 1.83585 6.24361 4.04921
369 1 9.06023 6.9195 0.478986
370 1 1.76743 6.54874 0.626952
371 1 9.26241 1.14855 3.97319
372 1 5.79615 2.67803 5.5222
373 1 6.78723 3.63111 9.13425
374 1 0.120679 0.563377 3.01024
375 1 4.412 7.46621 1.10698
376 1 4.09624 4.85767 0.142505
377 1 3.21471 8.35052 8.50507
378 1 3.8402 7.30967 2.1942
379 1 7.37665 3.92739 3.17481
380 1 9.11192 2.18805 4.47543
381 1 5.11895 2.14875 4.98629
382 1 4.3196 8.76846 5.22992
383 1 1.07865 6.23925 9.18392
384 1 5.46921 8.30234 3.66577
385 1 5.42534 6.04671 9.33065
386 1 9.07995 6.413 3.93038
387 1 0.323138 1.41537 2.49492
388 1 5.17808 0.820274 8.84874
389 1 6.17977 1.43976 7.36311
390 1 2.14635 5.59859 4.80565
391 1 8.80603 7.52203 3.53083
392 1 4.21699 6.01696 1.31326
393 1 7.50243 8.35381 4.21844
394 1 5.06324 3.69224 3.80246
395 1 7.29739 1.13643 1.58954
396 1 4.5983 1.4981 0.96079
397 1 6.57441 3.20195 4.80489
398 1 7.72509 4.32401 7.92157
399 1 8.74004 1.33156 3.12089
400 1 0.736537 3.53087 2.59955
401 1 6.62637 5.43717 0.153831
402 1 1.91914 3.87768 3.14825
403 1 1.81386 3.50044 2.18902
404 1 4.38873 9.24243 2.27623
405 1 2.30442 4.63333 5.66399
406 1 5.40952 1.0157 1.48092
407 1 6.70769 0.0852045 1.58876
408 1 2.2134 2.20941 0.312343
409 1 0.187265 4.27979 4.40067
410 1 7.78774 2.73359 0.911013
411 1 8.08982 3.32588 2.27644
412 1 2.96824 6.15255 5.34268
413 1 2.2861 0.0475236 0.235309
414 1 6.04928 1.864 1.53941
415 1 7.07839 0.755846 8.81059
416 1 0.260324 9.30325 0.380103
417 1 6.47402 1.25026 3.19776
418 1 6.41896 1.89391 6.31967
419 1 1.22178 2.67501 1.96719
420 1 0.261992 4.04363 5.49031
421 1 1.58844 7.33169 8.13829
422 1 8.24972 2.96336 4.55551
423 1 6.06469 3.09537 6.42328
424 1 4.57112 6.57588 3.58322
425 1 9.10612 1.8724 5.45363
426 1 0.386896 1.26188 6.06559
427 1 9.10007 3.46387 2.54384
428 1 2.10841 8.58293 0.959677
429 1 6.1834 1.07398 8.33755
430 1 7.50834 2.56589 1.87021
431 1 8.47549 5.51068 5.51867
432 1 2.3391 7.80454 4.96951
433 1 0.533339 1.38044 7.12922
434 1 6.74867 4.23832 4.96604
435 1 7.16179 6.41091 6.79144
436 1 8.4627 7.59394 8.08726
437 1 3.14106 5.74951 2.83307
438 1 1.8495 5.2433 2.44264
439 1 4.67963 9.00719 0.49854
440 1 2.97029 7.9629 2.51377
441 1 5.36413 2.77778 8.75442
442 1 2.04812 5.68817 9.32547
443 1 2.31089 3.87954 1.14115
444 1 6.12454 5.85308 6.99608
445 1 8.54105 4.96357 7.52151
446 1 7.39658 1.85308 8.7134
447 1 0.594567 4.25118 1.90501
448 1 0.554561 8.28535 2.33376
449 1 5.90539 8.06848 5.21708
450 1 2.51308 1.43058 8.81348
451 1 6.83418 4.36618 8.38023
452 1 7.67348 6.47117 1.09412
453 1 2.33131 1.2155 6.88185
454 1 4.42122 6.51005 0.333169
455 1 1.13394 7.71271 5.3834
456 1 0.833027 5.62074 6.25555
457 1 7.01146 4.84323 7.34611
458 1 3.10717 8.27546 6.86199
459 1 8.42781 2.05748 6.36953
460 1 4.3355 2.89168 4.72482
461 1 7.77792 4.30521 6.84212
462 1 5.17722 6.53416 0.976045
463 1 2.34928 8.42201 9.39849
464 1 0.0758284 9.16517 2.28802
465 1 7.53387 6.97447 7.74001
466 1 2.48261 7.93614 7.81799
467 1 3.57884 2.3172 7.52012
468 1 8.03643 7.32981 6.41492
469 1 6.83025 6.25176 5.01968
470 1 6.97869 4.57945 6.07072
471 1 0.659559 2.54283 4.61446
472 1 0.326739 3.17887 9.2552
473 1 3.79331 3.85951 8.06079
474 1 3.67559 9.09463 6.95386
475 1 1.29393 8.88686 0.197032
476 1 8.71339 2.93484 6.87669
477 1 7.05942 9.3813 4.81023
478 1 5.01501 8.39542 9.01384
479 1 0.518166 2.39885 7.6072
480 1 1.56268 7.91517 0.469608
481 1 5.04947 1.28792 4.34593
482 1 4.844 2.39358 0.274627
483 1 2.90514 5.87871 8.34741
484 1 3.58922 1.17364 2.74733
485 1 7.77368 7.12865 8.82366
486 1 7.24285 9.00158 8.84714
487 1 6.34413 5.63561 4.21511
488 1 7.6132 8.01295 7.43319
489 1 1.08204 1.42408 0.697689
490 1 3.49424 0.089877 1.70694
491 1 7.17033 7.53342 3.54163
492 1 4.43522 2.56339 5.64004
493 1 8.81697 1.66539 2.00398
494 1 5.40599 3.22588 4.75867
495 1 5.45519 0.832711 3.50426
496 1 4.09621 3.14199 7.30837
497 1 1.86342 1.82197 8.07367
498 1 0.245488 1.2047 1.42768
499 1 3.34557 7.47599 1.26496
500 1 6.03962 3.56124 8.31913
501 1 7.2896 6.94027 5.84324
502 1 0.0162893 0.479458 7.45216
503 1 5.21683 8.04389 7.71782
504 1 5.3327 5.09364 8.72679
505 1 3.53801 5.34747 4.69052
506 1 0.771844 8.90068 5.66582
507 1 0.205297 2.26968 1.68227
508 1 6.41262 3.23684 1.56485
509 1 4.6317 0.48653 7.96554
510 1 0.994954 7.9752 4.42591
511 1 8.52268 8.69021 3.73787
512 1 4.42043 5.05587 5.367
513 1 0.79098 7.05621 0.360959
514 1 0.788875 9.02243 4.64057
515 1 6.39889 6.82367 7.30838
516 1 2.92988 7.84805 4.11914
517 1 9.03544 1.20988 8.10618
518 1 4.89444 3.57226 0.586629
519 1 2.50412 4.3481 2.34993
520 1 8.69344 4.18565 8.3748
521 1 8.06465 8.64982 5.15473
522 1 4.36899 7.26889 7.73784
523 1 3.12259 3.68716 4.33695
524 1 2.69614 9.1859 6.55932
525 1 6.86774 3.14964 2.47114
526 1 4.24304 3.83565 9.19298
527 1 3.41908 9.03764 2.60048
528 1 5.08852 2.55723 3.99506
529 1 2.90584 2.49605 8.27137
530 1 8.5789 0.83182 1.29422
531 1 7.79206 2.98774 6.19705
532 1 1.73157 2.23874 1.1741
533 1 0.963545 6.45738 7.81536
534 1 7.23168 7.78488 2.57475
535 1 6.44392 7.42998 1.82658
536 1 4.48477 1.63595 3.35364
537 1 2.46259 7.5563 8.76019
538 1 5.43635 0.657562 7.15754
539 1 6.08213 4.77535 5.53669
540 1 2.6052 6.59284 0.0368847
541 1 3.84789 3.50407 2.38342
542 1 1.15863 4.58771 5.92333
543 1 4.1652 1.12656 0.109046
544 1 8.92904 9.07771 6.98063
545 1 9.0791 5.78753 2.23097
546 1 4.31445 7.67981 9.103
547 1 9.03598 8.75448 5.8213
548 1 8.18497 6.31143 6.2413
549 1 4.12716 1.45225 7.88312
550 1 0.172368 4.97508 5.88773
551 1 2.56538 4.97093 8.68588
552 1 9.07868 4.73116 1.54258
553 1 4.39935 0.0803877 5.99791
554 1 4.88551 3.06468 6.59874
555 1 3.02087 3.80378 3.02795
556 1 1.96118 4.02599 6.3936
557 1 2.54582 6.88869 7.87464
558 1 5.53917 1.19506 5.2628
559 1 3.96836 5.65144 3.61454
560 1 2.03344 3.76216 4.25236
561 1 2.98849 3.79425 6.11291
562 1 9.31217 6.93655 7.92134
563 1 4.78853 8.32962 2.78556
564 1 7.08603 1.56883 4.46553
565 1 0.837823 0.177436 6.8967
566 1 8.51275 5.64156 1.39541
567 1 7.06031 7.41532 6.83117
568 1 1.2266 9.30763 1.16552
569 1 7.90782 2.76081 8.24252
570 1 2.48719 6.80068 1.31324
571 1 9.25999 6.03072 6.1055
572 1 4.07911 3.8242 4.36811
573 1 1.19378 3.52791 1.35852
574 1 4.26061 1.94603 4.33994
575 1 3.52121 4.78187 2.7473
576 1 6.16492 4.83242 6.76235
577 1 6.33528 8.62038 9.37472
578 1 2.49091 1.99388 5.2965
579 1 7.41173 1.71659 3.48961
580 1 1.33082 0.997565 6.51054
581 1 7.52129 9.31639 5.75825
582 1 7.16317 7.92857 9.37022
583 1 0.856658 2.47551 3.57192
584 1 2.75464 2.68181 1.13513
585 1 1.91452 7.58771 6.03547
586 1 6.65224 7.78686 5.93935
587 1 1.08699 1.57079 1.83312
588 1 7.43547 1.95575 6.02372
589 1 8.27343 9.109 2.79692
590 1 1.00402 3.63078 4.55041
591 1 3.86069 8.00762 3.20657
592 1 7.40171 6.87151 4.3046
593 1 8.51575 4.97905 6.46392
594 1 8.36399 4.3837 3.07106
595 1 8.18861 8.23088 1.06521
596 1 8.5024 8.58762 7.70354
597 1 9.13413 7.77856 7.31177
598 1 0.871383 3.68576 6.36974
599 1 1.3049 9.02156 2.3181
600 1 7.20193 8.78856 2.52755
601 1 2.21492 7.60258 3.20792
602 1 5.92532 5.79979 5.21941
603 1 3.91181 3.30083 6.25592
604 1 5.54461 7.61265 6.08069
605 1 1.89007 6.03421 7.56773
606 1 2.78015 1.15245 3.57915
607 1 3.16765 1.58156 0.300382
608 1 1.19368 5.51699 0.552326
609 1 1.08174 3.81933 0.02752
610 1 4.6241 3.3951 8.31791
611 1 8.30044 2.23032 0.0745012
612 1 8.73801 5.87607 7.84525
613 1 7.52322 0.358178 0.965039
614 1 2.84987 9.36619 8.58121
615 1 1.65998 0.830227 1.33241
616 1 1.10399 4.43617 2.81406
617 1 1.4989 5.48692 1.56816
618 1 6.18515 4.88804 1.7997
619 1 2.32065 5.10484 7.731
620 1 0.138734 5.72164 3.28962
621 1 8.30087 0.370987 6.45079
622 1 8.11845 2.02452 5.13853
623 1 5.54353 0.0446178 6.35745
624 1 7.45749 2.87317 9.26755
625 1 2.25461 6.24566 3.02301
626 1 1.35651 5.64696 3.29153
627 1 8.5591 7.97928 4.47751
628 1 0.716396 3.2229 8.17872
629 1 3.43746 4.56415 3.90486
630 1 2.68809 8.96553 7.64284
631 1 3.39195 8.22995 4.99866
632 1 1.01411 8.28627 6.52884
633 1 9.31115 7.49422 2.5341
634 1 5.94356 3.86242 2.51359
635 1 3.70209 3.19703 1.37389
636 1 8.31298 5.15412 8.47152
637 1 3.575 4.30242 1.87091
638 1 3.65148 7.26223 6.57275
639 1 3.0781 2.93605 6.68357
640 1 6.50854 3.87774 0.775469
641 1 1.6461 8.48956 7.85097
642 1 0.0157031 2.47189 8.5024
643 1 0.148598 0.0311938 3.92269
644 1 2.31223 0.010179 1.52477
645 1 3.37944 3.36239 8.90672
646 1 3.35954 5.64645 7.20816
647 1 2.30672 0.661765 8.05163
648 1 4.5489 4.00718 6.68766
649 1 2.41544 8.59331 5.78904
650 1 5.17887 4.53602 2.18558
651 1 5.83568 5.74015 0.887197
652 1 5.52578 7.41751 4.40169
653 1 7.42903 0.230527 8.03592
654 1 6.08736 7.61176 9.30921
655 1 5.48262 7.51776 1.20887
656 1 4.73075 2.3453 7.82786
657 1 5.94857 8.53057 1.44237
658 1 2.81462 8.48068 3.34256
659 1 0.0182855 3.17367 6.15686
660 1 4.76791 3.59102 5.63588
661 1 2.60328 3.96242 8.40754
662 1 7.37482 6.27246 9.35711
663 1 3.30835 8.04861 0.169484
664 1 8.0782 9.29578 4.42003
665 1 3.46563 0.755443 8.38306
666 1 0.403464 1.5177 4.86539
667 1 0.839878 1.29598 3.44843
668 1 3.99806 6.32488 2.77502
669 1 1.444 6.88972 3.30515
670 1 4.92416 0.931846 6.1981
671 1 1.44813 6.27396 2.30626
672 1 5.15311 4.48441 5.95287
673 1 3.22741 2.47599 9.36389
674 1 9.35924 5.42674 6.90802
675 1 3.89451 8.47917 0.968629
676 1 8.39606 6.15717 0.341854
677 1 8.95258 7.50237 9.04173
678 1 8.58987 3.80202 5.14524
679 1 0.0955154 2.19727 6.49529
680 1 0.689062 6.06905 5.27747
681 1 6.38426 7.88525 4.0679
682 1 4.3611 4.88222 4.29833
683 1 4.66129 2.73704 1.23179
684 1 6.81965 8.58418 7.8654
685 1 7.75506 8.23814 8.45892
686 1 0.00489162 6.47694 7.0543
687 1 5.08199 6.01787 7.29891
688 1 8.13116 3.25362 3.41219
689 1 1.66007 8.82108 3.28798
690 1 2.13038 1.18353 0.345576
691 1 4.16886 0.236022 9.06318
692 1 8.45351 9.09922 1.67776
693 1 2.44261 3.04274 4.79428
694 1 2.68889 6.84785 3.76367
695 1 2.124 4.1261 7.48579
696 1 7.11463 5.19496 2.2157
697 1 0.116514 5.20299 7.99535
698 1 2.85309 3.30057 7.60584
699 1 1.08517 6.93012 4.7215
700 1 0.0479868 8.30832 4.07951
701 1 7.14924 1.21258 7.91853
702 1 0.334643 7.06652 5.48834
703 1 8.44026 8.19275 6.6086
704 1 3.30065 6.19004 0.78658
705 1 4.72284 1.58064 7.08875
706 1 1.62399 2.42443 5.15488
707 1 7.379 2.61825 5.04384
708 1 3.95237 8.33243 4.17521
709 1 1.619 7.21655 9.17111
710 1 1.89658 4.85288 0.699299
711 1 3.57198 1.70364 8.72335
712 1 3.21991 4.41546 5.13683
713 1 1.73313 6.05304 6.47461
714 1 3.47872 1.98539 3.58278
715 1 4.48353 5.24275 2.63602
716 1 5.20951 1.9694 6.01736
717 1 4.28369 5.54248 8.01107
718 1 6.28665 3.01998 7.44202
719 1 0.893334 3.17505 5.49299
720 1 7.71416 6.17097 2.71981
721 1 3.56424 6.26093 4.31191
722 1 7.3202 4.46474 0.153238
723 1 6.6398 1.88904 0.0454459
724 1 2.46446 3.13927 3.63388
725 1 3.09566 6.87052 2.78275
726 1 1.15267 0.308215 3.15952
727 1 6.30561 6.79069 4.00307
728 1 8.88992 3.09944 7.91396
729 1 7.5528 2.54275 2.90579
730 1 7.53837 3.67642 1.35874
731 1 2.20667 4.04169 0.0690877
732 1 8.02209 6.79762 3.47785
