116 1 6.13493 3.99575 7.99088
117 1 8.76917 7.65867 0.713033
118 1 7.55483 2.24428 6.37362
119 1 6.8445 8.30126 5.69579
120 1 1.51919 4.76529 0.584148
121 1 5.94505 7.81097 5.97396
122 1 1.77777 6.55636 9.09613
123 1 2.44716 8.19535 5.85563
124 1 4.85084 0.903493 6.04244
125 1 7.13224 5.58945 6.07753
126 1 0.407616 5.03834 1.46618
127 1 2.82782 9.25394 4.4495
128 1 3.86768 6.71677 8.09948
129 1 3.60165 4.32173 0.169943
130 1 4.03369 9.2068 4.86575
131 1 8.99836 2.47519 3.25201
132 1 7.16073 3.4166 4.80031
133 1 5.8496 7.93723 1.34872
134 1 1.30993 6.11926 4.6226
135 1 3.72265 0.206231 3.82992
136 1 0.837037 2.22104 6.4801
137 1 2.58187 4.8379 0.27481
138 1 7.61018 2.93719 8.92709
139 1 0.657525 3.04682 5.81881
140 1 3.87674 4.16588 5.93946
141 1 4.36532 7.90899 7.66902
142 1 1.21637 3.49011 1.39374
143 1 3.23048 5.63543 1.03618
144 1 2.02343 3.61335 6.58621
145 1 6.94291 4.6316 8.56464
146 1 8.10508 1.14788 1.29776
147 1 3.8446 0.978023 6.46035
148 1 7.86737 4.60401 8.13128
149 1 8.97686 8.16633 1.70328
150 1 5.96519 8.98431 1.93365
151 1 0.75074 8.57708 4.23539
152 1 5.29048 8.63633 0.823862
153 1 1.56741 6.24662 1.43045
154 1 4.74546 7.71861 1.02381
155 1 7.64284 7.23644 3.05196
156 1 3.73252 8.94499 3.04669
157 1 5.98032 4.0814 5.92619
158 1 2.99276 6.3945 8.76556
159 1 1.56759 7.58501 5.91996
160 1 5.51129 8.25065 7.41745
161 1 0.223884 3.84734 7.85121
162 1 9.32277 1.44624 9.10576
163 1 1.46307 3.05581 4.91962
164 1 4.52668 7.85798 2.04476
165 1 7.20841 2.37135 0.239801
166 1 4.48879 5.76671 3.84814
167 1 4.61827 6.95626 2.76381
168 1 5.83573 4.84302 8.39354
169 1 1.22422 5.53063 7.62165
170 1 0.774555 2.35879 4.47907
171 1 8.35614 5.71737 2.4783
172 1 2.6966 3.67231 0.153468
173 1 9.03016 5.7904 0.966772
174 1 9.11512 3.4963 5.59948
175 1 7.08205 6.68584 1.40414
176 1 1.06132 0.79866 7.13438
177 1 6.59388 8.04738 7.62303
178 1 9.10905 2.64663 4.38677
179 1 5.8722 9.01359 4.69112
180 1 9.35857 9.30652 4.23829
181 1 6.68684 6.79867 3.21533
182 1 5.44294 2.75731 5.30317
183 1 2.00434 6.31743 8.08198
184 1 3.75231 0.351984 7.9976
185 1 3.1695 6.49442 7.08608
186 1 3.38414 5.38632 6.10392
187 1 3.92837 1.40139 8.21216
188 1 3.805 5.91969 0.00587485
189 1 2.78913 3.93583 3.85772
190 1 5.52361 5.11848 2.0505
191 1 3.92984 5.71522 8.3095
192 1 8.63591 4.24663 7.5161
193 1 2.94911 5.81295 7.87388
194 1 2.42059 2.62059 0.207051
195 1 7.77681 0.0594589 4.29461
196 1 2.40612 0.762343 2.44899
197 1 0.10986 6.73735 6.44151
198 1 3.85814 1.97138 0.79358
199 1 0.534118 6.19897 5.33392
200 1 3.69067 8.71552 7.72154
201 1 4.51758 9.39273 0.676171
202 1 8.29223 8.61888 3.3733
203 1 5.64263 6.46295 7.14917
204 1 4.05373 3.39785 6.90618
205 1 5.15447 8.48031 6.37652
206 1 1.1178 1.98508 5.46426
207 1 7.15316 3.75542 0.366647
208 1 8.03551 3.83584 5.40918
209 1 6.22147 9.30027 7.35217
210 1 1.55674 2.36581 9.12428
211 1 8.37205 1.96278 1.84299
212 1 5.72908 6.66737 3.06164
213 1 2.22194 3.04362 4.10161
214 1 8.64765 3.10698 8.69784
215 1 3.99746 6.48572 4.43421
216 1 5.17913 6.17608 4.6374
217 1 6.1948 1.1284 0.400617
218 1 4.19896 5.10784 0.755074
219 1 4.93412 4.13459 0.643271
220 1 8.40486 1.45819 8.47032
221 1 6.67978 0.0845552 4.21952
222 1 8.25685 4.64214 2.36827
223 1 3.10764 9.34484 9.16381
224 1 6.93546 7.20415 4.14645
225 1 6.55794 5.3461 6.88555
226 1 1.39014 7.06709 3.72661
227 1 3.8681 6.50568 3.38657
228 1 6.62406 2.65069 8.42308
229 1 3.15017 8.62837 0.594587
230 1 5.09198 3.26072 8.25267
231 1 7.24705 5.38618 7.77609
232 1 7.63397 6.27394 0.481515
233 1 8.26132 8.82828 8.62426
234 1 4.77491 8.11827 0.0224618
235 1 6.87347 7.38073 6.23756
236 1 0.780827 8.03953 7.68781
237 1 8.2524 2.13813 9.20654
238 1 6.51415 6.19256 0.232453
239 1 3.87433 7.03466 5.91954
240 1 4.46537 3.34224 5.31351
241 1 2.46776 6.10338 1.86151
242 1 7.92247 2.66834 4.54401
243 1 3.11481 7.67751 1.25855
244 1 7.30756 7.09245 7.07177
245 1 5.06 4.8261 3.46926
246 1 1.50683 7.06305 0.599488
247 1 4.71654 3.88055 3.63006
248 1 5.03694 9.37931 5.48339
249 1 2.39932 5.40731 6.06889
250 1 4.76199 7.18037 4.77423
251 1 6.48414 1.67007 8.062
252 1 1.93786 2.05198 4.67661
253 1 8.80601 3.59638 4.68915
254 1 4.57364 1.63043 1.63998
255 1 6.40399 2.0162 0.854505
256 1 2.87823 3.68439 8.25519
257 1 3.90705 1.56627 2.62638
258 1 1.98776 1.70716 2.7674
259 1 2.66662 4.74802 8.10851
260 1 2.2851 3.14279 7.64003
261 1 8.19101 5.77629 8.33196
262 1 3.68504 1.1091 1.56332
263 1 5.08556 5.12384 4.54509
264 1 7.4729 6.03644 6.99233
265 1 4.2561 4.69638 4.09025
266 1 6.70597 6.02274 4.07959
267 1 6.66656 3.38759 2.00147
268 1 4.73169 0.00748025 6.55735
269 1 3.17489 4.64479 1.14178
270 1 7.87983 8.79876 2.3511
271 1 5.39491 7.29795 2.03158
272 1 8.96096 8.65052 2.6181
273 1 7.97595 1.05956 2.26575
274 1 6.62531 6.43103 6.56781
275 1 2.93726 5.69411 2.65484
276 1 8.07124 6.20298 3.38431
277 1 3.93408 0.906355 4.50874
278 1 1.33012 5.63797 5.60178
279 1 2.59576 8.66794 2.80752
280 1 4.50192 2.4299 2.45143
281 1 6.30205 7.55824 2.62577
282 1 7.78015 7.11724 1.99401
283 1 0.370115 7.44229 3.48745
284 1 7.37244 6.74204 5.09694
285 1 6.83842 7.90613 3.43537
286 1 0.205113 1.40949 6.97434
287 1 3.38274 8.59427 6.65514
288 1 4.43543 8.59406 8.47741
289 1 6.92773 1.71709 4.63073
290 1 2.3686 7.15204 7.46291
291 1 5.29788 4.72572 9.35015
292 1 9.32006 8.64938 5.11407
293 1 1.6017 2.24877 3.61787
294 1 8.99382 6.11056 7.70027
295 1 7.60154 4.90392 6.83037
296 1 7.25724 7.06988 9.32174
297 1 5.75484 3.91994 3.46348
298 1 5.64658 6.97713 5.10846
299 1 5.51587 5.87929 3.65428
300 1 8.87916 2.77886 2.28801
301 1 3.10118 0.306095 6.27688
302 1 8.08494 8.92999 6.55044
303 1 1.4491 0.593609 0.425281
304 1 8.95277 4.34568 3.2406
305 1 2.1296 1.65008 0.427837
306 1 5.4121 7.76089 3.30762
307 1 6.39232 8.74964 0.89994
308 1 0.152633 0.627076 7.57562
309 1 0.405397 6.97553 7.49379
310 1 5.34974 4.92533 6.42857
311 1 8.9932 7.40114 9.14245
312 1 2.61617 4.85333 2.0083
313 1 6.28332 0.368602 1.38649
314 1 7.86471 3.94165 3.00925
315 1 3.95175 5.98075 5.46477
316 1 1.03387 4.13182 4.57249
317 1 0.399893 2.36945 9.04848
318 1 0.498048 5.96306 7.00877
319 1 2.9476 9.4042 7.36171
320 1 6.05083 5.52245 4.94228
321 1 0.487523 2.09472 2.56323
322 1 0.626458 6.30591 3.60817
323 1 3.11909 6.85665 2.85114
324 1 1.72464 4.63623 6.35258
325 1 5.28322 4.22329 2.54464
326 1 6.25405 2.48524 4.76867
327 1 5.05451 9.16998 9.09503
328 1 6.96013 5.72771 1.03044
329 1 8.53698 0.444053 8.31764
330 1 4.18775 7.56493 8.62118
331 1 3.47604 2.91841 5.05039
332 1 3.63014 1.99027 4.5477
333 1 9.16562 6.16519 1.8957
334 1 0.950895 7.44735 6.68722
335 1 9.14216 1.38134 2.08708
336 1 9.10309 6.97962 5.10223
337 1 6.88947 4.51775 7.5666
338 1 1.81683 1.84236 6.79613
339 1 2.36563 4.17941 7.35571
340 1 1.96152 1.02331 3.50063
341 1 8.33407 2.36575 8.06222
342 1 7.2002 5.3515 0.0787984
343 1 3.79695 5.42023 3.1931
344 1 0.318165 0.600558 6.2041
345 1 8.46477 6.65369 6.96897
346 1 6.89764 7.77514 1.39595
347 1 4.96606 4.25054 5.69406
348 1 6.67936 2.71682 6.83208
349 1 8.20122 4.91193 9.10413
350 1 3.05534 3.38866 6.96576
351 1 7.38548 6.22494 2.37697
352 1 0.0274193 8.55307 7.01742
353 1 8.40638 1.84444 4.21584
354 1 9.01111 7.53108 7.16722
355 1 1.00147 7.39689 2.71818
356 1 4.61544 1.78952 6.70408
357 1 0.204971 3.39369 8.76537
358 1 4.45313 8.19783 4.60733
359 1 4.85682 7.0056 7.97275
360 1 2.9579 1.34811 0.94271
361 1 6.92679 1.62873 5.73431
362 1 2.01824 9.22811 2.24569
363 1 7.56749 2.78394 1.88732
364 1 0.936292 1.9784 7.59999
365 1 1.21288 2.33001 1.60008
366 1 5.06118 9.36593 1.53836
367 1 2.16573 3.06703 1.10355
368 1 2.42366 2.93845 5.25277
369 1 0.599746 6.21116 1.03851
370 1 8.88552 8.08512 8.21274
371 1 3.41397 4.59138 4.66271
372 1 5.52606 9.35824 8.19061
373 1 7.68512 5.33597 1.72097
374 1 8.56819 8.70153 4.40739
375 1 5.41583 6.78825 1.01693
376 1 3.98954 0.45129 9.06736
377 1 2.26261 7.01229 6.28669
378 1 5.65056 1.51061 2.01964
379 1 6.28799 3.34318 5.33747
380 1 8.51477 4.64289 6.40515
381 1 3.48502 2.41598 2.85291
382 1 5.36616 8.13015 5.1648
383 1 8.95714 0.108501 6.86996
384 1 2.87192 0.231534 3.23297
385 1 3.82724 7.78055 0.398253
386 1 0.210507 3.9437 3.94478
387 1 9.12885 0.117039 3.16898
388 1 7.30368 6.14037 8.75493
389 1 5.66983 3.55642 4.44087
390 1 1.23204 5.38515 3.82778
391 1 6.81119 0.228774 0.289238
392 1 4.34371 4.36361 1.64748
393 1 0.0123799 6.49354 0.101478
394 1 9.07163 6.00379 3.09856
395 1 1.42987 8.86895 0.167277
396 1 1.97341 3.39298 2.17812
397 1 5.66156 3.78127 9.0386
398 1 8.09514 3.19227 0.417386
399 1 7.07911 0.993194 3.0947
400 1 2.17606 5.60077 3.22697
401 1 4.25834 1.42872 9.29903
402 1 0.535442 4.23092 0.785867
403 1 3.67991 4.2323 3.28646
404 1 5.35727 7.30546 8.75886
405 1 3.51943 4.32954 7.41064
406 1 7.43922 8.88482 0.794147
407 1 7.05947 0.458059 7.13499
408 1 2.88348 2.64672 8.42169
409 1 3.45282 3.26809 6.0249
410 1 9.3496 1.63676 8.00514
411 1 5.12515 8.67688 3.97255
412 1 1.73499 8.81472 4.69439
413 1 2.20862 8.01429 0.625554
414 1 6.52915 0.607361 8.05211
415 1 7.6695 0.473062 8.9171
416 1 1.01091 1.49877 9.34104
417 1 5.14987 2.81464 3.41589
418 1 3.21909 2.12647 5.66151
419 1 5.44028 2.11277 1.20935
420 1 2.32072 4.59394 5.46286
421 1 6.06457 5.63483 6.0482
422 1 7.44603 3.24495 6.41429
423 1 7.42319 2.10334 3.70567
424 1 3.33348 8.01373 2.98823
425 1 2.673 2.21544 7.38816
426 1 3.59859 2.45705 6.79612
427 1 7.08884 3.92502 5.81597
428 1 4.11994 7.00865 7.16222
429 1 6.58624 8.67221 2.72783
430 1 7.746 4.78867 5.69707
431 1 7.91085 1.75717 5.19847
432 1 3.1249 0.00552655 2.24505
433 1 0.938297 8.06091 5.08179
434 1 8.25043 6.58104 9.0028
435 1 9.01579 4.77059 0.502957
436 1 9.0932 6.50844 4.11171
437 1 7.09278 5.71113 3.17139
438 1 2.29118 7.66341 3.09909
439 1 3.49928 8.53203 4.11209
440 1 6.26513 4.36277 2.25008
441 1 6.56196 2.34036 2.00127
442 1 6.48042 3.12533 4.04886
443 1 1.80001 5.48452 2.29214
444 1 8.78082 5.53559 4.01101
445 1 5.71717 2.36006 8.00733
446 1 8.7583 1.03082 6.429
447 1 1.40363 4.77762 1.54091
448 1 2.46073 8.44617 9.14381
449 1 5.07232 6.02355 6.53022
450 1 4.81668 6.49595 5.62784
451 1 4.69222 6.1439 7.50856
452 1 6.38528 6.83366 8.77694
453 1 1.30812 1.10305 6.08128
454 1 2.56064 8.98814 8.15719
455 1 9.08578 4.56787 5.48762
456 1 8.55858 3.37823 3.7148
457 1 7.41754 8.31499 8.14709
458 1 2.30173 5.65508 4.31896
459 1 7.92685 3.43146 7.99115
460 1 6.20981 2.36982 5.86111
461 1 7.82736 3.94678 8.92426
462 1 2.49975 7.08883 0.153603
463 1 3.35363 0.377681 0.734425
464 1 7.93906 2.77353 7.16784
465 1 1.44961 6.5781 7.09389
466 1 2.72472 0.913109 0.0092542
467 1 4.82045 0.683139 2.28734
468 1 8.66197 7.60304 3.51858
469 1 5.80791 1.34753 6.27504
470 1 8.59904 2.01015 7.01633
471 1 4.02754 0.239758 5.78453
472 1 7.98664 2.71098 2.92002
473 1 4.23132 2.19068 7.6197
474 1 8.45504 1.20681 0.20806
475 1 2.03719 3.22668 8.74692
476 1 0.998945 0.376194 8.91909
477 1 2.08151 1.3931 1.54659
478 1 5.49896 8.41276 8.46438
479 1 0.671474 4.15262 2.00251
480 1 5.36927 1.87742 0.141166
481 1 3.60721 5.17062 2.01216
482 1 1.01278 3.73472 6.58184
483 1 2.7472 7.57946 4.091
484 1 3.98183 1.40437 5.36005
485 1 6.48677 5.58901 8.7363
486 1 7.96958 0.330738 3.14547
487 1 8.0652 5.08442 3.27713
488 1 7.60794 6.65074 6.14141
489 1 1.92475 1.26537 8.72228
490 1 2.32956 8.49774 3.83919
491 1 7.27407 8.91944 3.47128
492 1 8.47029 8.27481 5.75768
493 1 5.702 1.427 8.68497
494 1 5.89253 1.545 5.24799
495 1 5.83615 3.21411 2.49825
496 1 3.64661 3.09695 7.78914
497 1 2.34547 9.40222 0.542383
498 1 7.32588 8.81114 9.11006
499 1 3.84028 0.539555 2.70881
500 1 5.18 6.32478 2.14922
501 1 4.34049 8.52918 5.65796
502 1 9.07509 3.95284 2.23743
503 1 5.98475 6.7395 4.10088
504 1 5.85584 3.02747 1.47786
505 1 8.21968 6.21341 1.45054
506 1 1.51942 8.63899 5.79962
507 1 7.48464 9.34293 8.09519
508 1 5.46561 8.26485 2.47552
509 1 9.01764 9.12639 7.79589
510 1 8.64797 0.33182 4.88436
511 1 7.02129 5.66351 5.04043
512 1 0.389168 5.67341 4.37176
513 1 2.12287 6.79672 4.45689
514 1 8.09358 6.87515 4.24805
515 1 7.6834 5.75186 4.20291
516 1 3.9339 7.50127 3.86193
517 1 7.45516 1.37097 0.240353
518 1 4.53744 3.87812 7.65325
519 1 0.429274 3.35127 4.83273
520 1 4.69938 3.36368 9.13787
521 1 7.62781 8.40614 4.96738
522 1 4.38112 5.30815 6.22791
523 1 3.15353 3.8486 5.2457
524 1 1.14331 3.89265 8.59112
525 1 6.36113 2.02708 9.18379
526 1 2.79536 5.06575 7.08157
527 1 4.9633 6.84329 3.79213
528 1 6.58222 4.82133 5.59735
529 1 5.05517 1.92053 5.79178
530 1 7.05269 7.33113 8.2602
531 1 8.84055 6.99894 8.13988
532 1 4.21758 6.07033 0.922725
533 1 8.80613 0.374013 1.19765
534 1 5.46143 9.19264 2.8092
535 1 7.78799 9.2819 5.63061
536 1 1.10991 3.61836 2.78555
537 1 0.522929 4.82642 8.18051
538 1 3.84433 0.0551153 6.9932
539 1 4.97474 3.45324 6.23815
540 1 1.72369 3.70808 0.299193
541 1 8.05289 4.37682 0.51532
542 1 9.07562 2.79438 0.414083
543 1 1.41948 -0.010362 6.54359
544 1 2.90003 0.902461 4.15308
545 1 8.17113 4.35131 3.99889
546 1 3.01665 6.34323 6.05175
547 1 8.50826 7.31255 6.18517
548 1 6.76484 8.47799 4.41827
549 1 3.23656 0.492529 5.19276
550 1 8.31022 7.81912 2.54211
551 1 3.69377 3.47472 8.89573
552 1 0.139033 2.63225 8.02711
553 1 4.99707 1.26361 4.86819
554 1 1.3894 3.72192 7.61929
555 1 3.34058 4.11116 2.06861
556 1 2.01554 4.34989 8.96571
557 1 9.01433 5.62745 5.00859
558 1 4.86832 4.10731 4.72853
559 1 4.81255 5.74398 2.88308
560 1 2.16395 3.92422 4.74978
561 1 1.64548 5.02511 4.78047
562 1 8.35888 5.31075 7.3696
563 1 4.52123 5.63561 1.7431
564 1 5.02761 7.43379 7.00021
565 1 8.253 0.846541 5.64984
566 1 3.9243 6.18966 2.36993
567 1 8.28046 8.4755 7.44767
568 1 3.15194 5.32007 8.86301
569 1 8.12958 3.55878 2.11093
570 1 0.443195 7.02658 1.73363
571 1 0.351902 6.52012 8.41467
572 1 4.34782 4.71726 2.63677
573 1 7.6322 1.13155 4.08364
574 1 1.21968 1.41219 4.23944
575 1 5.53594 4.08368 1.47277
576 1 5.86431 3.18264 6.36629
577 1 6.94619 8.02306 0.36958
578 1 4.94864 2.87723 7.12633
579 1 8.64455 0.796683 3.9633
580 1 0.916529 0.127211 4.47117
581 1 1.63082 1.09687 5.11927
582 1 5.07245 0.810683 0.0467425
583 1 1.66516 8.85838 1.36097
584 1 0.0624229 3.48123 1.25107
585 1 8.11232 7.51736 7.61138
586 1 5.57586 2.70915 9.00566
587 1 4.10262 8.54996 1.0449
588 1 9.12644 1.37832 0.951056
589 1 2.59911 2.65557 6.39243
590 1 1.18261 6.54223 6.06912
591 1 0.820895 9.26256 3.34594
592 1 8.56604 4.12965 1.31994
593 1 8.86797 3.79559 0.208213
594 1 4.42453 2.31802 4.96195
595 1 6.34134 4.92051 1.39116
596 1 0.489078 3.10899 7.20564
597 1 0.768231 9.08735 7.54528
598 1 8.8586 3.20922 7.43089
599 1 3.28609 3.38056 2.96626
600 1 4.17095 1.07809 3.56223
601 1 8.5795 8.76065 0.851317
602 1 4.58752 6.34085 8.82211
603 1 8.89543 9.30829 5.84121
604 1 5.74008 0.198758 6.46963
605 1 3.69465 2.29055 8.68232
606 1 8.41988 7.69674 4.88461
607 1 1.8969 7.95321 8.03189
608 1 1.58957 7.64086 9.12924
609 1 2.56268 0.608307 8.24581
610 1 4.65475 9.04584 7.62848
611 1 0.795109 5.85038 2.03627
612 1 1.20404 7.10653 8.23293
613 1 5.68783 0.269874 0.580982
614 1 0.862445 1.23663 8.31585
615 1 8.61888 6.75955 2.60454
616 1 8.52522 6.67171 0.628071
617 1 2.08525 3.56648 3.21032
618 1 8.20779 4.99137 4.82735
619 1 4.25872 5.03212 9.06472
620 1 0.295819 5.1403 3.48406
621 1 7.24198 8.73447 7.12771
622 1 5.30857 2.10383 4.37455
623 1 3.26859 8.91282 5.62137
624 1 7.02998 4.92699 3.88649
625 1 2.16266 5.39005 1.08839
626 1 8.70012 5.09078 1.57486
627 1 7.69122 7.97329 4.05237
628 1 0.53064 5.30684 0.484758
629 1 8.78186 0.244502 9.32048
630 1 2.0241 0.0972052 8.9636
631 1 2.2495 6.63349 3.43804
632 1 7.61 7.58525 5.57811
633 1 9.3415 8.39964 3.56886
634 1 6.62914 1.28958 2.09787
635 1 4.25578 0.953328 0.773555
636 1 7.32185 4.33793 2.01878
637 1 4.15103 4.98074 5.25994
638 1 2.08738 6.36412 5.41984
639 1 0.493904 3.06235 2.12616
640 1 6.52519 8.84506 8.27863
641 1 1.47675 8.78919 8.46381
642 1 9.32191 2.34369 1.40778
643 1 2.7703 1.4779 5.04776
644 1 0.643737 2.49589 3.42758
645 1 4.94235 3.30958 1.99387
646 1 6.13102 5.62241 7.72789
647 1 6.27838 8.41519 6.74794
648 1 4.73789 3.03845 4.33598
649 1 8.21955 5.66897 6.43848
650 1 5.06142 5.52762 5.53816
651 1 8.09119 5.37098 0.768341
652 1 6.60316 7.4874 5.07686
653 1 7.93397 8.12797 0.227368
654 1 5.99591 6.01061 1.30131
655 1 4.90119 5.67801 0.20914
656 1 5.28761 1.07334 1.12694
657 1 5.94364 8.87084 5.7822
658 1 9.35441 7.92972 6.21804
659 1 7.68078 3.90695 7.17335
660 1 1.53397 2.71654 7.17505
661 1 1.21478 1.48863 0.999139
662 1 1.63538 0.391288 7.9311
663 1 3.34376 8.39225 8.62516
664 1 6.52143 0.172864 3.185
665 1 3.30278 7.35591 8.97909
666 1 8.1586 1.55424 3.19326
667 1 7.08804 0.295345 2.13712
668 1 5.16992 5.10037 1.10589
669 1 9.13462 4.68993 4.41825
670 1 6.4896 1.04268 3.96391
671 1 0.616615 7.02609 4.47197
672 1 5.88381 4.44869 4.90387
673 1 4.88773 0.869651 8.37723
674 1 2.25258 4.11435 1.2417
675 1 9.38769 9.16027 1.78445
676 1 5.91575 5.41042 0.322795
677 1 7.75914 6.54824 7.91677
678 1 9.29134 1.48121 3.13001
679 1 4.43009 0.927716 7.33632
680 1 2.14074 5.46425 8.76285
681 1 3.56406 8.45556 2.06207
682 1 6.53618 4.09081 4.20262
683 1 5.87146 2.22378 2.85776
684 1 6.10516 8.82643 9.2779
685 1 6.63402 3.85609 6.75769
686 1 1.00506 8.47384 6.74009
687 1 4.05205 6.26477 6.50167
688 1 9.31867 2.43878 5.34514
689 1 7.42508 0.83644 5.05512
690 1 7.96544 8.10833 1.4345
691 1 3.2292 7.54675 7.88753
692 1 0.81043 7.01693 9.22961
693 1 1.98234 4.65497 3.88402
694 1 2.67687 5.87339 0.213897
695 1 2.81393 1.60775 8.26461
696 1 0.907666 4.99565 2.70494
697 1 6.97194 3.20837 7.65215
698 1 8.56607 1.94265 5.8676
699 1 1.05132 4.61908 7.20203
700 1 0.336933 0.705223 2.5621
701 1 8.03186 0.227561 7.28535
702 1 0.498668 8.8838 5.90519
703 1 1.35985 0.578919 2.65252
704 1 2.90214 5.45686 5.09985
705 1 6.04812 1.04998 7.266
706 1 2.85171 4.30137 6.36173
707 1 0.725674 4.97864 6.25918
708 1 4.48447 8.93897 2.27845
709 1 3.13826 3.42211 1.00095
710 1 4.18766 2.60351 6.00818
711 1 2.00078 1.41031 7.65765
712 1 9.26334 7.59777 2.54947
713 1 3.01442 4.99809 3.80994
714 1 2.36285 0.97948 5.86454
715 1 5.95541 4.99059 4.06264
716 1 0.028804 5.05144 7.27253
717 1 2.19341 5.96073 7.14386
718 1 4.51639 6.82789 1.56172
719 1 0.62161 1.0834 5.05507
720 1 4.98325 5.41568 8.37962
721 1 2.34786 6.96695 1.18508
722 1 3.33374 6.57428 1.48159
723 1 5.91454 3.13717 7.37619
724 1 1.88866 9.33696 3.37602
725 1 9.36846 7.90159 4.47941
726 1 2.92159 1.51016 6.50497
727 1 6.41022 4.50871 0.127274
728 1 9.21867 2.65379 6.35689
729 1 1.41345 2.68284 2.62431
730 1 0.557783 8.01146 9.34103
731 1 8.75853 4.13451 8.62826
