732 1 3.23481 6.88241 9.27496
733 1 3.521 8.58913 2.99416
734 1 1.86647 8.91539 2.0233
735 1 3.28352 6.44972 2.68681
736 1 1.33871 7.3243 1.81388
737 1 2.62169 6.32379 3.43016
738 1 9.01852 7.02587 5.66591
739 1 1.62314 0.486293 8.34942
740 1 2.10273 4.19232 2.07268
741 1 7.06612 8.92752 4.95971
742 1 3.78848 2.37009 4.4159
743 1 5.71473 6.38984 1.7299
744 1 6.07275 4.52655 3.59616
745 1 3.18089 4.04599 1.69291
746 1 7.10881 1.18843 5.50808
747 1 7.64091 0.159984 6.00498
748 1 5.25411 8.59416 0.845921
749 1 7.91766 6.73895 3.69748
750 1 6.89378 0.464415 4.54784
751 1 0.767515 2.94132 6.23699
752 1 1.00319 3.39518 7.89207
753 1 8.14183 0.707103 7.95224
754 1 8.31358 3.8028 2.1928
755 1 3.2739 5.33113 0.913478
756 1 2.57856 4.62799 8.61113
757 1 0.0718988 4.68454 5.46821
758 1 9.17532 3.81873 5.04198
759 1 1.08004 4.11713 2.25877
760 1 2.60988 3.28627 2.07388
761 1 2.02312 1.41098 1.32324
762 1 7.51368 4.53743 2.53938
763 1 8.90887 2.69022 0.428504
764 1 3.5699 5.96282 5.77237
765 1 2.6585 7.52321 8.6478
766 1 0.697579 2.45292 3.52952
767 1 2.86 1.38797 6.8962
768 1 6.60756 2.4299 1.00886
769 1 5.14313 4.34141 6.07683
770 1 1.01884 8.49998 1.77103
771 1 2.04488 1.62986 2.39592
772 1 8.03079 7.62741 5.83635
773 1 4.45045 5.29271 2.50038
774 1 3.91549 0.0326348 0.122989
775 1 2.01076 5.23192 0.654693
776 1 9.31234 6.23628 6.37295
777 1 4.90922 6.52127 4.5106
778 1 0.343341 7.82094 3.63957
779 1 4.98834 2.82148 2.97622
780 1 5.0608 1.10559 5.83628
781 1 2.90229 5.68188 4.16425
782 1 2.05671 1.43187 8.29143
783 1 3.45551 2.23503 5.47423
784 1 0.584985 8.95288 3.52032
785 1 7.74816 5.04363 0.709186
786 1 1.18995 1.18837 1.94451
787 1 0.263316 8.38613 5.42692
788 1 8.0411 9.28319 1.35205
789 1 4.74918 0.293606 2.79552
790 1 9.05127 0.510571 1.96994
791 1 7.85601 0.52906 2.07813
792 1 1.82425 1.79051 7.14501
793 1 5.42173 2.44689 6.43853
794 1 8.92873 8.22601 8.64048
795 1 1.62298 6.46836 3.35385
796 1 1.26172 7.24279 4.96584
797 1 0.260518 2.56981 1.4673
798 1 2.79568 1.47457 5.78069
799 1 5.97553 2.40453 4.82344
800 1 2.09974 7.96742 2.29626
801 2 0.626979 1.81211 1.20225
802 2 0.821772 0.796074 4.32837
803 2 4.00716 3.23087 4.53484
804 2 5.05325 3.05752 6.91178
805 2 7.67324 5.38857 2.72602
806 2 0.745116 6.27148 3.70271
807 2 4.07439 3.88228 2.04142
808 2 4.61103 1.56649 8.80186
809 2 3.01918 4.81035 3.67419
810 2 9.21014 5.66169 4.25081
811 2 0.946184 1.42636 5.88625
812 2 5.55872 1.17839 7.47797
813 2 5.08894 8.18403 7.67598
814 2 8.96042 0.572933 8.08428
815 2 5.10497 3.64558 1.50068
816 2 3.0679 6.97825 0.722436
817 2 4.36103 1.00957 2.42443
818 2 7.16681 0.887009 0.28776
819 2 3.49004 8.65799 1.32886
820 2 3.35788 4.9842 8.90112
821 2 3.18451 0.983769 5.20836
822 2 2.95349 9.16416 9.32038
823 2 5.11209 0.982357 3.92225
824 2 7.62793 2.38703 6.86647
825 2 6.14077 2.77569 5.61731
826 2 4.80346 8.91614 1.62008
827 2 2.47774 0.773576 8.56326
828 2 8.84123 8.68351 5.66873
829 2 0.172157 2.63555 6.87358
830 2 0.0849146 8.58523 6.51032
831 2 9.37026 7.34115 1.17104
832 2 4.82585 4.5532 0.0899353
833 2 2.90664 2.93928 7.92692
834 2 6.31823 5.82522 6.81932
835 2 5.96825 6.79225 7.17934
836 2 1.36824 0.871638 1.15219
837 2 5.93121 4.52854 6.49537
838 2 2.84974 1.85069 5.01182
839 2 3.84675 5.67736 6.58391
840 2 4.78894 2.25833 0.554515
841 2 8.42674 1.04978 4.79782
842 2 2.7579 3.5493 3.15944
843 2 6.38865 0.0922117 3.76671
844 2 4.00128 5.33856 7.85217
845 2 3.9982 8.73102 9.04385
846 2 9.24999 7.11771 6.52518
847 2 7.42878 4.92333 9.29155
848 2 6.00019 8.29965 8.05595
849 2 5.34664 5.81731 4.72325
850 2 8.38675 2.97769 2.88659
851 2 2.83823 5.70215 2.55734
852 2 0.567369 3.79507 4.58279
853 2 5.7756 3.98441 4.23134
854 2 2.29173 1.20081 0.407234
855 2 3.65719 0.551146 1.75556
856 2 7.25632 0.832652 6.40943
857 2 7.86089 7.71476 4.13916
858 2 2.02652 5.41869 7.09035
859 2 9.20959 2.22143 8.22191
860 2 4.87277 7.47644 4.08557
861 2 4.94919 3.99418 8.13091
862 2 1.06187 8.05518 5.57459
863 2 4.4518 9.2656 7.47128
864 2 9.0755 6.91895 4.79301
865 2 3.52146 2.33988 7.03247
866 2 6.93675 3.06274 2.58653
867 2 7.87121 1.97149 1.81556
868 2 9.28787 3.21545 6.05472
869 2 6.24562 5.98033 5.49754
870 2 4.37336 4.64284 3.29513
871 2 1.97648 5.83377 3.91444
872 2 4.51375 9.10205 4.67582
873 2 6.15332 0.147047 5.01264
874 2 0.294597 9.16796 5.05045
875 2 4.97699 7.70875 5.69655
876 2 8.91692 8.18002 2.22726
877 2 7.59417 0.612554 4.06825
878 2 1.34156 5.68376 1.04748
879 2 8.34366 4.63784 7.66427
880 2 3.18967 3.42119 1.03695
881 2 5.89548 7.14234 1.35053
882 2 1.72864 3.19798 8.55969
883 2 8.41213 0.114151 5.73734
884 2 8.65661 5.09003 5.66728
885 2 5.61705 1.43668 6.42622
886 2 5.80662 0.616627 6.17106
887 2 1.46493 0.4037 5.06661
888 2 6.55713 8.07755 1.72935
889 2 8.39474 6.56574 7.91436
890 2 8.36472 2.48053 5.81821
891 2 6.09994 5.64121 2.25842
892 2 4.19839 2.38565 1.736
893 2 8.4182 8.90834 9.13001
894 2 0.201981 0.176718 1.00587
895 2 3.06234 5.77584 4.96785
896 2 6.27663 8.26802 6.30403
897 2 4.63127 1.38883 7.66465
898 2 2.74486 1.77358 2.8833
899 2 3.73308 4.12445 7.27368
900 2 4.71663 4.89933 5.48011
901 2 3.76882 1.68379 3.73984
902 2 2.99285 8.16752 9.28905
903 2 2.79749 8.59006 2.37268
904 2 0.397506 0.135805 7.99192
905 2 3.31732 3.01238 5.05306
906 2 7.17807 2.23578 4.60404
907 2 1.11704 5.19014 4.40247
908 2 1.40532 8.82834 6.88515
909 2 8.47309 3.32102 4.71256
910 2 6.25579 2.79492 8.0683
911 2 3.80071 8.06143 4.37941
912 2 2.37108 2.53044 6.96477
913 2 6.44 4.42418 0.901229
914 2 3.52334 0.45094 7.81116
915 2 2.57154 8.44395 6.09799
916 2 3.41842 7.62251 6.6216
917 2 0.701495 8.12788 0.201468
918 2 7.63771 2.41242 8.12036
919 2 5.46091 0.429399 2.30428
920 2 1.08031 7.56052 6.67383
921 2 8.62567 6.7148 3.22606
922 2 0.330942 6.85708 8.88795
923 2 7.12867 3.97189 7.35218
924 2 3.88435 6.344 8.71617
925 2 3.25851 9.13546 4.49468
926 2 5.14637 3.62794 5.54961
927 2 8.04078 2.02529 4.14779
928 2 3.94398 2.56998 6.12969
929 2 6.40669 3.94708 2.10489
930 2 5.12122 9.01526 6.15645
931 2 6.79914 6.00635 0.193974
932 2 2.63941 8.60906 7.93261
933 2 4.92237 2.08407 3.72682
934 2 2.67156 7.70211 1.74311
935 2 8.36433 7.63343 6.77216
936 2 4.04084 9.27837 3.28649
937 2 4.92215 7.17372 0.249119
938 2 8.7705 0.920287 7.23308
939 2 8.4212 6.52388 0.326729
940 2 7.01543 7.56609 6.79022
941 2 8.92357 4.50201 6.95825
942 2 1.69558 2.76531 5.34417
943 2 6.3281 2.27368 2.48236
944 2 7.23788 6.59562 9.09257
945 2 2.74885 6.34373 8.54785
946 2 4.32214 1.10871 6.32921
947 2 6.04266 4.17999 8.61196
948 2 4.43217 8.86969 0.494169
949 2 2.19538 5.05411 2.56361
950 2 3.97589 6.92704 3.42048
951 2 8.87764 1.4486 6.15209
952 2 5.90754 7.00587 4.99413
953 2 1.00225 1.33864 8.77438
954 2 2.4822 9.36089 1.33607
955 2 5.65724 8.16062 4.87078
956 2 4.79839 6.0961 8.78541
957 2 1.70947 0.289744 6.74175
958 2 7.14242 8.22867 0.717162
959 2 4.61659 5.24383 1.64968
960 2 7.23161 5.11931 5.81202
961 2 0.479885 5.96076 0.625137
962 2 4.10781 3.11726 3.02573
963 2 7.58439 3.36002 5.42562
964 2 4.49922 4.33947 6.80709
965 2 4.29669 1.94794 4.96987
966 2 5.8402 7.98778 0.7893
967 2 7.17933 6.48753 2.43085
968 2 9.1352 0.802396 3.53915
969 2 7.50916 7.1906 5.1188
970 2 9.01374 1.07359 0.186807
971 2 6.09708 3.10516 0.392959
972 2 1.92359 7.3936 9.00734
973 2 0.438392 0.809669 1.84611
974 2 7.68204 1.8168 5.72683
975 2 9.10848 8.79106 7.99008
976 2 9.37451 0.0847362 6.817
977 2 3.69213 9.20213 5.87359
978 2 0.92259 5.2673 7.76185
979 2 8.18989 3.20159 1.58422
980 2 2.3435 0.396899 3.60043
981 2 1.78297 4.16095 4.33066
982 2 7.96268 3.70953 3.78676
983 2 8.79354 3.30293 7.30683
984 2 7.13384 0.686238 2.4588
985 2 3.95301 6.57265 2.08892
986 2 4.21359 8.20028 2.65557
987 2 5.37738 -0.00935106 7.09676
988 2 9.23989 5.36316 2.81669
989 2 8.31026 7.98625 0.449856
990 2 1.42886 4.52207 0.548491
991 2 8.88442 8.99364 3.98119
992 2 5.85929 6.24451 8.74068
993 2 1.07978 4.00702 3.15333
994 2 1.42128 2.92867 3.43511
995 2 8.53493 3.19312 9.18556
996 2 5.42609 5.15669 3.59218
997 2 0.881689 2.98331 2.11854
998 2 8.12581 0.180164 2.79905
999 2 7.40146 8.41857 3.22218
1000 2 8.1793 0.216163 8.69005

Velocities

1 0.321583 1.81686 0.767253
2 -0.138379 1.63938 -0.447467
3 0.799244 -1.76738 -0.35117
4 0.617352 -0.152815 -1.01096
5 0.314173 0.577708 0.527192
6 0.500121 -1.87437 -0.985453
7 -0.824632 0.730051 -0.522061
8 -0.502671 -1.4619 0.149291
9 0.830851 0.309379 0.39401
10 -1.4298 0.331879 0.571483
11 -0.464334 -0.45785 0.647813
12 -0.90071 -1.60477 -0.444914
13 -0.605575 0.440062 0.608979
14 -0.495551 -0.021361 0.113721
15 0.352832 -0.294117 1.75432
16 0.587034 0.607752 0.469244
17 -0.202661 -0.451696 0.884889
18 0.305316 0.168242 -0.0281972
19 0.262861 0.262163 0.289689
20 0.173215 -0.479835 -0.0575397
21 0.204886 0.487564 0.299221
22 -0.255472 0.420884 0.765029
23 -0.0890502 0.669581 0.57667
24 0.524699 0.00407103 -1.10986
25 -0.20478 -0.504759 -0.543345
26 -0.0122856 0.944476 -0.239684
27 1.08964 -0.95569 0.325947
28 -1.37864 1.084 -0.138323
29 0.0270366 0.698918 0.0272805
30 -1.159 0.743261 -1.26967
31 -0.0478664 0.587435 -1.26493
32 0.774906 -0.343941 0.751901
33 0.519486 0.561944 -0.729986
34 0.563833 -1.9578 -0.93766
35 0.6858 -0.58378 0.737885
36 -0.889031 -0.842627 0.789365
37 -0.299629 0.553159 -0.526447
38 -1.17263 -0.186996 -2.00093
39 0.728407 -0.286246 0.275062
40 0.129216 -0.617218 0.386234
41 0.666744 0.0881367 -0.178037
42 -0.998381 0.483017 -0.684567
43 -0.2262 0.267845 0.520841
44 -0.635731 1.3889 0.691106
45 1.18914 -0.356047 1.52779
46 -0.772329 -0.321493 0.251259
47 -1.06368 0.846564 -0.133898
48 0.122711 -0.157631 -1.89522
49 -0.684447 -0.367646 0.739612
50 -0.710762 -0.708078 1.14662
51 -0.153996 -0.670419 -0.711578
52 -1.33073 0.742639 0.553722
53 -0.681436 0.141554 0.180692
54 -0.854409 0.415038 0.27742
55 1.45821 0.932444 0.0807921
56 1.40856 -0.124348 -0.866101
57 -1.17205 1.55946 1.08401
58 -0.00883831 0.213979 -1.44903
59 -0.20456 0.478762 0.263695
60 -0.252982 -0.745731 -0.0540428
61 -0.281941 -0.374394 0.0202162
62 -0.093806 -0.274378 0.752932
63 -0.346216 1.39341 0.148081
64 1.13714 -0.72089 0.58091
65 -0.126509 0.531532 -0.386591
66 -0.578357 1.17009 0.0546891
67 0.063381 -0.266895 -2.11154
68 0.521895 0.3121 -0.621517
69 1.75654 -0.850397 0.230008
70 0.156236 -0.211771 -0.539408
71 0.40879 0.123262 -0.134407
72 0.21784 0.724342 -0.223985
73 1.04858 0.567087 0.833983
74 -0.703332 -0.774951 1.07318
75 -0.417933 0.483461 -0.0371205
76 -0.766256 1.72705 -1.19302
77 0.587894 0.198033 -0.0533743
78 0.17258 1.32348 0.278321
79 0.180583 0.124681 0.332617
80 0.620315 0.86374 0.101843
81 -0.0609267 -0.985803 1.0562
82 -1.25548 -0.684267 -0.480717
83 0.597562 -0.528681 -0.0100588
84 0.0234211 0.119912 0.526852
85 -1.05704 0.429826 -0.94119
86 0.271734 -0.129271 1.28564
87 1.24512 -0.219492 0.111537
88 0.257099 -0.919869 0.166081
89 -0.0698489 -0.256662 0.402987
90 0.194827 -1.00101 0.375288
91 -0.13224 -0.0430901 -0.30647
92 -0.114277 -0.0073997 -0.194437
93 0.538746 -0.21737 -0.41057
94 -0.147138 1.1397 1.23365
95 -0.639413 0.574859 0.207745
96 -0.247998 0.476871 -0.378195
97 -0.51371 0.529896 0.204839
98 0.338651 0.0496775 0.40952
99 1.63053 0.0224365 -0.158978
100 -0.719459 1.26852 -0.0906608
101 -0.574014 1.32124 0.0333131
102 -0.789011 0.327453 1.0855
103 0.800146 -0.444614 0.612097
104 0.104042 -0.874684 -0.775466
105 1.11185 -0.945301 -0.192223
106 -0.783309 0.430613 -0.802432
107 0.74356 0.933917 0.196374
108 0.56019 -1.66245 -0.0238063
109 0.53749 0.177152 -0.369269
110 0.647149 -1.22153 1.02934
111 0.676055 -1.602 0.447181
112 -0.610163 0.00423905 -0.0616158
113 -0.366897 0.809993 -0.115281
114 0.673387 -0.580699 -0.12166
115 -0.641881 -0.479628 -0.831931
116 0.715856 -0.180619 -0.911174
117 0.169629 0.492326 -0.757561
118 -1.33823 -0.274614 1.20182
119 -0.0205098 0.6761 0.130395
120 0.2137 0.180467 0.359877
121 0.795635 0.895551 -0.473311
122 1.29957 0.264187 0.317786
123 0.744148 -0.147668 -0.654011
124 -0.670039 -0.485333 -1.30887
125 -0.0776762 -0.353519 -0.675815
126 0.187048 0.817105 -0.795339
127 -0.424038 -1.59023 0.14877
128 -0.850806 -1.33795 -0.189722
129 -1.04156 -0.288639 -0.0313543
130 -0.726427 0.636832 -0.805095
131 0.159943 -1.01113 0.250841
132 -0.122198 -1.01337 1.15626
133 -0.647507 0.767108 0.941154
134 -0.0569391 0.207231 -0.572414
135 0.359272 -1.27638 -0.917032
136 -0.364952 0.257762 -1.32203
137 -0.256382 0.687757 0.625999
138 -0.215106 -0.460177 0.991088
139 0.209961 -0.177172 -0.999876
140 0.626886 -0.362927 0.167125
141 -1.12002 0.951206 0.12604
142 1.19373 0.743328 0.408661
143 -0.545939 -0.511549 0.992889
144 -0.471865 0.652446 0.413652
145 -0.232764 0.391811 -0.49708
146 0.405706 -0.37054 0.647374
147 0.79207 -0.28462 0.431513
148 0.107134 0.125814 -1.30631
149 0.0523365 -0.275815 -0.953386
150 0.483857 -0.561826 1.10157
151 -0.0176277 -0.232637 0.818657
152 -0.849345 -0.594718 -0.219698
153 1.72527 1.02813 -0.630455
154 -0.195573 0.177959 0.258361
155 -0.601132 -1.10751 -1.21602
156 0.476443 0.0692007 0.948042
157 0.0479555 0.451368 0.159417
158 0.594655 0.0586644 -0.935971
159 -1.28707 -0.0280669 1.52401
160 -0.745753 -0.126713 0.224958
161 0.0993615 0.233462 -0.129951
162 -0.901 0.0704641 -0.405161
163 -1.34291 -0.071394 0.716361
164 1.31113 -0.243521 1.24278
165 0.196844 0.2029 0.334118
166 0.058281 0.586997 -0.0255427
167 0.253262 0.229446 0.976155
168 -0.529342 0.164585 0.533911
169 0.130907 1.19687 -0.120117
170 -0.777085 1.33703 0.59083
171 0.715746 0.52301 0.143659
172 0.597073 1.10458 0.0758358
173 0.490669 -0.509685 -0.371835
174 -0.569806 -1.06978 -0.579627
175 1.08646 0.438925 -0.0623521
176 0.134671 -1.01996 0.274623
177 -0.0562532 0.85703 0.57044
178 -1.0712 0.0689658 -0.138376
179 -0.967924 -0.314271 -0.616244
180 2.05313 0.564058 0.913863
181 0.739923 -0.168908 -1.18791
182 -0.0950937 2.2909 0.705326
183 -1.06535 0.417609 -0.149238
184 0.617313 -0.0360519 0.315323
185 -0.30302 0.747319 0.718288
186 0.0316502 0.252908 -0.977029
187 0.704136 0.298236 -0.88542
188 0.0511462 -0.321718 -0.604466
189 -0.615734 -1.98266 0.171504
190 0.00528095 0.400655 0.00963638
191 -0.351236 -1.41898 -0.750381
192 -0.279606 -0.111586 -1.47005
193 -0.0929492 0.0722894 0.340557
194 -0.153071 -0.5579 1.76384
195 -2.54965 -0.842234 -1.10689
196 -1.73336 -0.0213747 -0.365546
197 0.334721 -0.575102 0.204782
198 -1.38247 -0.218119 0.37592
199 -0.562323 0.555826 -1.36969
200 0.950561 0.310763 -0.484451
201 -0.532287 0.198517 -0.515162
202 -0.929569 -0.108297 -0.586803
203 0.832412 -0.406367 0.443345
204 0.986856 0.27132 1.29396
205 0.335313 1.41582 0.404764
206 1.22976 -0.291978 -0.700322
207 -0.550669 -0.491821 -0.183929
208 -0.903325 -1.0206 1.02981
209 0.228443 -0.0792376 -0.0274044
210 -0.225519 -0.918212 -0.539947
211 -0.639941 -0.956667 0.134873
212 -0.194158 0.712168 -0.0096895
213 -0.740086 0.32951 0.448634
214 -0.922679 -0.287258 -0.986618
215 -0.0971046 0.238171 -1.0014
216 -0.3272 0.452556 -0.842521
217 -0.280005 1.62981 -1.02767
218 -1.13555 -0.572499 -0.563122
219 1.29515 -0.0568824 -0.834326
220 1.04885 -0.790002 -0.946741
221 0.224663 -0.301927 0.00435571
222 -0.700076 -0.23409 0.82918
223 0.313767 0.189948 0.115226
224 1.45721 -0.167669 0.12445
225 -2.05521 1.06781 -0.810542
226 -0.0308367 -0.100029 -0.249261
227 -0.886148 0.362636 0.735347
228 -0.500915 -0.0108969 0.37888
229 -0.503253 1.03409 0.649349
230 0.127403 -0.487656 -0.182649
231 -0.785999 0.326952 0.225579
232 1.0096 0.349292 -0.0217027
233 0.231286 -0.416902 0.307846
234 -0.0106394 0.120185 -0.860705
235 0.837092 1.87101 0.841217
236 0.353384 0.152017 -0.226882
237 0.341478 0.912217 -1.03647
238 -1.05907 1.19558 0.0333453
239 -0.192109 -0.450222 1.00563
240 0.813647 -0.906169 -0.712605
241 -0.678743 0.471386 -0.276756
242 0.329166 0.0794267 0.804412
243 -1.19878 -0.0133083 0.10665
244 0.926577 0.264221 -0.391337
245 -1.24113 -0.383157 0.671601
246 -0.0620679 0.694755 0.368875
247 -0.792393 0.265342 -0.825229
248 -0.633194 -0.641659 -0.210888
249 -0.486885 0.417277 0.0717915
250 -0.0814931 -0.0870712 -0.586695
251 -0.654649 0.29194 -0.305763
252 -0.374316 -0.0590692 -0.852464
253 -0.435317 0.488633 -1.20294
254 0.295582 0.260878 -0.274606
255 0.952042 -0.214727 0.944107
256 -0.0369512 -1.20507 -0.698084
257 0.823017 -0.248642 0.154229
258 0.711104 -0.929321 -0.648703
259 0.0879869 0.371772 1.2097
260 0.352032 -0.369266 0.765137
261 -1.17635 0.178888 -0.623977
262 0.296911 -0.267874 0.143815
263 0.0282793 0.00350429 0.453563
264 -0.2734 0.684687 1.08002
265 0.604534 0.748332 -0.0336722
266 -1.44046 0.69615 0.415023
267 0.113873 0.791272 1.29752
268 0.307058 -0.180354 -0.180869
269 0.753127 0.471074 0.238163
270 0.19945 0.691166 0.590746
271 -0.601097 -0.0372687 -0.389478
272 -0.34154 -1.97958 -1.64822
273 0.0465275 -0.434203 0.0410909
274 -1.30065 -0.193438 -1.13286
275 0.483085 0.550351 -0.186771
276 -0.238564 0.545612 0.430909
277 -0.171813 0.643545 -0.0324812
278 -0.351255 -0.423026 0.195036
279 -0.0548529 -0.577741 -0.22175
280 0.747345 0.968343 0.420408
281 1.30686 -0.494467 0.714347
282 0.715022 0.046286 -0.320903
283 -0.0653155 -0.0823373 -0.997581
284 -0.236118 0.552065 -0.407342
285 0.564758 -1.07271 -0.75605
286 0.511962 -0.879702 0.388792
287 -1.21815 0.243347 -0.280576
288 -0.143448 -0.368775 -1.00144
289 0.0807168 -0.428464 -2.09995
290 -0.018615 0.641763 0.159441
291 1.1076 -0.0455357 0.353968
292 0.651905 -1.03692 -1.03379
293 -0.46132 -0.00877979 -0.554443
294 -0.328423 -0.510612 -0.0978689
295 0.719838 -0.364431 1.17142
296 0.280888 -1.31005 0.477959
297 0.401316 -0.697941 -0.370946
298 -0.418997 0.36577 -0.0765232
299 -0.452543 -0.581322 -0.0753706
300 0.596739 0.529825 -0.682088
301 0.403611 0.396066 -0.797413
302 -0.561149 -0.200361 -0.309118
303 -0.812374 -0.981703 -0.651692
304 0.753905 0.386033 -0.724901
305 -0.600269 -1.53825 -1.22732
306 -0.0225235 -0.311808 0.234695
307 0.113766 0.930197 0.913289
308 -0.848287 -0.0188231 1.44732
309 -0.450241 0.871031 0.0767861
310 0.759719 0.127853 0.339548
311 0.409161 -0.705544 0.0421746
312 0.338958 -0.104547 0.462957
313 0.589508 0.583834 -0.255515
314 -0.078718 1.39582 -0.0393352
315 0.944772 0.643451 -0.151566
316 1.14778 -0.123644 1.21627
317 -1.31379 0.44479 0.294213
318 0.109619 -0.213579 -0.152087
319 -0.369133 -1.01004 -0.380502
320 -0.817598 -0.374523 0.360747
321 0.13504 -0.530567 0.466231
322 -0.1558 -0.80136 -0.872871
323 0.177517 -0.690867 -1.37342
324 0.49503 0.263821 -0.171911
325 0.11787 1.10047 -0.331407
326 0.104099 -0.428629 -1.2638
327 0.497119 0.661987 0.436683
328 0.99174 0.444211 0.786216
329 0.190434 0.648957 0.360723
330 0.0234032 -0.217703 -0.104948
331 0.778135 0.565961 1.13724
332 -1.23107 0.222135 0.0840293
333 -0.0233703 -0.0468897 0.622437
334 -1.04144 -0.744875 0.191948
335 0.265385 -0.108345 -0.85777
336 -0.420127 0.369624 0.37444
337 0.706873 0.683809 0.752344
338 0.469564 0.74365 -0.163861
339 0.102419 -1.03589 0.337799
340 0.483866 -0.275161 0.175013
341 0.403183 0.459503 -0.0368667
342 0.678581 0.158297 -1.2768
343 0.335239 -0.410683 0.221988
344 0.138515 -0.69359 -0.86956
345 -0.246794 -0.804821 -0.899154
346 -0.342061 -0.463722 -1.02073
347 0.276953 -1.19931 1.09393
348 -0.512096 -0.314578 0.155818
349 0.731625 -0.129889 0.00832473
350 0.504865 0.785256 -0.564478
351 0.100665 1.50339 1.35226
352 -0.912767 -0.501836 0.628423
353 0.462311 -0.605175 -0.661549
354 -0.717446 1.44278 0.0628735
355 0.121762 0.440707 -0.214328
356 -0.993186 0.964309 -0.815969
357 -0.140063 0.160405 -0.426348
358 0.158706 -0.266969 0.225024
359 0.131389 -0.580215 -0.197055
360 -0.381434 -0.533192 -1.7508
361 -0.699136 -1.11231 1.31245
362 0.250156 -0.272726 -0.217127
363 -0.061933 -0.979424 -0.548992
364 0.376961 0.0696804 -0.324893
365 -0.459381 0.889748 0.568472
366 -0.0857813 0.240959 0.218827
367 0.657904 0.751122 0.759856
368 0.823153 -0.436604 -1.46109
369 0.367864 0.0730703 -0.987394
370 0.489608 -1.15542 0.217495
371 -0.957288 1.08616 0.546374
372 0.386357 0.181883 0.0568996
373 1.49701 -0.78727 0.653466
374 -0.479763 0.973194 -0.5956
375 0.121777 0.527918 -1.06318
376 -0.904521 -0.861618 -0.603624
377 0.611472 -0.748864 0.834125
378 0.382274 -1.15454 -0.10507
379 -0.000620275 -0.0674447 0.0736622
380 0.660737 -0.513614 0.234999
381 -0.749521 0.337307 0.674392
382 0.380821 -0.670112 -1.33162
383 0.611546 0.890828 -0.878023
384 -0.324867 0.203994 0.953268
385 -0.0508579 -0.765389 0.909896
386 -0.0606501 1.1651 0.731558
387 -0.198775 0.292963 0.576858
388 -0.53622 0.419081 -0.598822
389 -0.107672 1.18932 0.552866
390 0.556899 0.0616523 -0.408577
391 -1.22312 0.834254 0.778482
392 0.0502494 -1.34325 0.369862
393 -0.789005 -0.391281 -0.109578
394 0.115764 -0.0877472 -0.833048
395 0.933103 -1.55761 -0.497113
396 0.892077 0.667019 -0.329311
397 -1.56056 1.42425 0.295465
398 -0.692642 0.332824 -0.821694
399 0.256894 0.468454 0.570319
400 -0.333653 0.115576 -1.1011
401 0.24637 0.600267 -0.372128
402 -0.145362 -0.0748123 -0.627115
403 -0.100083 0.322502 -0.301517
404 -0.951811 -1.17174 0.841912
405 0.691469 0.255488 -0.48321
406 0.398827 0.109284 -0.374331
407 -0.400583 -1.81949 -0.719257
408 -0.333173 -1.15255 -0.227937
409 -0.328848 -0.0576918 0.117957
410 0.0721336 -0.820333 -0.161254
411 -0.328331 -1.30003 -0.373082
412 0.94981 -0.0766972 -0.923898
413 0.66666 -1.94624 0.235964
414 -0.692507 -0.333922 -0.0931819
415 -0.334279 -0.526069 -0.699737
416 -0.968319 1.6681 0.469682
417 0.348735 -0.361925 0.912496
418 -0.777345 -0.297957 0.87034
419 -0.128114 1.0836 0.443511
420 -0.407371 0.67724 -0.79229
421 -0.955297 0.254876 0.711882
422 1.20784 -0.0264397 -0.97094
423 1.93423 0.0284268 -0.961613
424 0.59649 -0.696507 0.911471
425 -0.0295216 -0.640211 -1.00844
426 1.69634 -0.722339 0.600703
427 -0.865978 0.561961 -0.933965
428 1.15921 -0.0841579 0.0287322
429 -0.0660682 0.0547147 -0.430816
430 -0.498534 0.026019 0.230354
431 0.439058 0.633294 0.885411
432 0.0564332 0.533271 -0.0455738
433 0.235162 -1.64626 -0.27421
434 -0.395604 -0.093552 0.0399145
435 -0.387966 -1.12988 -0.181579
436 -0.671034 0.497593 0.410953
437 -0.0810956 -0.0470333 0.378561
438 0.0599171 -0.0711504 0.599743
439 -0.386981 -0.246802 -0.122896
440 -0.192223 0.7853 -0.468058
441 -0.0458734 0.160901 0.778798
442 -0.0167976 0.136974 -1.3146
443 0.855093 1.35111 -1.01881
444 -0.138474 -1.25871 0.635769
445 -0.596375 0.391202 0.250201
446 -1.02027 0.983896 0.171769
447 -0.680714 0.725193 0.633014
448 -0.0668774 0.327406 -0.109709
449 -1.14391 -0.310395 1.26504
450 -0.870259 -0.409026 -0.359383
451 0.074724 0.873032 0.395497
452 0.11915 -0.125491 1.35206
453 0.00165327 1.0327 0.908806
454 -0.483886 -0.580217 1.58526
455 1.13352 0.961321 -0.307844
456 -0.615188 0.603796 0.605183
457 0.428752 1.01797 0.286222
458 1.36132 -0.254696 0.852591
459 -0.0922823 -0.996597 0.361001
460 -0.441362 -0.610382 0.590871
461 -0.49241 -0.233574 1.262
462 -0.164903 -0.71313 -0.155062
463 1.11965 0.306873 0.263358
464 1.43035 -0.0516846 -0.310168
465 -0.92383 0.154232 0.262508
466 -0.298254 0.402743 0.99628
467 0.245944 1.28071 -0.331339
468 -0.125622 0.383306 -0.749632
469 0.326035 -0.834043 0.201363
470 0.209563 0.472237 0.191543
471 0.122923 -0.466411 -0.634287
472 -1.40011 0.248058 -0.921249
