102 1 6.49365 0.444549 4.16874
103 1 0.653541 9.13891 1.16087
104 1 3.88338 9.17036 9.17539
105 1 7.70204 8.50504 5.55018
106 1 8.30358 1.46338 7.51027
107 1 7.73407 7.592 2.22106
108 1 0.586614 2.12963 6.80333
109 1 6.34479 3.59934 2.48158
110 1 0.782457 6.12253 6.52697
111 1 3.76281 6.51164 7.75677
112 1 6.92576 1.58771 0.376036
113 1 5.15922 3.66931 7.02747
114 1 3.06472 1.56111 3.28565
115 1 5.31585 9.04318 4.89401
116 1 5.66073 3.57297 8.06839
117 1 8.99341 6.47037 1.39118
118 1 8.05298 2.29029 6.59727
119 1 6.74924 7.9945 5.11349
120 1 2.03771 5.0778 1.15069
121 1 5.50517 7.27351 8.13423
122 1 1.94326 8.28315 9.16811
123 1 1.32437 8.42709 7.77829
124 1 5.74695 0.0304267 5.74694
125 1 6.20532 5.36406 7.37241
126 1 0.432584 4.22321 1.92576
127 1 2.44342 9.39163 4.40063
128 1 4.32634 8.19048 7.50226
129 1 3.6952 4.38937 0.384695
130 1 4.28761 8.06481 6.34138
131 1 8.96502 1.3354 4.22607
132 1 7.14039 3.8093 3.68173
133 1 5.12247 7.86983 2.50639
134 1 2.47082 6.07952 4.59841
135 1 4.72504 1.12874 3.79185
136 1 1.44196 2.63245 7.81392
137 1 1.88603 5.17429 9.36153
138 1 7.57071 3.89022 8.05841
139 1 0.767711 3.69769 5.50497
140 1 3.29926 3.99116 4.08056
141 1 4.75492 8.96126 6.97201
142 1 1.47935 2.42889 0.221263
143 1 2.49142 6.46666 1.69986
144 1 1.78244 3.33675 6.17173
145 1 6.02121 5.01345 8.29222
146 1 7.34682 0.906819 1.93734
147 1 4.18805 0.166468 6.2164
148 1 6.34688 3.94081 7.42115
149 1 8.19903 6.25283 2.12364
150 1 5.95422 0.242096 1.49143
151 1 1.02743 8.39351 4.83085
152 1 4.76925 7.37901 0.176547
153 1 1.37064 6.32439 9.2488
154 1 5.9358 5.17948 1.07605
155 1 7.58542 6.77473 2.93473
156 1 4.53966 8.59775 3.1105
157 1 5.92488 4.06237 5.38932
158 1 3.58752 5.74159 8.4313
159 1 0.721028 7.3631 5.10344
160 1 6.05399 7.91665 6.76497
161 1 9.27961 4.32947 8.16366
162 1 9.40725 0.947796 9.29633
163 1 0.965564 4.47138 4.73634
164 1 5.67233 8.46711 3.20126
165 1 8.06961 0.203921 1.12368
166 1 5.23825 6.69939 4.16611
167 1 3.68256 6.13638 2.28589
168 1 5.73769 6.1688 8.0241
169 1 1.67431 5.12678 7.57479
170 1 1.88113 2.27312 5.7078
171 1 9.19655 4.8136 2.50511
172 1 2.271 4.24606 8.78961
173 1 7.89586 5.69398 8.87919
174 1 9.24062 3.20829 5.54795
175 1 6.81691 8.22687 2.21466
176 1 1.7824 1.66482 7.31095
177 1 4.94109 9.00245 8.04488
178 1 8.77039 3.45279 4.55022
179 1 5.06298 8.35507 4.01575
180 1 0.600042 9.1136 4.10965
181 1 5.86665 7.8493 1.50361
182 1 3.99284 2.21526 6.15132
183 1 1.14532 7.17871 7.57395
184 1 4.22248 1.13238 7.79207
185 1 2.73098 6.70968 8.0032
186 1 2.61062 4.67483 5.56266
187 1 3.74255 3.1372 8.43275
188 1 3.45208 6.02567 1.16091
189 1 2.35673 3.38561 4.21938
190 1 6.30327 4.49742 1.87276
191 1 4.71238 5.84213 8.42639
192 1 8.86215 5.16165 7.82979
193 1 3.23978 4.57205 7.0439
194 1 2.52955 3.24199 8.48764
195 1 9.07106 8.74266 4.4634
196 1 3.14144 0.641152 1.41194
197 1 0.608394 6.34168 5.4975
198 1 2.22828 4.2826 0.486136
199 1 1.65699 6.41571 6.19903
200 1 3.63135 8.81106 6.72079
201 1 2.01729 8.01676 0.834881
202 1 8.14379 0.727952 3.8165
203 1 4.39752 6.1869 6.77786
204 1 4.54332 2.94656 6.57056
205 1 6.84852 8.07102 6.1951
206 1 0.81013 1.85175 5.47064
207 1 7.56017 3.24919 0.728859
208 1 8.3632 3.8575 5.4619
209 1 5.10645 1.48398 7.60518
210 1 1.18206 1.58324 8.83979
211 1 9.31728 2.42452 2.82525
212 1 5.05657 6.68829 3.01979
213 1 1.41392 2.99164 4.02647
214 1 7.84742 2.28031 8.82979
215 1 4.16376 5.66262 4.79498
216 1 4.67575 5.69727 5.76756
217 1 7.21994 0.430535 0.237198
218 1 4.96954 4.63245 1.2108
219 1 5.09095 5.55358 0.662087
220 1 8.6274 1.02062 0.545884
221 1 7.48175 0.141853 5.24887
222 1 7.69858 4.43578 2.96992
223 1 3.13564 9.1295 0.503165
224 1 7.12577 7.74849 3.13824
225 1 6.6784 6.23712 7.01828
226 1 0.85135 7.40875 2.39931
227 1 5.00514 7.36077 1.28598
228 1 6.52776 3.02115 8.57201
229 1 0.91363 8.07207 0.797471
230 1 5.05654 2.46003 0.149517
231 1 0.152618 5.6025 8.70786
232 1 6.28066 5.04703 0.0751013
233 1 7.33302 7.5064 8.17627
234 1 3.34466 6.67057 8.79363
235 1 7.01646 7.01212 6.5199
236 1 0.466988 8.9169 8.30174
237 1 7.67525 1.24389 1.01366
238 1 8.41936 8.05553 0.0742339
239 1 3.79852 7.42258 5.12556
240 1 4.56254 2.84115 5.43548
241 1 2.76319 5.48833 1.8798
242 1 8.30192 2.71264 5.2405
243 1 2.23358 8.48913 1.90353
244 1 5.64997 7.73212 9.09427
245 1 6.38048 5.72124 1.75285
246 1 0.901169 6.80694 0.726389
247 1 5.18415 2.93392 3.48611
248 1 4.61478 8.1397 5.13903
249 1 2.4217 4.23286 7.63054
250 1 4.54905 6.51561 5.00168
251 1 6.75792 2.08075 7.11796
252 1 1.4607 2.1296 4.66705
253 1 9.33379 4.29336 5.20324
254 1 6.84338 1.86399 2.15492
255 1 5.82517 3.07783 9.3354
256 1 1.62214 3.69481 8.07035
257 1 4.52563 1.22358 0.475643
258 1 2.04862 1.32672 2.98573
259 1 2.9529 5.03787 8.06896
260 1 3.21134 3.49639 7.62526
261 1 7.84183 5.05203 0.278376
262 1 5.03593 0.177525 1.86499
263 1 5.57874 5.04511 3.83951
264 1 8.26004 5.67775 5.79811
265 1 5.07045 3.99143 3.62919
266 1 6.48849 7.00519 3.44794
267 1 5.25234 2.78609 2.04545
268 1 5.76509 0.818178 6.42589
269 1 3.92195 4.51699 1.36884
270 1 8.34389 8.63597 3.68579
271 1 6.53836 5.97154 0.569353
272 1 8.99499 0.0468898 3.71108
273 1 9.10679 1.46563 2.36115
274 1 6.35434 7.89083 8.13716
275 1 3.28628 6.62119 3.29982
276 1 8.88833 6.76193 4.18444
277 1 3.73936 0.72509 3.48109
278 1 2.52973 5.5446 7.24685
279 1 2.22925 9.14734 2.92286
280 1 4.1413 1.45598 2.95279
281 1 5.51034 7.49911 3.59126
282 1 8.55885 7.89376 3.05059
283 1 0.0848324 7.3875 3.1409
284 1 6.98709 7.80211 4.18083
285 1 6.63047 8.68517 3.08841
286 1 0.749341 1.88883 7.90295
287 1 3.43162 8.19591 5.8476
288 1 4.09726 0.139402 8.26504
289 1 7.17177 1.60686 6.17849
290 1 2.12667 7.57935 7.61156
291 1 4.14927 3.83373 9.0551
292 1 9.29006 8.70444 6.02994
293 1 2.24133 1.586 4.17266
294 1 8.58723 5.47804 6.80778
295 1 7.88629 5.72915 7.66411
296 1 6.18361 6.912 1.17236
297 1 4.74917 3.51683 2.6479
298 1 4.44005 6.98602 6.01083
299 1 5.84136 6.13624 3.50217
300 1 7.70018 2.49202 2.13355
301 1 2.42433 0.798425 7.20724
302 1 8.54603 0.00584697 6.5338
303 1 1.48233 8.85066 0.46293
304 1 7.7912 5.48439 3.27666
305 1 3.46596 1.44746 0.351576
306 1 6.04587 8.26256 4.28952
307 1 6.48213 8.70185 1.2621
308 1 9.09357 0.811741 7.00775
309 1 0.551583 6.39474 8.11725
310 1 5.4332 5.97894 6.77233
311 1 7.95086 7.01832 1.37554
312 1 2.97332 5.16883 0.82926
313 1 6.98712 0.20874 1.25497
314 1 7.4305 3.26954 2.75379
315 1 4.40492 4.7242 5.53862
316 1 1.99609 4.15198 4.84268
317 1 8.95645 1.92588 6.65574
318 1 9.16994 6.21583 6.23253
319 1 5.82577 8.89 6.66532
320 1 5.49871 5.02682 5.53581
321 1 0.817561 1.73345 2.58132
322 1 1.03533 6.81565 3.33296
323 1 2.66025 7.12657 2.64506
324 1 1.67916 4.21148 6.74653
325 1 4.57617 4.48196 2.2268
326 1 7.5512 1.89716 5.1514
327 1 5.10984 0.689829 8.24088
328 1 7.04377 4.24071 0.211035
329 1 8.54527 1.57647 8.6341
330 1 3.95543 0.284798 7.26806
331 1 4.13372 2.11749 4.67925
332 1 3.81929 1.47536 5.37223
333 1 8.32366 5.1087 2.24164
334 1 0.433536 7.9861 6.84721
335 1 8.57175 0.650892 2.84753
336 1 1.49422 6.16738 4.09877
337 1 5.31697 4.54532 7.51257
338 1 0.766092 0.617709 8.59246
339 1 0.625638 5.2176 7.78554
340 1 3.00916 0.870741 4.27042
341 1 9.14222 0.119942 7.90046
342 1 8.45315 5.44629 1.18428
343 1 4.36433 5.40706 1.70895
344 1 0.92195 0.409321 6.34542
345 1 5.9778 6.91761 6.45097
346 1 7.70215 6.04708 0.583034
347 1 5.95074 4.20843 6.39662
348 1 7.82401 3.34709 7.16461
349 1 7.44046 3.46853 9.05835
350 1 3.43666 3.03694 6.23914
351 1 7.93863 6.40258 3.85852
352 1 0.0348273 9.17848 6.91022
353 1 9.15095 2.32855 4.63788
354 1 0.263306 6.85249 7.0983
355 1 0.744607 6.25418 1.60825
356 1 4.94909 1.47084 6.00469
357 1 0.852038 2.65852 8.79302
358 1 4.06498 8.45998 4.18209
359 1 5.18661 7.44392 7.07379
360 1 2.88719 4.47066 1.55814
361 1 5.34793 2.41609 4.63127
362 1 4.07986 1.26776 1.41898
363 1 7.0368 4.11889 1.28934
364 1 2.08282 5.15746 6.3926
365 1 0.821336 2.42418 1.10967
366 1 5.87192 8.75412 2.13119
367 1 1.44363 4.21579 1.20311
368 1 3.45215 2.5404 5.32106
369 1 0.228159 6.39403 9.28264
370 1 9.03312 8.90633 8.95555
371 1 3.07432 5.0573 3.39659
372 1 5.11658 2.14376 8.48333
373 1 5.55086 7.01695 2.06052
374 1 8.48841 7.90688 5.89904
375 1 5.00294 4.45075 8.51556
376 1 2.3307 8.72162 8.22769
377 1 2.0668 6.58091 7.14224
378 1 5.2289 1.13037 1.56203
379 1 7.00879 3.59234 6.50962
380 1 7.78196 4.8274 5.32852
381 1 4.04762 0.202845 1.6098
382 1 5.41466 6.56962 5.64802
383 1 8.97855 8.40091 7.90473
384 1 3.49423 9.34692 4.34608
385 1 4.48095 8.36751 0.0196333
386 1 0.31419 3.63097 4.21736
387 1 0.223653 1.65413 3.42522
388 1 6.925 8.73752 0.032956
389 1 6.17178 2.95012 5.30804
390 1 2.13354 5.10639 2.75101
391 1 5.94858 9.02559 0.431472
392 1 3.92806 3.28857 0.499568
393 1 0.28459 5.79937 0.809731
394 1 9.25581 5.55949 1.82065
395 1 0.543629 9.25528 9.35803
396 1 2.01796 2.33468 2.80581
397 1 5.8082 4.14299 9.11432
398 1 8.3851 3.64365 1.26376
399 1 7.08442 1.15787 3.66994
400 1 2.66037 6.05727 2.6827
401 1 4.10181 2.17826 8.05503
402 1 1.22807 4.22189 0.0266267
403 1 3.79001 3.33988 2.40128
404 1 1.67602 6.61153 8.24639
405 1 3.84503 3.64307 6.90468
406 1 7.50864 8.11289 0.613605
407 1 6.33522 0.440197 8.10426
408 1 2.13976 2.30853 8.78401
409 1 3.42946 3.02275 4.37213
410 1 0.342178 2.89426 7.77101
411 1 4.43261 7.52767 3.25481
412 1 1.40646 0.227584 4.73821
413 1 1.34435 7.3626 1.41065
414 1 6.70575 1.0265 8.95259
415 1 8.5655 0.397783 8.90388
416 1 0.596594 1.69672 0.332841
417 1 7.5169 2.75116 3.70441
418 1 2.88269 2.06754 6.11443
419 1 7.22236 3.26541 1.72372
420 1 1.68593 5.22087 4.78695
421 1 6.19435 5.9084 5.41329
422 1 8.659 3.69614 6.51061
423 1 8.3985 2.6509 4.09821
424 1 3.67121 7.22554 2.61853
425 1 2.09732 3.26538 7.24811
426 1 3.46359 1.63999 7.41162
427 1 7.77162 4.33521 6.25634
428 1 1.90946 7.43647 5.71521
429 1 6.914 9.31893 2.22844
430 1 6.60994 4.74372 5.65252
431 1 8.32478 1.7188 5.79653
432 1 5.24162 0.56694 0.513343
433 1 1.9801 8.22679 4.319
434 1 7.75778 7.27289 9.13825
435 1 1.55347 3.33896 9.08798
436 1 0.137052 6.34333 3.44875
437 1 6.50925 6.7744 2.13833
438 1 2.63204 8.18564 2.85316
439 1 3.54084 8.10222 3.28928
440 1 5.72863 6.09501 2.44226
441 1 6.2823 2.7132 1.7851
442 1 6.74317 3.10165 4.35619
443 1 1.68803 5.81674 1.89553
444 1 8.94688 5.6891 4.14953
445 1 6.11723 2.06793 9.03236
446 1 8.29222 0.588417 5.71058
447 1 1.32047 4.73184 2.25136
448 1 0.915635 8.21847 9.11628
449 1 3.69445 5.50905 7.35906
450 1 4.14706 5.22207 6.47662
451 1 4.35663 6.94789 8.55987
452 1 4.80502 8.00923 8.49089
453 1 2.34716 1.04327 6.15396
454 1 2.99949 9.36315 7.45457
455 1 8.69271 5.1511 4.9741
456 1 7.73674 3.45723 4.58197
457 1 6.76619 7.79315 9.12819
458 1 2.31052 6.56945 3.63378
459 1 8.40613 3.02065 9.335
460 1 6.77553 2.60922 6.11752
461 1 8.11562 4.02292 0.340154
462 1 3.77961 7.65534 0.727314
463 1 4.2015 2.02061 9.11328
464 1 8.44207 4.1008 7.6135
465 1 0.464084 7.87428 7.90681
466 1 3.3266 1.60693 8.60653
467 1 6.53037 0.316165 3.07159
468 1 9.22985 7.12735 5.71104
469 1 6.65917 0.671802 5.73581
470 1 8.74784 2.88373 7.18748
471 1 4.92852 8.74704 5.89881
472 1 8.13943 3.58098 3.62008
473 1 4.93855 3.52933 0.284102
474 1 8.58747 0.891747 1.73696
475 1 3.06975 2.39841 8.05333
476 1 0.716781 1.14188 7.17559
477 1 3.35963 2.00902 1.44487
478 1 3.97358 8.66194 1.1903
479 1 1.0587 2.82674 2.9995
480 1 6.95809 2.56449 0.0817292
481 1 3.38301 7.04462 1.56311
482 1 2.17274 5.73049 5.55478
483 1 3.55837 7.41044 4.06112
484 1 4.81304 0.430438 5.41085
485 1 5.31604 5.3338 9.0725
486 1 8.55154 1.71638 3.3268
487 1 8.76866 5.72999 3.04657
488 1 7.2419 6.9269 4.70031
489 1 1.58561 1.41911 0.438982
490 1 2.76421 8.72324 3.73142
491 1 7.40605 9.15578 3.63589
492 1 7.77604 7.75591 6.68906
493 1 5.95767 1.39169 8.32464
494 1 7.05822 1.03064 4.84095
495 1 5.63741 4.45564 2.87437
496 1 2.58436 2.26378 7.13208
497 1 2.40805 0.682664 0.582294
498 1 8.01552 8.99782 9.2929
499 1 4.57189 2.15064 3.75451
500 1 5.17264 6.03931 1.56181
501 1 5.28152 7.62968 6.05372
502 1 0.21558 3.34136 2.52881
503 1 5.26689 5.81157 4.72443
504 1 4.65582 1.73357 2.11969
505 1 8.89462 4.73084 0.484258
506 1 2.29302 8.23289 5.30863
507 1 7.41733 0.338927 8.608
508 1 2.9473 8.3058 1.09882
509 1 9.29111 1.12449 8.02358
510 1 0.721659 0.808925 5.34647
511 1 7.12569 5.52206 5.09781
512 1 0.392077 6.23537 4.46709
513 1 2.48315 7.22352 4.7367
514 1 8.39855 7.34369 4.99101
515 1 6.51155 6.21711 4.46793
516 1 4.15562 6.48598 4.03849
517 1 7.80388 1.18123 9.28981
518 1 3.67088 2.59545 7.09438
519 1 1.39072 3.92883 3.83716
520 1 4.45817 3.68575 7.79482
521 1 8.15746 9.36615 4.45477
522 1 4.7469 4.07473 6.15833
523 1 2.35744 4.37924 3.66937
524 1 8.50727 3.88909 8.76967
525 1 8.26411 3.09042 8.10655
526 1 2.91485 4.92453 9.21694
527 1 5.71839 7.52468 5.1994
528 1 6.25586 5.43278 6.34791
529 1 5.73572 1.10952 5.40189
530 1 6.35061 7.16326 7.41789
531 1 9.05778 7.08441 8.00423
532 1 4.10295 5.35829 0.725894
533 1 8.07319 0.0437553 2.11602
534 1 6.09122 7.65177 2.65693
535 1 8.65469 9.05416 5.40361
536 1 0.216704 4.13514 3.30021
537 1 0.16712 1.92314 8.74206
538 1 4.41093 1.94864 6.99327
539 1 5.43857 3.32418 5.96119
540 1 0.916547 3.37126 0.610283
541 1 0.15718 2.74049 0.204493
542 1 0.0430868 3.37721 1.29161
543 1 2.70797 8.86535 6.16137
544 1 4.51738 9.35723 3.8523
545 1 8.33725 4.35607 4.34842
546 1 3.78272 6.12599 5.96951
547 1 7.49272 6.84176 7.42763
548 1 7.30042 8.75718 4.60617
549 1 4.105 9.05107 5.25889
550 1 8.97513 7.77112 4.10872
551 1 3.49408 4.22364 8.32988
552 1 0.0440114 3.71786 7.26514
553 1 6.47265 1.83598 5.37026
554 1 0.961756 4.23849 7.53006
555 1 4.43267 2.51122 2.75548
556 1 1.28262 4.6005 8.53305
557 1 0.388942 5.2597 5.07746
558 1 5.0284 3.77628 5.12288
559 1 3.85507 5.67468 3.22878
560 1 2.51475 2.4515 4.70637
561 1 1.25265 4.89568 3.26629
562 1 7.78891 6.15055 6.72186
563 1 5.45876 5.11646 2.05051
564 1 6.23336 8.90074 7.6299
565 1 9.18394 1.28463 5.33421
566 1 4.2399 7.78283 1.84402
567 1 8.30435 7.94841 8.47415
568 1 3.36223 5.83493 0.130288
569 1 6.07414 2.6369 2.82637
570 1 9.40397 6.49918 2.37351
571 1 7.83161 6.63816 8.36424
572 1 3.65766 5.00759 2.36427
573 1 7.92174 1.75691 4.14075
574 1 2.7282 1.51964 5.22455
575 1 4.51102 3.65959 1.5896
576 1 6.86069 3.00576 7.61069
577 1 5.39283 8.31252 7.5246
578 1 5.43759 2.30311 5.72867
579 1 9.07317 0.406494 4.80087
580 1 0.383717 9.07257 5.20357
581 1 2.25493 0.247028 5.45283
582 1 6.15292 2.4081 0.72118
583 1 1.45715 0.441255 1.17654
584 1 0.973323 3.29808 1.8495
585 1 8.29585 7.46816 7.54684
586 1 5.46715 3.14108 1.08139
587 1 3.66011 7.53091 7.90799
588 1 0.506779 9.12746 2.23981
589 1 2.97261 3.77998 5.05649
590 1 1.19039 6.05558 7.45106
591 1 1.07297 0.046162 3.02763
592 1 9.09015 3.68834 0.310888
593 1 8.86203 1.94668 0.137627
594 1 4.95496 1.45298 4.86225
595 1 5.81389 4.07504 0.76261
596 1 0.633851 3.71824 8.37986
597 1 8.05145 0.410265 7.35513
598 1 8.68687 4.69033 6.02797
599 1 2.6496 3.04814 2.34027
600 1 4.10986 8.71862 2.21696
601 1 8.43845 8.51544 1.03097
602 1 3.19474 6.84633 0.493705
603 1 9.30774 0.380864 5.97704
604 1 7.25701 9.23974 7.60199
605 1 3.16958 2.58109 9.14162
606 1 8.29287 6.73187 5.90274
607 1 2.7031 7.71223 8.41112
608 1 0.24865 7.51052 0.220397
609 1 2.3578 0.441806 8.38157
610 1 1.94058 0.137097 6.49943
611 1 0.789524 5.12101 1.47705
612 1 8.73803 6.13612 8.43459
613 1 6.28337 8.87596 8.67345
614 1 1.50877 0.915899 8.01845
615 1 8.62243 6.80499 3.10807
616 1 7.09225 4.99277 8.80729
617 1 3.75894 4.26126 3.15749
618 1 7.02986 5.01145 3.80748
619 1 4.04332 5.09322 9.04199
620 1 0.233165 5.32293 3.38406
621 1 7.28743 8.58246 8.44997
622 1 6.00481 2.46065 3.81179
623 1 3.03434 8.15615 4.58975
624 1 7.97369 5.31931 4.25739
625 1 2.42314 3.56389 1.29675
626 1 8.63749 4.78087 3.4128
627 1 8.20174 8.26093 4.68722
628 1 0.508135 4.40238 0.809016
629 1 0.0734556 8.49903 0.424994
630 1 2.303 9.24942 9.28212
631 1 1.72454 7.53719 3.04155
632 1 6.53967 6.97964 5.51047
633 1 0.0574882 8.44269 3.51328
634 1 6.2067 0.937562 2.33591
635 1 5.11201 2.10882 1.283
636 1 6.97447 6.0428 3.44134
637 1 3.51429 4.67929 4.91114
638 1 1.71043 6.54072 5.11172
639 1 8.76278 3.87756 2.7527
640 1 5.74624 0.357704 8.99873
641 1 1.43154 0.440176 0.19472
642 1 9.35941 2.39453 1.72615
643 1 3.82818 1.17203 6.53776
644 1 0.646991 2.84761 4.92335
645 1 3.06293 2.8247 0.889486
646 1 4.83301 5.49802 7.39788
647 1 7.611 8.72491 6.60057
648 1 5.70367 3.44775 4.43357
649 1 8.01908 7.47029 3.87015
650 1 4.90025 4.86841 4.68893
651 1 8.70663 4.95995 8.93955
652 1 4.84381 6.61543 7.68319
653 1 5.56377 0.26714 7.34232
654 1 7.30663 4.91736 2.07914
655 1 3.70567 7.70502 8.94998
656 1 4.04558 0.977361 8.94134
657 1 5.89461 8.38496 5.65402
658 1 8.87928 7.30419 6.69367
659 1 7.78899 4.86779 7.16013
660 1 0.955141 5.1382 6.76532
661 1 2.11983 1.24641 1.40234
662 1 1.08116 8.79401 6.66299
663 1 2.10498 8.49478 7.03701
664 1 5.16943 0.984079 2.61004
665 1 2.79511 7.71961 0.141152
666 1 8.25261 2.65396 2.96501
667 1 5.37972 8.17819 0.610496
668 1 4.70793 4.54425 0.169426
669 1 9.34311 4.67867 4.24651
670 1 5.40722 0.638154 4.51286
671 1 0.445482 7.24391 4.12078
672 1 7.1367 3.75526 5.46902
673 1 6.54617 0.270909 6.86026
674 1 1.3638 2.23332 1.92742
675 1 0.000174022 8.19201 2.483
676 1 7.08778 5.20041 1.04728
677 1 6.92808 5.89157 8.09055
678 1 8.62923 3.00527 2.1287
679 1 4.995 2.77635 7.63517
680 1 1.30293 5.66491 8.49015
681 1 3.64493 9.13888 3.30294
682 1 5.47194 3.85795 1.87788
683 1 5.81983 1.87203 2.15277
684 1 6.38944 7.8831 0.663939
685 1 6.82103 4.64122 6.77824
686 1 0.792817 8.13861 5.82994
687 1 3.03502 5.36175 6.31473
688 1 0.305485 1.34567 6.21569
689 1 8.14276 1.0074 4.8375
690 1 7.04118 7.53067 1.46104
691 1 3.05748 8.27091 7.41853
692 1 8.7987 5.74597 0.212202
693 1 2.02718 5.38546 3.7892
694 1 2.11907 6.94087 0.77474
695 1 3.28894 0.6991 8.06571
696 1 0.719793 5.63421 2.51316
697 1 6.07131 3.05301 6.91845
698 1 8.02558 1.14443 6.55546
699 1 9.31723 4.73413 6.94988
700 1 0.270441 0.623667 2.80964
701 1 8.23857 9.05997 8.23053
702 1 1.44593 9.00454 5.58206
703 1 2.83722 0.602146 2.9752
704 1 2.70852 4.94105 4.4261
705 1 6.0996 1.27548 7.27832
706 1 1.64024 3.15806 5.15561
707 1 1.54996 4.32554 5.72305
708 1 4.94689 8.42792 1.57816
709 1 3.33949 2.35035 2.49074
710 1 4.04613 3.71705 5.17443
711 1 3.12499 0.411436 6.4167
712 1 8.70015 7.28746 2.12005
713 1 4.62407 4.85902 3.10742
714 1 3.57939 0.520747 5.44428
715 1 6.24413 4.30947 3.99463
716 1 7.3798 5.32825 6.19597
717 1 1.50447 7.56821 6.65187
718 1 4.191 6.63582 0.884882
719 1 1.33586 1.16577 4.27599
720 1 6.25179 5.87163 8.86695
721 1 2.4124 7.51479 1.71566
722 1 3.01308 8.53866 8.99154
723 1 4.93764 3.21455 8.70928
724 1 0.961457 8.24339 1.82294
725 1 9.32987 8.10295 5.18021
726 1 2.57932 3.03544 5.63563
727 1 6.62025 4.02612 8.47088
728 1 0.123298 2.95923 6.54625
729 1 0.519488 2.55628 3.90884
730 1 9.38541 7.94515 8.79558
731 1 7.94088 4.8271 8.25212
732 1 4.44332 6.73384 1.95362
