732 1 7.34765 9.07065 4.5414
733 1 2.85385 8.63556 2.82413
734 1 1.15441 5.58031 3.50924
735 1 8.16306 1.47647 4.68682
736 1 5.33471 6.89008 0.0717947
737 1 0.604751 4.45226 3.56223
738 1 3.59281 8.52124 1.1804
739 1 2.95032 5.78904 8.64746
740 1 8.33652 8.86075 6.04878
741 1 3.64339 0.0503712 3.18701
742 1 7.17572 3.33495 4.6819
743 1 8.78715 0.867588 7.26713
744 1 3.25733 3.01999 3.85013
745 1 3.2269 4.06409 0.517537
746 1 1.3446 0.267708 4.50633
747 1 1.60371 1.97407 0.881784
748 1 5.19134 5.0441 7.56583
749 1 6.72249 7.58565 1.00826
750 1 8.33721 1.57562 6.71724
751 1 6.07623 6.81651 6.93015
752 1 4.77241 3.41919 9.01804
753 1 6.92973 6.63094 8.69351
754 1 3.16584 0.833596 8.85257
755 1 1.83302 6.10664 5.57761
756 1 3.90063 6.1582 5.73487
757 1 1.15018 9.31318 8.96643
758 1 4.63759 7.75648 9.36593
759 1 4.70031 5.89005 3.3309
760 1 4.29055 1.58526 2.07182
761 1 0.903476 1.19822 4.90066
762 1 7.45511 8.80314 0.415316
763 1 7.68851 2.94588 8.97013
764 1 2.3946 4.26247 9.30864
765 1 1.25017 8.24007 8.38346
766 1 7.18021 3.46956 7.14758
767 1 6.08728 3.07227 4.48822
768 1 5.04214 4.75494 0.874755
769 1 0.547317 8.11839 6.73224
770 1 1.30577 7.1679 9.01511
771 1 7.18629 2.34294 1.96858
772 1 5.32425 9.08233 3.3585
773 1 3.91936 7.22174 5.62705
774 1 8.67103 3.43408 6.2342
775 1 0.169539 5.69949 2.65816
776 1 4.14479 2.5216 8.88564
777 1 5.77314 6.72698 0.959343
778 1 9.05151 5.13747 1.13846
779 1 9.1974 1.18762 4.98682
780 1 7.56422 6.13506 4.22
781 1 8.37398 1.35674 0.650984
782 1 2.65079 8.62457 8.6099
783 1 8.97135 7.56276 5.15891
784 1 2.93953 0.447751 5.1896
785 1 1.50355 7.23286 2.91453
786 1 0.884152 4.98046 7.61191
787 1 0.784787 8.96491 0.772641
788 1 8.58223 7.05253 6.20014
789 1 8.75739 0.137234 8.4142
790 1 5.65788 4.16306 7.44421
791 1 8.14651 2.26995 2.29508
792 1 1.551 6.11261 4.45476
793 1 7.91597 8.24079 7.92965
794 1 6.54849 5.34672 8.9791
795 1 1.65181 2.6822 7.93661
796 1 5.63978 3.71576 2.46303
797 1 8.97468 2.25276 4.78127
798 1 3.68608 1.94961 6.08295
799 1 3.90796 2.03939 2.87949
800 1 8.75479 8.3969 8.89616
801 2 3.81074 3.49432 5.68824
802 2 8.42193 7.91729 5.65367
803 2 3.06012 1.5651 3.00721
804 2 8.26048 1.40615 9.23477
805 2 7.72354 1.85715 4.05515
806 2 7.81364 5.66288 0.578376
807 2 3.99598 2.57685 3.51175
808 2 3.18751 6.40369 3.0142
809 2 6.42491 4.50993 8.62228
810 2 -0.0035732 5.49367 6.54773
811 2 5.79406 4.90942 6.93318
812 2 4.41301 4.18795 3.32309
813 2 8.98315 1.73557 7.45784
814 2 2.0452 3.47994 9.27745
815 2 6.12289 3.68327 5.8111
816 2 0.995378 9.0713 8.16998
817 2 3.05213 7.81147 2.85503
818 2 6.06654 8.09633 4.24987
819 2 8.88043 1.05048 6.37405
820 2 0.034494 1.90905 8.39789
821 2 4.42152 2.14544 7.04479
822 2 7.4329 8.11331 7.05794
823 2 8.07895 6.27745 1.55793
824 2 4.00606 7.27774 8.3693
825 2 5.47731 5.08643 5.62766
826 2 4.26853 2.16269 0.910494
827 2 6.40498 4.76012 4.56631
828 2 6.59505 0.914466 7.46361
829 2 6.13313 2.98049 0.527768
830 2 8.76823 3.82312 0.686231
831 2 6.57763 1.7837 2.49594
832 2 7.26141 9.22307 5.99959
833 2 1.85175 1.9438 8.45133
834 2 4.83984 5.00992 8.33681
835 2 4.49244 5.91243 6.39679
836 2 6.09677 7.01791 8.75648
837 2 4.34309 9.30384 1.55581
838 2 6.33149 1.03434 4.75453
839 2 1.13603 1.41556 5.70753
840 2 8.72249 5.15706 7.99545
841 2 1.07023 4.2842 0.634945
842 2 3.34608 5.34808 2.16747
843 2 3.1123 0.294861 6.07291
844 2 7.23067 7.4673 4.31168
845 2 3.19811 8.56161 7.87004
846 2 3.27985 2.84135 8.96603
847 2 0.215104 4.23081 7.65986
848 2 0.0811164 5.13643 0.353773
849 2 1.50191 8.05575 2.64441
850 2 2.60746 0.0136557 3.38801
851 2 4.55325 4.61634 6.05202
852 2 8.5503 2.53867 6.18214
853 2 3.89505 3.92205 1.12404
854 2 7.13764 2.11672 9.21976
855 2 1.2784 5.65963 7.90124
856 2 6.59178 3.14916 3.69624
857 2 7.57565 3.88382 3.14036
858 2 4.11217 3.27738 8.45904
859 2 6.14509 0.582104 6.29298
860 2 4.90408 7.5383 7.97271
861 2 8.97115 6.03597 7.65843
862 2 2.88714 7.34143 7.97766
863 2 7.93938 3.67405 4.39477
864 2 7.36741 6.05237 5.10504
865 2 8.23546 8.55143 0.581439
866 2 6.36704 5.35839 0.423277
867 2 5.02292 8.34354 8.7354
868 2 6.9355 5.46316 6.13013
869 2 3.44536 1.27701 5.44749
870 2 1.78922 2.4792 6.09869
871 2 6.53729 3.80763 4.98143
872 2 0.340816 7.34364 3.66851
873 2 5.73562 1.49145 1.25999
874 2 5.66324 6.7582 2.04155
875 2 6.17924 6.08827 6.32426
876 2 6.81016 7.28948 2.87869
877 2 0.624002 3.0726 6.05848
878 2 0.713925 7.46862 0.232226
879 2 3.23737 4.77064 5.93966
880 2 4.78955 6.88716 4.2875
881 2 6.8913 2.14102 5.78902
882 2 4.97669 6.28291 0.793632
883 2 5.81805 9.04291 2.57796
884 2 7.34796 3.07415 5.47996
885 2 4.80276 0.931239 0.274131
886 2 4.45556 0.449558 3.14298
887 2 4.03346 8.37247 6.79732
888 2 5.05993 7.01414 7.10137
889 2 1.6127 4.78047 1.11144
890 2 8.76258 6.20949 2.63252
891 2 3.6855 2.18081 8.21125
892 2 5.98254 7.47147 1.46645
893 2 2.45377 3.20216 8.00175
894 2 1.96743 5.87479 2.16005
895 2 8.82422 0.299082 0.364045
896 2 5.12902 4.37296 2.25282
897 2 5.40143 0.476856 8.39532
898 2 5.31563 3.27717 7.62697
899 2 5.35651 8.06834 6.71233
900 2 2.19768 1.68233 4.59762
901 2 6.50233 7.98092 7.12196
902 2 1.00923 5.90602 0.98209
903 2 2.6527 4.91567 7.63495
904 2 0.783191 6.41855 7.6852
905 2 3.69517 7.02511 7.0435
906 2 8.6312 4.02679 8.6659
907 2 3.14882 2.40195 1.30612
908 2 3.36406 6.73374 1.23874
909 2 4.23746 5.85372 5.01132
910 2 9.176 6.65379 1.28539
911 2 7.10417 8.37795 8.35416
912 2 6.15765 4.23828 2.94396
913 2 1.56401 1.18271 2.79853
914 2 5.44389 5.79356 7.87306
915 2 4.35242 4.57257 7.77785
916 2 2.84852 3.43626 3.2872
917 2 6.99673 8.02211 0.185437
918 2 4.99927 3.40482 3.09581
919 2 7.47658 8.29113 2.66087
920 2 5.37622 6.28491 8.69043
921 2 1.44229 4.55285 3.30381
922 2 5.47508 1.78355 6.62723
923 2 5.39621 1.75003 5.52587
924 2 0.828737 3.50953 8.75531
925 2 5.16323 8.38278 1.47958
926 2 3.24017 2.49012 5.58025
927 2 7.61965 1.35697 6.31312
928 2 6.4375 6.30893 7.46995
929 2 3.45413 6.33925 9.31425
930 2 0.668476 2.09494 9.11719
931 2 5.20659 1.60982 3.63087
932 2 0.400576 0.423329 9.21477
933 2 9.18848 2.65425 0.193827
934 2 5.23791 4.13494 9.3584
935 2 9.28676 3.8621 3.36939
936 2 4.17738 0.946142 8.24156
937 2 5.01107 5.92965 2.46671
938 2 4.79229 0.826181 5.31315
939 2 5.78247 5.64065 3.93384
940 2 3.9988 6.14136 7.68642
941 2 3.20915 1.52966 0.101166
942 2 0.354565 7.2359 5.05995
943 2 5.07624 3.17048 2.15337
944 2 7.74318 3.86179 0.753618
945 2 7.14766 4.27452 6.58059
946 2 0.497284 3.24437 3.30846
947 2 6.44259 8.32395 5.64813
948 2 7.58561 0.169807 3.67148
949 2 9.15089 8.26056 7.09314
950 2 7.24528 3.05255 2.41881
951 2 2.1789 0.856487 1.86694
952 2 2.32872 7.17271 0.0421868
953 2 1.55991 4.40694 8.91332
954 2 5.39934 9.00325 5.14281
955 2 7.2514 0.176962 7.4029
956 2 8.60878 2.48571 3.15415
957 2 6.70156 6.85989 6.18874
958 2 1.6008 1.11742 4.18839
959 2 4.39008 7.71405 1.57948
960 2 0.620318 7.00625 8.4833
961 2 0.401749 0.0826867 2.56379
962 2 5.04274 2.0325 2.53203
963 2 1.18475 5.37363 6.95644
964 2 4.09129 6.13946 1.48741
965 2 9.33985 1.45437 2.18544
966 2 6.97772 0.700111 1.89341
967 2 8.25793 0.724659 7.91664
968 2 8.26705 2.09778 5.35426
969 2 4.49873 6.86259 0.0721685
970 2 6.71771 6.74691 0.808547
971 2 3.63634 0.38411 0.297021
972 2 4.41526 4.20291 8.69607
973 2 4.87463 1.99514 8.72118
974 2 6.78855 2.662 7.39419
975 2 8.9047 6.25597 0.0168691
976 2 3.35716 6.02901 4.67425
977 2 3.04459 5.02996 9.30939
978 2 5.97471 9.21415 1.32674
979 2 2.71582 4.8124 2.31814
980 2 8.35526 4.82397 7.1986
981 2 2.31808 0.480893 0.259896
982 2 0.988553 4.08339 4.5312
983 2 9.21844 1.23078 0.586154
984 2 4.803 9.37213 7.48116
985 2 6.7493 5.19469 1.69778
986 2 7.06759 2.33362 8.36329
987 2 6.37652 7.18667 5.08033
988 2 6.06272 0.889331 3.40429
989 2 2.43477 2.11463 2.29133
990 2 7.50535 7.01206 1.66209
991 2 5.12779 7.53467 3.09953
992 2 7.94744 6.91285 0.617746
993 2 1.27276 2.71045 1.14811
994 2 9.17767 0.0802465 7.68343
995 2 2.8198 4.44565 3.9368
996 2 1.42595 7.97338 6.5985
997 2 1.0702 1.29881 1.07512
998 2 4.85784 2.8268 6.13032
999 2 0.361459 2.59409 2.45361
1000 2 3.98153 7.57427 3.32622

Velocities

1 1.68356 -0.268418 0.95391
2 0.280044 0.467343 -0.278099
3 -0.325726 -0.708216 -0.349698
4 0.611316 0.933152 -0.339967
5 -0.502066 -0.114979 0.634111
6 -0.632373 0.555059 -0.579561
7 0.0974139 -0.370501 -0.874807
8 0.551954 -1.0891 0.25327
9 -0.149156 1.64109 -0.231855
10 -1.23746 0.243884 -0.830008
11 0.704614 0.345699 1.04587
12 -0.259922 0.038905 0.371459
13 -0.19804 0.510993 -1.06282
14 -0.650646 0.435611 1.27026
15 -0.106078 -0.369334 1.71937
16 0.220471 0.69252 0.237235
17 -0.211076 0.3171 -1.14698
18 0.0226898 0.860439 -0.316855
19 -1.04165 1.41206 0.453333
20 -0.0885629 -0.702088 0.00312776
21 0.773111 -0.240554 0.544886
22 -0.237072 0.980404 -0.472869
23 -0.071411 -0.223963 -0.165062
24 -0.122105 0.568701 0.80381
25 -0.0218314 -0.108807 0.427374
26 -2.02865 -0.0190792 0.290636
27 0.565466 0.767837 0.654251
28 1.18998 -0.311871 -0.282573
29 0.747987 0.302285 -1.11406
30 0.349734 -1.12667 -0.0990111
31 0.53173 0.751091 0.587204
32 0.994199 -0.699351 -0.659924
33 -0.190668 0.456521 0.0818477
34 0.594542 -0.403417 1.28094
35 -0.979841 0.459457 -0.344301
36 -0.27457 1.30814 0.440435
37 -0.000965156 -0.511225 0.961171
38 1.11337 0.471057 -0.0254199
39 0.222128 0.854385 0.784922
40 0.0607831 0.976142 0.927325
41 0.15808 0.860549 -0.541196
42 -0.391044 0.619244 -1.48229
43 1.53523 0.0255793 -0.847276
44 1.52535 0.33959 0.180998
45 -0.133795 1.01902 -0.734312
46 0.603031 -0.357151 -0.132481
47 -0.419982 -0.718771 0.0558094
48 1.07175 1.28465 -0.793869
49 -0.401129 -0.485128 0.313976
50 1.83321 0.498216 -0.766294
51 -0.0409744 -0.0758015 -1.0258
52 -1.56469 -0.443625 0.2925
53 0.183695 0.187964 0.56793
54 0.236881 0.758527 -0.0345395
55 0.168232 0.381428 -0.456878
56 0.540382 -0.321879 0.747632
57 -1.1841 0.0929836 -0.475205
58 -0.874508 0.0450262 0.248564
59 0.873651 0.736757 -0.0146458
60 0.511437 -0.271225 -0.158553
61 1.15019 -0.687173 0.0959756
62 -0.765529 0.185562 -0.058807
63 0.313718 -0.365364 0.58139
64 -0.657208 -0.372179 0.918844
65 0.513574 0.213339 0.471105
66 -0.0302303 0.364573 -1.00985
67 -0.656278 -0.292627 0.0465793
68 0.66419 0.419561 0.778357
69 0.417356 0.800021 -0.311963
70 0.14031 -0.473361 -1.01659
71 0.633941 -0.347998 0.53371
72 1.30983 0.0244671 -0.0293889
73 0.347479 -0.209169 0.0816039
74 0.363582 0.809322 0.234191
75 1.02805 -0.929238 0.817302
76 -0.554419 0.158452 -0.452433
77 1.40666 -0.25838 0.708467
78 -0.998603 0.964231 0.660915
79 0.143284 0.36123 0.0414387
80 -0.231382 0.615244 2.18109
81 0.054039 -0.391244 0.219852
82 -0.354974 0.049441 -0.591514
83 -0.514194 -0.644054 1.73624
84 0.682282 -0.561826 -0.419052
85 1.09266 0.264865 0.138315
86 0.284663 -0.435111 -0.308677
87 0.0978198 -0.186425 1.1474
88 0.871766 0.909811 -0.102141
89 -0.661532 1.04027 -1.3473
90 0.267306 1.38153 -0.681601
91 -0.952093 -0.227831 -0.0202293
92 -0.67738 -0.566036 0.777554
93 -0.0221793 0.340867 0.557204
94 0.405879 0.633297 0.960327
95 0.35438 -0.407426 -1.29825
96 -0.596212 -0.310173 0.258871
97 0.961509 -0.162054 -0.268028
98 -0.227188 0.495613 -0.0431304
99 0.209809 1.25734 -0.0621554
100 1.12734 0.208733 0.961041
101 0.547413 -0.425148 -0.904643
102 0.122929 0.401362 0.314546
103 -0.631271 -0.0914298 0.888659
104 0.848104 -0.637372 -0.480651
105 -1.23285 0.0143898 0.135856
106 0.0373601 0.548422 -1.20291
107 1.03103 -0.761324 -0.101098
108 0.408739 -0.346027 -0.892434
109 0.672181 -0.690705 -0.710889
110 -0.466316 0.275625 -0.480686
111 -0.0263787 1.43335 -0.468206
112 0.0182536 0.482857 -1.27711
113 -0.349011 -0.968531 0.81687
114 -0.514454 0.0787978 0.098266
115 -0.485933 0.869992 -0.722756
116 0.194419 -0.241077 -1.08117
117 -0.243194 0.663687 0.489961
118 0.156517 0.123171 -0.522705
119 1.24562 -0.0277371 -0.366062
120 -0.106506 0.16878 0.125177
121 -0.589279 0.765624 -0.3371
122 0.697546 0.328456 -0.206079
123 -1.41072 -0.462311 0.621577
124 -0.697827 -0.903062 -0.44678
125 -0.457229 -0.0297527 -0.905307
126 0.242803 -0.625134 0.72014
127 -0.370874 0.533767 -0.431501
128 -0.739987 -1.21195 -0.372403
129 -0.472116 0.578131 0.330705
130 -1.16316 0.249844 0.122673
131 0.0275979 -0.605199 -0.74706
132 -0.243995 1.00385 -0.443032
133 0.966574 -0.655881 0.293343
134 -0.43176 0.166524 0.38999
135 -0.204251 -0.0977391 0.462995
136 0.69307 1.23354 -0.385789
137 -0.260727 0.0394782 0.228082
138 0.470018 0.791659 0.330957
139 -0.0020015 0.263206 0.446635
140 0.716355 0.394605 0.754217
141 1.17357 0.591874 0.376082
142 -1.56639 -1.027 -0.251086
143 0.314974 -1.41597 -0.443799
144 -0.072256 -0.0465639 0.906611
145 1.00275 0.552173 0.602145
146 0.113919 0.0176762 1.29071
147 0.59658 -0.342904 -0.159519
148 0.106681 0.600633 0.405097
149 0.643223 0.462307 -0.293765
150 -0.189494 0.816485 0.572084
151 0.0947085 -0.510859 1.25019
152 -0.103937 0.770591 -0.60716
153 -0.472735 0.714007 -0.199696
154 -0.663462 -0.579922 0.0320707
155 0.191069 0.340641 0.65656
156 -0.427423 0.299067 0.441215
157 -0.854366 -0.49504 -0.5046
158 -0.664794 0.501651 0.0356684
159 0.570568 -0.177104 -0.103531
160 0.264177 0.328775 -0.00150392
161 -1.27542 0.303556 0.814138
162 0.282949 -0.633066 -0.11666
163 0.940702 1.23471 -1.3196
164 0.188385 0.346283 -0.434257
165 -0.379584 0.0883056 -0.517254
166 -0.0705208 0.789219 -0.440298
167 0.665179 -0.99588 0.269895
168 0.0247874 0.737432 0.225427
169 -0.489808 0.439244 0.184302
170 0.114268 0.116236 0.00202912
171 0.654891 -0.0994974 0.570576
172 -0.845497 -0.0989478 0.291491
173 0.818455 0.438576 -1.18297
174 -0.502151 0.0192217 0.850592
175 -0.150065 -0.756167 1.59573
176 0.252712 0.177754 0.971709
177 0.790297 0.576581 0.556138
178 -1.29889 -1.57029 0.456013
179 0.269547 -1.29963 1.36301
180 -0.268289 1.25877 0.761888
181 -0.00284335 0.651163 -0.631657
182 0.360957 -0.936477 -0.153531
183 -0.137809 0.93174 0.494355
184 0.484867 1.22927 -0.490365
185 -1.19481 0.287381 -0.373124
186 1.24715 -0.470944 1.22888
187 0.826932 -0.518985 -0.888376
188 -0.0818069 0.768258 -0.333015
189 1.24487 0.322581 -0.403725
190 0.406222 -0.744046 0.468828
191 0.841751 -1.18233 -0.41547
192 -0.392687 -0.960502 1.17588
193 -1.14136 0.840449 -0.250181
194 -0.450276 -0.430468 -0.683352
195 1.00513 -0.440444 1.09228
196 0.67161 0.384714 0.592045
197 0.526349 -1.22761 0.21022
198 -0.301532 -0.412331 -0.432087
199 -0.463309 0.530969 0.380001
200 -0.51353 0.0855283 -0.38232
201 -0.817291 -0.233675 0.333152
202 -0.343924 1.99172 0.0429524
203 -0.96881 -0.117539 -0.57476
204 0.820253 1.03265 -0.629227
205 0.137433 -0.861517 -0.0667474
206 -0.179634 -0.838745 0.701168
207 -1.69905 0.145455 0.543061
208 -0.189332 0.762594 -0.252293
209 -0.787224 -0.5187 -0.603758
210 -0.336572 0.167827 -0.710592
211 -0.648569 0.0198555 -0.442868
212 0.98591 -0.714362 0.159868
213 0.686916 -0.183987 0.568162
214 -0.776137 -0.978563 0.624575
215 0.490149 0.164045 -1.01867
216 -1.49325 0.736112 -0.453617
217 -0.252506 0.379733 0.750348
218 -1.02434 1.12663 -0.964471
219 -0.472594 0.978438 -0.660351
220 -1.15077 -0.167111 -0.224645
221 0.0509827 -0.943104 0.734772
222 -1.1242 -1.09568 0.000232549
223 -0.717417 -0.593931 1.30971
224 -0.427659 0.611395 0.773001
225 -1.00721 0.744891 -0.390878
226 1.03787 0.387039 0.700918
227 -0.270183 0.746857 -0.0353223
228 0.739729 0.850522 -1.21397
229 -0.674181 0.117337 -2.14519
230 0.209541 1.12567 0.585495
231 0.528811 -0.418103 0.334511
232 0.228043 -0.150082 0.928048
233 -0.665419 0.705132 -0.367981
234 -2.15991 0.239868 0.611657
235 -0.334523 -0.314394 0.168376
236 0.21428 -0.727206 0.0746914
237 -0.0461678 0.798538 -0.149381
238 -0.314199 0.746334 0.696705
239 -1.65796 0.404936 0.286562
240 -0.12137 0.234601 0.132993
241 0.106056 0.473491 0.233596
242 -0.532923 -0.522518 0.104718
243 0.00073733 -0.580895 -0.494519
244 0.0276753 0.157523 0.319192
245 -0.996146 -0.189602 0.793712
246 -0.288724 -0.63859 0.834734
247 -0.0666933 -0.15415 0.190658
248 -0.548715 0.108908 -0.833778
249 0.454067 0.0298945 -1.0356
250 0.478476 0.154704 -1.63223
251 0.677816 0.113972 -1.68588
252 -0.222139 -0.0601132 -0.932076
253 -0.232275 -0.474928 0.63649
254 -0.86578 -0.491074 0.637276
255 -1.52958 -0.551686 0.43766
256 0.651306 0.473107 1.09581
257 -1.15398 0.265484 -1.11482
258 0.033722 -0.242753 1.66162
259 1.23572 0.876399 1.09864
260 0.266469 -0.983186 -0.571782
261 0.731735 -1.22247 0.104182
262 0.122926 0.376487 1.06054
263 -0.169578 -0.659071 0.621249
264 0.321559 1.43662 -1.94087
265 0.434212 -0.456527 0.509085
266 -0.0992673 -0.572584 0.50232
267 -0.549643 0.82699 0.951046
268 1.60053 0.571489 -0.353363
269 -0.402752 0.444319 -0.495086
270 -0.377519 0.229256 -0.94317
271 -1.17088 -0.705074 -0.00343705
272 0.196963 0.573406 0.600888
273 0.705629 1.1668 0.201276
274 0.742227 0.398393 -0.297528
275 0.28162 1.70841 0.221301
276 -1.42372 0.151254 -0.487178
277 0.333865 -1.84991 0.338657
278 -0.270187 -0.748277 0.492073
279 0.620624 -0.232423 -1.49587
280 0.131025 -1.65255 0.767188
281 -0.395118 -0.387352 -0.197635
282 1.50985 -0.269825 0.158198
283 -0.484034 -0.198132 -1.28612
284 0.581116 -0.0451511 0.399052
285 1.7386 -0.738676 0.641263
286 -0.47427 -0.0781184 0.599616
287 -0.131252 -0.538481 -1.07173
288 -0.712033 -0.632054 1.37617
289 0.0005529 0.536579 0.0933558
290 0.483443 -0.345121 0.0311296
291 -1.4199 -0.29529 -0.125482
292 -1.20672 -0.345023 0.315437
293 -0.494393 0.511418 0.0648459
294 -1.05023 0.0176968 0.0773648
295 0.923356 0.569908 0.450034
296 -0.122663 -0.514388 -0.366646
297 0.108043 0.596025 0.211814
298 0.277678 -0.887493 -0.469777
299 0.253177 -1.19388 -0.322559
300 0.203413 0.8634 -0.145237
301 1.20321 -0.652506 0.575605
302 -0.00960817 -0.81118 -0.257844
303 -1.06375 -0.34391 0.1278
304 0.959824 0.355459 0.00663646
305 0.711787 -0.0814996 -0.0225401
306 -1.39093 0.482078 -0.471526
307 -2.23462 -0.849189 -0.374134
308 -1.06196 -0.245792 -0.0433402
309 -0.232898 0.947755 0.617057
310 1.21972 0.685319 -0.977091
311 0.531229 1.62576 -0.124875
312 0.275074 0.654859 0.253513
313 -1.94937 0.345606 0.211362
314 0.38181 1.20414 -0.109857
315 -0.242945 -0.428986 0.64757
316 0.175128 -0.130694 1.62514
317 -0.0507659 0.854691 0.135387
318 -0.386743 -0.464117 -1.1612
319 0.548082 -0.693822 -1.41636
320 -0.0911925 1.11128 -0.277172
321 -1.36581 -0.617046 -0.244106
322 0.44859 -0.166343 1.84894
323 0.6548 1.15624 -1.22437
324 0.466628 -0.991417 -0.318948
325 -0.16214 -0.963931 1.38381
326 -0.531195 0.318417 -0.306151
327 -0.0257612 0.4118 0.272601
328 -1.23631 -0.737484 -0.507278
329 0.181932 0.172194 -1.44779
330 -0.940372 0.563665 0.369832
331 -0.70192 0.209152 1.14492
332 -0.526609 -0.759243 -1.14784
333 -0.103124 -1.01619 -0.440805
334 -0.155845 0.477442 0.17971
335 -0.995727 0.839201 0.160442
336 -0.0225128 -0.807512 -1.31128
337 0.546258 0.387422 -0.177035
338 1.08467 -0.261854 -1.01501
339 -1.49436 -0.484566 0.672073
340 0.110504 0.819649 -0.0524071
341 1.34081 0.60046 -0.64413
342 -0.47935 0.204648 -0.946867
343 0.0557177 0.0981563 -0.611554
344 -0.115164 0.554072 -1.20695
345 -0.970081 1.04465 -0.104486
346 2.23352 1.57376 1.12065
347 0.90734 -0.701854 0.280634
348 -0.307004 0.0976267 0.606476
349 1.18983 1.62911 -1.40602
350 1.28433 0.0876852 -0.010683
351 -0.826825 -1.07645 -0.864338
352 0.850455 -0.300125 -0.138795
353 -0.510817 0.00456507 -0.55515
354 0.473905 -1.21742 -0.299443
355 -0.358413 -0.987435 -0.0459364
356 -0.696872 0.33492 0.542295
357 -0.524646 0.750384 0.523675
358 0.549408 0.581202 0.722615
359 0.111126 0.614821 0.531019
360 -0.123112 -0.291446 0.222962
361 -0.150066 0.573376 -0.519681
362 1.42546 1.14852 0.543664
363 -1.35564 0.822341 0.111264
364 0.352809 1.05508 -0.838869
365 0.0325737 -0.377782 -0.465731
366 0.0329214 0.293077 0.0554635
367 0.680899 0.804023 -0.0450111
368 -1.64283 -0.00512917 -0.972307
369 -0.399011 -0.701478 -0.128933
370 -0.146164 0.383508 -0.536628
371 0.53563 -0.32157 -0.411245
372 -1.34136 0.0362397 0.23417
373 0.233944 0.307348 -0.264595
374 -0.184588 0.147656 -0.394523
375 0.84842 1.16457 0.214877
376 0.178541 -0.36998 0.32766
377 -0.145627 0.166357 -0.49388
378 0.397682 0.604551 -0.561535
379 -0.240097 -0.022897 -0.0509113
380 -0.470645 -0.433785 1.12698
381 0.0309832 0.302906 0.591428
382 -0.397162 -1.79701 -0.889277
383 0.325074 -0.78815 0.573102
384 0.0242095 0.926345 -0.387976
385 0.986001 -0.184545 -0.408829
386 0.705222 1.62207 -1.13188
387 -1.07194 -1.0422 -1.48771
388 1.04477 0.330646 0.810225
389 -0.737122 0.483277 -1.86572
390 -0.246105 -0.789452 -0.447535
391 0.0511166 -0.485302 1.37375
392 0.614413 1.199 0.974785
393 0.887815 -0.187871 -0.0719844
394 -0.401713 0.973651 0.441528
395 -0.716796 0.151116 0.528389
396 -0.153151 -0.616952 0.528383
397 -0.753052 -0.169644 -0.366803
398 -0.686874 -0.47707 -0.186957
399 1.01434 -1.22845 -0.0820491
400 -0.465849 -0.904681 0.437537
401 0.315563 0.480851 -0.227867
402 0.910324 -0.536528 -0.185035
403 -1.32708 -0.084868 0.669476
404 0.148657 -0.999834 0.272332
405 0.770038 -0.548806 0.270238
406 0.129385 0.90734 -1.09132
407 -0.308376 -1.5187 -0.394133
408 0.977688 0.0533793 -0.1944
409 -0.569068 -0.6928 -0.091992
410 0.498687 -0.176674 0.792711
411 1.50443 -0.0502465 -0.611353
412 0.306114 0.426498 -0.167352
413 1.52192 0.995508 1.80769
414 0.118668 -0.376085 -0.670513
415 -0.200619 1.24736 -0.523857
416 0.173986 0.0402458 -0.392626
417 -1.3475 0.381572 -0.812978
418 0.153424 1.35441 0.861563
419 0.538675 -0.0937393 0.028116
420 -0.344199 0.73856 -0.412013
421 -1.13732 0.00885914 0.587345
422 0.479389 -0.503431 -1.0712
423 -0.400841 -0.724789 -1.10584
424 -0.236868 0.69399 -0.30054
425 -1.43977 0.131396 -0.526031
426 0.471522 0.742427 0.236708
427 -0.207639 0.254121 1.55033
428 -0.834293 0.610708 -0.145273
429 -0.117948 -1.23514 -0.129131
430 -0.105008 0.051391 0.432887
431 -0.315316 0.0434598 -0.969549
432 -1.02545 0.799518 0.247393
433 0.958195 -0.109954 -0.523905
434 0.379217 -0.951964 -0.147886
435 -0.434799 -0.207038 -0.523877
436 -0.939081 1.37112 0.424337
437 0.447513 1.30002 -0.131322
438 -0.187438 -0.910013 -0.0274945
439 -0.484941 -0.394069 0.124875
440 0.688412 -0.0115148 0.796204
441 1.64492 0.887295 1.19281
442 0.816701 0.556925 -0.964786
443 1.37969 -0.341517 0.141784
444 -1.70303 -0.239547 1.30895
445 1.35068 -0.653563 -0.433266
446 1.12808 0.450024 -1.41693
447 1.93231 0.750566 -0.496401
448 -0.701269 -2.20822 -0.407434
449 -1.26811 0.0203214 0.725358
450 0.131004 -0.709142 1.01902
451 -0.293758 -0.250973 -0.135524
452 0.0308356 -0.523731 0.185319
453 -0.144385 0.413996 -0.143077
454 1.21804 0.0784183 0.5485
455 0.399564 0.210241 0.628096
456 0.199293 0.0741194 0.0339661
457 0.769476 -0.0178255 -0.361466
458 -0.356257 0.24019 0.4673
459 1.33293 0.0495291 -0.658201
460 -0.476744 -0.115528 0.616799
461 1.03764 -1.43148 -3.49721e-05
462 0.0369702 -0.294328 -0.219568
463 -0.462905 -0.82073 -0.115568
464 -0.846518 0.0536674 -0.984011
465 -0.109084 -1.21657 0.134418
466 0.582297 0.616072 0.896089
467 0.612008 0.300176 -0.712372
468 -0.604783 0.428316 -0.142864
469 0.416832 -0.526981 0.499582
470 0.628986 -1.25968 -0.266128
471 0.40708 0.0598378 -0.904892
472 0.469523 0.328236 -0.594367
473 -0.595936 -0.0138745 0.811061
