109 1 7.15529 0.360254 2.31306
110 1 0.381367 4.70915 7.44889
111 1 9.02487 2.36495 7.42102
112 1 5.67625 1.4658 0.935588
113 1 2.95011 4.33416 1.51223
114 1 1.95968 4.10952 2.2257
115 1 5.06737 8.54865 4.78227
116 1 6.32437 1.36419 8.58885
117 1 7.5312 8.00101 8.3706
118 1 7.53508 2.12763 7.49168
119 1 3.65477 1.97534 7.06253
120 1 1.4697 7.93662 8.1851
121 1 3.60855 0.567608 5.54519
122 1 1.8055 7.94006 1.21866
123 1 3.27865 5.05777 5.35649
124 1 2.1085 1.99174 5.74478
125 1 5.40328 4.80701 5.20327
126 1 7.0777 4.88866 4.18742
127 1 4.52325 7.7682 3.54844
128 1 6.90317 5.33722 8.91953
129 1 0.845338 7.02408 8.64569
130 1 3.16707 2.13924 5.72864
131 1 8.65353 2.61972 2.86051
132 1 9.07099 0.581825 4.22726
133 1 6.12592 0.554955 3.70185
134 1 1.00635 6.31879 1.99885
135 1 7.97591 5.61615 4.65871
136 1 7.5551 8.01005 6.27851
137 1 2.03749 3.82989 8.07593
138 1 4.07099 1.60881 1.1464
139 1 0.220965 1.64286 6.74528
140 1 5.97813 3.48158 2.96518
141 1 2.90533 0.170098 1.55062
142 1 4.59282 7.18833 0.695049
143 1 4.93889 4.86947 8.88343
144 1 1.78949 2.10546 3.96498
145 1 8.32801 4.95031 0.138223
146 1 4.86927 0.839785 0.693219
147 1 4.93359 2.70502 7.683
148 1 3.41534 5.99053 7.6328
149 1 2.49277 8.59678 3.85698
150 1 9.13384 6.48158 3.44742
151 1 9.02466 8.87421 5.93997
152 1 8.30451 8.24669 7.69103
153 1 1.96744 5.36974 8.9044
154 1 4.34741 6.87277 1.59219
155 1 0.4172 5.53673 3.56292
156 1 7.07665 7.57423 4.52754
157 1 7.01906 5.96505 7.28182
158 1 1.81988 6.95515 8.07707
159 1 1.6437 6.97563 7.01854
160 1 2.8641 4.58594 8.27716
161 1 1.26889 1.89483 6.44729
162 1 0.3497 3.26116 8.57912
163 1 0.0455033 2.74155 3.59225
164 1 3.58209 0.328027 0.13526
165 1 4.49776 5.81436 1.08155
166 1 6.25614 6.27542 1.44927
167 1 2.7632 6.63479 2.93178
168 1 6.84332 5.38327 1.4278
169 1 1.55917 6.41785 9.13335
170 1 0.30368 3.78389 3.57945
171 1 5.32719 5.68483 0.21461
172 1 2.31523 3.44512 6.37571
173 1 5.78523 4.16024 1.41354
174 1 3.85175 4.28334 7.98856
175 1 6.63278 5.2563 7.92533
176 1 2.62546 1.85582 6.60775
177 1 4.4068 7.75813 2.24647
178 1 6.22786 4.89339 2.01181
179 1 4.91271 0.710808 5.27101
180 1 0.917135 8.27484 2.7401
181 1 0.131376 6.88154 2.39531
182 1 1.90577 2.58191 4.94369
183 1 2.42236 2.70286 0.132784
184 1 6.01493 7.30399 8.23305
185 1 1.45413 7.82996 6.38609
186 1 1.19016 3.6382 2.85501
187 1 1.43181 1.14449 5.51736
188 1 1.743 7.19971 1.91869
189 1 5.44075 6.58635 2.8333
190 1 5.29535 8.38377 3.77945
191 1 4.47043 4.6802 6.61649
192 1 9.2951 0.3604 9.00211
193 1 3.32173 8.63994 0.0610344
194 1 7.66463 8.86596 3.06959
195 1 8.10455 0.259325 4.39442
196 1 9.32244 0.376645 2.81081
197 1 6.08228 6.3443 5.3427
198 1 9.05319 1.87511 0.16088
199 1 6.37343 0.207914 5.81439
200 1 3.50494 1.62863 8.1478
201 1 4.36541 1.73932 4.11818
202 1 0.476445 7.1259 4.58308
203 1 6.06827 8.99825 7.69925
204 1 5.91402 1.91802 9.36345
205 1 5.24626 0.886084 7.117
206 1 1.25948 8.55515 5.62792
207 1 4.88021 0.78785 2.63776
208 1 9.06329 4.55443 3.10156
209 1 7.78456 9.11926 6.13235
210 1 0.848709 2.33603 8.56072
211 1 8.46074 8.04741 9.37652
212 1 6.82135 7.3643 3.34015
213 1 1.18591 4.84131 3.95458
214 1 8.41692 1.47623 1.15343
215 1 4.40883 5.43197 4.42857
216 1 6.28494 8.01286 7.59485
217 1 3.46429 1.30003 6.23367
218 1 2.65131 2.5581 3.45636
219 1 8.18202 5.9071 0.532202
220 1 1.02365 1.16765 7.30878
221 1 8.09694 7.42929 6.93732
222 1 5.52828 5.36754 1.26203
223 1 0.150668 0.544196 7.21498
224 1 7.10612 5.9812 5.36496
225 1 7.66191 5.01568 8.02542
226 1 2.8441 8.60427 5.47296
227 1 6.62537 5.84759 4.29927
228 1 8.6954 0.21448 6.70433
229 1 3.67673 2.28353 1.99055
230 1 3.98863 8.48176 7.81633
231 1 5.46253 6.6078 6.52292
232 1 5.17524 4.76229 2.0367
233 1 7.11388 8.30244 3.69738
234 1 6.92702 8.75484 0.922481
235 1 8.94184 6.81485 6.3868
236 1 8.98566 4.24925 5.87816
237 1 7.51127 1.19535 1.64472
238 1 7.27229 4.24746 6.57117
239 1 4.46987 7.80434 7.13265
240 1 1.58438 2.87464 5.87879
241 1 3.5206 6.23263 1.43827
242 1 5.942 5.22906 9.01042
243 1 0.98903 6.22845 0.710686
244 1 5.25797 6.84302 5.54534
245 1 5.90334 2.37136 3.05408
246 1 7.70423 3.94581 3.86221
247 1 3.86992 3.48757 2.71885
248 1 4.73056 8.64064 6.55013
249 1 4.75837 3.13548 5.78143
250 1 6.35994 6.8148 4.0478
251 1 6.11787 0.800661 6.61222
252 1 0.223088 4.75015 4.21708
253 1 3.2428 5.67463 0.59296
254 1 6.3093 1.03895 1.9854
255 1 7.45871 5.9953 2.02336
256 1 9.16349 3.50393 0.779572
257 1 5.76573 1.17564 4.47909
258 1 1.9114 8.87586 3.09192
259 1 3.29047 6.52511 5.66766
260 1 3.01197 2.8755 2.50065
261 1 8.83806 6.79681 7.65821
262 1 1.40848 1.74729 1.22635
263 1 8.06187 4.46136 2.89477
264 1 9.07269 7.69337 7.19175
265 1 5.58784 2.84107 5.13811
266 1 8.77127 5.16173 0.997427
267 1 7.39652 3.53684 0.979573
268 1 4.81537 0.474696 9.12937
269 1 0.575292 8.44574 1.08071
270 1 1.84697 8.16704 2.33622
271 1 4.41725 6.6902 2.59364
272 1 1.30782 4.79751 0.479836
273 1 6.5176 3.81742 2.17423
274 1 5.18881 6.65786 9.31811
275 1 6.08416 7.40973 2.59724
276 1 8.65801 8.32461 1.61425
277 1 3.40653 9.24611 4.27535
278 1 1.12502 2.11125 5.33592
279 1 0.48032 4.91882 1.79785
280 1 3.11999 0.703015 2.95225
281 1 7.11278 7.20476 1.32747
282 1 1.1757 3.3703 1.84838
283 1 8.01812 8.1324 4.32218
284 1 6.83226 6.82406 2.25707
285 1 6.62274 9.24273 3.01834
286 1 1.94635 2.57487 6.89728
287 1 4.16848 8.19021 9.07975
288 1 0.274427 8.13565 4.22719
289 1 5.42335 0.712501 1.63308
290 1 3.56375 7.66126 8.38164
291 1 5.94708 2.36865 8.38004
292 1 2.20634 6.6782 5.28225
293 1 8.54061 2.58666 4.11161
294 1 0.338698 3.64651 6.31218
295 1 7.85449 4.53679 4.77307
296 1 7.08541 8.03143 2.64328
297 1 6.1952 7.13897 6.04706
298 1 2.71519 5.22938 6.25151
299 1 3.82191 8.35467 4.94493
300 1 9.10166 3.95365 9.1757
301 1 3.43279 0.0973551 7.62612
302 1 6.55629 0.379925 4.61713
303 1 0.692924 1.01243 2.66215
304 1 8.50492 5.79496 6.30862
305 1 1.92324 0.585306 8.6867
306 1 2.72607 7.81408 0.612717
307 1 5.1548 0.10416 4.3934
308 1 1.98385 1.05294 6.45168
309 1 8.00373 5.67646 7.24529
310 1 6.52799 4.11564 3.73567
311 1 8.47413 6.94897 0.084802
312 1 6.30115 6.79758 0.629339
313 1 6.99204 4.50292 2.70597
314 1 5.8866 3.41899 4.20357
315 1 3.46418 4.5805 6.91394
316 1 9.06567 2.9584 6.60609
317 1 8.36211 0.407649 1.19928
318 1 8.66101 3.55255 3.40426
319 1 3.54779 1.22206 1.95814
320 1 3.90907 5.85899 5.17696
321 1 0.441827 2.58796 0.997314
322 1 1.14233 7.96608 4.76992
323 1 2.71533 4.55097 3.42789
324 1 2.19173 6.08258 7.56089
325 1 6.38995 7.95228 1.73218
326 1 5.30168 2.28989 5.95983
327 1 5.4956 2.87464 9.22525
328 1 8.12314 6.18964 3.62819
329 1 8.97973 8.61171 8.48759
330 1 3.63851 5.19513 1.35673
331 1 1.64671 1.68382 2.90107
332 1 2.9997 0.920447 4.53009
333 1 1.2826 4.35727 1.48803
334 1 1.77588 8.94213 7.33458
335 1 2.61141 5.26373 1.32421
336 1 6.54416 7.92943 5.42486
337 1 8.96864 1.3207 5.00066
338 1 6.41932 2.77376 6.94657
339 1 2.17509 4.35254 5.8071
340 1 4.38747 8.84335 3.98275
341 1 5.84871 5.82303 7.07421
342 1 7.98735 1.89932 0.224295
343 1 8.71211 7.33846 1.71187
344 1 0.322175 1.78715 7.79652
345 1 9.20157 5.04364 6.6423
346 1 0.118814 1.37347 8.77829
347 1 7.27483 6.2388 9.35046
348 1 7.21681 1.19093 8.04279
349 1 3.83589 2.74507 1.01275
350 1 1.66702 4.67279 4.85507
351 1 5.29628 8.06274 2.7031
352 1 4.21524 6.96939 7.63428
353 1 7.49665 5.56631 6.35787
354 1 0.994975 8.20872 7.26906
355 1 8.6511 7.37483 3.05321
356 1 5.34156 2.98667 6.69048
357 1 9.07216 4.23872 1.5319
358 1 5.82347 5.55599 6.02098
359 1 3.58236 5.99668 8.99792
360 1 4.81499 0.693585 7.99745
361 1 7.69197 1.16911 5.04763
362 1 1.22182 9.25143 1.24153
363 1 7.72306 2.83412 2.38203
364 1 1.01141 1.56538 4.35873
365 1 2.74882 5.57874 8.29501
366 1 5.83283 0.328537 0.751257
367 1 1.81043 4.33838 9.04446
368 1 1.50065 5.73453 3.49809
369 1 8.15963 7.65916 0.902335
370 1 2.52022 6.17152 9.14592
371 1 0.358401 1.54494 5.70187
372 1 5.56766 1.58453 7.76991
373 1 6.61945 4.58835 0.228274
374 1 8.23302 2.04278 4.8908
375 1 3.50411 7.31928 1.13565
376 1 4.08749 3.72915 0.635021
377 1 2.56595 7.64171 8.21337
378 1 5.5778 7.4266 3.51419
379 1 6.91985 4.3205 7.51216
380 1 7.06077 1.94446 6.50817
381 1 5.21794 2.22801 4.3251
382 1 4.7283 7.32642 6.23734
383 1 0.0681748 7.77149 9.0827
384 1 3.79703 9.35543 2.30847
385 1 5.04713 6.9772 8.36485
386 1 8.74147 4.9737 2.18104
387 1 0.294904 8.83097 1.94881
388 1 4.00373 0.844791 8.59812
389 1 6.44787 1.71413 3.75435
390 1 2.69869 4.82921 4.39342
391 1 8.55191 8.40499 3.42842
392 1 5.32478 6.51426 0.932414
393 1 8.66861 6.53419 4.4391
394 1 5.94662 4.97673 4.27836
395 1 7.68533 0.945648 0.628
396 1 4.90875 2.30513 1.28147
397 1 6.24407 3.82776 6.73852
398 1 6.53906 4.43104 8.55423
399 1 8.27039 0.58748 2.30492
400 1 0.615225 2.82227 2.63418
401 1 6.39868 5.69526 0.46688
402 1 1.5559 2.69512 3.0529
403 1 1.72844 2.71508 1.10385
404 1 4.32203 8.66539 2.81425
405 1 1.95622 5.55103 5.56545
406 1 4.94523 1.78474 0.198826
407 1 7.38863 0.242314 1.23983
408 1 4.51368 1.68585 7.82114
409 1 2.68883 2.97763 5.50859
410 1 7.93613 2.31022 1.43311
411 1 5.03056 1.02824 3.67625
412 1 3.01396 6.9146 4.63009
413 1 0.596896 0.0348199 0.340495
414 1 6.66397 1.08356 1.0478
415 1 6.74542 0.280787 8.50308
416 1 9.26658 8.72251 0.137855
417 1 5.73678 1.3174 2.97152
418 1 5.0077 1.69109 5.18037
419 1 0.0536471 3.20167 1.75919
420 1 0.846043 2.65128 4.35323
421 1 0.498951 7.41578 6.65545
422 1 7.41847 2.11614 4.26519
423 1 7.26157 2.34661 5.3859
424 1 5.7739 6.02756 3.57212
425 1 9.096 0.0324796 5.05313
426 1 0.938274 0.844535 6.38234
427 1 6.57791 4.22444 4.94158
428 1 2.60602 0.772917 0.151745
429 1 6.22726 0.706042 7.73689
430 1 6.96768 2.42124 3.19282
431 1 8.06911 5.06937 3.79538
432 1 1.18432 7.49798 3.8205
433 1 2.913 8.0224 4.65569
434 1 6.18227 4.56087 5.91322
435 1 8.61368 5.94425 8.15352
436 1 9.2064 5.8918 7.18489
437 1 3.70768 4.45692 3.13346
438 1 1.81185 6.15128 2.6284
439 1 4.2042 8.65857 1.75299
440 1 3.93485 6.4986 0.413416
441 1 7.07578 3.60853 9.38095
442 1 2.0066 5.65121 0.559873
443 1 2.75949 2.71459 1.20514
444 1 6.41498 5.23344 5.11388
445 1 6.68559 3.17441 5.11883
446 1 7.56576 1.9172 8.58349
447 1 8.62427 4.91522 8.5981
448 1 0.925673 0.0212481 3.18776
449 1 5.52937 7.92431 6.60133
450 1 2.9923 0.709373 8.47417
451 1 5.87158 4.24719 7.69825
452 1 6.96563 7.21277 7.80988
453 1 2.62623 1.85118 4.77596
454 1 2.92502 6.69679 0.529132
455 1 8.07542 5.21464 5.59047
456 1 8.93072 5.89236 9.212
457 1 7.39405 7.22497 0.384773
458 1 2.01069 7.82612 5.44777
459 1 8.47196 3.70033 5.01542
460 1 4.26019 3.77534 3.72454
461 1 8.15177 4.72131 6.52961
462 1 5.05092 8.11866 0.226502
463 1 2.26119 8.20785 9.07941
464 1 8.31751 1.3546 4.14476
465 1 0.858857 7.25379 7.62718
466 1 3.24144 1.52206 9.0725
467 1 6.6876 1.57268 4.80358
468 1 6.52654 8.11319 6.52165
469 1 6.86333 8.77682 5.81298
470 1 8.47906 3.25298 7.47828
471 1 2.54238 0.0717204 4.86732
472 1 0.970519 3.61133 0.808756
473 1 2.76615 3.19884 7.3319
474 1 1.61852 0.19539 0.19387
475 1 0.650365 8.64085 8.8658
476 1 8.14004 0.898976 7.42002
477 1 7.17492 0.00249681 3.93297
478 1 4.8979 8.96318 8.11309
479 1 1.355 3.39291 8.83308
480 1 1.9191 0.665979 1.03291
481 1 3.96253 1.33179 3.2304
482 1 6.77196 2.81655 7.86576
483 1 3.49309 7.03088 6.47442
484 1 1.86828 0.524821 2.74694
485 1 6.18524 6.40935 9.05121
486 1 7.46827 8.22445 0.013911
487 1 7.45017 6.50479 4.42519
488 1 7.75796 6.64402 7.56725
489 1 8.96298 0.802576 8.07516
490 1 2.8459 7.62645 2.77055
491 1 8.18312 8.04013 2.48976
492 1 4.22972 2.81986 6.8077
493 1 9.0061 1.20379 1.9907
494 1 4.91849 3.44168 4.60124
495 1 4.18852 0.281199 3.39242
496 1 3.47184 3.12604 0.0477203
497 1 1.30001 1.31806 8.3854
498 1 9.30991 0.850653 0.564537
499 1 3.81139 7.02754 3.36211
500 1 5.74031 3.23294 7.71507
501 1 5.87297 8.72624 6.02316
502 1 0.133106 4.03424 5.02763
503 1 6.54048 8.19447 8.85128
504 1 5.49321 4.67707 0.485581
505 1 5.16792 5.18197 3.6836
506 1 0.60969 9.39552 5.76224
507 1 9.10638 2.21579 1.91347
508 1 6.51018 2.67398 2.23309
509 1 2.18518 8.66723 6.30272
510 1 8.82798 7.46684 4.0894
511 1 7.07042 8.76038 4.74712
512 1 4.79807 4.45234 4.50236
513 1 1.94166 6.27868 1.43964
514 1 0.352831 8.61947 5.15976
515 1 7.83657 6.58633 6.47699
516 1 3.91722 7.38094 4.34769
517 1 8.21094 2.6934 8.20598
518 1 4.75013 3.88651 1.66106
519 1 1.71039 4.63149 3.06527
520 1 6.21947 3.46398 8.62431
521 1 7.88175 0.787427 6.30973
522 1 4.15028 6.95288 8.94975
523 1 3.27643 3.52541 3.51972
524 1 1.26759 0.285185 7.81593
525 1 5.34327 3.23085 0.938217
526 1 3.90397 4.24739 9.04828
527 1 4.77033 6.74339 3.63768
528 1 5.36388 4.12217 3.61502
529 1 4.09644 3.73726 6.33813
530 1 8.4878 0.195476 0.196509
531 1 7.52846 4.5281 9.0248
532 1 3.2539 8.59657 1.23657
533 1 9.08703 6.7521 8.66749
534 1 8.00023 9.05067 1.92098
535 1 6.18528 8.31624 3.19632
536 1 2.43149 1.30973 3.55282
537 1 2.63623 5.20505 7.28043
538 1 4.45436 0.0458364 7.19898
539 1 4.06009 4.09163 5.30466
540 1 2.85971 5.11129 9.30216
541 1 2.06499 2.9982 2.13712
542 1 1.87974 4.88918 7.94663
543 1 4.34226 9.07409 0.249803
544 1 9.30789 0.640514 5.97617
545 1 8.66613 3.68409 2.30759
546 1 2.88604 6.60342 8.30172
547 1 7.63412 8.0624 5.25401
548 1 7.14615 7.03551 5.63887
549 1 3.99499 9.21305 8.65299
550 1 0.335173 5.02158 5.61659
551 1 2.89329 3.99452 9.29743
552 1 8.38699 5.80176 1.68678
553 1 5.00922 1.30372 6.16695
554 1 4.78075 1.98585 6.92368
555 1 3.17333 4.95522 2.34813
556 1 2.18422 2.83648 8.04912
557 1 2.01974 5.9697 6.57837
558 1 6.2878 2.05034 5.68159
559 1 4.43936 5.8405 3.23947
560 1 2.67315 3.13209 4.36714
561 1 3.20675 4.04437 6.02569
562 1 7.90274 6.69342 8.63063
563 1 2.62671 9.27834 2.49298
564 1 4.20677 0.688441 4.33943
565 1 7.8728 1.73754 5.92331
566 1 0.167531 6.82408 0.208032
567 1 6.59083 5.14219 6.76177
568 1 2.44562 0.978071 2.09516
569 1 8.82447 2.92059 9.3445
570 1 2.70753 6.94156 1.68475
571 1 1.20274 5.55344 7.29308
572 1 3.70874 4.49896 4.241
573 1 1.32913 2.26933 2.07232
574 1 3.33911 1.7873 3.9071
575 1 4.21477 5.31571 0.145483
576 1 7.28619 3.68696 8.31936
577 1 6.06665 8.7339 2.2767
578 1 3.84113 3.52331 7.4016
579 1 9.36948 1.89414 2.87273
580 1 2.01427 0.923462 7.61732
581 1 5.8239 1.17573 5.5184
582 1 6.42948 9.06712 0.0618844
583 1 3.00795 1.80214 2.74865
584 1 2.43586 1.80782 0.856326
585 1 0.585427 7.60316 5.58502
586 1 6.07596 8.85222 4.99748
587 1 1.66505 1.26776 0.114137
588 1 8.6427 1.40352 6.69169
589 1 7.84168 2.9037 3.43898
590 1 2.03271 4.12285 4.10613
591 1 2.86735 7.29303 3.71505
592 1 8.93943 5.56588 4.08616
593 1 0.138047 5.42033 8.3207
594 1 6.92726 3.14019 4.03203
595 1 7.48007 8.20542 1.58746
596 1 8.73993 9.27104 7.7403
597 1 0.527836 8.39821 6.36211
598 1 0.796111 4.66006 6.45459
599 1 1.42039 9.17566 2.22123
600 1 5.86857 0.334714 2.52006
601 1 0.911697 7.71262 1.84233
602 1 6.65384 6.26317 6.34762
603 1 4.39242 3.21802 8.68043
604 1 6.58196 9.27849 6.84559
605 1 4.27681 6.11074 8.28129
606 1 1.30444 0.179586 5.02689
607 1 4.09101 1.22297 0.145487
608 1 0.535 6.05417 9.01823
609 1 3.16032 3.47866 8.37749
610 1 4.90805 2.29595 8.646
611 1 9.13361 2.40837 8.49998
612 1 0.938436 5.0509 8.96018
613 1 6.45825 0.0276539 1.58359
614 1 2.59949 9.30215 9.06576
615 1 9.39257 4.8956 9.28707
616 1 0.333326 4.00614 2.41215
617 1 4.07182 4.57389 2.11185
618 1 6.47682 5.22374 3.37681
619 1 3.43542 4.60528 0.608525
620 1 0.321924 6.15562 4.39355
621 1 7.08203 0.924176 6.96741
622 1 7.17936 1.06801 4.03655
623 1 5.07895 9.12816 5.64029
624 1 7.80856 2.80728 9.16547
625 1 2.46118 5.48618 3.05392
626 1 0.71659 4.64872 3.06032
627 1 8.5595 0.0963741 3.43576
628 1 1.1983 3.23466 7.77516
629 1 3.58893 7.10698 2.26682
630 1 2.40531 9.39194 7.96007
631 1 3.07479 7.50922 5.53446
632 1 9.05008 7.85695 6.11091
633 1 9.31534 7.98405 2.3907
634 1 5.91967 2.36716 1.26232
635 1 3.75327 2.36545 3.161
636 1 7.54093 3.67721 5.5319
637 1 4.71831 4.58677 2.97448
638 1 2.67674 6.98211 7.35204
639 1 1.68422 2.03946 7.74174
640 1 8.02851 4.4831 1.08389
641 1 2.43024 0.1995 6.90166
642 1 1.06152 2.73771 0.16886
643 1 1.41154 0.918427 3.58935
644 1 3.3326 8.40554 2.34298
645 1 4.86892 3.78124 9.39585
646 1 3.81787 5.53184 6.20144
647 1 3.10963 8.69738 8.3655
648 1 5.57161 4.88025 6.81389
649 1 1.39478 6.49699 4.5522
650 1 5.84083 4.52708 2.86349
651 1 5.24775 5.54439 2.70145
652 1 4.47197 7.54525 5.21888
653 1 8.62365 7.54628 8.38928
654 1 4.98003 9.15426 0.987276
655 1 5.21211 8.35111 1.68122
656 1 3.98234 2.30069 8.98811
657 1 5.57544 8.3852 8.61539
658 1 1.9937 7.36659 4.50462
659 1 8.96703 4.1408 6.9645
660 1 4.81198 3.76822 7.11838
661 1 1.80233 2.18646 8.91139
662 1 5.88677 7.44394 9.2091
663 1 2.35805 7.18587 9.11965
664 1 7.36562 0.194086 5.28915
665 1 3.46974 7.6145 7.33529
666 1 8.90997 2.12037 5.94786
667 1 9.32272 1.79035 4.15042
668 1 4.55216 4.7639 1.10972
669 1 0.821457 6.579 3.49678
670 1 4.15367 2.14802 6.03922
671 1 1.23409 5.44378 1.42202
672 1 4.45727 5.01821 5.48404
673 1 4.17006 1.08003 6.92002
674 1 1.30274 5.84618 8.27001
675 1 4.14441 8.10774 0.841661
676 1 7.96482 5.68194 8.89656
677 1 8.08581 7.21227 4.84878
678 1 9.30205 3.22135 4.4802
679 1 1.3815 4.19782 7.30109
680 1 0.0643455 5.90064 6.10579
681 1 6.18441 9.00452 4.00122
682 1 5.55905 5.77765 4.55315
683 1 3.6799 3.45034 1.75261
684 1 7.06312 7.1676 6.73103
685 1 5.25376 7.29106 7.38882
686 1 0.833267 6.41047 6.83274
687 1 5.23986 4.07844 6.16316
688 1 9.11958 3.17022 5.55767
689 1 2.00638 7.86978 3.3117
690 1 0.956656 0.921107 0.875414
691 1 5.78636 0.291351 8.61753
692 1 8.75705 8.89143 2.58197
693 1 1.82193 3.60002 5.17914
694 1 2.78519 6.1708 3.90474
695 1 1.23156 3.3156 6.70178
696 1 7.68009 4.97196 1.93644
697 1 8.1794 3.80632 0.297863
698 1 0.854441 2.41066 7.23273
699 1 0.642002 6.39137 5.33787
700 1 0.120105 8.70707 3.23853
701 1 7.7359 0.215099 8.19369
702 1 9.12371 6.99972 5.33762
703 1 8.88527 8.83856 4.27793
704 1 5.2143 6.21749 1.90644
705 1 5.81547 1.9293 6.74258
706 1 0.802313 3.20754 5.27454
707 1 7.11886 2.96566 6.24713
708 1 4.64162 6.55645 4.78786
709 1 1.77811 6.97462 0.666687
710 1 2.28778 4.50671 0.616214
711 1 3.87882 2.60343 7.96229
712 1 2.86147 5.93479 4.95891
713 1 3.00843 6.15902 6.62944
714 1 2.69178 1.14966 5.537
715 1 6.3985 5.95667 2.62904
716 1 3.40676 2.50109 4.7705
717 1 4.07505 6.19319 6.90681
718 1 8.27105 3.91934 8.58748
719 1 0.512218 2.50991 6.14851
720 1 8.46819 6.38937 2.51489
721 1 3.75051 6.25031 4.15284
722 1 7.41551 5.21808 0.471639
723 1 6.96488 1.64868 0.180099
724 1 2.25446 3.61241 3.22807
725 1 1.20109 7.21169 2.78328
726 1 1.55732 9.37881 4.07229
727 1 7.44839 5.44479 3.04653
728 1 8.19 2.45768 6.79727
729 1 7.89294 1.79648 3.27245
730 1 6.93422 4.38207 1.38622
731 1 2.96782 3.59106 0.837313
732 1 7.80629 7.18944 3.70674
