121 1 5.79736 9.04936 4.6938
122 1 0.999022 7.0504 8.50279
123 1 2.90687 7.63916 5.64616
124 1 4.75976 0.95421 6.07925
125 1 6.25075 6.70404 6.08003
126 1 0.719729 4.07734 0.803884
127 1 3.16172 8.73522 4.19342
128 1 5.19018 5.98286 7.60615
129 1 3.75457 5.54241 0.656
130 1 3.79525 0.131093 4.04653
131 1 0.324959 1.89379 2.8983
132 1 7.11319 2.43492 5.64702
133 1 6.37772 8.53808 1.63319
134 1 0.690311 5.84309 5.04611
135 1 3.06143 0.0269371 3.39702
136 1 0.498543 1.80819 6.76728
137 1 2.30951 5.29739 0.400145
138 1 7.88148 3.20658 9.07931
139 1 0.634423 2.779 5.38435
140 1 3.0738 4.4613 6.54848
141 1 3.19142 8.7544 7.99966
142 1 2.8563 3.40756 0.397384
143 1 4.66851 5.92172 0.668379
144 1 1.24499 3.86653 6.55791
145 1 8.37779 4.24613 0.330375
146 1 7.09168 1.1585 0.226043
147 1 4.49256 1.64863 6.78736
148 1 8.20883 4.78736 8.32454
149 1 1.41977 8.65305 2.41626
150 1 5.77689 0.646654 2.80841
151 1 0.79513 0.342321 4.89891
152 1 6.08603 0.563107 8.50839
153 1 1.5684 5.80748 0.855123
154 1 4.50804 7.92551 0.496282
155 1 9.42606 9.18967 3.40583
156 1 4.3677 6.96356 3.11392
157 1 6.08694 4.32718 7.04867
158 1 2.94481 6.72797 8.66238
159 1 1.06554 7.27795 6.63878
160 1 4.83404 8.9399 7.28464
161 1 0.586874 3.88207 7.35235
162 1 0.280699 2.32757 9.39058
163 1 1.46388 3.44761 5.69056
164 1 5.16887 8.50108 1.02201
165 1 7.11457 2.69964 0.153737
166 1 5.28097 5.22367 3.71877
167 1 3.90753 7.03902 2.11875
168 1 6.56548 4.2106 9.36037
169 1 1.41805 6.80936 7.54967
170 1 9.39689 2.41411 3.83411
171 1 7.53167 6.85963 2.55581
172 1 2.48793 4.28659 9.35433
173 1 9.19998 5.83708 9.35893
174 1 9.28143 4.22817 5.69645
175 1 7.1828 6.57061 1.46977
176 1 2.02147 9.23945 6.19171
177 1 5.32104 8.30316 -0.0332791
178 1 7.48576 2.97121 4.41552
179 1 5.38441 0.276397 5.44605
180 1 9.28479 9.01386 4.70242
181 1 6.62293 7.30268 4.47503
182 1 5.22785 2.85928 5.16255
183 1 2.32282 5.32046 8.69735
184 1 4.7201 0.486284 8.83218
185 1 4.07474 6.90555 6.97598
186 1 3.11002 5.31913 6.00205
187 1 3.01506 1.35856 6.26766
188 1 3.88775 6.64818 0.310916
189 1 2.99603 4.16676 3.62762
190 1 5.92436 4.50327 1.7331
191 1 3.89942 5.16458 9.02583
192 1 9.17046 4.22619 7.8773
193 1 3.30677 6.90807 7.70624
194 1 1.8707 0.524391 0.0179485
195 1 7.64273 0.281753 4.03591
196 1 2.48749 1.09961 3.50714
197 1 7.36062 5.4676 8.00236
198 1 3.03307 2.2155 0.683402
199 1 9.10669 6.2435 5.1916
200 1 4.03266 0.0187014 7.80512
201 1 3.80021 1.30823 2.328
202 1 8.34975 8.97005 3.23145
203 1 5.38275 7.3046 7.06255
204 1 4.93471 2.57461 7.05768
205 1 5.69365 8.64102 5.73593
206 1 0.970478 2.26594 4.44252
207 1 7.50417 3.6055 0.555389
208 1 7.18803 3.9909 5.42432
209 1 7.0013 0.523935 6.52117
210 1 1.12386 0.182591 7.76814
211 1 8.81847 2.21808 0.674867
212 1 5.90509 7.1772 2.6909
213 1 2.59547 3.22188 3.47761
214 1 8.10905 2.37777 8.44186
215 1 3.51318 5.5213 3.87464
216 1 5.05012 6.10638 4.25806
217 1 4.34315 1.00104 7.94388
218 1 3.06441 3.68046 1.74604
219 1 4.82192 3.47356 0.856129
220 1 8.45812 1.50136 7.95778
221 1 6.66003 9.14712 5.54755
222 1 7.70213 4.82674 2.12735
223 1 1.19434 1.37698 8.04338
224 1 7.668 6.72338 4.53798
225 1 6.7404 5.15644 6.54703
226 1 1.89003 7.44321 4.22207
227 1 5.29571 7.34242 3.57779
228 1 7.06303 2.42068 8.50533
229 1 4.22413 0.908285 0.250527
230 1 4.40864 3.23565 7.6746
231 1 6.43493 6.06648 7.93767
232 1 8.74885 5.57118 1.97408
233 1 6.97551 8.01219 8.59178
234 1 4.92303 8.92474 8.53975
235 1 7.02138 7.33651 5.88589
236 1 1.60498 6.07215 8.38091
237 1 7.97797 2.16896 0.0695956
238 1 6.58932 6.94572 0.73977
239 1 3.86307 7.66209 6.11182
240 1 4.17622 2.69474 5.33293
241 1 3.18422 5.46727 1.7762
242 1 6.96677 3.25736 2.56433
243 1 1.65987 8.57056 1.28112
244 1 6.3055 6.75366 7.17373
245 1 5.38449 4.11592 3.39929
246 1 2.13494 9.00376 0.286587
247 1 4.10754 4.02498 3.12334
248 1 4.76444 8.86002 5.12273
249 1 2.14436 5.73524 6.06318
250 1 4.44452 5.33073 4.51825
251 1 6.49083 1.34387 7.07496
252 1 2.02973 2.61738 4.12557
253 1 8.27351 3.63828 3.9743
254 1 3.78531 1.94833 1.53282
255 1 6.94883 1.93749 1.45776
256 1 1.0488 2.93234 0.566817
257 1 5.23718 0.902638 1.39189
258 1 2.43701 8.35544 2.12739
259 1 4.16322 6.19851 7.69142
260 1 2.30449 2.95163 8.74435
261 1 7.69288 5.39756 8.9847
262 1 3.70653 1.76044 9.38257
263 1 5.89823 4.41914 4.29792
264 1 7.13476 5.90295 7.09673
265 1 4.81799 4.33249 4.36641
266 1 6.80695 6.14011 4.26592
267 1 5.7524 3.68382 2.39064
268 1 4.90592 8.13859 5.98016
269 1 3.5046 4.28824 0.171211
270 1 8.25456 9.33195 2.27078
271 1 6.64914 7.43413 1.74302
272 1 8.5394 0.513152 3.56377
273 1 8.05191 2.08958 2.90078
274 1 5.51013 6.28737 6.67933
275 1 4.22261 6.04885 2.39993
276 1 7.97299 6.29879 3.29859
277 1 4.36167 8.62718 3.5596
278 1 1.57271 4.67905 5.89451
279 1 1.09651 7.35205 2.56416
280 1 3.23834 2.56418 2.11742
281 1 6.23956 7.70254 3.52904
282 1 8.91145 8.1248 3.03558
283 1 0.193353 7.42226 3.64102
284 1 6.79715 6.601 5.21672
285 1 7.06509 8.14601 4.10074
286 1 1.97795 0.550333 8.18726
287 1 3.63337 1.29622 7.27364
288 1 3.25384 7.88596 7.35273
289 1 6.277 2.21427 3.94456
290 1 2.54004 6.10126 7.94549
291 1 4.77859 4.001 9.16898
292 1 0.58919 8.04735 5.80589
293 1 1.08858 2.5155 3.40808
294 1 9.3225 5.86462 7.41631
295 1 7.63878 4.86385 7.0504
296 1 7.73851 7.55996 1.57788
297 1 5.91325 3.41547 4.01249
298 1 3.86452 6.59121 5.94487
299 1 6.21524 6.72056 3.59488
300 1 0.157786 3.61706 2.13498
301 1 2.74692 0.315307 5.58549
302 1 7.79323 9.35124 6.11328
303 1 2.05265 9.32594 1.89936
304 1 8.45356 3.83782 5.03492
305 1 2.97368 0.178619 0.466441
306 1 6.36237 9.18902 2.58088
307 1 7.02806 9.28372 0.765744
308 1 1.11501 0.973409 6.9819
309 1 8.58972 6.83451 8.06967
310 1 5.7711 5.3263 7.0063
311 1 8.37313 7.29929 9.03053
312 1 3.92725 6.31547 1.38306
313 1 7.09828 0.932855 1.2617
314 1 7.63161 5.51411 4.13929
315 1 4.10604 5.53239 5.66694
316 1 0.577255 3.75351 5.07503
317 1 8.88149 1.79841 8.87719
318 1 0.354885 6.47408 6.65627
319 1 1.85207 0.248822 7.06964
320 1 5.2821 5.65357 5.25208
321 1 0.343504 2.60731 2.01635
322 1 0.943348 6.63452 3.48513
323 1 3.29747 5.54259 2.77988
324 1 1.5928 3.96233 7.59108
325 1 5.47365 5.27357 1.01296
326 1 5.59577 1.97463 4.75824
327 1 5.84978 8.79585 7.81876
328 1 6.4657 5.87404 1.03532
329 1 8.96643 9.11753 8.46887
330 1 4.52845 5.70866 8.46196
331 1 3.57592 2.22713 4.2682
332 1 2.92005 1.80456 2.77036
333 1 9.35809 4.69367 1.98076
334 1 0.124216 7.72822 6.99031
335 1 9.31361 1.56057 1.96689
336 1 8.58857 7.21155 5.15217
337 1 7.29154 4.12973 7.78832
338 1 1.50656 1.92201 7.10316
339 1 2.39307 3.50289 6.65185
340 1 3.50354 0.917694 3.14487
341 1 7.48518 1.39256 7.65221
342 1 8.28769 5.34813 0.448997
343 1 4.35275 6.02483 3.53992
344 1 1.19502 1.66562 5.96048
345 1 6.68821 5.11941 8.78817
346 1 7.39055 7.81919 2.46888
347 1 5.49657 3.38951 7.1994
348 1 7.28563 1.82454 6.53133
349 1 0.8129 5.33473 8.39652
350 1 3.42893 3.55828 7.55095
351 1 7.30395 7.05344 3.60787
352 1 3.30058 7.68097 8.39801
353 1 8.37717 2.39115 4.01694
354 1 8.8813 6.89752 7.14758
355 1 9.19501 8.95261 2.38515
356 1 5.31571 1.27286 7.29581
357 1 0.443219 1.40593 8.77038
358 1 4.48522 6.43054 5.11706
359 1 4.37001 7.18871 7.88802
360 1 3.27141 0.37476 1.54741
361 1 6.78975 1.72808 4.86901
362 1 0.543037 8.23104 2.93403
363 1 7.487 3.57584 1.74276
364 1 0.167706 1.55982 7.71089
365 1 1.8149 3.52784 0.849489
366 1 4.31306 8.81541 0.0725983
367 1 3.62496 4.62791 1.31848
368 1 2.18723 3.23662 4.84042
369 1 0.394493 7.3231 1.01903
370 1 1.40275 7.95868 8.16664
371 1 2.99045 4.13992 4.77612
372 1 5.21978 0.329595 7.88601
373 1 7.67847 5.91291 2.34174
374 1 0.087059 7.98869 4.85536
375 1 5.04941 6.87158 2.20744
376 1 5.84351 2.34852 7.34661
377 1 2.00994 7.20107 6.33719
378 1 4.6617 9.38263 1.56388
379 1 6.26208 3.33912 5.66607
380 1 8.46666 4.73012 6.19978
381 1 3.38286 2.61939 3.25169
382 1 4.58633 7.44097 5.22992
383 1 0.408443 8.65891 6.69215
384 1 2.73288 0.582586 2.5357
385 1 5.93298 7.96528 8.60959
386 1 9.32066 3.84743 3.7276
387 1 8.37202 1.02438 2.7007
388 1 6.8295 6.08309 8.97113
389 1 5.62528 3.79837 4.97873
390 1 1.74392 6.27709 3.98721
391 1 7.49222 0.346557 9.0961
392 1 4.04862 3.8362 2.00063
393 1 8.87183 6.90227 0.574632
394 1 8.32879 4.65752 3.96807
395 1 0.0805368 0.445316 9.23994
396 1 1.95545 4.02737 1.73667
397 1 5.6262 3.39235 8.81666
398 1 8.53311 3.22242 0.582526
399 1 7.92122 1.53441 0.881053
400 1 1.80852 5.85454 2.93583
401 1 4.22753 2.51338 8.68361
402 1 1.25798 2.9125 2.46375
403 1 2.98755 4.55745 2.41361
404 1 4.90686 6.40751 9.14206
405 1 2.45936 4.29233 7.9382
406 1 5.76647 9.41214 1.24217
407 1 7.40357 9.31968 7.33912
408 1 2.39997 1.43753 0.397667
409 1 3.31319 3.06349 4.91341
410 1 0.0636418 0.0137894 7.39916
411 1 5.12928 7.91891 2.76093
412 1 1.20173 8.96289 3.40149
413 1 2.72252 8.78719 1.11394
414 1 7.05929 0.548176 8.15148
415 1 8.56389 0.0580431 0.0322877
416 1 9.18488 0.716558 8.24278
417 1 4.83228 1.46331 3.09601
418 1 2.68802 2.25353 4.8659
419 1 5.9473 1.82943 1.58103
420 1 2.35326 4.97344 5.2292
421 1 6.01639 5.67006 6.04225
422 1 7.57673 3.89455 6.51705
423 1 7.84124 3.05505 3.29384
424 1 2.74021 6.17508 3.40628
425 1 2.00926 1.10512 6.44538
426 1 2.61834 1.98801 9.00713
427 1 6.51859 4.20316 6.17191
428 1 4.55609 8.03799 6.97497
429 1 6.82257 9.1204 4.40212
430 1 7.46004 4.89853 5.88175
431 1 7.80793 2.11366 4.88935
432 1 3.11298 8.24405 3.1904
433 1 1.37533 8.85452 4.42399
434 1 7.30078 6.18168 0.436666
435 1 7.68799 5.61244 1.23248
436 1 8.79187 6.43667 6.19421
437 1 6.00341 5.79095 2.96611
438 1 2.89368 7.38065 2.54771
439 1 3.78426 7.75577 3.94409
440 1 6.85476 5.09573 1.57813
441 1 6.37756 2.63426 2.02304
442 1 6.73247 3.86538 4.50958
443 1 1.86654 4.81214 2.45148
444 1 8.64577 5.59128 3.63245
445 1 6.2112 3.11769 7.95242
446 1 9.14183 1.68424 5.99073
447 1 0.499164 6.13974 0.721538
448 1 2.85191 7.00739 0.429307
449 1 4.51664 5.90485 6.71477
450 1 3.10411 7.10677 6.61394
451 1 5.07003 4.01701 8.15344
452 1 5.91153 6.85767 9.17914
453 1 1.00042 2.65472 6.38305
454 1 1.64067 8.09393 0.271051
455 1 9.33034 5.29537 5.47345
456 1 0.920343 3.58779 3.2964
457 1 7.76117 7.40663 8.18067
458 1 2.5101 5.61135 4.3825
459 1 8.4707 3.33929 8.07261
460 1 5.99177 2.25478 5.62216
461 1 8.68254 4.02639 8.78455
462 1 4.27732 7.99592 8.84406
463 1 3.07617 1.01149 9.05779
464 1 7.43638 2.91849 6.6223
465 1 0.387045 6.94153 7.55371
466 1 3.54775 1.68002 8.3292
467 1 4.82153 1.75084 1.83122
468 1 8.14263 7.53037 4.2585
469 1 5.69227 1.27013 5.5246
470 1 8.35293 2.66845 6.9053
471 1 3.25875 2.46623 5.93595
472 1 8.80588 2.63256 2.39776
473 1 3.80039 2.48148 7.50292
474 1 7.90069 0.501427 0.75253
475 1 1.69153 1.45242 8.90521
476 1 1.12188 9.1694 0.173253
477 1 1.48862 0.231425 1.03814
478 1 5.15535 7.96179 7.87302
479 1 1.24381 3.99271 2.4313
480 1 6.16289 1.34975 9.16466
481 1 3.3139 3.50184 2.76237
482 1 9.07757 3.30148 7.2305
483 1 2.76127 7.23001 3.64394
484 1 4.8527 9.3683 4.06943
485 1 5.64715 5.93143 8.56177
486 1 6.93568 0.323869 3.27426
487 1 7.71515 5.15688 3.10922
488 1 7.29079 6.78134 7.51706
489 1 1.04417 0.573251 8.75828
490 1 2.77695 7.83901 4.63393
491 1 7.84318 8.03115 3.35013
492 1 8.65586 9.20049 5.46924
493 1 6.63647 1.49961 8.29624
494 1 4.9052 1.95713 5.56144
495 1 5.99867 2.91154 3.07277
496 1 2.83373 2.31841 8.0359
497 1 3.95356 0.0587041 0.773987
498 1 7.80337 8.92799 8.5252
499 1 3.88986 0.267093 2.37989
500 1 5.08379 6.05337 1.64353
501 1 4.64579 8.05991 4.47237
502 1 0.31763 4.33182 2.88819
503 1 5.228 6.43281 3.09871
504 1 6.30465 2.1222 0.561527
505 1 8.8878 7.3815 1.56409
506 1 1.32716 8.95245 5.49597
507 1 8.35726 8.95158 7.58238
508 1 6.37399 8.81508 3.57124
509 1 0.182242 8.20802 7.94799
510 1 8.51055 0.460562 4.67659
511 1 7.39958 5.76329 5.07092
512 1 0.105672 5.84633 4.22178
513 1 1.15664 7.92639 4.8589
514 1 7.83326 6.67237 5.65011
515 1 8.36671 5.64922 5.64352
516 1 3.55175 6.5838 3.87238
517 1 7.60103 1.33458 8.67458
518 1 3.30165 2.73208 9.13017
519 1 0.589992 3.16954 4.20802
520 1 4.82769 2.91643 0.0208309
521 1 8.35655 8.21615 5.21104
522 1 3.94474 5.02108 6.64596
523 1 2.38137 4.08494 5.79777
524 1 8.93212 2.9062 8.96433
525 1 6.15841 1.03765 0.763886
526 1 1.72966 4.50577 8.68727
527 1 4.44687 6.97749 4.13607
528 1 5.95506 4.83645 5.43121
529 1 4.00178 2.9061 6.62938
530 1 7.62295 7.87726 0.0720467
531 1 7.8264 7.02247 0.672816
532 1 4.66648 6.99349 1.10256
533 1 0.396071 9.39905 0.8329
534 1 4.43389 7.95268 1.80425
535 1 7.71043 9.24519 5.0761
536 1 2.05883 3.96543 3.07937
537 1 1.26532 3.17557 8.31451
538 1 4.13283 8.84166 6.02666
539 1 3.31379 3.63487 5.77573
540 1 0.803932 4.28944 8.28028
541 1 9.11753 3.98853 1.21799
542 1 8.45553 4.87619 1.29453
543 1 0.994945 0.0302548 6.53073
544 1 3.32763 1.19288 4.15307
545 1 7.32338 4.4355 3.87792
546 1 2.40957 6.42773 7.01542
547 1 9.01042 8.11639 6.20414
548 1 7.44232 7.63526 5.0087
549 1 3.47215 0.200415 6.39764
550 1 8.55042 7.16779 3.38109
551 1 3.06276 3.6928 8.64532
552 1 8.96345 2.39104 7.7685
553 1 4.50746 0.41789 4.99951
554 1 2.45122 3.27274 7.78276
555 1 2.2727 3.2234 2.45108
556 1 1.67546 3.57922 9.20932
557 1 7.79272 4.74301 4.91395
558 1 4.69327 3.51804 5.74248
559 1 5.05445 5.50877 2.65958
560 1 2.12421 4.61843 4.20349
561 1 1.38474 5.32669 4.45793
562 1 8.62807 5.11333 7.37712
563 1 2.82026 6.06406 0.892964
564 1 5.82698 7.58708 5.93021
565 1 8.38938 1.33724 5.14247
566 1 2.51642 6.30451 2.27755
567 1 8.43819 7.92889 7.16115
568 1 3.04274 5.87901 9.23049
569 1 7.6807 4.01882 2.96605
570 1 9.41576 6.47068 1.75567
571 1 8.20358 6.24467 9.38783
572 1 4.94391 4.42255 2.48644
573 1 7.30967 2.07006 3.8528
574 1 1.56646 1.60651 3.91674
575 1 4.81642 4.3738 1.45093
576 1 5.4078 2.89033 6.20365
577 1 7.06339 7.97909 0.889475
578 1 4.69697 1.96211 7.78663
579 1 8.83215 1.57325 3.53765
580 1 2.29902 1.19821 4.51486
581 1 1.28738 1.3324 4.95546
582 1 5.27908 0.894357 0.185047
583 1 2.63329 8.02187 0.303473
584 1 0.110998 3.01084 1.01325
585 1 8.06134 6.02332 7.55734
586 1 6.00867 2.50377 9.00843
587 1 4.26666 0.950042 1.4368
588 1 9.37559 1.39573 0.282343
589 1 2.49413 2.98142 5.7041
590 1 1.45173 6.31514 6.56265
591 1 1.80584 0.448816 3.06934
592 1 8.46946 4.06245 2.03176
593 1 9.25042 4.82341 0.39143
594 1 4.59216 2.22832 4.45648
595 1 5.55603 4.27367 0.55708
596 1 0.532834 2.69761 7.40196
597 1 1.07295 8.64658 7.42633
598 1 8.57803 3.63873 6.31511
599 1 2.06326 2.4084 3.12189
600 1 4.15613 2.27049 2.50467
601 1 9.25302 8.37843 1.32357
602 1 5.43732 4.99969 7.97707
603 1 8.80203 0.665901 6.0756
604 1 6.64996 8.68726 7.15102
605 1 3.19325 4.69014 8.50357
606 1 8.69122 6.49884 4.25447
607 1 2.4351 8.24375 8.63568
608 1 1.84257 7.34371 9.00509
609 1 2.58627 1.34082 8.15318
610 1 3.80673 8.82621 7.04304
611 1 0.492999 5.57152 1.62198
612 1 2.27172 7.36785 8.05622
613 1 5.20783 9.24637 0.361044
614 1 1.52635 9.03125 8.69295
615 1 9.31672 5.48407 2.83684
616 1 8.30526 6.4868 1.56797
617 1 1.63187 3.50689 3.99327
618 1 8.5861 5.42585 4.64002
619 1 3.98902 3.46757 9.05932
620 1 0.0639683 4.91473 3.68005
621 1 7.7992 8.53779 6.70224
622 1 5.23951 2.42774 3.54177
623 1 4.10809 1.44885 4.96084
624 1 6.93285 6.04463 3.29351
625 1 2.20298 5.13311 1.44749
626 1 8.6207 4.5837 2.92805
627 1 7.90463 8.65976 4.13427
628 1 0.824871 5.14208 0.62285
629 1 0.121288 8.8047 0.00369546
630 1 3.2262 0.508633 8.13532
631 1 2.64697 6.69084 4.58204
632 1 8.0261 7.73374 6.1095
633 1 8.82389 8.3531 4.02014
634 1 6.20199 0.797363 1.81001
635 1 4.64867 1.54378 8.87731
636 1 8.75536 3.57236 2.84053
637 1 3.8897 4.50347 5.71252
638 1 2.75235 6.49852 5.8809
639 1 0.920272 4.38901 9.28183
640 1 6.62423 6.97039 8.33133
641 1 1.76434 7.80594 7.2402
642 1 0.417195 1.9431 1.05955
643 1 2.74595 2.02519 3.8202
644 1 0.98856 1.16034 2.94689
645 1 5.39223 2.67385 2.06454
646 1 5.65471 6.92967 7.9545
647 1 5.67983 8.35973 6.83319
648 1 4.85927 3.30347 4.2553
649 1 7.96219 5.71044 6.523
650 1 5.04154 5.18399 6.22559
651 1 7.56152 4.44589 1.19615
652 1 5.88465 6.60939 4.58491
653 1 8.39308 7.94546 0.838926
654 1 6.35481 8.05918 2.53052
655 1 5.02317 5.23007 9.27147
656 1 4.49935 1.74307 0.772736
657 1 6.58008 8.19949 6.23125
658 1 9.33965 7.21747 5.83636
659 1 6.72744 3.4459 7.10439
660 1 2.98639 2.68574 6.92213
661 1 1.3844 0.709191 2.02681
662 1 2.69406 8.9996 6.99089
663 1 3.72302 0.128417 8.96335
664 1 6.84017 1.11808 3.97244
665 1 3.56068 7.55979 9.38237
666 1 7.61986 1.15359 3.3005
667 1 7.25642 0.350694 2.18094
668 1 4.41398 4.78343 0.580051
669 1 9.26159 4.47705 4.57116
670 1 5.356 0.798523 4.47541
671 1 1.16655 6.8565 4.73938
672 1 5.55032 4.11227 6.05392
673 1 5.176 9.2854 6.37314
674 1 1.6564 4.52261 0.740068
675 1 0.805383 9.07952 1.66732
676 1 6.08763 5.46091 0.18861
677 1 7.63977 6.43028 8.4832
678 1 0.512574 1.51121 3.83125
679 1 3.87062 0.753897 5.68499
680 1 0.170597 6.32517 8.35265
681 1 4.35737 0.411071 3.203
682 1 6.02771 5.53658 4.58503
683 1 5.83168 1.95231 2.75377
684 1 6.06759 8.90359 8.89892
685 1 6.28838 4.07111 8.03064
686 1 1.36859 8.289 6.44909
687 1 3.32678 6.07722 6.79372
688 1 9.12549 3.19149 5.51941
689 1 8.07656 1.30539 4.18281
690 1 8.35277 8.42725 1.82308
691 1 3.26469 8.55067 9.0761
692 1 9.24098 7.85534 0.244152
693 1 2.53085 5.09189 3.34819
694 1 2.04375 6.4193 9.37719
695 1 0.64242 2.30494 8.37603
696 1 0.874323 5.16016 2.51899
697 1 7.53317 3.06638 7.81051
698 1 8.86107 2.34809 5.13092
699 1 0.891115 5.62195 6.0635
700 1 0.000108487 0.842153 2.96509
701 1 8.75784 9.04464 6.61549
702 1 0.244769 9.2234 5.75075
703 1 2.16775 0.0302692 3.96385
704 1 3.40866 5.12716 4.95552
705 1 6.2458 0.338584 7.41367
706 1 2.05625 4.43995 6.90214
707 1 0.610709 4.7061 6.43826
708 1 3.24493 8.87126 2.43135
709 1 4.37234 5.27882 1.53301
710 1 3.97779 1.8297 5.94169
711 1 1.8332 2.24118 8.08945
712 1 0.453023 8.42796 3.97885
713 1 3.75878 4.55326 4.1052
714 1 3.09875 1.21186 5.19385
715 1 6.52307 5.13135 3.70241
716 1 0.372289 4.94101 7.45764
717 1 3.45684 5.71635 8.22009
718 1 3.54975 8.38109 0.635798
719 1 0.361233 0.852341 6.11501
720 1 5.70858 4.55606 8.85357
721 1 2.94803 6.91251 1.55803
722 1 3.66775 7.36052 1.02928
723 1 6.45099 2.60159 6.44882
724 1 1.91134 6.85931 3.04027
725 1 0.151532 6.93665 4.55788
726 1 2.14291 1.60228 5.50443
727 1 7.04348 5.03861 0.486993
728 1 9.27214 2.59836 6.43082
729 1 0.182274 2.95274 2.96677
730 1 0.713036 8.34942 0.714385
731 1 9.35726 4.81704 8.75665
