111 1 2.27176 9.0704 7.28468
112 1 4.15936 3.33319 3.29797
113 1 0.550982 5.66789 7.41546
114 1 3.18307 6.12405 3.72389
115 1 4.01465 0.556274 5.05405
116 1 3.86977 5.46151 8.32821
117 1 6.57205 7.04224 7.74866
118 1 7.3673 1.10373 0.955212
119 1 8.48418 6.15377 0.62064
120 1 5.54492 8.73091 4.71729
121 1 4.01068 7.84573 6.86236
122 1 0.0676947 1.11263 9.26572
123 1 1.50613 2.10209 3.23493
124 1 1.12469 6.3878 9.06509
125 1 8.36045 3.32011 4.76431
126 1 0.848571 3.38957 6.5745
127 1 3.05418 6.99808 4.1364
128 1 4.30605 0.869791 8.35247
129 1 4.03519 5.56701 2.18952
130 1 1.87177 4.76533 7.82007
131 1 8.46009 0.0668244 5.35666
132 1 6.965 5.38619 4.05473
133 1 7.12924 7.03171 8.77916
134 1 5.46915 1.45948 7.39143
135 1 5.79551 2.02659 8.19801
136 1 2.43804 0.225834 8.40675
137 1 3.59739 4.31373 8.39804
138 1 5.11182 2.72579 9.27469
139 1 1.25048 8.72905 4.87723
140 1 1.02843 4.17856 4.68504
141 1 1.43897 8.35778 7.74603
142 1 4.12981 1.88425 6.08369
143 1 3.23504 6.25733 8.00783
144 1 8.63593 7.07633 6.25309
145 1 3.92521 5.81844 6.63459
146 1 7.4811 9.14702 2.46065
147 1 2.90473 8.07498 5.52168
148 1 7.45677 3.28182 8.0628
149 1 1.08758 9.40014 1.3841
150 1 4.58048 8.11509 5.68465
151 1 9.38057 0.411025 5.73249
152 1 5.37833 8.4511 0.531259
153 1 0.388052 6.00355 0.356933
154 1 6.10087 8.15156 7.65258
155 1 5.85909 7.40526 7.0112
156 1 3.67607 1.81637 0.703761
157 1 8.08801 0.979651 7.37477
158 1 2.64256 8.7537 6.38568
159 1 7.7584 7.82798 5.91204
160 1 7.27506 1.65614 9.04923
161 1 8.85597 4.09071 1.01335
162 1 9.11394 4.19334 9.39755
163 1 7.82176 2.23267 8.36997
164 1 3.02285 7.80244 6.628
165 1 0.603601 0.543849 0.658863
166 1 7.88342 6.4643 5.44542
167 1 7.18895 9.05528 1.49862
168 1 5.6491 3.44514 1.74876
169 1 3.52724 4.4603 6.71938
170 1 1.30917 7.2596 7.70953
171 1 9.11483 3.72854 3.53443
172 1 5.62145 9.36224 1.10325
173 1 6.83189 5.70083 2.55396
174 1 1.61626 2.94236 4.19244
175 1 3.9 0.660886 1.12164
176 1 0.508037 0.901925 4.78746
177 1 2.74455 0.329599 4.83469
178 1 4.84892 7.18449 7.3038
179 1 5.56407 6.3097 0.606925
180 1 3.76648 8.49282 6.12095
181 1 8.36012 4.56408 1.93366
182 1 5.54109 2.13441 3.16296
183 1 4.30409 8.62155 0.429685
184 1 4.60596 3.73003 8.03325
185 1 0.333831 3.45978 5.64676
186 1 7.13514 6.1317 6.11887
187 1 4.99259 2.34365 2.34343
188 1 0.375429 6.77325 4.06821
189 1 1.81673 2.2466 4.90828
190 1 8.76039 4.32449 4.26958
191 1 5.76229 3.62653 8.06542
192 1 8.0637 5.22097 6.52663
193 1 5.47044 8.6643 5.85383
194 1 4.47922 9.12795 5.30953
195 1 8.77965 8.51674 0.740069
196 1 5.13681 0.320357 3.87558
197 1 1.96337 5.38924 3.42281
198 1 2.31289 5.14554 7.00063
199 1 1.99649 7.26529 4.41919
200 1 3.49848 9.23162 4.3015
201 1 7.22215 7.86936 7.9196
202 1 1.31947 2.84705 5.77992
203 1 1.24517 6.183 6.11904
204 1 5.88102 3.55696 6.80108
205 1 9.05506 6.48438 7.01739
206 1 5.37955 2.01196 4.18839
207 1 5.93013 0.711403 0.325434
208 1 7.84726 4.83401 5.36443
209 1 6.60226 0.522346 1.26444
210 1 0.201365 4.57862 7.3114
211 1 3.40896 2.55891 3.44834
212 1 5.43166 6.96879 2.63896
213 1 4.1378 0.218577 6.20959
214 1 8.58784 5.66832 9.03914
215 1 2.03737 7.84611 6.15158
216 1 4.82547 1.78762 8.24577
217 1 6.62858 3.18594 2.16556
218 1 3.99257 2.78216 2.36912
219 1 4.7935 5.67522 0.533288
220 1 7.96124 2.32741 0.101117
221 1 2.21486 0.866906 5.55698
222 1 4.84271 3.49871 2.44523
223 1 8.25496 7.21159 2.46841
224 1 6.6847 4.88369 1.16661
225 1 1.80714 3.89725 4.00327
226 1 6.13362 6.23046 8.30572
227 1 3.43023 1.41795 1.64457
228 1 7.43491 3.90574 8.81773
229 1 2.31302 0.311049 3.80758
230 1 2.41061 9.20108 0.0779576
231 1 1.59416 4.35974 6.65015
232 1 5.11917 6.22711 7.99276
233 1 7.18786 8.36396 6.87359
234 1 0.844324 4.34477 9.38773
235 1 8.90299 6.29194 4.33309
236 1 2.67549 7.19012 0.193929
237 1 7.27623 1.6639 6.76182
238 1 6.35585 7.80424 8.5684
239 1 1.85854 6.81809 6.652
240 1 5.21063 0.218984 6.11286
241 1 6.63256 4.82711 3.21214
242 1 4.64898 3.34958 6.9406
243 1 3.72728 8.94827 1.31675
244 1 6.45201 3.70982 1.13938
245 1 7.7038 3.1099 2.00464
246 1 0.130984 5.09898 9.11086
247 1 8.23834 1.77934 1.04392
248 1 8.93604 5.73527 7.80906
249 1 0.968185 6.6216 7.03903
250 1 2.96223 8.61593 3.61065
251 1 0.841146 8.77128 3.34125
252 1 4.77609 4.85148 4.22228
253 1 1.17685 5.099 5.20661
254 1 7.42558 1.53501 4.43538
255 1 6.27209 6.93576 0.0476055
256 1 8.48693 4.18569 6.32581
257 1 3.45985 9.27369 0.343972
258 1 5.30195 0.330574 5.06686
259 1 4.40497 4.87983 6.59794
260 1 4.01076 8.27346 7.95646
261 1 6.95147 4.15412 0.320649
262 1 4.03249 1.64503 2.57082
263 1 6.43883 2.62757 6.69749
264 1 7.25379 5.7362 5.13864
265 1 6.37759 3.50608 4.85412
266 1 7.64389 5.63193 3.31212
267 1 3.26092 0.452329 2.00328
268 1 5.30584 3.7815 9.19865
269 1 2.01985 4.66952 8.98395
270 1 8.65727 9.38327 7.5019
271 1 1.50083 1.98948 0.589672
272 1 6.1846 1.49375 6.50319
273 1 8.35121 4.73207 3.27626
274 1 5.40384 6.52821 9.00045
275 1 3.69951 5.88817 0.625182
276 1 8.63034 8.10434 2.69818
277 1 8.13672 3.472 3.72913
278 1 2.81389 1.7084 7.32583
279 1 1.81634 0.447326 0.752148
280 1 5.92269 4.4693 0.433152
281 1 6.20187 7.24233 4.74309
282 1 5.05457 9.11935 3.06427
283 1 8.35443 8.89821 4.33872
284 1 5.00396 8.15398 7.73862
285 1 3.79728 4.4152 4.58539
286 1 0.0798093 9.33432 6.85401
287 1 3.50489 6.28972 5.84514
288 1 1.00772 1.58508 2.27886
289 1 6.06762 2.81205 3.83854
290 1 1.4708 8.25031 3.99652
291 1 3.08958 0.223205 6.80483
292 1 1.80054 3.5327 5.06036
293 1 4.07255 9.00418 3.21521
294 1 2.77948 5.10002 8.24795
295 1 4.57906 2.93555 5.71379
296 1 5.88822 4.76791 7.84862
297 1 8.74504 4.92655 8.36432
298 1 2.30545 6.20256 5.97301
299 1 6.01642 8.23688 1.30016
300 1 6.82895 3.99827 2.72594
301 1 0.271748 2.58963 6.9581
302 1 6.832 8.75415 5.9247
303 1 2.53761 6.86663 7.55325
304 1 6.92418 2.58295 4.53311
305 1 2.95005 0.950538 0.586509
306 1 8.96403 7.31689 3.25021
307 1 5.09406 7.45054 1.83995
308 1 5.85157 0.955235 4.30927
309 1 2.87331 4.3888 7.54259
310 1 2.34685 1.31124 4.58736
311 1 5.60128 0.962853 1.43023
312 1 0.349257 3.85342 1.79602
313 1 7.23543 4.14631 1.78767
314 1 4.53115 4.56244 8.75807
315 1 3.72085 3.64922 7.34479
316 1 2.19188 0.572353 2.72434
317 1 1.28823 2.76968 8.405
318 1 9.02742 6.78436 8.05215
319 1 2.10373 7.69554 7.1626
320 1 6.12233 9.35125 4.06681
321 1 3.49046 4.06264 3.61818
322 1 0.317499 7.39768 7.45011
323 1 3.76676 8.20743 4.08402
324 1 7.39731 5.40335 1.74943
325 1 6.38345 4.85063 2.14185
326 1 0.638626 6.79845 5.16963
327 1 4.48002 6.55353 0.0117305
328 1 4.70983 3.53553 0.512506
329 1 1.74153 3.4538 2.0998
330 1 3.62217 2.66851 1.402
331 1 4.19002 2.73849 7.68768
332 1 2.08698 2.70877 9.14164
333 1 5.62898 5.01311 2.8531
334 1 2.89949 6.14997 6.91441
335 1 4.62369 2.84539 1.50836
336 1 8.46033 5.69455 5.05107
337 1 5.5752 7.2222 8.01399
338 1 8.47883 1.98429 5.62319
339 1 7.84537 5.63756 7.49549
340 1 7.75965 7.50484 3.26227
341 1 0.349704 8.84693 0.752631
342 1 4.05146 7.3058 7.88416
343 1 2.46788 4.401 3.32211
344 1 6.20232 9.15175 5.2793
345 1 6.89722 7.44968 3.867
346 1 0.18025 4.87784 0.739593
347 1 2.67377 3.09198 1.76766
348 1 6.04151 2.85876 8.772
349 1 5.45441 2.90963 0.850321
350 1 5.78785 7.85882 3.22724
351 1 8.1125 3.82479 0.325592
352 1 4.54171 7.58179 0.312771
353 1 8.97258 2.87539 4.08343
354 1 0.887963 8.98133 8.67937
355 1 7.56496 4.87931 8.2607
356 1 2.56232 3.99474 8.366
357 1 8.51112 9.17023 2.22429
358 1 5.87179 6.06466 2.40539
359 1 2.92464 2.4163 8.38842
360 1 3.98272 3.53358 5.12657
361 1 1.22768 2.60421 2.39792
362 1 6.00494 3.85019 3.49355
363 1 7.67966 5.48618 0.553392
364 1 1.61502 1.8415 8.74504
365 1 1.45995 3.75307 8.55042
366 1 6.09628 6.49778 6.20489
367 1 1.7533 4.81195 1.82977
368 1 1.94339 8.07147 1.96248
369 1 6.30773 4.104 8.92938
370 1 6.11595 1.89599 2.15936
371 1 0.456236 7.79019 3.66651
372 1 2.57593 4.33496 6.40705
373 1 6.52064 9.01883 0.531779
374 1 6.68831 6.39364 4.30594
375 1 5.13277 6.43517 5.51617
376 1 4.53586 1.84287 9.38329
377 1 1.16744 6.22926 8.04618
378 1 6.43541 0.199756 2.26809
379 1 8.61899 4.77279 7.33727
380 1 9.07446 6.46286 2.66784
381 1 3.15726 0.506261 9.01078
382 1 6.75887 6.67617 2.11521
383 1 6.75369 5.15388 0.170841
384 1 6.54876 8.47767 2.21692
385 1 3.75937 8.59911 8.91734
386 1 8.29119 1.28748 2.91364
387 1 9.29022 0.0347241 4.6811
388 1 8.46409 1.48663 8.9469
389 1 7.3837 3.24886 5.23261
390 1 3.2074 6.13388 2.53816
391 1 4.24639 0.0287497 9.01385
392 1 9.10743 2.63282 5.13546
393 1 2.82435 8.22207 9.13392
394 1 0.463148 4.24808 8.33964
395 1 7.86535 8.89381 6.22098
396 1 2.65027 2.88212 4.67998
397 1 4.88077 4.54004 0.415442
398 1 7.79253 6.27873 2.35848
399 1 0.557587 3.40283 2.81478
400 1 6.99048 8.34706 3.25599
401 1 4.79799 1.16013 4.59518
402 1 9.25831 0.624324 3.86407
403 1 8.60946 6.54128 1.66299
404 1 7.54718 7.1942 4.77094
405 1 3.63497 1.22447 6.88581
406 1 4.30469 1.8932 1.56539
407 1 5.29541 1.31523 2.57652
408 1 1.23606 3.22571 1.18945
409 1 3.5434 3.2433 4.26472
410 1 0.395508 1.55538 6.90111
411 1 6.43225 1.7279 4.93926
412 1 7.44858 2.12823 5.315
413 1 1.64024 7.10083 0.170915
414 1 7.73705 4.14116 4.50267
415 1 1.33367 3.34043 0.176619
416 1 6.82535 1.22382 1.90632
417 1 1.62419 6.00299 5.16022
418 1 4.80335 8.74552 1.36274
419 1 6.8435 3.46075 3.91173
420 1 0.566484 1.88432 5.15273
421 1 6.15422 8.32855 6.60796
422 1 4.35919 1.98236 4.2359
423 1 8.69662 3.40296 1.8992
424 1 6.7091 0.617497 4.85913
425 1 1.02075 2.06584 4.23273
426 1 8.40659 9.35835 8.7402
427 1 6.89982 5.1342 7.48739
428 1 3.9966 0.352193 7.31374
429 1 5.56606 7.38909 0.784556
430 1 4.52835 7.63202 4.37132
431 1 0.275237 2.40589 5.97563
432 1 5.80478 0.483614 7.03966
433 1 3.3847 8.71372 7.09315
434 1 5.66539 6.65554 1.5616
435 1 0.00752247 2.68459 2.33989
436 1 9.02842 2.00824 0.303267
437 1 7.57418 6.32778 1.24202
438 1 9.02413 0.0591262 0.359902
439 1 4.41398 7.27592 2.67866
440 1 0.112115 5.55318 2.65464
441 1 6.40215 1.76584 3.919
442 1 6.33217 2.92072 7.65407
443 1 4.69107 6.79355 1.07529
444 1 7.95365 6.37731 6.71399
445 1 4.80588 0.224394 0.485745
446 1 7.58247 4.49647 7.06104
447 1 3.45947 5.14201 3.15254
448 1 7.74549 7.48125 6.90474
449 1 9.40121 0.177807 8.67842
450 1 2.80279 4.65384 0.346328
451 1 5.55749 8.8831 8.15622
452 1 6.82565 7.02461 6.64828
453 1 3.56591 7.67442 2.0979
454 1 4.48886 6.65233 6.29019
455 1 7.07554 5.05265 5.99145
456 1 7.86493 6.20067 4.39504
457 1 5.54946 8.47895 2.22263
458 1 0.987281 7.32343 1.94568
459 1 0.211183 7.78851 1.05895
460 1 7.70105 0.807176 8.71605
461 1 0.846412 4.96673 4.16153
462 1 3.49907 8.71167 2.34436
463 1 1.38036 1.26923 1.3105
464 1 9.12666 3.37999 6.54306
465 1 9.17767 8.33625 7.22718
466 1 7.3667 9.30522 3.72937
467 1 6.44492 2.74921 1.24839
468 1 7.32603 1.61639 3.41689
469 1 2.14518 2.75248 6.88134
470 1 1.55321 0.910275 8.28706
471 1 2.20248 7.70611 8.1707
472 1 4.52019 5.55571 5.82293
473 1 9.08233 3.56172 8.59915
474 1 5.99859 8.6584 9.06815
475 1 3.28054 0.919713 7.9065
476 1 0.367794 1.1788 8.15874
477 1 8.14443 8.38806 7.42503
478 1 0.803989 0.0925817 4.11835
479 1 1.74823 4.99246 0.799192
480 1 4.95887 5.71444 6.95293
481 1 3.59059 6.99717 0.653637
482 1 5.76396 5.95385 4.26676
483 1 5.07391 5.74112 1.53347
484 1 7.7892 4.51227 1.01794
485 1 7.57823 5.64268 8.93163
486 1 0.861772 4.04708 3.61395
487 1 0.173039 4.68087 5.17161
488 1 6.58582 4.42302 4.32025
489 1 0.385643 0.0357931 2.23426
490 1 7.03972 6.57682 3.23977
491 1 6.0259 6.88123 3.69736
492 1 0.547475 7.06022 0.137861
493 1 7.60448 7.26373 1.58953
494 1 5.42135 3.53677 5.27853
495 1 2.30667 2.70267 2.6973
496 1 4.07023 4.25577 2.77321
497 1 7.10338 6.15487 8.21738
498 1 7.23309 1.41198 7.86891
499 1 4.39258 2.32849 3.24291
500 1 5.93827 5.69323 9.22838
501 1 6.58676 4.43565 6.70651
502 1 9.11503 4.18834 2.5327
503 1 4.39746 7.09144 5.25154
504 1 4.93872 7.02322 3.64319
505 1 8.15606 3.21754 8.81936
506 1 1.92084 5.28324 6.05171
507 1 6.55983 9.13013 7.26715
508 1 4.60332 5.31172 3.20628
509 1 4.00543 2.78422 0.465247
510 1 5.79569 4.03373 2.57374
511 1 5.23667 0.512674 7.89371
512 1 7.61307 6.47743 0.165298
513 1 0.698828 8.53427 1.72549
514 1 1.28128 6.22157 3.25659
515 1 6.96283 7.96863 5.19039
516 1 2.71697 7.07396 2.07156
517 1 8.33472 3.10933 0.992471
518 1 0.16868 3.55935 7.45955
519 1 2.9899 3.30001 6.62464
520 1 2.33264 0.748767 7.41203
521 1 8.86617 4.00438 5.41964
522 1 4.69226 7.35907 8.66388
523 1 2.47197 9.0615 2.14231
524 1 0.99141 0.619382 9.10289
525 1 8.24161 2.45935 6.65303
526 1 5.10724 1.0398 9.1158
527 1 8.25025 1.22349 3.95931
528 1 5.63214 4.92405 6.82497
529 1 6.92226 4.2377 5.26415
530 1 5.49992 8.94963 7.14924
531 1 7.68283 0.456713 4.59498
532 1 1.56282 6.09832 0.737062
533 1 5.48072 7.8587 4.23055
534 1 7.51298 8.14558 4.22435
535 1 9.12785 0.839387 7.23782
536 1 0.316717 8.54498 4.34655
537 1 0.553945 3.33299 9.01957
538 1 2.21992 7.74703 3.49448
539 1 2.3235 8.91732 5.39789
540 1 0.236031 2.63886 7.99733
541 1 6.83681 0.790275 3.83519
542 1 0.959281 5.13945 8.18001
543 1 2.82481 8.50955 8.11286
544 1 8.78331 5.69281 3.44031
545 1 6.59388 5.26889 8.55332
546 1 0.64806 5.85417 4.65011
547 1 8.64516 6.00222 6.13651
548 1 0.40745 8.42095 6.41661
549 1 3.04523 2.26427 6.43865
550 1 9.24758 7.69491 5.722
551 1 6.44671 5.87059 1.57999
552 1 2.1494 3.95979 1.13031
553 1 1.33892 0.147352 5.55604
554 1 0.0228239 6.03004 1.24111
555 1 6.00859 8.85823 3.13374
556 1 1.69489 0.381899 4.68172
557 1 0.8984 5.44187 1.29625
558 1 8.35911 5.47639 2.53676
559 1 2.73409 6.55919 1.08239
560 1 4.41027 9.32927 2.14883
561 1 3.72243 1.45797 3.52016
562 1 9.2115 0.0124402 1.37474
563 1 3.64217 5.31964 5.19026
564 1 7.36782 2.74066 6.27707
565 1 8.46119 2.98167 7.85489
566 1 4.61593 0.909886 1.92984
567 1 8.80248 5.02928 5.85141
568 1 3.02979 3.45184 0.755444
569 1 8.54193 3.01653 2.85616
570 1 5.66686 4.44922 1.50364
571 1 2.19335 4.42868 5.37958
572 1 1.91515 8.74481 1.12703
573 1 7.40247 2.4367 7.387
574 1 5.79335 2.62712 4.87414
575 1 8.32035 2.00475 4.5875
576 1 2.58093 5.45004 5.22884
577 1 4.1109 4.58443 7.57046
578 1 4.34157 6.09327 3.89363
579 1 8.33084 0.275666 3.46353
580 1 2.64871 6.4513 5.02636
581 1 9.23561 1.469 5.93305
582 1 6.3575 2.18683 0.211748
583 1 0.575886 2.66446 0.456622
584 1 0.701311 4.83192 2.12263
585 1 1.93881 8.67075 8.69889
586 1 5.03131 4.20875 3.24976
587 1 4.76659 8.12035 3.36497
588 1 8.08598 6.48054 8.53606
589 1 3.54829 4.70868 2.00413
590 1 7.63672 6.89875 7.69237
591 1 6.42093 5.55674 6.65273
592 1 7.17314 2.96009 9.15419
593 1 7.85748 2.40553 3.80509
594 1 4.14525 0.559822 3.85604
595 1 7.04501 2.23767 1.87953
596 1 0.246301 6.8593 6.29365
597 1 7.42012 3.08289 3.09354
598 1 8.81984 1.02703 4.90797
599 1 2.37749 0.896696 1.655
600 1 3.76526 7.53403 9.08796
601 1 9.19708 1.84224 1.44264
602 1 3.26784 4.51626 5.67499
603 1 1.47758 4.31002 2.77554
604 1 5.49926 1.75323 0.398383
605 1 3.56435 9.1924 8.03117
606 1 1.40026 1.31875 5.05321
607 1 2.1938 3.11566 8.11142
608 1 8.94591 8.53116 8.20977
609 1 3.35707 8.09402 0.581045
610 1 4.75902 0.994793 6.75156
611 1 2.41702 2.2994 3.78103
612 1 7.33031 3.31103 0.814633
613 1 7.55263 8.70737 0.628443
614 1 9.2881 1.65699 4.21721
615 1 8.34644 7.44759 0.304937
616 1 8.09972 4.1003 7.95581
617 1 3.16029 3.38858 2.6623
618 1 6.96172 6.18183 7.20783
619 1 4.01394 2.43672 8.76537
620 1 1.10852 4.06447 7.54315
621 1 6.4741 1.32303 2.87987
622 1 7.47587 4.23296 3.48841
623 1 1.78804 6.9094 1.53279
624 1 5.42838 7.75109 5.21855
625 1 6.95027 0.654302 0.0776589
626 1 8.2477 3.20163 5.85104
627 1 9.39579 4.76978 3.48806
628 1 0.600787 7.05914 2.86363
629 1 6.36869 7.96946 0.329466
630 1 8.19166 9.33539 1.1455
631 1 1.34434 7.23275 3.54303
632 1 4.41338 3.41769 8.94554
633 1 1.86312 4.91986 4.44385
634 1 7.85324 1.16864 5.35528
635 1 2.91436 8.35009 1.5183
636 1 7.25441 8.17809 9.10339
637 1 4.34621 4.46165 5.61885
638 1 0.506839 8.96777 7.74857
639 1 5.26387 4.78791 5.15532
640 1 6.81731 4.00811 7.93084
641 1 8.83509 2.02124 7.60401
642 1 4.04549 0.621644 2.81105
643 1 5.2604 0.0889237 8.98248
644 1 3.3066 2.09412 4.35869
645 1 4.53344 3.74995 4.204
646 1 5.92449 6.25793 7.28625
647 1 8.54168 7.63214 1.31443
648 1 7.84583 2.21608 2.75001
649 1 0.78256 2.89052 4.87956
650 1 9.00022 1.00113 0.748802
651 1 5.92174 4.55171 5.94031
652 1 6.90998 6.90924 5.47656
653 1 4.19223 6.32307 7.44994
654 1 6.73955 6.13158 0.631512
655 1 1.81676 5.62692 8.6877
656 1 0.966827 5.1481 3.10258
657 1 3.40706 7.40782 4.94963
658 1 1.22388 8.99996 6.88492
659 1 0.153945 4.38309 6.24635
660 1 1.32695 0.340339 3.21602
661 1 1.86637 2.44623 1.66917
662 1 3.77707 7.42435 5.97031
663 1 9.31006 8.61867 9.22711
664 1 8.84079 2.42849 8.72345
665 1 3.91676 4.9362 0.0897236
666 1 2.59529 3.30468 3.61503
667 1 0.813084 5.07012 6.34497
668 1 2.77071 7.09351 5.8451
669 1 6.57208 2.67618 5.56721
670 1 6.46506 0.330503 6.1239
671 1 8.35182 7.19458 4.03751
672 1 6.20168 5.17504 4.98629
673 1 5.31297 7.26151 6.11708
674 1 2.03846 3.7278 7.26256
675 1 1.31594 6.58029 4.30067
676 1 2.76472 5.03248 4.05732
677 1 6.35786 1.64374 1.10594
678 1 0.387392 3.71544 0.708417
679 1 3.74308 1.8926 7.88179
680 1 1.50524 5.71931 7.09808
681 1 3.34681 9.22886 5.4652
682 1 4.71707 4.08275 1.43488
683 1 8.07126 0.534682 0.244855
684 1 6.62214 2.32386 2.9253
685 1 7.49858 3.9948 6.0712
686 1 2.02367 6.73936 8.50674
687 1 5.5382 5.54967 6.02056
688 1 4.66795 6.46311 2.06938
689 1 8.37942 1.45365 6.49167
690 1 8.30498 5.60617 1.45672
691 1 2.30297 7.70244 0.986477
692 1 8.79578 2.13528 3.27529
693 1 1.91174 7.09717 2.69106
694 1 9.03048 8.47212 1.77323
695 1 1.49255 8.6271 5.96106
696 1 8.59846 8.05008 6.49347
697 1 0.57024 8.0838 8.21221
698 1 6.98958 3.5338 6.98991
699 1 1.73312 7.00179 5.47508
700 1 8.45714 2.33705 1.99511
701 1 8.01481 8.62556 3.20505
702 1 1.08239 0.590117 6.43606
703 1 4.78679 1.22551 0.910088
704 1 6.21543 6.21149 5.21968
705 1 6.28231 0.226018 8.79629
706 1 2.30432 5.84343 7.72793
707 1 2.44058 2.67411 5.72908
708 1 3.05373 1.21494 2.69198
709 1 5.2347 4.20503 7.33417
710 1 3.61863 6.31425 4.7049
711 1 7.32253 2.10805 0.871979
712 1 0.800941 6.73763 1.06002
713 1 2.80813 4.09988 4.52124
714 1 7.57192 0.636532 6.40844
715 1 5.22967 6.81239 4.58923
716 1 1.5818 1.32587 7.10493
717 1 4.6447 8.84876 4.12891
718 1 7.49331 7.95821 2.32829
719 1 3.5409 1.01343 5.86379
720 1 6.20928 7.59781 5.8109
721 1 3.2223 5.61386 1.59945
722 1 4.40674 8.80611 7.05725
723 1 2.71955 2.05064 1.14888
724 1 2.43999 1.77839 0.0458774
725 1 8.54207 0.35909 6.44878
726 1 8.65959 5.15226 0.643053
727 1 6.23572 0.94127 7.9628
728 1 3.16178 2.68684 7.41325
729 1 3.05451 0.116036 2.96323
730 1 5.03928 8.06242 6.6293
731 1 2.21456 3.73259 9.35457
732 1 3.03625 5.41585 9.18556
