283 1 8.22653 7.81829 1.39511
284 1 6.71937 7.55155 4.14532
285 1 7.67415 9.14522 3.75581
286 1 2.5273 0.22822 8.23051
287 1 2.61728 9.30101 7.14403
288 1 3.39491 7.48437 6.59128
289 1 7.59891 1.19629 3.4197
290 1 3.14386 6.90379 7.55427
291 1 4.99487 3.89694 0.0876418
292 1 0.170436 7.58954 5.39463
293 1 0.854689 2.19421 2.98
294 1 9.37239 6.12612 6.96758
295 1 7.66443 3.73652 7.35351
296 1 7.96194 7.20971 8.26697
297 1 5.82067 4.48001 4.95199
298 1 2.48467 6.18543 5.94445
299 1 6.01125 6.9869 3.81831
300 1 9.14736 4.45047 1.13434
301 1 2.58921 8.6079 4.69531
302 1 8.01822 0.489907 5.62503
303 1 0.999655 9.02192 2.13407
304 1 8.32376 4.91828 4.29138
305 1 1.82866 9.0088 1.52736
306 1 5.30281 9.05881 2.37828
307 1 5.16602 0.0455745 1.23895
308 1 0.123176 0.197973 6.90556
309 1 8.61312 6.75277 7.53086
310 1 5.57567 5.07642 6.4782
311 1 9.13518 7.48994 8.19872
312 1 3.49454 5.41435 2.06506
313 1 7.64849 2.85579 2.80364
314 1 8.37567 5.03184 3.21336
315 1 3.61861 4.53351 6.58281
316 1 1.54856 2.79457 5.57799
317 1 9.16558 1.66828 8.36956
318 1 0.284712 5.7685 5.89052
319 1 1.64843 8.98672 0.316156
320 1 4.42012 6.45154 6.14656
321 1 1.00687 3.84592 1.92995
322 1 1.56399 6.64945 3.44443
323 1 2.21486 4.89653 2.17337
324 1 2.15082 4.10721 7.46241
325 1 5.27942 5.72822 1.45823
326 1 6.51353 1.89527 5.51201
327 1 5.5974 0.194133 8.19575
328 1 7.03581 6.51054 0.692723
329 1 9.23184 0.624625 7.82826
330 1 3.26261 6.0498 9.38272
331 1 4.04851 2.07027 4.95475
332 1 4.6634 0.860161 3.32576
333 1 0.935699 4.30175 3.58564
334 1 9.3916 6.73266 6.06313
335 1 2.03507 2.63063 2.63131
336 1 7.13969 6.45789 6.26991
337 1 8.6803 3.09134 7.59346
338 1 0.461314 2.29737 6.74941
339 1 0.909054 3.78393 6.48014
340 1 5.67648 0.298518 3.06443
341 1 6.71306 3.44868 7.00948
342 1 7.31802 5.58446 1.25664
343 1 6.6145 6.10931 3.76905
344 1 1.25952 1.88733 5.98182
345 1 7.91146 6.19915 8.19487
346 1 7.65382 8.21368 0.690719
347 1 6.36513 5.2045 8.43841
348 1 6.51443 2.01794 6.9489
349 1 1.52021 4.93726 7.74409
350 1 3.95732 3.63243 8.07117
351 1 6.33437 7.84485 3.23034
352 1 4.58228 7.49948 8.37679
353 1 0.227899 3.02388 4.93017
354 1 8.6851 5.74393 6.27897
355 1 1.10779 7.91656 1.90152
356 1 4.72504 1.48164 7.50022
357 1 0.931147 1.81205 0.298992
358 1 3.88617 7.60151 5.5921
359 1 4.03982 6.63375 8.0104
360 1 2.92995 1.78017 1.22381
361 1 7.36435 2.75873 5.5547
362 1 1.10876 0.0376317 3.22475
363 1 8.48474 3.02389 2.22485
364 1 1.87281 0.729438 7.41823
365 1 1.47344 4.71802 0.305911
366 1 4.44955 8.50994 9.26063
367 1 3.26118 3.33373 0.62126
368 1 2.11125 2.83584 4.56934
369 1 8.85911 6.4958 0.24924
370 1 1.18886 6.91152 7.52326
371 1 3.60993 4.11951 4.41746
372 1 5.93438 1.10963 8.63358
373 1 7.46865 4.632 1.76519
374 1 8.94851 9.15162 6.13685
375 1 3.41868 6.47648 1.48517
376 1 4.83698 2.21065 0.846717
377 1 2.35816 7.0135 6.76419
378 1 3.81135 7.26367 2.26548
379 1 7.13088 4.41977 6.65888
380 1 8.43966 3.81059 5.91343
381 1 4.43586 2.90752 4.13937
382 1 4.81026 8.11827 5.6735
383 1 9.28775 8.57009 6.88662
384 1 2.83107 0.292448 2.7577
385 1 4.092 6.82944 9.00403
386 1 9.112 4.4083 3.87709
387 1 0.195325 9.27687 2.62959
388 1 6.14775 6.09719 0.323906
389 1 6.7325 3.61461 5.24913
390 1 2.24824 5.91407 3.97655
391 1 8.78885 0.415957 1.41897
392 1 4.84624 3.95042 2.06125
393 1 7.86966 7.18761 0.592921
394 1 8.61301 5.44722 5.31797
395 1 8.67248 1.01268 0.524904
396 1 2.93051 3.50561 1.60513
397 1 6.54429 3.81457 9.09485
398 1 8.82037 2.82818 0.213596
399 1 7.17703 9.0134 1.87423
400 1 0.721514 5.34645 3.28456
401 1 5.61625 4.53088 8.99721
402 1 1.93273 1.47922 1.36193
403 1 2.00924 3.64859 2.08838
404 1 3.97058 7.76887 0.679119
405 1 2.9652 4.80223 7.49561
406 1 4.41036 8.9084 1.88916
407 1 6.3778 0.199554 8.97214
408 1 1.73865 1.18167 0.399243
409 1 3.655 2.97523 5.44894
410 1 8.39068 0.22727 8.20225
411 1 4.61682 7.83721 1.62174
412 1 2.38934 6.97584 4.13199
413 1 2.45975 0.573805 1.691
414 1 6.181 2.15246 8.79019
415 1 7.95224 8.94528 9.31567
416 1 8.9796 0.799539 8.91545
417 1 6.68412 1.31859 2.95185
418 1 3.46304 2.00711 4.03971
419 1 6.16764 1.58116 2.11225
420 1 3.21205 3.9528 5.4916
421 1 6.8674 7.62128 5.8489
422 1 7.7444 4.14614 4.75465
423 1 8.07571 2.28763 4.83293
424 1 3.19335 6.45409 3.60864
425 1 0.982546 0.921722 6.35821
426 1 1.5071 1.69819 8.21315
427 1 7.41 4.24736 5.7407
428 1 4.46555 8.76764 7.26395
429 1 7.17841 0.596812 4.12652
430 1 7.6663 5.12079 5.0652
431 1 8.98522 2.69695 4.1475
432 1 1.82901 8.37836 2.7136
433 1 1.76028 8.04595 4.52563
434 1 7.55743 4.95819 0.404403
435 1 6.02861 7.5559 1.14497
436 1 7.79014 5.90962 5.7053
437 1 5.95183 4.86947 2.84942
438 1 1.70587 6.45028 2.22681
439 1 3.70192 7.57571 3.32023
440 1 6.61085 4.76216 1.1345
441 1 6.89345 1.56567 1.34226
442 1 6.67888 3.87636 4.24044
443 1 2.95168 4.32731 2.52971
444 1 9.36529 5.91562 4.80657
445 1 6.84499 4.71996 7.65383
446 1 8.93913 2.00206 6.2665
447 1 9.05202 5.50908 0.527763
448 1 2.55129 8.13496 9.26132
449 1 4.27733 6.05824 7.0583
450 1 2.52713 8.08736 6.47473
451 1 5.98336 4.28964 8.10807
452 1 4.328 5.84402 8.93126
453 1 3.19731 2.24862 6.00156
454 1 1.64541 8.10988 0.882153
455 1 0.0981136 4.87616 5.29599
456 1 1.38611 2.82809 1.95755
457 1 6.90439 7.0217 8.11963
458 1 3.17729 6.50878 4.65475
459 1 9.19851 4.0472 7.80731
460 1 6.53924 2.71039 6.20315
461 1 9.07021 4.41812 8.77625
462 1 4.07876 9.39814 8.89542
463 1 3.28263 0.726623 1.08871
464 1 9.07809 3.13351 6.53387
465 1 1.36031 5.89821 7.87863
466 1 4.34471 2.46992 7.54037
467 1 5.25224 2.29636 2.54303
468 1 7.67176 7.4598 3.61949
469 1 7.21349 1.17347 5.65553
470 1 8.04507 2.51344 7.02571
471 1 3.99466 1.62004 6.53949
472 1 8.91901 3.3189 1.14528
473 1 2.02938 2.34559 7.25283
474 1 8.89973 8.05709 2.22474
475 1 0.689596 2.14588 8.70119
476 1 0.484243 0.108446 8.45374
477 1 0.614314 0.410548 1.49753
478 1 5.01524 8.54456 8.27168
479 1 1.43653 4.81292 1.53075
480 1 3.47005 1.45684 2.0431
481 1 2.99978 3.85671 3.52897
482 1 9.18636 1.73038 0.0113046
483 1 2.8376 7.58247 4.78109
484 1 5.46638 0.467435 4.85688
485 1 5.00728 6.28761 8.24628
486 1 6.3628 8.80979 2.79345
487 1 7.05252 6.27252 1.90348
488 1 7.29474 7.65293 7.39154
489 1 9.36657 9.32912 0.651419
490 1 2.67337 7.99034 3.73674
491 1 7.53067 7.00227 2.43611
492 1 6.60274 1.50869 7.88186
493 1 7.02465 1.12319 8.98708
494 1 5.78423 3.09821 5.27869
495 1 7.11913 2.19348 3.44725
496 1 2.6923 3.63232 8.44032
497 1 3.19537 0.279237 9.33485
498 1 7.12908 0.141975 0.304925
499 1 3.65399 8.9587 2.51605
500 1 4.07146 4.67692 0.900507
501 1 5.26334 8.74293 4.90496
502 1 2.63038 4.66391 4.06885
503 1 4.43884 6.24384 2.29145
504 1 5.24588 3.19591 0.747665
505 1 8.5465 6.4509 2.43994
506 1 0.664772 0.0632666 4.7196
507 1 7.53668 0.383072 7.41428
508 1 7.52234 0.440203 2.47618
509 1 0.244606 7.0604 7.2264
510 1 9.28055 8.44776 3.11934
511 1 6.17282 7.34148 4.98585
512 1 1.64977 5.09687 3.77937
513 1 1.31809 7.6129 5.37221
514 1 7.8265 7.09117 5.70907
515 1 6.8825 5.77308 4.7461
516 1 3.70364 8.05826 4.34024
517 1 7.33712 1.9896 8.46206
518 1 3.52479 3.1013 8.89599
519 1 1.29659 3.5045 2.92143
520 1 5.06159 1.61557 8.45286
521 1 7.85736 9.11592 4.84941
522 1 4.92897 4.21953 7.73663
523 1 2.62817 3.78429 4.64596
524 1 1.03004 3.20316 8.55044
525 1 5.94239 2.59575 1.76728
526 1 2.2633 4.19908 9.29298
527 1 4.57234 7.81209 4.71019
528 1 6.23548 5.91762 6.49268
529 1 4.15172 3.69651 7.04837
530 1 6.40478 7.73506 8.70041
531 1 7.91349 6.53502 9.21785
532 1 5.37792 8.48162 1.27527
533 1 9.04174 9.15447 8.94282
534 1 2.6239 8.4838 0.836284
535 1 8.32888 0.569276 4.13645
536 1 3.68157 2.85045 3.3726
537 1 1.61338 2.44627 9.17582
538 1 2.96463 8.81175 5.60796
539 1 4.19507 3.78674 5.92524
540 1 1.75246 3.27348 7.79897
541 1 0.523486 3.24046 1.30705
542 1 9.3132 3.81169 0.311854
543 1 1.24229 0.0346551 6.74554
544 1 2.99603 1.1415 4.6745
545 1 6.70412 5.28413 2.13469
546 1 2.90767 5.33867 6.59964
547 1 0.570667 8.89098 6.21654
548 1 7.77362 8.14845 5.30899
549 1 2.03285 0.825633 6.32308
550 1 9.14056 6.59227 3.23959
551 1 1.61876 4.01348 8.48434
552 1 8.34583 1.97902 0.626602
553 1 4.2138 0.678933 6.11794
554 1 3.06266 2.47424 7.00468
555 1 3.8837 2.30862 2.3825
556 1 2.56807 2.917 9.3831
557 1 8.87806 4.69399 6.18994
558 1 5.19691 3.92465 5.60531
559 1 5.65834 5.49968 3.63263
560 1 2.01087 4.32996 3.148
561 1 2.07724 5.25762 4.946
562 1 8.42438 5.217 8.12595
563 1 0.888516 6.89317 1.69034
564 1 5.93781 8.20777 5.74748
565 1 8.16264 1.65609 5.72377
566 1 1.82958 7.08126 1.28981
567 1 8.43957 6.71722 6.50992
568 1 2.56434 6.3985 0.890884
569 1 0.413206 3.04535 2.598
570 1 0.842075 5.75861 2.02841
571 1 8.52517 4.49508 0.303699
572 1 3.60383 4.83422 3.6732
573 1 9.2212 2.22903 2.55997
574 1 1.71746 9.34528 4.61628
575 1 5.08654 4.3205 0.988425
576 1 6.04523 4.31466 7.0216
577 1 7.00341 0.504352 1.35631
578 1 5.09538 3.63475 8.47541
579 1 0.221907 1.50989 4.49955
580 1 1.94467 1.9265 5.10483
581 1 8.77633 0.868094 6.21925
582 1 5.12064 9.25134 0.14664
583 1 2.77223 8.82443 1.99357
584 1 0.0980335 2.26137 0.814522
585 1 8.37827 5.86196 7.26524
586 1 5.40732 1.71042 0.0722119
587 1 3.95876 1.60935 1.00574
588 1 8.25141 1.57183 9.00829
589 1 1.34388 1.78691 4.17426
590 1 1.99918 5.1847 6.13665
591 1 2.01407 0.350413 3.42769
592 1 9.33248 3.8183 2.06783
593 1 0.834487 4.01821 9.15498
594 1 5.37782 3.63848 4.47695
595 1 5.75568 4.84025 1.76734
596 1 1.29182 1.65172 7.0391
597 1 0.337935 7.73728 6.40563
598 1 0.353549 3.25964 7.32293
599 1 2.45741 1.56837 2.26142
600 1 6.22249 2.25955 2.86235
601 1 8.95343 7.52892 0.708858
602 1 5.25286 5.7599 7.32751
603 1 7.08168 0.236048 6.27729
604 1 6.69782 9.1648 7.06862
605 1 3.07444 5.50215 8.56016
606 1 7.64525 7.29444 4.67252
607 1 1.97345 8.99912 8.75676
608 1 1.89599 7.28126 0.294797
609 1 2.66906 1.73912 7.77973
610 1 4.5615 9.02877 6.2362
611 1 8.07139 6.06841 0.689232
612 1 2.03327 7.65053 7.57946
613 1 6.05416 9.10751 1.65864
614 1 1.29691 8.33356 8.11951
615 1 8.72795 4.89513 2.11026
616 1 8.05895 6.76157 1.55095
617 1 2.91988 2.46885 1.99823
618 1 6.88726 6.98363 3.23201
619 1 3.03216 4.45175 0.49626
620 1 8.41526 6.01755 4.3867
621 1 6.56364 0.445645 7.93359
622 1 6.37707 2.94991 4.39994
623 1 5.18004 1.52231 3.96449
624 1 6.35768 7.11765 2.20781
625 1 3.96262 4.29568 1.84384
626 1 8.34751 3.64899 4.05961
627 1 8.84308 0.0478923 5.07204
628 1 0.255546 4.85026 0.076676
629 1 9.11445 8.16595 9.38494
630 1 3.09092 1.06013 8.48506
631 1 3.4724 6.06141 5.59394
632 1 8.85491 8.14076 5.76837
633 1 8.51663 8.36383 4.68043
634 1 6.12354 9.3327 0.628104
635 1 3.88366 1.0588 9.26829
636 1 0.0366791 4.61784 2.93014
637 1 4.67168 4.78231 5.93559
638 1 1.29879 5.78714 5.73555
639 1 1.11845 3.96275 7.54515
640 1 5.51492 5.59135 9.14696
641 1 1.34195 7.57807 6.8094
642 1 1.45061 1.81317 2.22118
643 1 2.93361 2.0374 3.03289
644 1 1.52138 0.383789 1.03779
645 1 3.84487 2.58263 1.30067
646 1 4.8222 6.85885 7.36389
647 1 5.18811 0.200026 7.21328
648 1 5.99767 5.41169 5.51564
649 1 6.9498 5.33378 5.90385
650 1 5.02288 5.64644 5.63929
651 1 7.66812 4.0021 0.994757
652 1 7.51513 8.31616 4.27611
653 1 7.59916 7.71739 9.0795
654 1 4.50447 9.1481 3.07087
655 1 4.93753 5.97085 0.461511
656 1 2.26927 1.53141 8.93799
657 1 6.36649 8.24877 6.76838
658 1 8.68401 6.49531 5.40509
659 1 7.575 3.396 6.38208
660 1 4.41647 2.73291 8.53701
661 1 1.90204 9.34592 2.51899
662 1 3.66129 9.33715 6.73644
663 1 1.44505 8.1499 9.10513
664 1 7.72518 1.21635 4.75281
665 1 3.96252 8.42063 8.16787
666 1 8.55264 1.54676 4.20464
667 1 8.69036 0.991915 3.26671
668 1 4.73235 4.93294 0.167512
669 1 9.13361 5.48783 3.7205
670 1 5.64491 1.48964 4.93003
671 1 0.57362 6.15466 3.82791
672 1 6.24848 4.40643 5.89841
673 1 4.22303 0.579764 7.23971
674 1 1.56061 3.34959 0.394474
675 1 0.688838 7.88323 0.519425
676 1 7.49107 5.0658 8.49344
677 1 7.44995 6.63609 7.30714
678 1 0.599248 2.43634 4.06908
679 1 3.35303 2.70066 7.91775
680 1 0.396232 6.39208 8.18248
681 1 3.46265 0.22367 3.54266
682 1 5.9498 6.35123 5.00688
683 1 7.56181 1.88412 2.51347
684 1 6.53564 8.89895 8.14418
685 1 6.8749 5.95127 7.92992
686 1 0.588294 7.94405 7.539
687 1 4.58915 5.01628 7.02764
688 1 0.0996212 3.80454 5.73985
689 1 9.10645 7.71767 3.91454
690 1 9.36202 8.94053 1.59478
691 1 3.14917 8.81525 8.61634
692 1 8.60874 7.29344 9.09841
693 1 2.75291 5.25657 3.04191
694 1 2.88 4.57081 1.48508
695 1 2.21467 2.24433 6.21882
696 1 8.22592 5.05681 1.20104
697 1 7.57586 2.76748 7.92499
698 1 0.257859 1.39424 5.65234
699 1 0.965458 5.5542 6.8078
700 1 1.94983 1.78664 3.24221
701 1 8.4901 0.00557704 7.10057
702 1 7.94099 8.92652 6.18613
703 1 0.966272 8.64048 4.10066
704 1 4.05033 5.47307 6.24124
705 1 5.64687 1.08088 7.5334
706 1 1.3463 2.81876 6.645
707 1 1.09694 3.72536 5.37818
708 1 2.29462 7.36097 2.95714
709 1 4.65017 5.02366 1.81799
710 1 5.77298 3.45709 7.5366
711 1 3.62318 2.01465 8.7006
712 1 0.682634 7.76173 4.51048
713 1 4.48743 4.08167 3.78154
714 1 4.84872 1.84593 5.92511
715 1 6.21971 6.16901 2.68383
716 1 2.44736 3.2935 6.85256
717 1 2.37518 4.70453 8.40951
718 1 2.50679 0.107681 0.774846
719 1 0.345043 0.315959 5.67337
720 1 5.71665 5.10121 0.684756
721 1 3.43799 6.37356 2.50857
722 1 3.96223 6.48871 0.602149
723 1 6.01655 3.14645 8.54408
724 1 1.61197 5.67782 2.95433
725 1 0.0554912 6.9157 4.42642
726 1 1.44356 0.161681 5.64146
727 1 6.54331 4.90847 0.0515885
728 1 0.581513 2.83209 5.86776
729 1 8.29198 2.00142 3.18755
730 1 0.183411 7.20048 9.28494
731 1 0.989146 5.44471 8.66504
732 1 4.23073 6.67 3.23081
