732 1 2.84655 5.26496 8.92233
733 1 2.56174 0.319412 2.65304
734 1 2.46685 9.17392 1.75463
735 1 2.72974 7.40263 3.31518
736 1 1.13282 7.62897 1.82532
737 1 2.67102 5.73526 3.26278
738 1 8.92729 6.78236 5.2822
739 1 1.8173 0.0776234 8.64717
740 1 1.72059 4.55284 1.74315
741 1 7.637 8.57777 4.84534
742 1 3.28156 1.85923 4.86796
743 1 5.92193 6.54511 2.39692
744 1 5.89114 3.92056 4.64218
745 1 3.52974 3.71874 1.61204
746 1 7.15218 1.46431 5.54623
747 1 7.20774 0.31943 5.43128
748 1 5.2258 8.14455 0.705169
749 1 8.24493 6.55637 3.50259
750 1 6.47226 0.0373794 4.76697
751 1 1.31423 2.85541 6.52574
752 1 1.15534 3.13317 7.55791
753 1 7.71643 0.878565 8.14493
754 1 8.46938 3.81654 2.95493
755 1 4.037 5.96952 1.91445
756 1 3.53296 4.28938 9.10425
757 1 9.09027 4.96202 4.33424
758 1 9.16503 3.92263 4.62058
759 1 0.679781 4.64319 1.81296
760 1 2.48312 3.93308 1.84309
761 1 2.01336 1.70689 1.44963
762 1 7.62773 4.58029 2.78072
763 1 9.06155 2.92843 0.315367
764 1 3.13933 5.57088 5.90531
765 1 3.03377 7.17083 8.01519
766 1 1.08198 2.72667 3.66034
767 1 2.46103 1.00788 6.52114
768 1 6.07886 3.39253 0.294921
769 1 4.73631 4.11307 6.29868
770 1 1.66572 9.03883 2.38148
771 1 1.90182 1.67927 2.51481
772 1 8.14774 7.48709 5.20403
773 1 3.49656 6.55829 2.77246
774 1 3.90267 0.610674 0.14476
775 1 1.95166 5.44675 0.236642
776 1 0.0117197 6.29396 6.04528
777 1 4.65053 6.41648 4.75011
778 1 0.365992 7.5967 2.53975
779 1 4.94311 3.32508 3.13407
780 1 5.57433 0.972107 5.88805
781 1 3.22071 5.51629 4.34922
782 1 1.71355 1.15998 8.57217
783 1 4.10471 1.95346 5.40228
784 1 0.308725 8.60838 3.11896
785 1 5.97619 5.40998 0.662503
786 1 0.584577 1.0393 2.47024
787 1 9.36304 7.64809 4.89506
788 1 8.17207 8.82269 2.05199
789 1 4.51346 0.507009 2.98726
790 1 8.94443 0.656231 2.05163
791 1 7.90066 0.5722 2.35477
792 1 1.86474 1.87586 6.26357
793 1 5.59221 2.55676 6.77054
794 1 9.06598 7.83227 8.93394
795 1 1.99682 6.69741 3.57632
796 1 0.94103 7.47103 4.53553
797 1 0.187601 2.5768 1.44596
798 1 3.21558 1.46272 5.82202
799 1 5.76373 2.17822 4.98241
800 1 2.88763 8.25012 1.85014
801 2 0.464568 1.73957 1.07694
802 2 0.167902 2.18156 4.35698
803 2 4.02236 2.35054 4.60657
804 2 5.41246 3.37426 7.17988
805 2 6.38242 4.91554 2.61126
806 2 1.18674 6.42883 3.37736
807 2 4.19268 3.99278 2.91936
808 2 4.4461 1.34369 9.30523
809 2 3.25426 4.62192 4.43921
810 2 0.390691 4.37109 4.15342
811 2 0.228871 0.251174 5.41404
812 2 5.62459 1.37096 0.749339
813 2 7.03847 8.64009 7.61124
814 2 9.15247 0.0746292 8.03966
815 2 5.04244 4.19066 1.75684
816 2 3.82585 7.35697 7.58356
817 2 4.36389 1.24852 2.62995
818 2 7.84567 1.55886 0.0968738
819 2 2.71486 8.69497 8.62363
820 2 2.61248 4.40625 9.1439
821 2 3.0259 0.685067 5.03272
822 2 1.52961 9.26238 9.36613
823 2 5.13054 1.13503 4.13618
824 2 7.81133 2.37862 7.00068
825 2 5.66458 2.64783 5.74536
826 2 3.56331 8.18081 0.378085
827 2 2.62301 0.169457 8.25131
828 2 7.96588 8.73606 6.9028
829 2 9.21354 2.0401 6.61137
830 2 0.701555 9.25932 6.02044
831 2 8.76203 8.69539 9.1464
832 2 4.5568 4.69661 0.72356
833 2 3.09203 1.58811 8.04249
834 2 7.22256 6.60385 6.5037
835 2 6.31577 7.02404 8.06812
836 2 1.45132 1.10551 1.93398
837 2 6.25774 4.16808 7.12871
838 2 2.62969 2.22294 4.38249
839 2 3.51404 4.82206 7.69198
840 2 4.69262 2.31118 0.683145
841 2 8.71299 0.771265 4.89242
842 2 2.34894 4.05927 3.70841
843 2 6.23504 9.28135 4.00065
844 2 3.56525 5.67688 9.02512
845 2 3.41164 9.32522 7.48619
846 2 1.12103 7.28938 6.15007
847 2 7.6445 4.47083 0.434723
848 2 7.97557 8.3235 8.46766
849 2 5.44483 6.12503 4.93371
850 2 7.95543 2.87738 3.45099
851 2 4.20033 5.32225 2.43945
852 2 1.62342 4.47346 4.39191
853 2 6.70252 3.78117 4.83147
854 2 2.14397 1.4346 0.624834
855 2 3.89215 0.0454331 0.706114
856 2 7.13434 0.0991626 6.31706
857 2 7.53558 7.16564 3.21209
858 2 0.630344 5.82179 6.61004
859 2 9.35057 1.74601 8.20081
860 2 3.93993 7.29267 4.62253
861 2 5.1841 4.49256 8.06196
862 2 0.703118 8.25716 4.73412
863 2 5.36738 8.13422 8.20416
864 2 9.0572 6.8104 3.64937
865 2 3.00686 2.83784 8.41425
866 2 6.83929 3.07745 3.62646
867 2 7.86666 2.13327 1.85606
868 2 0.330041 4.07325 5.36482
869 2 6.65278 5.82146 5.69883
870 2 4.88543 5.05384 3.96829
871 2 2.52675 6.8232 4.21806
872 2 4.80425 8.99173 5.59634
873 2 6.34981 0.409786 5.57429
874 2 8.76584 8.00753 4.07344
875 2 6.07609 8.57633 6.77994
876 2 0.578763 1.10238 5.67945
877 2 7.81071 0.729517 4.02375
878 2 1.44599 4.73048 0.159514
879 2 0.0704337 5.32983 8.40004
880 2 2.91515 4.13422 1.08802
881 2 5.40725 8.03825 1.50403
882 2 1.22026 2.664 8.62897
883 2 7.15226 8.88061 5.46706
884 2 9.11695 5.34977 5.90525
885 2 5.32308 1.59644 6.71696
886 2 5.79642 0.058695 6.23551
887 2 1.3045 0.408679 7.12305
888 2 6.37897 8.20247 1.7516
889 2 8.34809 6.42507 7.6296
890 2 8.42435 2.86801 5.77376
891 2 6.72012 6.18428 2.56039
892 2 3.25474 2.75552 3.5211
893 2 0.181041 8.48696 8.78781
894 2 1.35752 7.25841 1.07663
895 2 4.07591 5.30868 5.9205
896 2 6.52113 8.07408 6.01799
897 2 4.70456 1.30299 7.91937
898 2 0.538749 0.563849 3.15757
899 2 1.5088 6.737 7.34777
900 2 5.16007 4.85518 6.03255
901 2 6.44568 1.21976 1.94935
902 2 1.19299 8.37541 6.52512
903 2 1.75546 8.20972 2.10457
904 2 0.611112 0.0332774 8.27145
905 2 2.70064 2.77335 6.90263
906 2 5.42951 3.76572 3.64929
907 2 1.30496 5.7182 4.34354
908 2 0.896517 8.38064 7.39245
909 2 8.15061 4.19094 5.54724
910 2 5.36653 2.09785 8.36955
911 2 4.25333 6.32508 5.52479
912 2 1.08512 2.128 7.07286
913 2 6.32662 5.03879 1.31763
914 2 3.51574 0.45247 8.80019
915 2 2.69945 8.08757 5.59398
916 2 3.07527 5.86542 5.112
917 2 9.10656 7.9698 3.08033
918 2 7.59191 2.40842 8.03874
919 2 5.38078 0.139495 2.70712
920 2 0.228306 6.34181 7.82337
921 2 7.27344 5.24299 4.168
922 2 8.35418 5.45173 8.43479
923 2 8.45566 5.65427 7.09129
924 2 2.40968 6.6342 2.81468
925 2 3.22472 8.92859 4.01404
926 2 4.56072 3.72403 5.38676
927 2 8.4316 1.98816 4.97067
928 2 4.20873 2.64139 6.06636
929 2 6.24272 4.0584 1.82848
930 2 4.56769 0.114069 7.05118
931 2 6.94199 6.23155 9.19664
932 2 2.72738 7.97399 6.55589
933 2 4.80717 2.46345 3.56959
934 2 2.3715 8.38661 1.14525
935 2 8.96619 7.64023 6.69247
936 2 1.61359 1.40831 4.35386
937 2 4.87974 7.39177 0.507981
938 2 7.92234 0.904914 7.14843
939 2 9.104 3.96901 7.98489
940 2 8.15899 8.36498 5.65054
941 2 9.19617 4.40807 6.92315
942 2 3.4227 3.21318 5.1686
943 2 6.24008 2.40981 2.69359
944 2 7.86121 5.87935 1.41247
945 2 5.13019 5.16786 7.25868
946 2 3.76503 0.845336 6.09653
947 2 4.80132 5.3106 8.99887
948 2 3.73867 6.46256 1.13252
949 2 2.3158 6.22105 0.756177
950 2 3.58417 7.1509 3.43648
951 2 8.47956 1.02476 6.04288
952 2 6.19904 7.28091 5.21154
953 2 1.36088 1.10251 9.31827
954 2 2.8248 8.71457 0.250294
955 2 5.21907 7.8832 3.85456
956 2 5.10128 6.34967 8.89503
957 2 1.60674 1.00694 6.0994
958 2 6.1802 0.317251 0.0962471
959 2 3.5411 5.66482 3.57986
960 2 7.73049 4.38256 6.58816
961 2 1.57371 5.55612 8.71845
962 2 5.8172 1.46708 3.06717
963 2 7.25097 2.94202 4.86594
964 2 6.23369 5.50643 6.79404
965 2 4.93698 2.31825 5.19484
966 2 7.35089 8.56406 0.127998
967 2 6.18596 7.10004 0.810335
968 2 8.78349 1.44435 3.70099
969 2 7.7725 6.94271 4.74709
970 2 9.25526 0.712086 9.17905
971 2 5.254 3.87758 0.348373
972 2 4.21761 5.69375 7.88589
973 2 8.38722 1.35546 2.47486
974 2 7.8617 1.65811 5.94052
975 2 8.97599 7.87183 7.98877
976 2 0.00303075 9.00557 6.94623
977 2 3.4989 8.88942 6.04293
978 2 1.35077 5.05418 7.58163
979 2 8.14373 3.40745 1.66416
980 2 1.76022 0.242869 3.82953
981 2 2.2064 4.94143 3.25757
982 2 8.77737 5.36582 3.56298
983 2 9.02629 3.02924 7.48517
984 2 6.90401 0.444733 2.28395
985 2 4.68073 5.84443 1.39569
986 2 4.22235 8.22542 2.72719
987 2 5.95707 9.33175 7.8386
988 2 0.984459 5.09811 3.30527
989 2 7.96476 8.68068 1.19259
990 2 1.4057 2.28108 0.949068
991 2 8.90813 9.26553 3.75092
992 2 7.41013 3.89385 8.53017
993 2 1.63127 4.15564 2.63451
994 2 2.10783 3.42646 2.36684
995 2 8.56047 3.0389 9.06883
996 2 5.76625 4.85438 4.86427
997 2 0.67873 3.01459 2.06855
998 2 8.52001 0.0148636 2.60762
999 2 6.81499 8.6941 3.38809
1000 2 7.5591 0.169538 8.58929

Velocities

1 0.349728 0.248501 2.25732
2 -0.319476 0.591328 1.31299
3 -0.887514 -1.39452 -1.24321
4 0.0344476 0.545182 1.3218
5 -1.48029 -0.782185 0.181258
6 1.21977 -0.672212 1.15444
7 0.500335 -0.365749 0.588839
8 -1.11907 -0.0563053 0.463077
9 0.923893 1.51347 0.497678
10 -0.502237 -0.17039 -0.272187
11 0.600268 0.751387 -0.057952
12 0.544935 -0.606474 -1.44362
13 0.585438 1.30139 0.272415
14 1.37407 0.152286 -0.760492
15 0.473722 -1.05929 -0.561594
16 -0.0794511 -0.595441 -0.0797315
17 0.103409 -0.17815 0.48842
18 0.0674445 -0.100264 -1.11043
19 -0.570927 0.483223 -0.462106
20 -0.297655 -0.993241 0.898776
21 0.88963 0.737611 -0.379925
22 -0.787037 -1.31106 -0.207608
23 0.210397 1.5313 -0.635728
24 -0.700524 -0.46936 -0.131015
25 0.817811 0.144872 0.0227832
26 -0.329633 1.40249 0.18805
27 0.0464726 -0.0656568 0.458906
28 -0.590649 0.379171 0.645105
29 -0.705356 0.0781295 -1.74825
30 -0.794282 0.232016 -0.251058
31 -0.00875521 -0.076815 0.331792
32 -0.0799593 1.21364 1.0024
33 0.843957 0.183156 0.571564
34 0.633894 1.45133 -0.989268
35 -1.66054 0.401198 -0.208153
36 0.464453 0.853222 -0.360624
37 -1.17915 -0.287667 0.189359
38 -0.201316 0.158301 -0.0740504
39 0.38931 1.80088 0.426658
40 0.839052 -1.24811 1.83527
41 0.275106 1.02222 1.2992
42 -0.321658 0.193215 0.600789
43 1.00283 -0.971224 0.494813
44 -0.532175 -0.203957 0.160798
45 0.378855 0.560424 0.987617
46 2.01385 -1.31867 -0.0555891
47 0.727764 -0.460117 1.01046
48 -0.44822 0.487476 -1.37288
49 0.431623 0.126553 1.04533
50 -0.0521702 -0.29805 0.275277
51 0.592673 1.58084 -0.643669
52 1.02352 -0.01994 0.226985
53 0.200645 0.210566 0.101683
54 0.445276 -0.397498 -0.269125
55 0.759164 -0.783849 -0.101178
56 1.377 -0.309952 0.817276
57 0.89175 -0.128034 -0.456738
58 0.260346 0.25422 -0.0928929
59 -0.395904 0.701444 0.342866
60 -0.376556 -0.351568 -0.128143
61 1.40819 0.0298033 -0.394814
62 0.100653 0.265816 -0.368604
63 -1.33436 -0.250091 0.735365
64 -0.760521 0.20836 0.228277
65 -0.46809 0.674164 0.208869
66 0.815774 0.873674 0.0216507
67 0.769811 -1.80201 0.578961
68 0.977205 0.182791 -0.574096
69 0.258828 -0.153502 1.17387
70 -1.08287 1.24245 0.920328
71 -0.0930871 0.862181 0.539024
72 -0.914469 0.860335 1.299
73 0.777409 -0.29553 0.0575425
74 -0.559889 0.898521 0.798469
75 0.594578 0.794056 1.01885
76 -0.0477851 -1.07736 0.29739
77 0.350733 -1.154 0.985482
78 -0.656434 0.143075 0.756616
79 -0.130561 0.595647 0.242571
80 0.569637 0.724931 -0.60816
81 -0.273767 -0.686607 -0.207555
82 -0.0492046 -0.434606 -0.176806
83 -0.616615 -0.739011 -0.511755
84 0.103351 -0.160644 0.477053
85 0.350472 -0.281494 -0.564244
86 0.440254 0.507188 0.663867
87 -0.54985 0.707413 0.206872
88 0.708499 -0.0332372 -0.37308
89 0.674099 -0.745634 -0.184784
90 0.804884 0.35657 -0.0396789
91 0.236087 -0.0726497 0.333479
92 -0.545619 1.26228 1.13749
93 0.595344 0.252681 -0.221895
94 -0.710512 -0.251145 -0.537261
95 -0.544572 -0.318084 -0.689174
96 1.27184 0.386864 0.491787
97 0.048902 0.0152979 0.135846
98 -0.461384 0.77573 0.290779
99 0.165141 -0.445634 -0.400239
100 -0.482508 1.05048 -0.171983
101 -0.110262 0.0840261 -1.2317
102 0.389718 0.273495 0.40078
103 1.18856 1.17219 0.238361
104 0.522303 1.12012 0.569681
105 0.0777009 0.284083 -1.15819
106 -0.252908 -0.920505 0.155753
107 -0.0750985 -0.0981896 -0.902394
108 -0.629244 -0.23823 -1.1769
109 0.422898 0.354507 -1.5914
110 -0.446517 0.656131 -1.03235
111 0.337786 -0.663869 0.161683
112 -0.610824 -1.26637 1.11375
113 -0.060743 0.366476 0.296346
114 0.191366 0.17142 -1.36003
115 -0.296074 -0.640222 0.729559
116 0.576 0.531083 0.415575
117 1.08578 0.523116 0.622918
118 0.264248 0.595456 0.693363
119 0.411617 -0.283712 1.61074
120 -0.338587 -0.462825 1.26309
121 -0.436617 -0.594034 -0.170904
122 0.500787 0.903006 0.249318
123 -0.540351 0.219123 0.325737
124 -0.114422 -0.315518 0.289666
125 -0.645833 -0.211596 0.716847
126 0.706702 -1.21433 2.28669
127 -0.682419 1.72754 0.345805
128 0.767233 0.211037 -0.738992
129 0.222595 0.683891 0.314731
130 0.149466 0.438826 0.0882877
131 0.492259 0.911452 0.425374
132 -0.0572564 -0.821926 0.215977
133 0.10046 0.370494 0.57142
134 -0.153705 0.0976737 -0.444728
135 0.122734 0.242937 -0.692527
136 -0.0359544 -0.534603 0.662569
137 -0.751961 -0.0311095 -0.67628
138 0.00692126 0.74249 0.88057
139 1.33037 -0.664379 0.348202
140 -1.22251 0.662729 0.333121
141 0.393298 -0.151882 -0.859764
142 0.464771 -0.25794 -0.312818
143 -0.425503 -1.31293 0.154956
144 -0.388276 -0.663031 0.328957
145 -0.23896 -2.14336 -0.146798
146 0.115923 -0.777256 0.140171
147 -0.429209 -0.0471764 0.123588
148 0.17506 -0.250453 -0.341058
149 0.318102 0.67543 -0.70303
150 0.47446 0.243833 0.126249
151 -0.681688 0.0480068 0.109798
152 -0.836415 0.466462 0.457035
153 -0.32423 -0.504389 0.758536
154 0.913541 -0.0682885 -0.291429
155 0.23376 -0.29869 0.771254
156 -0.485758 0.964281 -0.346741
157 1.79846 0.407587 -0.211728
158 0.5841 -0.243639 0.649466
159 0.453897 1.04992 0.384983
160 -0.381693 -1.37087 0.241933
161 0.340702 -0.784966 -0.172122
162 1.17596 -1.30447 0.244082
163 0.025607 -1.42461 -0.65092
164 1.09773 -0.576008 -0.407702
165 -0.960321 0.325639 -0.0716843
166 -1.20569 0.609024 -0.0655854
167 0.873647 0.244951 0.355233
168 0.810904 0.383219 0.478065
169 0.748287 0.176641 -1.58998
170 1.12466 -0.633249 0.433578
171 -0.0722055 -0.120604 0.00299338
172 -0.155995 0.628425 -0.0778758
173 -0.563466 -0.584185 -0.467995
174 -1.23572 0.143677 -0.113686
175 -0.396909 0.187312 -1.52238
176 0.725813 0.577331 -0.523945
177 0.432835 -0.780951 -1.2519
178 -0.546641 -0.167413 1.26118
179 -0.667256 0.380449 -0.361296
180 1.59082 -1.38955 0.108487
181 0.236274 0.140153 -0.00928882
182 -0.686603 -0.789984 0.00854379
183 -0.517436 -1.05251 -0.544699
184 0.00196802 0.411669 -0.229732
185 0.867336 -0.462431 -0.507727
186 0.863437 -0.692022 0.0833824
187 1.07567 0.235331 0.274302
188 -0.373445 -1.08683 0.417369
189 0.0115274 -0.0103772 0.202177
190 0.672549 0.263513 -0.528133
191 -0.61996 -0.277495 -0.297409
192 0.307046 -0.488583 -0.313869
193 -0.108237 0.207193 0.103128
194 -0.330031 1.03944 0.65556
195 0.501036 -0.00481256 -0.0367228
196 0.24662 1.28218 0.903006
197 0.668055 -0.00680197 0.220416
198 -0.440836 0.131349 0.278947
199 1.00942 -0.39173 1.08289
200 -0.122954 0.367082 0.368082
201 -0.617294 0.0272735 -0.232991
202 -0.508537 0.390068 -0.363649
203 -0.0778938 -0.109356 -0.0868077
204 0.11031 0.410326 0.538803
205 1.16339 0.0874723 -0.336593
206 -0.255362 1.28307 -0.926548
207 1.89046 0.0608007 -0.585463
208 -0.431117 -0.146513 -0.183836
209 0.171387 -0.668821 0.122835
210 0.731165 0.0188561 0.602892
211 -1.19366 -0.642398 -0.11331
212 0.170684 1.44214 -0.0867238
213 -0.58736 -0.498741 0.395611
214 0.836842 -0.848102 0.064401
215 -0.6963 -0.358056 -1.0792
216 0.258417 0.547521 0.602352
217 0.670832 1.06312 0.489815
218 0.381348 0.798046 0.464195
219 -0.655087 1.05164 -0.80311
220 0.995101 0.946224 -1.07615
221 -0.76959 -1.30912 -0.689599
222 -0.0110559 0.329271 0.196113
223 -0.0226102 1.82219 1.28277
224 1.24097 0.494271 -0.403781
225 0.738728 -1.55492 -0.251274
226 0.194439 -0.680232 0.840256
227 -0.346439 1.05229 -0.216696
228 0.943793 -1.28567 0.794136
229 -0.228248 0.634873 -0.0582683
230 0.446973 -1.06078 -0.031852
231 -0.394714 0.182811 -0.401449
232 -0.649026 0.509589 -0.655157
233 -0.393871 0.50275 -0.130704
234 -0.0483575 0.699119 -2.06538
235 0.575092 0.32009 0.19872
236 0.0091431 -1.39061 0.71459
237 0.816632 0.0703198 0.226227
238 0.0221396 -0.0815144 0.109179
239 0.468937 0.701981 -0.260032
240 1.07275 -0.691958 0.95554
241 -2.29265 -0.535443 -0.385039
242 1.06594 -0.864627 -0.329409
243 -0.615832 -0.620144 0.647986
244 -0.739159 -1.09315 0.480846
245 -0.972164 -0.14723 -0.241169
246 0.253837 0.0267061 0.134966
247 0.0293569 -0.866456 -0.414682
248 -0.241932 -1.08934 0.398605
249 -0.794168 -0.0850469 -0.0898334
250 0.266542 0.601458 -0.168954
251 0.558674 0.502628 0.447039
252 -0.597134 -0.162524 0.349659
253 -0.905837 0.141048 -0.717469
254 -0.648786 -1.3656 0.0768099
255 -0.640126 -0.0752655 -0.91256
256 -0.1337 1.16129 -0.175349
257 0.109998 -1.3366 0.419464
258 -0.356886 -0.766388 -0.113366
259 -0.956168 1.35977 0.38485
260 -0.305045 0.34096 0.420117
261 -0.308531 0.024142 0.0278074
262 1.08368 -0.628161 0.146625
263 0.0913616 -1.17245 -0.19556
264 -0.239005 -0.643485 0.179481
265 -0.376499 1.37134 0.596648
266 0.460646 -0.466051 -0.409023
267 -0.330178 -0.520114 -0.851004
268 -0.209877 0.119418 0.291353
269 0.141886 -0.447951 0.204013
270 -0.947182 -0.0392354 -0.867176
271 -0.748459 0.244043 0.687243
272 0.942656 -0.0432065 -1.04698
273 0.38606 0.651556 0.610573
274 -0.0519764 0.646052 0.373362
275 0.0124331 0.105546 -0.80052
276 0.898799 -0.0126023 -0.877208
277 0.0782551 -2.2227 0.337548
278 -0.792117 0.597202 -0.27673
279 0.736851 -0.831816 -0.914778
280 -0.0724663 -1.94245 0.417827
281 0.0879543 0.0264315 -0.191905
282 0.0706532 -0.956137 2.04008
283 0.815414 -0.0683563 0.436148
284 -0.381743 -0.706273 0.723437
285 0.123096 0.931097 0.594415
286 -0.497614 0.448023 0.341192
287 1.42947 -0.471199 -0.0549307
288 -0.59274 -0.545814 0.608537
289 -0.605317 0.199162 -0.174428
290 -0.00488791 0.334701 -0.991504
291 -0.54571 0.242429 0.417883
292 -0.390211 0.132922 -0.609057
293 0.3752 -0.499904 0.735556
294 -1.40308 0.364269 0.167444
295 -0.329043 -0.144559 -0.603709
296 -0.710972 0.0390842 0.351361
297 0.666194 0.2862 0.656703
298 -0.0459448 -0.436387 0.148912
299 -0.159784 0.00354047 0.649639
300 0.393057 -0.365778 0.100011
301 -1.21016 1.00613 -0.36761
302 -0.0447211 1.03174 -0.0741521
303 -1.31275 0.619504 -0.311691
304 0.88261 0.270992 1.05817
305 -0.477975 0.0890404 0.484746
306 0.366856 0.0720033 0.555202
307 -0.603065 -0.200783 0.352012
308 0.279245 -0.114806 -0.702804
309 0.0662206 -1.0615 0.0522126
310 -0.100093 -0.661835 -0.248374
311 -0.0730198 0.244171 -0.47161
312 -0.13122 0.812987 0.755007
313 0.585469 -0.269676 1.09587
314 0.0310306 0.658755 -0.0742109
315 -0.504162 -0.496607 0.87598
316 0.0123156 -0.538598 -0.299417
317 -0.36536 0.855486 0.587979
318 -0.0577542 -0.926608 -0.460766
319 0.49955 -1.46244 0.124089
320 0.309508 1.33093 -0.0998729
321 -0.254604 1.09115 -0.946689
322 -0.593489 0.864198 0.0373551
323 -0.255397 0.471756 0.0924196
324 1.20208 -0.317346 -0.0379248
325 0.0749132 0.388796 1.24212
326 0.879504 -0.711243 -0.11726
327 0.514167 -0.749531 -0.36914
328 1.48593 0.785286 0.310784
329 0.516907 0.622679 -0.778584
330 -0.784296 -0.587493 -0.730409
331 -0.225161 0.069584 -0.611568
332 -0.534125 0.154758 0.357948
333 -0.314873 0.0447638 0.293682
334 -0.544345 -0.185907 0.89919
335 -0.936777 0.353688 -0.306132
336 -0.452316 -0.380129 -1.02138
337 0.267608 0.229854 -0.807023
338 0.193056 0.154529 -0.323367
339 0.514002 0.877786 0.242526
340 0.922759 -0.611727 0.316949
341 0.768645 -0.511854 -0.286294
342 -0.406155 0.507299 -0.724309
343 -0.994381 -0.0616962 0.883337
344 0.24799 0.401908 0.541696
345 -2.07049 -1.31731 -0.0963711
346 0.89524 0.357187 -0.385459
347 -0.348444 0.0356481 -1.83831
348 0.314758 0.938318 0.0526853
349 -0.509684 -0.529717 0.0275044
350 -0.869522 0.64459 1.06266
351 0.314889 0.583434 0.673128
352 0.612765 1.34429 0.0764732
353 -0.510629 -0.429476 0.132615
354 -0.0343637 0.293552 -0.109498
355 -0.56008 0.219575 0.479444
356 0.776063 -0.12312 -0.790703
357 -0.368018 1.57766 0.795687
358 -0.785262 1.1206 -0.394378
359 -0.641918 -0.926229 1.35931
360 -0.505572 -0.407998 0.328439
361 0.145846 -0.532028 0.0451631
362 -0.0245412 0.0992516 0.476258
363 0.526276 1.15466 -0.641804
364 0.647443 -0.576098 -0.0785209
365 1.77386 -0.546135 -0.00330108
366 0.173384 0.0482678 0.195102
367 0.558409 -0.0960705 0.0921021
368 -1.02494 -1.26565 1.20333
369 -1.40159 0.100783 0.162484
370 -0.211682 -0.937337 -0.497808
371 -1.26916 -0.145382 -0.044131
372 0.673913 -0.0669829 -0.01932
373 0.805284 -0.0940452 -0.445755
374 0.82411 0.302257 -0.130466
375 1.45562 -0.628769 -0.431264
376 0.678625 -0.894719 -0.668459
377 0.0643624 0.0489061 -0.317869
378 0.441624 -0.791565 -0.679698
379 0.216356 -0.467008 0.570643
380 -1.26925 0.133956 -0.872227
381 0.526783 -1.25443 -0.320277
382 0.881473 0.071484 0.898192
383 0.0481611 0.689843 -1.30674
384 0.26685 1.0119 0.0594101
385 0.459751 -0.0357401 1.05829
386 -0.145518 0.477036 -1.18315
387 0.388764 -0.0836592 -0.914845
388 0.965181 -0.416673 -1.23568
389 0.265757 -0.318406 0.585833
390 -0.88469 0.717529 0.375716
391 -0.565946 -0.0552914 0.0657694
392 -0.141916 0.434438 0.280968
393 -0.0347915 -0.194459 -1.52571
394 -0.727906 0.61257 -0.057666
395 -0.664963 -0.0295803 -1.04102
396 -1.65868 -0.29075 -0.0563799
397 0.141292 -1.45162 1.00001
398 -1.4191 0.356208 0.319652
399 -0.589298 0.76834 -0.400594
400 -0.111755 1.43095 -0.306006
401 -0.391676 0.617383 0.978828
402 0.291855 0.9188 -0.689566
403 -0.650588 -1.12138 0.738307
404 1.0381 0.524008 -0.713883
405 -0.914387 1.90277 1.17904
406 -0.0414073 1.55264 0.228495
407 1.54279 0.263069 -0.397785
408 -0.78705 -0.238204 1.25235
409 -0.0319923 -0.32233 -0.621459
410 0.232417 -0.968884 0.381768
411 0.596972 -0.269474 -0.926542
412 -0.388963 -2.204 -0.561527
413 1.61621 -0.718894 -0.415158
414 -0.238464 0.300568 -0.515874
415 -0.728084 0.393722 0.0947652
416 0.175759 0.21921 -1.47814
417 -0.40242 0.0223219 -0.039987
418 -0.394098 0.360555 -0.170908
419 0.443854 -0.865691 -0.751885
420 0.163333 0.103182 -0.993878
421 0.228307 -1.07989 1.39724
422 0.0595451 0.615342 -0.110824
423 -1.42192 -0.107997 -0.529351
424 -0.231307 -0.143596 0.727002
425 0.447894 1.16161 -0.15685
426 -1.25475 -0.867384 0.204822
427 -0.278602 0.869323 -1.47827
428 -0.222709 -0.268478 1.61712
429 -0.575039 -1.32375 0.471466
430 1.2945 0.0388244 1.22385
431 -1.0933 1.01418 0.0937144
432 0.10223 1.79199 0.110528
433 0.137989 -1.04928 0.0442459
434 -1.2429 0.498032 -1.19011
435 -0.451517 0.744956 1.28191
436 0.162483 0.365647 0.433676
437 -0.432922 -0.280189 2.5362
438 -0.353202 0.306767 0.214162
439 0.426158 -0.0927139 0.19874
440 0.274735 0.691804 -0.730926
441 -0.30952 0.274598 0.28198
442 -0.866609 -1.0918 0.154408
443 -0.276646 -0.0215897 -0.774207
444 0.352766 0.212464 0.579253
445 0.770301 -0.790865 -0.111202
446 -1.59572 -0.0246516 -0.334386
447 0.137912 -0.587167 1.08502
448 -1.67059 -0.296338 -0.0132355
449 -0.379189 -0.379614 2.22219
450 -0.275714 0.0208094 0.199409
451 -1.61939 0.627083 -0.509874
452 0.468878 1.58443 1.40667
453 -0.542029 0.414095 0.557504
454 1.14043 -0.983242 -0.467204
455 -0.470546 -0.19793 -0.429689
456 0.161145 0.252483 -0.119169
457 0.301258 -0.983413 -0.0945885
458 -0.734661 0.0630421 -1.05974
459 -0.179483 -0.657201 0.0287071
460 0.375524 -1.10101 0.391797
461 -0.243413 -0.135976 -0.230946
462 0.729081 -0.635979 -0.173028
463 -0.0121046 1.27202 0.408641
464 -0.147257 -0.100831 -0.632505
465 -0.550696 -0.572913 0.883273
466 0.343417 -0.200728 -1.39941
467 0.0895461 -0.227296 -0.554578
468 1.94396 -0.249336 0.592675
469 -0.646118 -1.005 -0.212255
470 0.591408 0.0112949 -0.0956571
471 0.22446 -0.841479 -0.872337
472 -0.0464641 0.429278 -0.472802
