733 1 1.84056 3.43537 2.65079
734 1 2.48057 3.2211 1.84058
735 1 8.07927 8.1117 7.98695
736 1 5.17753 8.74139 0.671725
737 1 1.71478 5.44151 5.10786
738 1 3.99217 0.54946 0.0474574
739 1 2.75444 3.82351 6.44818
740 1 0.305813 6.38662 4.17804
741 1 5.25634 0.647267 4.56002
742 1 8.75621 3.39342 5.52018
743 1 6.68434 1.78181 7.30194
744 1 4.6738 3.02873 1.75777
745 1 3.43384 4.98907 7.33627
746 1 4.22302 0.848489 4.81672
747 1 3.07417 1.45863 0.366296
748 1 4.31345 7.29838 0.566166
749 1 7.11017 0.0131519 9.1691
750 1 8.54922 0.00795109 0.868796
751 1 3.37005 6.86369 6.74456
752 1 6.50555 2.56908 9.22904
753 1 3.73375 4.12909 7.78822
754 1 5.30875 2.3452 1.18703
755 1 4.33423 6.53964 6.772
756 1 5.32495 5.05137 8.91243
757 1 8.97681 8.44041 7.63185
758 1 2.96163 9.1647 3.80891
759 1 6.65327 2.10832 4.24121
760 1 5.03831 4.08611 9.34584
761 1 1.73754 8.36408 0.445617
762 1 7.61793 8.52673 8.82025
763 1 5.25592 3.8534 8.3262
764 1 2.23487 1.81615 8.35622
765 1 0.960682 8.1971 8.36853
766 1 9.27151 3.44667 8.64217
767 1 6.46976 2.8935 5.72723
768 1 4.74121 3.73608 3.19547
769 1 7.50382 7.24052 4.69955
770 1 9.23016 4.50965 0.790267
771 1 9.09601 0.43154 2.39997
772 1 9.32082 1.7614 4.67478
773 1 4.24933 7.99543 4.55366
774 1 7.04157 4.25677 5.81512
775 1 4.0094 5.22853 2.926
776 1 5.14479 3.28148 0.723563
777 1 5.86464 7.25377 4.84556
778 1 8.53596 2.69853 1.98323
779 1 4.99874 2.35143 4.722
780 1 8.349 5.93077 0.142381
781 1 1.99613 4.03736 0.754871
782 1 9.07859 6.7382 0.405545
783 1 0.674892 4.38914 4.68477
784 1 2.5255 0.276388 2.9076
785 1 0.106595 5.15261 2.43416
786 1 0.860726 3.62757 8.51707
787 1 0.496678 7.34156 0.841596
788 1 8.00853 8.46359 4.69337
789 1 7.14237 8.34013 7.21344
790 1 8.68185 3.74365 7.68661
791 1 6.29109 2.06168 0.70682
792 1 0.0405564 4.73901 6.14509
793 1 5.54829 1.12629 8.63048
794 1 0.405509 6.29481 1.09679
795 1 3.62707 2.81019 5.64153
796 1 4.75744 5.18162 2.24704
797 1 1.70101 1.36056 3.32238
798 1 3.90334 3.78109 6.58597
799 1 5.59627 2.83999 2.09624
800 1 1.00964 8.73442 1.89568
801 2 7.64451 3.839 3.39726
802 2 7.58176 8.20526 3.28476
803 2 1.50834 1.55647 5.00562
804 2 1.48495 8.65406 9.03994
805 2 8.34791 7.35344 4.43124
806 2 7.74491 7.61679 8.76221
807 2 2.20024 0.593517 2.14515
808 2 0.603197 5.20104 7.35611
809 2 6.4613 6.41621 9.0448
810 2 2.98834 5.67802 7.6079
811 2 7.09024 3.74033 5.04247
812 2 -0.0114341 4.17454 4.16586
813 2 0.774906 1.44431 6.14696
814 2 9.3358 2.61837 9.01738
815 2 6.54794 2.14052 5.28892
816 2 8.50489 1.63692 0.802711
817 2 4.44446 4.54373 3.15846
818 2 3.81353 2.0694 6.21687
819 2 4.38875 1.7215 4.81789
820 2 7.50612 1.39478 5.87848
821 2 6.37647 1.694 9.30634
822 2 6.21357 0.446375 9.2045
823 2 2.93781 0.0807504 7.6501
824 2 8.89071 7.72683 8.15623
825 2 6.34416 4.96541 4.12147
826 2 2.04431 5.81557 8.26632
827 2 7.06324 6.75505 3.36754
828 2 0.344647 8.43454 4.84783
829 2 8.19455 5.82175 4.72825
830 2 4.21897 5.37728 0.710447
831 2 6.80393 6.46762 1.93458
832 2 5.93022 8.88063 7.96844
833 2 1.50269 2.32479 1.03636
834 2 5.66584 9.43157 0.546328
835 2 1.14107 3.96478 7.40903
836 2 7.9643 3.57108 -0.0157533
837 2 9.08334 5.74132 0.605091
838 2 8.91938 2.5016 4.84814
839 2 4.87452 5.93614 7.31847
840 2 6.18852 6.96703 6.49085
841 2 8.3521 4.31074 0.913793
842 2 5.19769 4.89443 7.93397
843 2 0.165658 9.21254 7.23956
844 2 0.0789353 0.960952 9.24642
845 2 4.49763 9.12987 1.24507
846 2 0.784695 1.29287 7.52374
847 2 6.62216 7.68377 4.69791
848 2 6.51446 5.99424 5.63987
849 2 5.4066 3.61099 1.48234
850 2 0.309734 7.25217 -0.00333694
851 2 4.54728 5.45096 8.61498
852 2 0.190305 4.2271 8.51995
853 2 6.40968 3.64929 3.46136
854 2 7.11207 2.73118 2.73341
855 2 4.44664 7.30274 6.39355
856 2 8.40035 1.12183 2.59708
857 2 9.1783 0.176657 4.15987
858 2 2.10691 2.50935 7.79987
859 2 5.76953 6.14594 3.20648
860 2 2.36612 9.27878 6.52375
861 2 3.90202 9.40778 6.95358
862 2 2.12529 4.36907 9.26065
863 2 6.22795 2.88834 3.98455
864 2 8.20926 2.94237 7.70299
865 2 3.55715 4.85171 5.39556
866 2 0.551882 5.75092 2.77774
867 2 6.68429 7.75022 6.74504
868 2 8.38905 7.63081 0.56129
869 2 1.54274 7.91802 6.69615
870 2 4.93184 5.46813 4.59399
871 2 0.733561 2.93256 5.9475
872 2 2.86543 5.04254 1.97067
873 2 4.04893 4.24682 4.94042
874 2 6.01847 7.93637 1.43272
875 2 4.01938 5.59179 3.81443
876 2 6.89939 0.926598 7.4238
877 2 0.0513848 6.93039 1.59758
878 2 6.56064 4.72019 8.72027
879 2 0.0802489 5.12531 5.1708
880 2 2.69257 1.19502 5.832
881 2 1.2975 8.10136 5.72458
882 2 2.36817 7.22036 5.45503
883 2 9.15313 5.23264 8.52457
884 2 7.77102 0.971716 0.119552
885 2 5.23643 1.88658 1.95087
886 2 1.34752 8.86431 3.73475
887 2 7.67913 2.55824 4.16445
888 2 6.66306 3.13433 0.419615
889 2 1.19978 4.02429 2.53102
890 2 3.2212 4.17355 3.85941
891 2 3.44166 9.21139 5.58108
892 2 5.33869 7.2292 8.60636
893 2 6.34797 2.65338 7.68123
894 2 3.29248 3.46445 9.37499
895 2 0.248927 3.73682 4.9553
896 2 8.88076 4.69701 1.52311
897 2 5.38386 8.56389 9.15483
898 2 3.32862 4.18384 7.04068
899 2 8.86468 9.19799 2.93126
900 2 0.546189 2.73418 7.31352
901 2 7.04116 0.432048 4.92114
902 2 2.68086 6.86528 2.742
903 2 0.157046 9.31247 5.81892
904 2 9.09324 2.90036 0.578003
905 2 1.92569 1.77386 2.04371
906 2 6.92296 3.46696 1.42286
907 2 7.86719 5.25806 0.237662
908 2 5.62302 6.34983 1.1434
909 2 5.32543 7.51427 4.12404
910 2 2.45988 2.68383 8.64339
911 2 7.34697 0.657075 3.1527
912 2 4.11532 5.43398 1.65462
913 2 4.09012 8.54549 2.99521
914 2 6.2944 4.9721 5.42736
915 2 4.65644 2.15561 8.89835
916 2 3.77048 2.07676 0.552696
917 2 8.66395 0.999232 8.74123
918 2 8.27445 0.337146 3.79869
919 2 4.80215 0.611423 3.83275
920 2 4.14838 4.62773 6.81306
921 2 1.53012 7.61009 4.31216
922 2 7.68585 9.36579 8.58001
923 2 6.664 1.38324 2.08123
924 2 3.72872 2.45422 7.42458
925 2 6.74886 7.6108 0.752363
926 2 4.18352 0.968295 7.84475
927 2 4.71908 1.05053 5.99845
928 2 1.64434 3.48859 8.72009
929 2 3.04538 6.24069 1.02304
930 2 0.638999 0.532392 8.43635
931 2 4.21177 9.29232 8.56667
932 2 6.35211 2.03023 3.37758
933 2 7.92199 2.32736 1.44768
934 2 6.28558 4.56508 1.47604
935 2 2.09876 4.09823 6.00836
936 2 1.15935 2.84137 2.6397
937 2 1.11315 5.61648 9.27469
938 2 5.61084 8.77267 6.70224
939 2 0.983999 7.06252 4.97875
940 2 3.94256 6.95877 7.37985
941 2 9.30636 7.9739 6.88783
942 2 1.46864 1.79567 8.90311
943 2 2.913 2.76558 1.24557
944 2 1.69092 6.16408 1.81663
945 2 8.50954 4.88066 2.77701
946 2 8.40443 3.56298 2.32067
947 2 2.82634 8.09212 6.59788
948 2 5.0714 5.9513 1.84929
949 2 5.37778 1.77342 0.467528
950 2 1.85184 2.84845 5.37007
951 2 3.05109 1.32242 7.15988
952 2 5.59517 2.63263 0.271623
953 2 1.94984 3.3573 3.59699
954 2 2.93911 6.68523 4.30033
955 2 8.30599 9.12705 6.35853
956 2 7.74374 5.37417 1.5396
957 2 6.19476 6.32213 4.47471
958 2 0.423486 7.31903 3.39507
959 2 7.11028 0.459158 6.60212
960 2 2.30103 4.32053 4.72005
961 2 8.58814 4.40565 5.76583
962 2 6.25218 9.31702 2.81573
963 2 3.14923 6.3015 5.98032
964 2 3.5406 7.5051 2.86113
965 2 1.67968 6.86346 9.09258
966 2 7.1066 5.22446 3.23339
967 2 9.21787 2.3584 2.52098
968 2 8.90715 6.28007 3.59264
969 2 8.43369 6.14464 2.24066
970 2 4.94424 3.34152 2.44169
971 2 2.17581 0.0525782 0.758589
972 2 3.02921 4.68212 8.18557
973 2 4.69088 7.80786 1.92452
974 2 5.01989 4.01863 3.95864
975 2 0.193811 6.51652 8.53966
976 2 7.40171 7.08096 5.61278
977 2 4.59736 8.13932 0.419267
978 2 4.6522 0.154432 5.08704
979 2 3.34583 2.51777 4.14816
980 2 1.08736 4.42147 8.80564
981 2 9.00798 9.29871 7.94149
982 2 6.78309 5.77399 0.256923
983 2 1.07574 0.944256 0.958469
984 2 4.61826 4.44902 0.552024
985 2 8.8662 8.78957 4.74294
986 2 0.435535 1.68429 1.54764
987 2 4.87199 0.432208 2.17206
988 2 6.59025 8.793 3.87695
989 2 5.42368 8.98424 5.01979
990 2 4.94231 2.03161 3.23018
991 2 8.42193 7.79371 6.4422
992 2 7.26871 6.9682 7.85535
993 2 6.92007 9.26111 1.34616
994 2 8.13536 4.01673 7.09319
995 2 4.30985 6.03193 6.11027
996 2 3.37915 3.03787 6.48161
997 2 5.25012 0.311008 7.98922
998 2 0.282473 3.74479 0.783838
999 2 3.87043 1.35889 1.62036
1000 2 3.52867 1.43829 4.96076

Velocities

1 0.596684 -1.78186 0.203975
2 -0.467735 -0.843449 -0.549059
3 -0.394185 -0.0259831 0.37602
4 -0.0854414 0.602518 -0.245364
5 -0.827968 0.412453 -0.461324
6 0.581689 -0.692342 -0.287989
7 -1.07357 0.719199 0.110361
8 0.15429 0.338512 -0.589816
9 -0.02171 0.865199 -0.458915
10 0.0922949 0.469267 0.796594
11 1.89648 0.287037 -0.394271
12 -0.377881 0.137548 1.01528
13 -0.242275 -0.15627 -0.0461719
14 0.0733654 -0.312189 0.279121
15 -0.110412 0.472205 -1.41429
16 0.312453 -0.549651 0.677571
17 -0.777504 -0.80957 0.714204
18 1.39 0.0627724 1.48222
19 0.462017 0.917221 -0.916787
20 0.48747 0.262929 -2.27952
21 0.550476 -0.597134 0.40337
22 1.0347 -0.530287 0.144401
23 0.0721066 -0.304353 0.313424
24 0.725465 -0.521156 -1.22945
25 0.0728899 0.409402 0.495738
26 0.562957 -0.245156 -0.407103
27 -1.01642 -0.18057 0.428056
28 1.72758 -0.565062 1.32416
29 -0.237098 0.255261 -0.507234
30 0.814361 0.962991 -0.693537
31 -0.37215 -0.0318789 -0.028845
32 0.75598 1.1055 -0.163719
33 0.204817 0.469883 -0.330672
34 0.48716 1.27622 -0.757485
35 0.235187 0.348904 -0.318223
36 0.87346 -0.525522 0.339504
37 0.985674 -0.353391 -0.494219
38 -0.0116177 0.0328641 1.26897
39 -0.674321 -0.726127 -0.771882
40 0.417093 0.749958 -0.51765
41 -0.717661 0.506733 -1.1423
42 -0.47209 0.347069 0.382585
43 -1.03124 0.359506 -0.670343
44 -0.0148902 -0.132129 0.361885
45 -0.076154 0.423989 0.736858
46 -0.14577 -0.54134 0.289704
47 1.03616 -0.467724 -1.08166
48 0.24663 1.06441 -1.83047
49 -1.10563 -0.640298 0.803807
50 -0.384463 0.642664 -0.555393
51 -0.477267 -1.10082 -0.179362
52 -0.0526476 -0.949848 -0.748362
53 -0.79373 -0.649575 -0.300377
54 -0.0304118 -0.830935 0.272708
55 -0.0931438 -0.484721 0.374178
56 -0.795121 1.02486 0.363277
57 0.0738749 -0.270323 0.117277
58 0.530455 0.769566 0.0188657
59 0.702674 0.00846336 0.908152
60 -0.552369 0.146386 -0.671785
61 1.06529 -0.498652 0.395195
62 0.201282 -1.02547 -0.0222405
63 -0.275914 -0.603206 -0.175794
64 0.00966687 2.15106 0.0557301
65 -0.37196 -0.412963 0.265114
66 0.891763 -0.650675 -0.878961
67 -0.83971 0.0187985 -0.796476
68 1.8025 0.438267 1.20399
69 -0.113705 -0.463472 0.680502
70 0.420133 1.24051 1.18023
71 -0.356091 -0.303576 -0.904622
72 0.0658857 -0.300888 -0.652268
73 -0.815446 0.0312675 0.615245
74 0.321773 -0.415735 0.130724
75 -0.422339 1.04836 0.757554
76 -0.749555 0.288578 1.05256
77 -0.276967 0.932376 0.0198368
78 -0.81695 -0.662649 -0.0605264
79 -0.467848 1.35381 0.0365056
80 -0.532303 -0.845108 0.253517
81 -0.123899 -0.360755 0.210481
82 0.567737 0.260131 0.733889
83 0.00226897 0.542375 -0.706118
84 0.394309 0.221286 -0.116564
85 -0.270169 -0.20272 -1.22834
86 0.888947 -0.750087 -0.32056
87 0.21524 0.824531 0.908836
88 -0.797228 -0.164204 0.363929
89 0.901236 -0.642405 -0.06823
90 -0.541947 0.036132 0.519333
91 0.637332 0.853648 -0.631392
92 0.609221 0.507935 0.72415
93 -1.54508 -1.07932 0.800369
94 0.0586371 0.811801 1.16416
95 -0.691068 -0.671651 0.650614
96 0.137513 -0.417614 -0.00351613
97 -0.291267 -0.791795 -0.254662
98 -0.91928 -0.0412349 -0.264692
99 -0.0204013 0.287801 -0.199579
100 -0.499246 -0.677661 -0.308353
101 0.759235 -0.399831 -0.958567
102 -0.171686 -0.135205 -0.551324
103 -0.657307 1.21686 0.164469
104 -0.666629 -1.02415 0.271988
105 1.26876 -0.0813604 -0.659998
106 -0.522518 -0.18554 -0.368007
107 -0.300476 -0.93111 1.0058
108 0.610846 0.553138 -0.680949
109 -0.0348421 -0.366895 -0.0585171
110 -0.0912916 -0.476469 -0.771366
111 -1.08998 -0.201655 0.231513
112 -0.308523 -0.0382668 0.217555
113 -0.476653 -0.23614 -0.813105
114 -1.03976 0.953701 -1.29422
115 0.298429 -0.657792 0.514264
116 0.580997 -1.15988 -0.457072
117 -0.818859 0.450317 -0.356258
118 -0.148793 -0.663481 -0.0589315
119 0.0920207 1.42287 -0.562521
120 -0.409776 1.07427 0.626613
121 0.232774 0.000373618 -0.979079
122 -0.424145 0.495971 0.367022
123 -0.361165 0.363342 0.44684
124 -0.551052 0.501291 -1.24482
125 0.271111 0.922837 0.188063
126 0.533189 -1.20956 1.1454
127 -0.044698 -0.260692 1.20892
128 -1.08466 0.378617 0.566817
129 1.40441 0.0898384 0.920447
130 0.444081 -1.3834 -0.202736
131 -0.411747 -0.410029 0.334964
132 0.816598 -0.909031 -0.595416
133 -0.641973 1.08698 0.880251
134 0.129556 -0.730049 -1.16605
135 -0.0321202 -0.793376 -0.396324
136 -0.362317 0.826692 -0.295318
137 0.300043 -1.36183 -0.866469
138 1.43963 0.694951 -0.103663
139 -0.629894 -1.06623 -1.14066
140 -0.628462 -0.47929 -0.358005
141 0.364037 0.415817 -1.02012
142 0.403074 0.359746 1.31077
143 -1.01543 -1.44261 -1.3112
144 0.906107 -0.897245 -0.345549
145 -0.413848 -0.647717 -0.336792
146 -0.212634 1.49282 1.11347
147 1.59421 -0.716354 -1.04672
148 0.364511 -0.130526 1.51593
149 0.775349 -0.0614612 -0.634895
150 -0.0168718 -0.642004 -0.000666959
151 1.58715 0.391707 -0.178841
152 -0.876566 -0.154613 1.17061
153 -0.290314 0.41822 -0.452569
154 -0.108724 -1.03753 -0.538522
155 -0.406185 -0.601323 0.429012
156 0.0261287 -0.566396 0.49767
157 0.0631058 -1.14396 -1.40297
158 -0.215689 0.325211 1.15742
159 0.535372 -1.15233 -0.828845
160 0.238387 -0.72365 1.00123
161 0.0376071 -0.127415 0.187478
162 -0.200784 -0.143835 -0.241773
163 -1.38456 -0.515982 0.326851
164 0.202811 -0.739353 1.20655
165 0.480078 -0.196131 0.0138424
166 -0.503455 0.252376 -0.115095
167 0.799049 -0.419491 0.263474
168 0.813628 0.193148 -1.21915
169 0.157171 1.22597 0.401599
170 0.163591 0.179636 0.451445
171 -1.53264 -0.294377 0.785485
172 1.64384 0.0220025 -0.386588
173 0.73651 -0.76002 -0.854043
174 0.619743 0.227123 0.0159008
175 0.0633446 0.19466 -0.351388
176 -0.143968 1.37481 -1.11979
177 0.676063 0.353675 1.64301
178 1.48608 -0.570742 -0.390697
179 1.03045 0.34078 -0.587502
180 -0.0594475 0.220439 -0.207879
181 -2.34291 -0.312602 -0.972243
182 -1.14015 1.06474 0.665772
183 -0.0730186 -0.52939 -1.32953
184 -0.334484 -0.199963 0.481774
185 1.02945 1.23996 -0.337219
186 1.56988 -0.204629 0.818509
187 -0.650553 -0.108465 -0.0901821
188 0.439123 -0.852986 0.478234
189 -0.493152 0.584005 -0.560627
190 1.71146 -0.797278 -0.763163
191 -0.163858 0.156136 0.40096
192 0.762612 -0.0984087 -0.578316
193 -0.324155 0.165823 1.0904
194 -0.413277 -0.932449 -0.671522
195 -0.717914 0.286181 -0.65516
196 -0.205967 0.277927 1.91168
197 0.569887 -0.386417 -0.0659941
198 -0.191707 -1.21046 0.388089
199 -0.470506 -0.981727 -0.068812
200 -0.130206 0.969064 -0.284615
201 0.261395 0.672644 -0.970224
202 -1.23035 -0.86026 0.956205
203 1.65456 0.424081 -0.593592
204 -0.327286 1.48341 -1.05303
205 -0.24992 -0.0596155 -0.545005
206 1.43048 0.34044 0.461123
207 -0.90675 0.488487 -0.495745
208 0.302311 -1.00021 -0.233968
209 0.217534 -0.211466 -0.741202
210 -0.361375 -0.78532 0.949629
211 0.0743452 0.92709 1.1981
212 -0.960439 -0.0612008 0.264761
213 -0.0515255 0.0913751 -0.213108
214 -0.132857 -1.13053 -1.12262
215 1.95062 0.168499 0.00890061
216 0.088548 0.0241238 -0.258173
217 0.818311 -0.198457 0.00697444
218 -0.899853 1.06632 -0.397828
219 0.0503153 -0.0643255 0.665013
220 0.483583 0.882159 0.736011
221 1.30754 -0.371413 -0.236351
222 -0.0169814 -0.723297 1.50954
223 -0.150882 -0.129069 1.91143
224 -0.203471 -1.23422 -1.38174
225 -0.0890493 0.448585 -0.498195
226 0.403366 -0.723024 1.21814
227 -0.316616 -0.669227 0.383455
228 0.165829 0.350079 0.725007
229 -0.621068 1.07003 -0.354197
230 0.195124 0.882052 1.12835
231 -0.775219 0.209593 0.0880104
232 -0.572518 -0.617847 -1.32091
233 0.151879 -1.73158 0.459207
234 0.411395 0.854468 0.29329
235 -0.426443 0.589054 0.679256
236 0.254766 -0.467304 0.186934
237 0.208167 0.622799 -0.215304
238 -0.853501 0.299653 -0.0841712
239 -1.3628 -0.394735 -0.53215
240 0.752927 -0.822756 0.20531
241 -0.572367 1.23678 0.320101
242 0.122637 0.141459 0.184846
243 -0.380094 0.517235 -0.0342968
244 2.22404 -0.935903 1.48803
245 -0.284768 0.887477 -0.0589817
246 -0.860485 -0.0638147 0.577746
247 -0.961305 1.54379 -0.458701
248 1.09704 0.349856 -0.681027
249 0.626451 -1.8783 1.32187
250 0.665485 0.732856 -0.525022
251 0.149441 0.684085 -0.347258
252 -0.316614 0.73321 -0.0295583
253 0.800868 0.562061 -0.746396
254 0.670764 -1.08225 1.45572
255 0.0329238 -0.513437 0.636832
256 -0.568528 0.536112 -0.831606
257 0.572983 -0.0304401 -0.0415481
258 0.158792 0.899201 -0.250955
259 -0.61757 -0.494557 -0.100601
260 -0.541808 0.200624 0.869735
261 -0.196702 -0.381243 0.411187
262 1.4395 -0.954838 -0.141249
263 0.137295 -0.889249 1.24079
264 -0.432862 0.713969 -0.675736
265 -1.46699 -0.381773 -0.202345
266 -1.67472 -0.341705 0.453545
267 -0.602147 -1.14516 -0.506832
268 -0.289372 -1.16541 -0.567061
269 -0.0198377 0.183971 0.547154
270 0.682691 -0.801068 0.656629
271 -0.406772 0.788002 -0.964281
272 -1.05384 0.386512 -0.430911
273 -0.156297 -1.07034 0.324623
274 0.289025 0.605766 0.553433
275 0.0916898 -0.358802 -0.898014
276 0.668032 0.778784 -0.0221209
277 -0.161404 -0.549848 -0.343402
278 1.03005 -0.669582 -0.282227
279 -0.520119 1.30103 0.0273614
280 0.376624 0.774852 -0.779593
281 0.094702 0.563042 -0.295759
282 0.0378962 -0.549846 0.593097
283 0.672656 -0.697537 -0.805233
284 0.496731 0.791386 1.90353
285 0.27073 0.247506 -1.03468
286 -0.243949 0.0167918 -0.623263
287 0.677322 1.05889 0.872478
288 0.260367 0.365432 1.1146
289 0.675489 -0.674496 0.2713
290 0.87612 -1.15547 -1.31824
291 -0.360234 -1.32772 -0.300461
292 0.229084 0.626022 0.159381
293 0.914769 0.525454 0.489092
294 0.90007 0.0192922 0.33543
295 0.0837612 -0.413599 -0.282357
296 -0.661512 0.210692 -0.613159
297 -1.05309 0.850609 0.686842
298 -0.333135 -0.417 -0.595841
299 0.702442 -0.0647271 -1.49471
300 -0.621656 -1.25333 0.663701
301 0.548046 -0.0550813 0.474294
302 -0.203036 1.05889 -0.203034
303 -0.14289 0.312555 -0.4906
304 1.03634 0.543924 0.0936186
305 -0.199997 -0.687738 -0.40868
306 -1.34882 0.913951 -0.712318
307 0.470719 -0.771214 -0.0961059
308 0.222586 0.281685 -1.0396
309 -0.648598 0.31789 -0.886073
310 0.0157526 -0.453124 1.24441
311 -1.1526 1.09298 -0.144801
312 -0.914939 -0.0531882 0.0943411
313 -0.944808 -0.149881 0.111099
314 -0.957228 0.387873 0.0971588
315 0.913548 0.297686 -0.169223
316 -0.41746 -0.181508 0.0625054
317 -0.59632 1.20845 0.0978516
318 -0.191028 0.0781019 -1.10849
319 -0.171848 -0.342145 0.273196
320 0.324059 -1.2217 -0.336698
321 -0.290291 -1.40963 -1.36617
322 -1.25811 0.337244 0.160804
323 0.326998 1.28136 -0.556965
324 0.306468 0.00734884 -0.443505
325 1.08434 0.0877756 0.670281
326 0.494641 -0.468373 -0.162554
327 -1.74237 -0.633942 -1.17601
328 -0.670442 -0.434784 -0.22539
329 -0.455032 0.740778 -0.571725
330 -0.0863261 -0.919449 0.312968
331 -0.612569 -0.687069 -0.552057
332 -0.127074 0.640437 0.630301
333 0.885447 0.250973 -1.09272
334 -0.709125 -1.80648 -0.490745
335 0.617737 -0.0868909 -0.53093
336 -0.818053 0.107433 0.0677143
337 -0.137514 -0.221435 -0.144608
338 -0.302961 0.995988 -1.36503
339 0.39795 0.597354 0.563053
340 -0.0221616 0.0109233 1.02096
341 0.165785 -0.213476 0.139696
342 -1.22159 -0.355094 -0.0634658
343 1.97485 -0.191002 -1.1325
344 0.340657 0.195519 -0.205706
345 -0.0367754 -0.497699 0.12187
346 1.04043 -0.502015 0.458458
347 0.231676 0.478506 -0.0605451
348 -1.20663 -0.25936 -0.928541
349 -0.778877 -0.37877 0.0619005
350 -0.770193 -1.3814 0.506031
351 -0.172297 -0.81339 -0.426056
352 -1.50491 0.74775 -1.23203
353 2.48488 0.360382 -1.22888
354 0.956567 0.901678 -1.27141
355 0.29187 0.727502 -0.300932
356 0.354843 -0.15582 -0.325159
357 -0.444445 0.177727 -0.294383
358 -0.512771 -0.906269 -0.36684
359 0.267023 0.233213 0.236433
360 0.011996 -0.832775 0.111774
361 -0.173121 -0.529121 -0.265764
362 0.116949 0.146856 -0.398518
363 0.289693 0.0387909 -0.30132
364 0.359383 -0.424902 1.01368
365 -1.04412 -1.46975 0.178929
366 -0.888587 -0.549582 -0.285783
367 0.0845244 -0.882513 -0.9036
368 -1.19165 -0.973361 -0.328599
369 -0.18384 -0.114322 0.529565
370 -0.061334 1.01561 -0.433223
371 -0.472651 0.905313 0.221761
372 -0.708691 -1.15837 -0.362652
373 0.316189 0.105761 0.1284
374 -0.953277 -0.591771 0.809208
375 -1.40258 -0.472068 -0.60457
376 -0.382544 -0.485159 -0.129974
377 0.16994 -0.292988 0.014027
378 -0.946649 -0.712793 0.479762
379 -1.63012 0.127694 -0.857984
380 1.10973 -0.41335 -0.783133
381 0.0958507 1.29472 1.05544
382 0.204246 -0.912314 0.802535
383 -0.880715 0.448337 0.182205
384 -1.38307 -0.140744 0.177064
385 -0.264761 0.639227 -0.408595
386 -0.0627232 -0.947405 -0.301229
387 -1.47199 -1.41335 -0.898371
388 -1.4018 -0.129025 -1.10466
389 0.566291 1.0564 -0.208612
390 -0.0440553 0.540032 0.605998
391 0.0916717 -0.417967 -1.33474
392 -0.040006 -0.667557 0.792522
393 0.231819 0.534362 1.11806
394 -0.782855 0.128529 -1.03087
395 -0.27781 0.154498 0.501264
396 -0.376841 1.11324 -1.43436
397 -1.19319 0.134557 -0.813732
398 0.574403 0.667234 -0.373122
399 -0.482285 1.29465 -0.372584
400 -0.645791 0.7039 0.454437
401 1.52494 -0.341449 -0.412304
402 -0.0444221 1.18421 0.761176
403 -1.0366 0.214433 0.247478
404 -0.268267 0.595264 0.475971
405 0.411133 -0.4371 -0.778855
406 0.585594 1.0 -0.121211
407 -0.505856 -0.397375 -0.152233
408 -0.787009 -0.849041 0.790997
409 0.260831 -0.855069 0.230031
410 -0.373236 0.134527 0.226407
411 -0.321267 1.14397 -0.309541
412 0.364572 0.389714 -1.0038
413 -1.4566 0.0255451 0.316212
414 -0.822084 -0.522774 -0.383975
415 0.0754425 0.783863 -0.187998
416 0.258694 -0.582339 0.558298
417 0.313043 -0.0243314 -0.463382
418 -0.631566 -0.380108 0.0743877
419 0.150474 -0.478429 0.100575
420 0.627407 0.456762 0.738052
421 1.27904 0.0754842 -1.06573
422 -1.19064 0.200153 -0.220318
423 0.0179887 0.463608 1.31119
424 0.33067 -0.456234 0.14597
425 0.88777 0.430196 0.0516843
426 0.298771 -0.977691 1.07291
427 0.430515 -0.0663587 -1.50377
428 0.0698575 -0.095712 -0.0172256
429 0.616532 -0.036207 -0.662353
430 -0.192596 -0.18007 -0.733296
431 -0.385845 0.663297 0.0784703
432 0.793906 -0.641713 -0.79348
433 0.821999 0.1238 -0.62646
434 -0.462759 -0.732863 -0.227667
435 0.968541 0.122169 0.843749
436 -0.994366 -0.814119 0.61095
437 -1.19196 0.494032 -0.541408
438 -1.34193 0.168452 -0.0250314
439 0.648778 -0.616083 0.625533
440 -0.976173 -0.209197 -0.460257
441 0.215272 0.0796206 -1.19595
442 -0.945747 -0.226842 0.160751
443 1.85917 0.705082 0.425623
444 -0.950987 0.627667 1.3122
445 -0.00758825 -0.724867 0.275337
446 0.0342292 0.210021 0.329139
447 -0.528935 0.0525827 -0.715698
448 -0.42501 -0.413367 0.475203
449 0.691337 -1.34646 0.687708
450 -0.293464 -0.0205035 -1.0556
451 -0.615717 0.0970468 0.17874
452 0.539482 0.383184 -0.831715
453 0.0250144 0.868258 0.501772
454 -0.695728 0.475961 -0.646155
455 -0.921432 0.531973 0.0192614
456 -0.9837 -0.0581004 -0.221646
457 0.317043 0.502712 -0.0669144
458 -1.14777 1.17622 -0.259003
459 0.548136 -0.147153 0.932094
460 -0.768757 -0.86545 -0.490139
461 -0.0488425 0.742289 -0.313239
462 -0.918945 0.853269 1.20184
463 -0.236024 -0.576502 -0.297109
464 -0.860785 -0.918723 0.777783
465 -0.21951 -0.291234 -0.17339
466 0.474187 0.047994 -0.202492
467 -0.191369 0.424151 0.748213
468 -0.707108 0.47997 -0.404397
469 -0.197957 -0.382147 -1.40299
470 0.349792 0.551873 -0.346607
