71 1 8.62024 4.32299 0.818044
72 1 5.98872 6.57354 6.56316
73 1 3.61786 6.9378 6.87482
74 1 6.86445 7.49999 5.42473
75 1 8.74605 0.102232 7.67847
76 1 5.72885 2.03834 0.278408
77 1 2.82068 2.68999 4.60934
78 1 1.88324 6.74567 1.90837
79 1 5.92536 1.03298 0.836602
80 1 0.738427 4.46434 5.66742
81 1 3.43369 0.510311 4.17134
82 1 7.61951 2.51875 4.59724
83 1 3.56267 7.17854 4.25125
84 1 0.658332 6.71607 6.7795
85 1 1.47505 3.43327 0.551233
86 1 4.06905 6.15731 0.415212
87 1 7.02536 3.49026 4.56733
88 1 9.12942 8.53143 6.97539
89 1 0.804718 2.54672 3.86633
90 1 5.63923 5.04113 3.33563
91 1 1.28276 6.09986 5.06168
92 1 8.14942 6.93581 7.6888
93 1 3.11854 8.685 3.0864
94 1 8.27371 7.26326 2.24169
95 1 3.57705 6.13669 1.69481
96 1 2.89754 0.30008 8.75208
97 1 3.03318 3.43004 2.40522
98 1 6.46582 0.964013 2.51588
99 1 4.54906 0.230332 4.4172
100 1 5.82164 8.50969 3.6695
101 1 3.94957 7.24471 1.94975
102 1 7.05446 2.17461 1.97195
103 1 0.111957 8.37776 0.969692
104 1 3.83875 9.12834 8.57175
105 1 6.46906 7.3765 7.02186
106 1 6.7978 3.02542 6.15327
107 1 6.70143 7.55704 1.74842
108 1 6.98303 3.21886 7.28502
109 1 7.69496 5.29844 2.09215
110 1 8.18237 4.65012 6.14615
111 1 3.66272 7.77388 7.5898
112 1 4.81512 0.652074 1.84908
113 1 1.57586 5.39924 0.0851709
114 1 2.37476 6.0061 4.65716
115 1 5.98705 1.22215 5.49354
116 1 6.24375 4.98955 8.4131
117 1 7.76519 5.96962 9.2338
118 1 7.53759 1.61748 7.68964
119 1 9.08595 6.34989 2.51035
120 1 3.80831 6.89943 3.20401
121 1 5.56879 7.61654 6.49236
122 1 -0.0136709 0.486509 8.46596
123 1 1.99071 0.747118 5.27112
124 1 4.84595 8.92818 3.61161
125 1 7.09414 4.35491 5.07684
126 1 0.299803 5.13314 8.4571
127 1 2.89268 8.54251 5.27482
128 1 4.81336 8.94018 8.49754
129 1 2.50836 3.56781 0.722727
130 1 2.66546 7.13847 7.42106
131 1 1.52043 1.32935 4.26006
132 1 6.71918 5.5061 4.92047
133 1 6.38523 6.72769 1.32204
134 1 4.63215 1.03256 6.32305
135 1 4.6153 2.2471 4.1503
136 1 1.55806 0.957829 9.06416
137 1 2.25432 5.33885 8.66659
138 1 6.60317 4.79389 7.13043
139 1 0.351913 7.4422 3.93807
140 1 2.97264 4.87996 6.00179
141 1 3.5518 8.15131 4.61901
142 1 1.64177 3.5251 8.90313
143 1 4.77243 7.95051 7.08325
144 1 1.60104 4.16213 7.16717
145 1 6.02804 4.08502 7.86444
146 1 7.63443 9.38507 3.08173
147 1 3.69386 8.86352 5.97643
148 1 4.98438 3.97129 7.77297
149 1 8.58936 5.76477 1.77367
150 1 5.42625 0.366477 6.7318
151 1 0.928154 7.2917 5.75907
152 1 4.10227 7.11347 9.04041
153 1 0.177248 6.78231 9.18056
154 1 6.36161 4.00324 8.86833
155 1 6.22418 6.07084 3.15094
156 1 5.52209 1.39305 2.85398
157 1 7.29819 1.27476 6.37203
158 1 3.47065 1.7573 8.5703
159 1 0.772983 8.37673 3.70224
160 1 6.54927 8.24418 6.46916
161 1 0.0720166 3.86225 1.49001
162 1 0.531101 1.01513 0.970821
163 1 8.94684 3.10789 6.70242
164 1 4.91728 6.81655 3.26274
165 1 6.18135 0.220898 1.7003
166 1 9.10177 4.55687 5.18587
167 1 4.46878 7.61089 2.81098
168 1 7.2252 4.8048 9.13846
169 1 3.74772 5.59447 7.11247
170 1 2.62423 1.40578 6.74209
171 1 1.40374 3.48086 3.8256
172 1 3.77555 2.97456 1.78183
173 1 7.24725 7.39706 0.788838
174 1 2.06696 3.52275 4.90729
175 1 5.27865 8.37661 2.73399
176 1 0.895869 0.978135 5.05009
177 1 1.39113 7.56583 2.21437
178 1 8.25562 8.0277 7.41161
179 1 5.72136 7.52304 3.1481
180 1 2.03147 9.0545 5.17978
181 1 7.49021 6.93493 1.65465
182 1 4.68069 3.04539 1.27349
183 1 3.73669 8.0384 8.66739
184 1 1.80188 2.41364 8.25881
185 1 1.25113 5.77973 6.87356
186 1 0.731066 5.20311 4.96144
187 1 1.48562 2.5954 9.35141
188 1 2.48693 6.7287 0.861993
189 1 0.902611 2.00704 4.72728
190 1 7.87051 4.65532 3.11482
191 1 5.38848 4.38807 8.8853
192 1 8.98196 6.401 7.19649
193 1 3.51245 6.81725 5.77091
194 1 3.10133 2.91481 0.242737
195 1 0.545106 7.81325 2.88105
196 1 2.54734 1.13886 4.19728
197 1 2.33784 4.56946 5.13605
198 1 2.65845 3.88531 9.14265
199 1 2.83267 6.07336 7.20583
200 1 4.37799 0.212685 5.68471
201 1 8.31479 6.73382 8.90322
202 1 9.44178 2.86047 4.48066
203 1 5.10978 6.22238 7.06798
204 1 4.78732 2.95862 7.38058
205 1 7.5757 7.50309 6.80665
206 1 9.41118 1.53727 4.52378
207 1 6.80067 2.28635 7.79182
208 1 6.98284 4.12604 6.19764
209 1 5.28382 0.631776 8.47879
210 1 1.69895 3.31667 7.76068
211 1 2.14117 2.03747 2.30131
212 1 6.80015 7.92136 3.48968
213 1 3.95452 0.923817 5.04933
214 1 7.28793 3.61377 8.73091
215 1 2.08917 4.26358 4.07657
216 1 5.16938 3.67869 6.71974
217 1 8.1036 8.46398 8.8571
218 1 4.2319 4.03153 1.24602
219 1 5.03906 8.12051 0.988015
220 1 0.284695 2.98263 2.25292
221 1 0.245398 9.09101 7.68898
222 1 4.89543 4.38029 0.520426
223 1 3.47399 9.09765 1.01892
224 1 7.28574 5.65754 2.94285
225 1 3.67822 4.56674 6.61906
226 1 9.39898 7.35796 0.880827
227 1 5.3151 8.97194 1.77328
228 1 6.0154 2.96965 9.3011
229 1 0.824439 0.719524 6.46118
230 1 3.89811 1.03653 2.41018
231 1 8.55941 5.45201 6.7145
232 1 5.57857 5.56291 9.05052
233 1 8.92424 8.46568 7.99441
234 1 1.5231 0.622732 0.615638
235 1 7.52395 4.26165 6.99859
236 1 2.86776 0.363783 6.98434
237 1 7.41516 2.18088 0.984987
238 1 6.78721 9.35279 7.93211
239 1 1.83087 6.80306 6.95663
240 1 5.36016 0.486093 5.69636
241 1 2.20982 7.46782 3.00053
242 1 7.91571 1.54742 4.894
243 1 2.23861 8.18903 0.156294
244 1 6.96833 0.394959 9.06636
245 1 5.54483 4.11164 2.73699
246 1 1.3976 6.11819 0.894037
247 1 6.25707 3.2727 3.55123
248 1 7.22329 0.355115 3.9004
249 1 0.17924 5.79515 6.50867
250 1 2.69229 7.8394 3.91534
251 1 8.56233 3.70039 5.94998
252 1 4.50466 4.12801 3.11008
253 1 1.02947 5.46832 5.86693
254 1 6.29835 2.13279 1.1897
255 1 6.17385 7.63242 8.16026
256 1 9.16255 4.34019 8.03219
257 1 3.57793 8.56845 0.149997
258 1 2.3804 1.25129 3.00925
259 1 4.10695 5.02639 8.32105
260 1 5.58078 2.02791 7.55906
261 1 6.94441 4.01768 0.285186
262 1 3.59261 0.081558 2.7773
263 1 8.65026 2.98279 5.18036
264 1 7.39457 4.93772 4.28273
265 1 6.38529 4.25911 4.2253
266 1 8.3522 6.44658 4.19638
267 1 3.65378 2.38488 0.948641
268 1 4.98485 1.6909 8.27644
269 1 2.99293 7.72181 0.688868
270 1 7.80235 9.05334 5.72256
271 1 8.74627 8.96777 1.26181
272 1 7.27229 1.34353 4.12034
273 1 7.29269 3.05114 3.59974
274 1 6.32099 6.56581 7.86473
275 1 4.51451 7.37062 4.66009
276 1 8.56887 4.60908 2.23288
277 1 5.66071 2.64934 4.41662
278 1 2.58583 3.88022 5.83915
279 1 2.78411 1.7372 1.29095
280 1 3.89771 3.96913 2.3045
281 1 5.59232 8.08155 4.5652
282 1 8.73215 0.124363 3.35631
283 1 8.04163 7.76496 3.89181
284 1 7.93316 7.1387 5.68866
285 1 4.26744 6.42219 2.45776
286 1 0.735557 0.677271 7.58813
287 1 5.56398 8.19952 8.81395
288 1 2.17339 1.54598 0.361582
289 1 6.96192 1.26038 5.38303
290 1 2.30253 8.89051 7.0769
291 1 4.83376 8.28257 6.08344
292 1 1.70969 4.64134 6.04165
293 1 1.56811 7.62277 3.95597
294 1 8.82057 3.24858 7.77807
295 1 7.45055 5.28896 6.57004
296 1 5.33312 7.02699 1.16446
297 1 2.23408 2.494 0.698637
298 1 4.15528 6.20521 6.27582
299 1 5.98745 6.85216 2.34633
300 1 6.5415 4.83001 2.7389
301 1 9.02401 1.11622 7.26903
302 1 1.00711 9.3801 4.60852
303 1 1.23457 8.55626 9.20539
304 1 6.50036 3.83487 2.34304
305 1 5.0038 2.4792 8.98262
306 1 9.05815 8.11864 3.70647
307 1 5.17783 0.248158 0.828951
308 1 6.37408 0.639581 6.21181
309 1 0.206226 3.85032 7.18779
310 1 2.84393 2.48937 6.5792
311 1 8.6346 8.06996 1.71901
312 1 2.2765 5.76175 1.59239
313 1 5.68559 1.17265 1.80722
314 1 5.48827 6.05684 1.52756
315 1 5.27812 4.54587 6.08159
316 1 2.22572 4.81946 3.12295
317 1 9.26721 1.43737 6.23203
318 1 8.8357 5.75248 9.02651
319 1 3.88378 0.329405 7.46628
320 1 4.91381 7.94029 3.66352
321 1 3.39467 4.57965 5.11962
322 1 1.13527 7.4429 7.53633
323 1 4.72301 9.38276 2.66781
324 1 4.1874 4.28116 9.19226
325 1 3.10466 5.86145 0.823142
326 1 0.250643 9.02387 5.23049
327 1 4.6839 0.349888 9.32084
328 1 3.90857 2.52093 9.22794
329 1 7.6768 2.97476 0.138941
330 1 3.70122 0.245414 0.109348
331 1 4.59155 1.90182 6.99753
332 1 2.23344 1.60868 7.67649
333 1 6.7309 5.0639 1.67737
334 1 2.82259 7.22128 6.38422
335 1 5.75193 3.105 2.6055
336 1 0.242711 3.55662 5.16931
337 1 5.38694 6.2926 8.15626
338 1 9.02706 2.17534 7.44226
339 1 0.83148 4.86749 6.84762
340 1 0.0994712 8.63616 1.96101
341 1 8.55223 1.01331 8.22618
342 1 5.26375 6.09941 2.61207
343 1 3.18406 5.21652 3.37638
344 1 2.77036 8.86571 4.21148
345 1 4.96685 7.35349 5.67659
346 1 6.63775 4.03298 1.36958
347 1 2.4545 2.28109 9.02094
348 1 7.91982 5.89429 7.45991
349 1 6.49531 3.10519 8.39857
350 1 4.65131 5.58808 4.79742
351 1 8.16291 5.61417 0.909381
352 1 1.08451 8.48499 7.16977
353 1 1.4762 1.89351 3.27807
354 1 2.12992 7.15626 9.28514
355 1 0.401728 6.40949 0.87369
356 1 6.22485 3.66692 6.89666
357 1 8.58022 9.33198 8.76081
358 1 7.10955 6.41462 5.15002
359 1 4.31552 4.80682 7.30251
360 1 3.33301 3.42616 5.26682
361 1 3.94968 3.32694 3.93477
362 1 4.75538 3.41868 2.25707
363 1 6.41536 5.87829 2.15427
364 1 2.14043 3.33317 6.68972
365 1 0.438608 2.69839 0.14419
366 1 6.54411 6.96144 3.60077
367 1 0.704813 5.31591 0.938387
368 1 2.83541 0.27199 4.95232
369 1 8.24073 4.83164 7.58363
370 1 5.88479 9.28477 8.50099
371 1 2.11177 5.58348 5.53336
372 1 2.17363 4.27095 8.10688
373 1 6.90213 8.38677 0.737198
374 1 7.5803 5.17947 5.51456
375 1 5.15174 6.27803 5.96934
376 1 3.1291 0.962073 7.85799
377 1 2.02158 8.01919 8.55711
378 1 6.87673 1.20309 1.47936
379 1 6.70566 5.92857 6.86293
380 1 5.97816 4.51832 5.07934
381 1 3.21758 0.661147 1.54525
382 1 7.43755 7.22005 4.50593
383 1 0.588309 8.94828 6.33019
384 1 2.71922 0.281271 3.32855
385 1 4.47587 8.02829 0.010537
386 1 1.12833 3.07005 4.71312
387 1 8.75353 1.05082 5.19567
388 1 7.94852 1.94407 0.0571943
389 1 5.83877 3.50994 4.87913
390 1 3.18735 6.70443 2.4729
391 1 5.97807 0.326328 0.0402252
392 1 4.76389 1.58214 2.06966
393 1 0.78818 6.76996 8.33467
394 1 7.42346 4.25143 2.17748
395 1 0.453114 0.38585 3.51221
396 1 2.95107 2.47742 2.75948
397 1 5.65844 4.63861 1.22761
398 1 6.54598 5.17386 3.71094
399 1 8.15569 2.45869 1.7551
400 1 0.080194 7.49987 1.93056
401 1 3.23235 1.93926 7.52164
402 1 0.23843 5.88721 1.71886
403 1 1.637 5.04479 1.13572
404 1 6.19105 6.06205 5.71294
405 1 4.65634 2.73407 6.28302
406 1 6.45894 8.76481 9.15979
407 1 6.50791 9.17169 6.91767
408 1 1.09347 3.36838 1.59965
409 1 5.03893 3.78403 5.45022
410 1 0.809852 1.66912 5.88151
411 1 6.48595 0.71954 4.58105
412 1 0.0446002 0.516126 4.61536
413 1 1.28488 8.60531 2.66486
414 1 8.06881 0.789674 9.16018
415 1 9.09133 1.17846 1.55864
416 1 8.49773 1.83717 2.80022
417 1 8.93271 5.65267 4.5954
418 1 4.49018 1.25555 4.17589
419 1 5.82675 2.16969 2.20717
420 1 9.29006 2.14798 5.47779
421 1 4.34513 6.43955 5.28342
422 1 8.56987 9.32016 5.0017
423 1 1.48508 4.03687 2.34895
424 1 3.86594 7.94148 3.65333
425 1 2.4535 1.71339 5.00192
426 1 6.11622 1.41734 6.92002
427 1 8.59853 4.08343 7.00191
428 1 2.85574 8.28058 6.27538
429 1 6.62884 8.66157 1.71672
430 1 4.54527 8.46324 4.54884
431 1 8.16535 1.7959 6.85698
432 1 5.43468 7.28089 7.4309
433 1 1.9556 7.53226 5.95343
434 1 7.53252 8.75027 2.22697
435 1 1.23534 2.4755 2.07827
436 1 0.191701 8.89863 8.75836
437 1 7.90254 7.96875 0.324821
438 1 8.80022 7.51997 9.38336
439 1 3.35369 7.71606 2.70816
440 1 7.11941 6.02379 1.41868
441 1 5.77485 2.41716 3.33386
442 1 4.95423 2.73755 5.28803
443 1 3.91966 7.93612 1.11444
444 1 0.360895 6.31201 5.63255
445 1 4.21063 2.31627 8.03371
446 1 7.81025 3.31304 6.61963
447 1 2.09725 4.92188 2.08162
448 1 6.91137 5.68439 7.854
449 1 3.0705 0.875074 0.618235
450 1 3.24881 5.61641 9.12308
451 1 5.47714 8.44528 7.80363
452 1 3.88021 7.91824 6.4632
453 1 4.09719 7.94869 5.45963
454 1 3.77147 8.86895 3.88283
455 1 8.75106 6.55696 5.29301
456 1 7.89048 6.10124 5.87689
457 1 4.43169 8.9336 0.734503
458 1 3.11609 6.29833 3.70913
459 1 9.25672 4.89937 1.43901
460 1 5.79876 3.03154 7.54341
461 1 9.15114 3.81825 2.44418
462 1 1.06222 8.26263 1.47798
463 1 4.15322 1.36638 0.193632
464 1 0.392407 2.81591 7.47878
465 1 1.9892 7.91068 6.88923
466 1 4.92041 1.2055 0.942127
467 1 4.70374 2.27089 0.583144
468 1 7.60383 9.29251 4.7232
469 1 7.77556 3.88854 3.95838
470 1 1.08157 3.21798 6.74704
471 1 4.44572 9.02569 6.71448
472 1 8.079 4.05002 5.05544
473 1 7.35003 2.4315 8.64085
474 1 1.27239 6.96554 3.1267
475 1 2.49648 3.1767 8.42568
476 1 0.46317 1.11854 9.24698
477 1 0.882349 8.29509 8.15187
478 1 1.45934 0.80336 3.32178
479 1 1.19031 2.49323 0.970955
480 1 7.81476 8.95867 7.80394
481 1 1.94009 7.58034 1.26182
482 1 3.74049 5.53216 4.29161
483 1 5.01772 7.06141 2.15459
484 1 7.3092 1.33927 8.7355
485 1 6.25648 4.85361 0.074985
486 1 0.443843 2.1542 2.85847
487 1 1.04474 4.52795 3.93837
488 1 8.02048 5.58334 3.77371
489 1 2.37455 0.123562 1.21955
490 1 5.37018 7.05099 4.09974
491 1 7.38322 7.73774 2.63232
492 1 1.24578 7.77606 0.527894
493 1 7.56033 7.56004 8.81221
494 1 6.83894 2.18587 3.65626
495 1 2.76399 2.7296 1.55492
496 1 3.41678 1.38784 3.28569
497 1 1.95246 9.31781 9.0163
498 1 7.94167 1.45564 1.8895
499 1 4.84376 3.29541 4.30612
500 1 4.49774 6.41777 1.3819
501 1 4.67783 5.35945 6.4367
502 1 1.10351 3.23238 2.95855
503 1 3.3669 6.29761 4.85607
504 1 5.65125 7.94632 1.89803
505 1 8.11792 4.47445 8.57399
506 1 2.19804 5.57206 6.5171
507 1 7.38677 6.47939 8.34277
508 1 3.41114 8.42699 1.93945
509 1 8.9534 1.76257 9.08728
510 1 4.55415 1.63204 3.20426
511 1 5.72717 2.88635 6.05021
512 1 7.95403 6.2841 2.35005
513 1 1.61934 8.58429 4.22978
514 1 9.13128 5.68004 3.59302
515 1 7.23946 6.14548 4.05067
516 1 2.17534 6.66777 3.8917
517 1 0.253433 1.12099 2.75687
518 1 2.39908 2.61449 7.48098
519 1 4.14918 3.72628 6.09474
520 1 2.83237 3.65506 7.51849
521 1 8.59507 0.72241 6.20986
522 1 5.5618 8.70553 6.75665
523 1 1.34838 5.95554 3.27583
524 1 0.471554 1.69295 7.12785
525 1 8.71535 2.78194 0.0580561
526 1 5.15324 1.22925 9.30229
527 1 5.69911 0.357919 2.61076
528 1 5.74927 5.20894 4.36568
529 1 6.41632 2.01012 5.96482
530 1 7.04186 6.67513 6.11081
531 1 8.30247 0.236709 0.543168
532 1 4.95198 5.55457 0.815238
533 1 7.99843 0.967867 3.2744
534 1 6.64901 8.02876 4.52035
535 1 7.6787 8.17351 4.86542
536 1 0.298856 6.60051 3.32419
537 1 9.25891 2.54248 8.51746
538 1 3.72692 9.09905 4.92245
539 1 3.46831 2.98537 7.99939
540 1 1.85323 4.37553 0.398628
541 1 7.39761 3.19207 1.91113
542 1 0.0584681 2.75936 1.24843
543 1 1.4907 0.134007 7.17328
544 1 6.31415 8.27328 2.6555
545 1 7.95659 5.7939 4.8359
546 1 1.68766 5.2035 4.48006
547 1 0.232044 8.06427 5.833
548 1 9.27947 6.98062 6.17685
549 1 8.33099 2.60222 6.07015
550 1 8.59509 8.33212 5.47825
551 1 3.87383 5.0916 0.477543
552 1 0.0687135 1.46533 8.17317
553 1 1.93974 1.56917 5.8955
554 1 1.40408 4.23376 4.87624
555 1 6.16917 1.66842 4.57555
556 1 1.54614 2.44947 6.28347
557 1 0.455599 5.64737 2.67346
558 1 6.96254 4.08027 3.27387
559 1 4.16248 9.21919 1.85099
560 1 3.38896 1.83701 5.35601
561 1 7.92651 2.0534 3.61755
562 1 0.301995 2.42417 6.45603
563 1 4.64866 5.53618 1.90918
564 1 6.13032 9.08151 5.88857
565 1 8.56489 2.20497 4.50284
566 1 2.78259 9.27619 2.14797
567 1 8.88093 5.69693 7.94433
568 1 4.64555 5.23806 9.24359
569 1 6.64808 2.70203 2.77986
570 1 6.93886 6.68435 2.61272
571 1 0.478376 7.77035 6.71866
572 1 2.27792 0.835679 1.98959
573 1 7.63422 3.17267 5.39074
574 1 3.92008 2.10275 2.46443
575 1 8.02906 3.67125 2.91457
576 1 5.48211 4.65719 7.13661
577 1 3.48286 8.69006 6.98222
578 1 5.48629 9.25667 4.3756
579 1 0.172932 0.61589 5.68868
580 1 8.45094 7.47074 4.8488
581 1 1.23168 8.43905 5.50751
582 1 5.1034 3.41463 0.160884
583 1 0.128062 1.85227 0.612156
584 1 0.536326 4.64515 2.14302
585 1 1.8232 8.86936 7.9532
586 1 5.54091 3.72706 1.73733
587 1 5.38802 7.44602 0.174528
588 1 9.10726 5.27426 0.51045
589 1 3.04538 3.81808 4.39125
590 1 6.05141 6.74204 8.88696
591 1 2.60628 8.47717 1.22261
592 1 8.18113 5.03124 0.10942
593 1 0.145642 3.08166 3.33909
594 1 6.35943 1.21212 3.63988
595 1 6.95331 1.27426 0.428687
596 1 0.621145 4.75004 0.0404409
597 1 6.35692 3.01757 1.71838
598 1 8.00576 0.79221 7.11777
599 1 1.8479 2.46358 4.17979
600 1 1.12991 7.54564 8.92657
601 1 7.51575 9.08304 0.068156
602 1 3.1673 5.54858 8.0606
603 1 8.48174 2.95521 3.82035
604 1 4.20606 8.76551 7.72135
605 1 1.37244 2.32857 7.29697
606 1 0.094645 7.24207 5.13592
607 1 1.34282 5.04981 7.80327
608 1 9.135 6.63935 8.31645
609 1 2.82425 8.60152 8.8031
610 1 2.73553 9.29002 6.07099
611 1 3.12576 3.88204 1.53781
612 1 8.18348 3.06952 8.56149
613 1 7.53265 9.22037 1.18256
614 1 8.23048 1.56874 5.89285
615 1 8.52414 9.01651 2.34519
616 1 8.39246 3.8202 9.35334
617 1 2.97237 3.0861 3.66854
618 1 5.29616 6.35489 4.85151
619 1 5.50468 3.4266 8.51075
620 1 0.904784 4.16762 0.952735
621 1 6.6511 9.07728 4.46423
622 1 3.35755 4.05193 3.17867
623 1 2.12346 8.50811 3.28981
624 1 7.62824 8.02696 5.95403
625 1 3.90619 0.825849 8.56634
626 1 8.37778 4.67082 4.32043
627 1 0.0234179 6.54315 4.36252
628 1 1.31566 5.87736 1.98169
629 1 7.49745 8.57442 6.91047
630 1 0.622909 9.3697 0.947829
631 1 0.595075 6.61489 2.22148
632 1 7.39471 2.21005 5.67487
633 1 2.43988 8.24146 2.32658
634 1 5.3897 0.860714 4.65882
635 1 4.17479 0.611461 3.38205
636 1 4.49308 8.23537 1.91378
637 1 6.05372 3.85653 5.90875
638 1 8.60376 7.73995 6.40837
639 1 8.8385 3.73802 4.50959
640 1 7.84118 3.6511 7.75177
641 1 0.904093 0.141414 9.33281
642 1 9.08335 1.01991 3.69245
643 1 5.04303 9.35768 7.53241
644 1 2.67427 2.08904 3.7824
645 1 5.65305 2.97832 0.938579
646 1 5.24493 7.26351 8.62015
647 1 6.35531 7.10122 4.59933
648 1 6.5154 2.59116 5.12402
649 1 8.45605 5.54353 2.82013
650 1 5.06134 1.09974 7.42494
651 1 7.81228 5.4458 8.35536
652 1 5.45535 5.37424 5.42966
653 1 7.15704 8.45782 8.43113
654 1 7.14076 5.48032 0.531709
655 1 2.90494 9.22348 7.82822
656 1 2.04117 3.16177 2.16833
657 1 4.64638 7.0103 6.62807
658 1 9.35328 0.296865 6.85232
659 1 9.05782 4.57804 9.14725
660 1 2.34066 5.07156 7.51935
661 1 1.64118 1.48355 1.34432
662 1 2.87367 7.50923 5.05185
663 1 1.84442 6.94832 8.16948
664 1 1.32122 0.437306 1.66706
665 1 2.97929 7.30797 8.43611
666 1 8.82322 4.02962 3.43324
667 1 4.03205 6.04034 8.69603
668 1 5.20537 5.09618 8.14174
669 1 6.31042 2.45915 6.88382
670 1 6.87825 8.51703 5.33323
671 1 0.923398 7.75754 4.78768
672 1 5.20815 5.95347 3.72666
673 1 5.25317 8.898 5.34482
674 1 3.44671 4.03183 0.605717
675 1 8.7282 7.1273 3.28529
676 1 3.53066 6.88132 0.963102
677 1 6.75745 5.76023 8.95843
678 1 8.19146 3.81371 1.67275
679 1 4.52126 3.20493 8.40082
680 1 2.39439 6.07329 0.131915
681 1 5.92603 8.06671 5.57905
682 1 3.99136 3.11967 2.91209
683 1 7.92271 1.17582 0.836055
684 1 5.22539 8.86784 0.114757
685 1 9.29437 4.6528 6.38846
686 1 2.70207 8.13253 7.70767
687 1 4.47243 5.89366 7.81329
688 1 6.41642 7.72054 9.30249
689 1 7.85495 0.643961 5.47302
690 1 8.26226 7.30337 1.05142
691 1 3.57038 6.60057 7.85728
692 1 0.282468 3.71542 6.20973
693 1 0.772384 5.64383 4.03773
694 1 0.136538 7.62977 8.35155
695 1 2.00668 0.579592 6.32349
696 1 9.41811 5.08686 7.34495
697 1 5.78002 5.54466 6.51844
698 1 7.93675 2.69412 7.43121
699 1 1.53995 6.50722 5.99657
700 1 8.34568 0.492093 1.63164
701 1 8.95649 9.15956 5.99973
702 1 6.88944 0.235204 5.40547
703 1 2.6877 9.21802 0.321285
704 1 4.13927 5.87915 3.34734
705 1 6.84997 0.733768 7.1878
706 1 3.69507 5.57104 5.38231
707 1 3.60767 2.65491 6.00743
708 1 4.10999 0.498921 1.09082
709 1 4.18487 3.3069 0.435618
710 1 3.12807 5.93836 6.16011
711 1 4.05495 1.339 7.66073
712 1 8.97342 6.68411 1.55063
713 1 4.34489 4.70836 5.60002
714 1 6.21078 0.199616 3.54862
715 1 6.11561 6.12798 4.18536
716 1 8.29293 9.29179 6.74867
717 1 2.55983 6.58225 5.49654
718 1 6.17786 5.4749 0.880884
719 1 2.88382 0.974074 5.78414
720 1 7.27681 6.59318 7.31052
721 1 3.14377 6.84865 0.0514772
722 1 4.60481 7.91997 8.18358
723 1 3.19435 1.82231 0.179402
724 1 0.550691 1.79292 1.72511
725 1 9.28371 8.1602 4.75314
726 1 3.94553 3.92446 8.08883
727 1 7.1586 4.58915 8.07328
728 1 0.790318 2.679 5.58625
729 1 2.00229 2.86123 3.21953
730 1 5.95594 0.58034 7.61711
731 1 0.860445 2.9985 8.43935
732 1 5.85121 6.29534 0.432326
