157 1 5.86019 4.38678 5.8165
158 1 3.53957 5.9999 8.28473
159 1 1.27394 7.16993 6.01658
160 1 5.61647 9.01365 7.85801
161 1 0.299586 4.42687 8.02889
162 1 0.449068 0.769881 0.472345
163 1 0.914648 4.22803 4.74657
164 1 5.09116 7.71934 2.42645
165 1 8.23738 1.35247 0.545249
166 1 5.66784 6.21284 4.78661
167 1 5.24438 7.00044 3.24426
168 1 5.15792 6.77944 8.27435
169 1 1.73139 5.52974 8.28507
170 1 1.59877 1.9137 4.89334
171 1 9.13695 4.73672 2.51924
172 1 2.27339 4.47016 0.0471404
173 1 8.16333 5.30956 9.03764
174 1 9.29451 3.39607 5.99736
175 1 7.03698 7.88574 2.15119
176 1 1.80598 1.80212 7.02883
177 1 5.67657 7.87146 7.97534
178 1 8.90109 2.81295 4.4547
179 1 5.59391 8.17426 4.1637
180 1 0.13013 9.29778 4.01218
181 1 6.87695 7.21184 2.99992
182 1 3.99723 2.37639 6.29095
183 1 1.1406 6.25656 7.93565
184 1 4.25051 0.912766 7.78296
185 1 2.68111 5.82302 7.635
186 1 2.40671 5.14992 5.65436
187 1 3.77268 3.14594 8.32022
188 1 3.67635 5.74417 0.931062
189 1 2.59592 3.40275 3.74636
190 1 6.10357 4.83366 1.96736
191 1 4.18393 5.43229 7.54758
192 1 8.63687 4.20534 7.82981
193 1 3.26367 4.90425 7.78322
194 1 2.64193 3.31944 8.757
195 1 8.73168 9.12011 4.67666
196 1 3.1224 0.601362 1.95361
197 1 9.02413 6.49277 5.72121
198 1 2.68487 3.40587 0.492617
199 1 0.659497 6.18995 5.73428
200 1 3.65953 9.27465 6.95165
201 1 2.60679 8.28235 1.02369
202 1 8.16276 0.328714 3.55698
203 1 4.84329 6.24103 7.31494
204 1 4.21637 3.35643 6.73465
205 1 5.57387 9.07922 6.81435
206 1 0.532444 1.68321 5.21302
207 1 7.97594 3.07332 0.314853
208 1 8.47992 4.15278 5.91067
209 1 5.40301 0.928076 7.52134
210 1 1.20913 1.51723 8.84907
211 1 9.31688 3.01276 2.59835
212 1 6.20402 6.55444 3.78954
213 1 1.42713 2.63823 4.07223
214 1 7.86693 2.04771 9.31639
215 1 3.26922 5.45502 5.14465
216 1 4.52771 6.1635 5.56504
217 1 6.85077 0.278208 9.07876
218 1 5.10268 5.26836 1.81432
219 1 5.61297 4.60973 1.11122
220 1 8.80496 0.683614 0.0192914
221 1 7.06372 0.131782 4.62023
222 1 8.07445 5.38735 2.28375
223 1 3.39146 8.93105 0.261
224 1 7.59105 7.93479 3.79909
225 1 7.12441 4.99413 6.91638
226 1 1.1476 7.08015 2.82367
227 1 4.39537 6.82747 2.45286
228 1 6.27127 3.5155 8.8137
229 1 1.57217 8.43995 0.623902
230 1 4.98944 3.78406 9.25284
231 1 0.236697 5.592 8.23273
232 1 7.48646 5.55691 0.426649
233 1 7.79569 7.89281 8.4692
234 1 3.49509 7.16187 8.77225
235 1 7.09933 7.15742 6.55008
236 1 0.979018 8.43019 8.39347
237 1 8.83715 2.40309 0.120072
238 1 7.81134 8.1581 0.0794047
239 1 4.08171 7.11278 5.9415
240 1 4.42483 3.02649 5.61521
241 1 3.06667 5.14377 1.66337
242 1 7.91753 2.54982 4.49389
243 1 2.38479 8.43737 2.06403
244 1 6.09217 7.82372 8.98815
245 1 5.60571 5.37029 2.75788
246 1 1.06635 7.55399 0.923534
247 1 5.49297 3.92891 3.87136
248 1 5.40009 8.63527 5.94738
249 1 1.92052 5.41419 7.08951
250 1 4.5852 6.37769 4.49414
251 1 6.72297 2.33528 7.58058
252 1 1.02339 1.36082 4.222
253 1 8.57255 3.92858 4.77156
254 1 7.02898 1.60273 1.91195
255 1 5.81415 2.99412 0.331592
256 1 1.7063 3.74001 8.37146
257 1 5.67504 0.904482 0.794451
258 1 2.19711 1.13534 2.17504
259 1 2.53172 4.15495 7.89123
260 1 2.52118 3.83045 6.89678
261 1 8.2372 6.30807 0.316003
262 1 4.69113 0.473774 2.26859
263 1 4.89298 5.32574 4.4899
264 1 7.79221 6.41807 6.12807
265 1 4.52615 4.27964 4.41416
266 1 6.83978 5.79079 3.74891
267 1 6.1055 2.61813 2.88005
268 1 5.21467 0.608709 6.55337
269 1 4.06257 5.15109 1.769
270 1 7.91192 8.66521 3.07862
271 1 6.56488 5.96395 0.277295
272 1 9.00798 0.0618708 3.05001
273 1 9.11062 1.3868 1.9194
274 1 6.20589 6.51304 7.8503
275 1 3.39494 6.19899 3.12519
276 1 8.94366 6.67349 3.56591
277 1 4.06784 1.15498 4.38164
278 1 1.89215 6.06911 6.203
279 1 2.1951 8.76183 3.06846
280 1 5.27576 2.60244 4.04926
281 1 5.80856 7.85664 3.20989
282 1 8.34679 8.0304 2.36185
283 1 0.199082 7.4097 3.25181
284 1 7.17847 8.26161 4.90095
285 1 6.78484 8.29315 3.05572
286 1 0.812876 1.7176 7.45762
287 1 3.4118 8.81452 5.88816
288 1 5.01418 0.326394 8.38543
289 1 7.27215 1.61543 5.6465
290 1 2.78448 7.67112 7.0889
291 1 4.91554 4.88877 9.19719
292 1 9.33698 8.27868 4.96637
293 1 2.27653 1.777 3.86994
294 1 7.84808 5.62143 7.23772
295 1 8.39371 5.21653 8.05634
296 1 6.29537 6.47888 1.76191
297 1 5.32939 3.21665 3.17474
298 1 5.22741 6.96089 5.38557
299 1 6.06515 5.42767 4.25925
300 1 7.52967 2.49547 2.00051
301 1 2.5842 1.09131 6.58411
302 1 9.07594 8.54564 6.64929
303 1 1.30936 0.119426 0.417494
304 1 7.40293 4.96492 3.61025
305 1 2.5556 1.39947 0.641442
306 1 6.52752 7.636 3.86182
307 1 6.06266 8.96738 1.28032
308 1 0.149787 0.985327 7.83052
309 1 0.332637 6.90559 7.56747
310 1 5.7085 6.09904 6.9083
311 1 7.71765 7.92249 1.34381
312 1 2.67004 5.36789 0.696554
313 1 6.49904 0.3759 0.683115
314 1 7.52154 3.52176 1.97641
315 1 3.36825 4.90298 6.09679
316 1 1.82715 3.75904 4.3695
317 1 0.359927 1.93206 8.42807
318 1 0.239551 5.74363 6.68804
319 1 4.22774 0.725608 6.76078
320 1 5.10323 5.1886 5.85586
321 1 1.11009 1.56476 2.47799
322 1 1.30753 6.00371 3.77269
323 1 3.0602 6.88349 2.31434
324 1 1.76871 4.48808 6.6306
325 1 5.02313 3.69704 2.31343
326 1 6.85172 2.27624 4.73177
327 1 4.21547 1.24911 8.74006
328 1 7.69763 4.56063 0.155455
329 1 8.7778 1.56954 8.85398
330 1 4.4234 8.86223 8.39308
331 1 4.4811 2.61082 4.6445
332 1 3.81867 1.80121 5.16649
333 1 8.35813 5.58758 1.03577
334 1 0.684436 7.77393 6.73862
335 1 8.42519 0.809736 2.34288
336 1 0.398143 7.07168 5.11068
337 1 5.61176 4.57095 7.46114
338 1 1.90134 0.840437 7.378
339 1 1.5608 4.53288 7.73375
340 1 3.17097 0.727075 3.8608
341 1 8.80212 1.71426 7.87019
342 1 7.3987 6.2318 1.37198
343 1 4.77058 4.72461 2.60641
344 1 0.278907 0.871893 5.87336
345 1 7.1203 6.45942 7.34395
346 1 6.31907 7.24419 0.546446
347 1 5.08761 4.16457 6.5663
348 1 7.42721 2.8573 7.00557
349 1 7.42734 3.69147 9.04911
350 1 3.25955 3.2373 6.38262
351 1 7.86766 5.93104 3.24516
352 1 0.527517 9.19159 6.53714
353 1 8.43964 1.73212 4.1507
354 1 8.89609 7.39095 7.05981
355 1 1.1153 6.34855 2.17575
356 1 4.39265 1.43044 5.93907
357 1 0.927873 2.63428 8.92518
358 1 3.48884 7.60818 5.17287
359 1 4.8369 8.10039 7.3413
360 1 3.54189 4.16636 1.36018
361 1 5.34407 2.41394 5.28319
362 1 3.83819 1.25143 2.31691
363 1 6.91805 4.15527 1.44676
364 1 0.678235 4.45337 7.0357
365 1 1.07383 2.17428 1.43682
366 1 5.17332 8.41605 1.62931
367 1 1.65273 4.08351 1.40681
368 1 2.71828 1.89338 5.21239
369 1 0.617484 6.83537 0.165199
370 1 8.67033 8.02429 8.89824
371 1 3.08908 5.26694 3.4709
372 1 4.91937 1.73408 7.977
373 1 6.41957 6.19159 2.82687
374 1 0.0864134 8.26357 3.86513
375 1 5.08561 5.58273 0.769017
376 1 2.93295 0.567496 9.08889
377 1 2.18595 6.58158 7.09005
378 1 5.45816 0.997691 1.83133
379 1 6.7097 3.70072 5.84883
380 1 7.812 5.01288 6.01241
381 1 3.70926 1.53431 3.36249
382 1 5.73209 7.9268 5.34968
383 1 9.06133 9.27822 7.57062
384 1 3.46549 8.72244 4.87428
385 1 4.204 7.49376 0.171464
386 1 0.201062 3.60843 4.36326
387 1 8.67982 1.30099 3.30495
388 1 7.10109 7.43057 9.12802
389 1 6.19312 2.97889 5.36056
390 1 2.44177 4.94975 2.64786
391 1 6.29521 8.84895 0.264617
392 1 4.63378 4.20959 1.56277
393 1 -0.0188033 5.93041 0.0545307
394 1 0.0722405 6.35211 2.07167
395 1 0.728087 9.37906 8.93011
396 1 0.990831 2.02866 3.39751
397 1 5.87443 4.24923 9.36224
398 1 7.84988 3.87867 0.994455
399 1 7.42103 0.967276 3.05752
400 1 2.55993 5.97836 2.63077
401 1 4.1622 2.29154 8.85552
402 1 1.23833 4.18382 0.44994
403 1 3.98874 3.97684 2.36626
404 1 3.09177 6.77969 7.73097
405 1 3.45434 3.74991 7.38465
406 1 6.91873 8.1043 0.570665
407 1 7.28134 0.866011 7.08018
408 1 2.82549 2.20847 8.33661
409 1 3.5305 2.92441 4.26435
410 1 0.116557 2.47215 7.53436
411 1 4.88964 8.20951 3.38207
412 1 1.78068 9.15026 4.70096
413 1 1.90737 7.72837 1.54248
414 1 6.94529 1.21575 8.41589
415 1 8.68633 0.653568 8.36356
416 1 1.73491 1.43475 1.316
417 1 6.33443 2.55346 3.80484
418 1 2.98642 2.10263 6.25288
419 1 7.05089 3.0072 1.08983
420 1 1.78121 4.76029 4.74899
421 1 6.66976 5.99234 6.48593
422 1 8.34067 3.26223 6.55107
423 1 7.40879 1.88583 3.95741
424 1 3.56667 7.25472 3.16157
425 1 2.24223 2.77496 6.76588
426 1 3.76847 1.56883 6.92761
427 1 7.50711 4.03742 6.33093
428 1 2.38952 6.96936 6.16847
429 1 6.75867 9.24878 2.42285
430 1 6.86535 4.75204 5.90681
431 1 8.26421 1.97483 5.2187
432 1 4.03962 0.478974 1.49068
433 1 1.64778 8.11282 4.62324
434 1 7.98619 6.9834 8.96972
435 1 0.123275 4.10842 0.233953
436 1 0.388612 6.23581 3.13923
437 1 7.23596 6.77498 4.06675
438 1 2.13374 7.92441 3.70047
439 1 3.76619 7.77461 4.15656
440 1 5.28705 4.91537 3.64579
441 1 5.91174 2.56826 1.24598
442 1 6.16576 3.38471 4.39517
443 1 1.98618 5.56263 1.84797
444 1 8.61473 5.5114 3.80758
445 1 6.1903 2.33816 8.87988
446 1 8.62771 0.780457 5.88886
447 1 1.48052 4.67824 2.30336
448 1 1.6707 8.89011 9.12986
449 1 2.79513 5.75639 6.58074
450 1 4.24485 5.48593 6.50987
451 1 3.67507 6.16348 7.16915
452 1 4.78034 7.759 8.75071
453 1 2.11358 1.13023 5.48056
454 1 2.53798 0.416732 8.1125
455 1 8.70782 4.93198 5.42206
456 1 8.30288 3.42181 3.72806
457 1 6.85749 8.00918 8.24124
458 1 2.32846 6.15851 3.70045
459 1 8.4662 3.50202 8.76452
460 1 6.92903 2.60566 5.96897
461 1 8.52368 3.96795 0.293225
462 1 3.01795 7.57834 0.408785
463 1 4.76385 1.22867 1.06883
464 1 8.43698 3.20506 7.56379
465 1 1.33044 7.15189 7.3403
466 1 3.28196 1.61076 9.28008
467 1 5.0332 8.811 2.54548
468 1 9.24216 7.36779 4.28353
469 1 6.40197 0.955774 5.74835
470 1 8.61769 2.31362 6.95071
471 1 4.39401 8.8225 5.55991
472 1 7.09888 2.89854 2.90833
473 1 4.89585 3.01688 8.30049
474 1 8.9902 0.810148 1.07476
475 1 2.75955 3.11891 7.71155
476 1 1.18472 0.725966 8.07083
477 1 2.84446 1.85535 1.96431
478 1 4.28665 8.94375 1.16302
479 1 0.851002 2.64506 2.39848
480 1 6.5587 2.12703 0.445283
481 1 3.5185 5.9288 2.1756
482 1 1.11698 5.25487 6.35125
483 1 2.91426 7.0281 4.20322
484 1 4.88162 0.543023 5.37685
485 1 5.29073 6.07259 9.25314
486 1 7.77287 1.89584 2.83627
487 1 8.86394 5.90225 2.76255
488 1 7.24062 5.68551 5.56705
489 1 1.52309 1.12403 0.32019
490 1 2.75365 8.03367 4.5747
491 1 7.15486 0.0362089 3.3973
492 1 8.53697 8.3146 5.74382
493 1 5.96459 1.71508 8.15331
494 1 6.6447 1.15248 4.726
495 1 5.65153 4.26711 2.83271
496 1 2.76663 1.85517 7.43189
497 1 3.05815 0.557285 0.834278
498 1 7.51114 8.83685 8.78539
499 1 4.90762 1.63976 3.97253
500 1 5.43809 6.29773 2.37786
501 1 4.74982 7.86946 6.23203
502 1 9.38914 3.90539 2.0358
503 1 5.77111 6.18036 5.82022
504 1 4.83058 1.71721 2.0788
505 1 8.79317 5.04427 0.338283
506 1 1.97342 7.84886 5.62492
507 1 7.44225 0.310243 8.14477
508 1 3.28487 7.74357 1.75388
509 1 0.221707 0.902904 8.83899
510 1 0.18467 0.399886 4.92413
511 1 6.80945 6.70355 5.73421
512 1 0.0997652 5.89565 4.04756
513 1 1.97452 6.39765 4.60232
514 1 8.15329 7.21545 4.39187
515 1 6.68619 6.12409 4.72501
516 1 4.3678 6.54846 3.45659
517 1 7.86181 1.03041 8.91273
518 1 3.46812 2.62574 7.22684
519 1 1.04002 3.8112 3.74814
520 1 4.31603 4.0816 8.55188
521 1 7.77571 8.94973 4.0958
522 1 3.85862 3.95085 5.89922
523 1 2.63301 4.53297 4.19414
524 1 0.833644 3.79362 8.8302
525 1 7.01385 2.81069 9.29525
526 1 2.60473 5.06065 8.60513
527 1 5.77436 7.22569 4.58031
528 1 6.04042 5.25688 6.37215
529 1 5.40616 1.39427 5.93888
530 1 7.10814 6.98161 8.22023
531 1 8.63884 7.09453 8.01798
532 1 4.45892 6.06183 1.67767
533 1 8.19439 0.267288 1.43747
534 1 6.12118 8.42243 2.28048
535 1 7.94464 9.37913 5.30297
536 1 0.299482 3.98777 3.09694
537 1 9.38453 3.2104 9.15863
538 1 4.92507 1.58127 6.8901
539 1 5.41256 3.3415 5.85855
540 1 1.52025 3.13273 1.01065
541 1 9.05462 4.42146 1.1456
542 1 8.49734 3.29855 1.78298
543 1 1.79031 0.0482914 5.83278
544 1 3.86708 9.37275 3.90822
545 1 8.05298 4.79579 4.42627
546 1 3.64126 6.12605 6.05864
547 1 8.39515 7.2626 6.11782
548 1 6.72882 8.68533 4.05208
549 1 4.10898 0.184262 4.87209
550 1 8.59911 7.66443 3.38204
551 1 3.23841 4.21046 8.67906
552 1 9.32015 3.45823 7.98685
553 1 6.22316 1.93845 5.48943
554 1 1.56948 3.51322 7.36697
555 1 3.56156 3.16518 1.90084
556 1 1.48867 4.65264 8.78643
557 1 9.31708 5.75007 5.02704
558 1 4.76595 4.1519 5.37347
559 1 4.53446 5.82239 2.64268
560 1 2.50265 2.63164 4.43669
561 1 1.06862 4.75099 3.26772
562 1 8.09614 6.65809 7.03425
563 1 6.06976 5.59067 1.15736
564 1 6.39355 8.47369 7.38727
565 1 9.02296 1.32401 5.04844
566 1 3.74733 6.74806 1.49604
567 1 8.56939 8.19785 7.75834
568 1 3.24006 5.71952 9.23121
569 1 6.56416 3.03857 2.01959
570 1 0.376153 7.27239 1.98594
571 1 8.69712 6.1648 8.67761
572 1 3.71384 4.97879 2.69255
573 1 7.51835 0.89035 4.09679
574 1 2.00316 0.885637 4.46459
575 1 5.31234 2.75198 2.05551
576 1 6.2147 3.01385 6.71052
577 1 5.39739 8.61137 8.88393
578 1 5.06586 2.46784 6.30399
579 1 8.80433 0.683181 4.2593
580 1 0.784577 8.65503 4.52081
581 1 2.84507 9.42895 4.47884
582 1 5.56137 1.91622 0.418102
583 1 1.44706 9.03206 1.4604
584 1 0.511566 3.68435 1.05838
585 1 7.793 7.52949 7.51033
586 1 5.20701 3.36441 1.16826
587 1 3.57568 8.32324 8.85053
588 1 0.2536 9.13084 2.31445
589 1 2.8002 3.56969 4.75696
590 1 1.10929 6.2473 6.86647
591 1 1.00707 0.216373 3.21185
592 1 8.32937 4.32177 1.88952
593 1 0.546792 2.62079 0.59802
594 1 4.79346 1.59054 5.00719
595 1 6.76539 4.79463 0.501372
596 1 0.871902 3.04036 7.94795
597 1 9.15627 0.40053 6.72272
598 1 9.03109 3.95819 6.91634
599 1 2.69491 3.06846 2.66604
600 1 4.06915 9.07988 2.28664
601 1 8.08127 8.8334 0.807092
602 1 3.5424 6.62723 0.25785
603 1 9.12979 9.22755 5.75021
604 1 7.21961 9.23421 6.77712
605 1 3.49399 2.91299 9.30575
606 1 8.80543 7.38865 5.21458
607 1 2.74686 8.78603 8.37628
608 1 0.270535 7.96139 9.39737
609 1 1.835 0.45591 8.91501
610 1 2.65477 0.0519429 6.80026
611 1 0.932687 5.566 1.55852
612 1 0.327595 6.60291 8.54519
613 1 6.46394 8.91103 8.52137
614 1 1.94193 1.52032 8.1365
615 1 8.77032 6.98507 2.59782
616 1 7.31049 6.72316 0.520384
617 1 3.12415 4.18107 3.17908
618 1 7.02856 5.07353 4.7497
619 1 4.24365 5.71456 0.0868665
620 1 0.0729782 5.02215 3.44012
621 1 7.4848 8.664 7.63929
622 1 5.85487 1.81391 4.51933
623 1 2.90813 7.89658 6.05249
624 1 7.71216 5.78701 4.36739
625 1 2.56094 4.39469 1.09045
626 1 8.31833 4.83611 3.15298
627 1 8.57075 8.15632 4.29681
628 1 0.500095 4.99662 0.692308
629 1 8.54587 9.05656 9.29227
630 1 2.32273 9.22227 0.432797
631 1 2.50311 7.05272 3.1718
632 1 7.74856 7.54984 5.34308
633 1 8.99762 8.45969 2.97104
634 1 6.44315 0.571122 1.70943
635 1 4.8165 2.30051 1.12699
636 1 6.55942 4.97483 3.01662
637 1 3.38222 4.38456 5.12883
638 1 1.62169 5.65748 5.28195
639 1 8.71529 3.84958 2.8337
640 1 6.0358 0.51693 8.32421
641 1 0.72231 9.22983 7.67668
642 1 0.0489481 2.88061 1.56728
643 1 3.37822 1.20441 5.9251
644 1 0.505846 2.64883 4.58193
645 1 3.11931 2.48929 1.19472
646 1 5.48088 5.72522 7.91925
647 1 7.13697 8.11249 6.80463
648 1 5.22127 3.4225 4.80885
649 1 7.55836 6.5221 5.03579
650 1 4.18698 5.03182 5.31394
651 1 8.85815 4.49066 8.83093
652 1 5.97146 7.17944 6.2408
653 1 6.63699 0.0723109 7.6281
654 1 6.88916 5.46439 2.08105
655 1 4.60433 6.66981 0.72207
656 1 3.91173 0.980305 0.357601
657 1 6.38992 8.67321 6.18783
658 1 0.0239459 7.70722 5.9317
659 1 7.58237 3.8832 7.40717
660 1 0.491528 3.42742 7.08835
661 1 2.05178 0.471202 1.23393
662 1 0.809592 0.695417 6.96776
663 1 2.37344 8.60521 7.36244
664 1 6.44269 1.00068 2.66146
665 1 2.88507 7.72316 8.06497
666 1 8.1418 2.95887 2.72991
667 1 4.62881 0.210052 0.436465
668 1 4.34372 4.73963 0.755827
669 1 9.2761 4.86669 4.58465
670 1 6.04516 0.154849 4.1405
671 1 0.701264 6.88787 4.06816
672 1 6.51331 4.15745 4.97323
673 1 6.28617 0.375245 6.6098
674 1 1.76992 2.73598 2.07167
675 1 9.25123 8.17628 1.76831
676 1 5.83544 5.25758 0.0427805
677 1 7.88677 6.21575 8.07165
678 1 8.67394 2.39041 2.10823
679 1 4.46495 2.41064 7.2485
680 1 1.5541 6.67597 8.91045
681 1 3.69719 0.403512 2.99239
682 1 6.39795 3.56118 3.40287
683 1 5.96485 1.89703 2.03466
684 1 5.24917 8.74536 0.553892
685 1 6.44369 4.24274 6.8591
686 1 1.18834 8.54484 6.18492
687 1 2.72372 4.7844 6.89388
688 1 9.23024 2.4995 5.44426
689 1 7.99779 1.02218 5.08867
690 1 6.96583 7.15388 1.32809
691 1 3.34885 8.50017 7.5877
692 1 9.08376 7.11171 9.2448
693 1 1.94154 5.18988 3.7112
694 1 2.01513 7.40401 0.544127
695 1 3.26133 1.09993 8.30841
696 1 0.550985 5.43277 2.47573
697 1 6.69591 3.4629 7.69727
698 1 8.8794 1.73378 6.03575
699 1 9.20643 5.05095 7.34054
700 1 0.354879 0.765855 2.56678
701 1 8.12196 0.270836 7.26615
702 1 0.722434 9.16193 5.51238
703 1 2.58262 0.541356 2.95683
704 1 2.48141 5.51329 4.5398
705 1 6.37151 1.32625 7.3199
706 1 1.6401 2.96322 5.00073
707 1 1.67202 3.89831 5.39673
708 1 3.92573 8.60714 3.1848
709 1 3.49389 2.4481 2.59152
710 1 3.42322 2.69245 5.44475
711 1 3.18293 0.73263 7.39514
712 1 8.61981 7.39217 1.58636
713 1 4.18391 4.41417 3.40594
714 1 2.80843 0.313256 5.81407
715 1 5.54455 4.5121 4.8059
716 1 8.60052 5.63448 6.4244
717 1 2.10304 7.05293 7.97582
718 1 5.1657 6.93171 1.64682
719 1 1.04961 0.252933 4.20575
720 1 6.44481 5.65246 8.65726
721 1 2.67493 7.11508 1.34335
722 1 3.70601 8.12822 0.832321
723 1 5.86686 2.92681 8.03079
724 1 0.965798 8.10002 1.80413
725 1 0.872044 7.98066 5.39195
726 1 2.4791 3.1225 5.6735
727 1 6.76984 4.54441 8.83401
728 1 0.138309 2.40462 6.47356
729 1 0.431321 2.82625 3.53275
730 1 9.31191 8.75516 8.51361
731 1 7.80941 4.42398 8.46315
