75 1 1.88194 1.06537 3.87228
76 1 5.85184 1.79062 2.56102
77 1 3.91904 2.95187 6.66438
78 1 8.74052 6.66035 0.704981
79 1 4.51862 8.45589 2.58685
80 1 9.06997 5.91365 3.66416
81 1 2.87403 1.30941 3.71982
82 1 5.4032 0.863038 2.05132
83 1 4.05593 8.44722 5.27242
84 1 0.599485 6.30861 8.86573
85 1 2.51425 5.63025 1.76193
86 1 5.73333 5.37122 0.587529
87 1 7.82471 4.76209 4.34882
88 1 0.776452 8.13513 5.94692
89 1 0.0803789 4.97096 1.80863
90 1 6.72548 8.39141 4.32844
91 1 9.05437 4.87882 6.95869
92 1 1.05297 7.49878 6.632
93 1 0.463794 7.71372 0.96102
94 1 7.91156 7.37683 0.634523
95 1 6.37229 5.75662 3.4904
96 1 3.37196 7.51661 8.25259
97 1 4.08943 4.90454 1.40437
98 1 7.10109 8.0468 1.16118
99 1 0.954995 1.96104 5.45896
100 1 4.86067 1.51228 6.20998
101 1 4.00844 7.07872 3.75575
102 1 7.75724 8.80354 7.98791
103 1 2.46685 1.35456 2.06633
104 1 1.17672 8.9378 0.512347
105 1 7.42046 8.87359 6.95614
106 1 5.45664 2.87073 5.4957
107 1 7.68214 8.97202 1.13024
108 1 8.41766 9.05375 6.59579
109 1 4.70995 4.82506 2.22572
110 1 0.508614 6.69732 6.20324
111 1 2.21228 8.96085 6.9327
112 1 4.22861 3.07518 3.10076
113 1 0.62336 5.82257 7.90548
114 1 3.4036 6.15282 3.77821
115 1 3.73045 0.667257 5.10534
116 1 3.33135 5.03729 8.27636
117 1 5.73386 6.61447 8.94198
118 1 7.40445 1.12305 0.807475
119 1 8.99895 5.23431 0.86827
120 1 5.6755 9.18146 4.62796
121 1 4.57831 7.47191 7.70692
122 1 -0.00486285 1.16106 9.31109
123 1 2.26226 1.88725 3.0631
124 1 1.29124 6.04103 0.30622
125 1 8.60209 3.04465 4.39724
126 1 1.30889 3.55629 6.82699
127 1 3.11016 7.02743 4.23188
128 1 4.7954 1.55644 7.9196
129 1 4.13958 5.65589 2.1426
130 1 1.55293 4.47085 7.72914
131 1 8.47651 0.202756 3.83832
132 1 6.82841 5.28282 4.21179
133 1 7.77016 6.96948 9.10509
134 1 5.44244 1.0844 7.11949
135 1 5.72319 1.96752 8.15565
136 1 1.86755 0.317411 8.60767
137 1 2.26875 5.41037 8.06742
138 1 5.42252 2.20432 9.15137
139 1 0.605009 0.0896744 4.5588
140 1 1.06479 4.5326 3.75204
141 1 2.61 7.85578 7.59884
142 1 3.6852 1.52602 6.36908
143 1 3.11004 6.06409 8.47857
144 1 8.80334 6.62264 6.01143
145 1 4.10968 5.80923 6.68699
146 1 6.36358 9.33833 2.01105
147 1 2.23399 8.21824 5.53092
148 1 7.01469 3.29566 7.08355
149 1 0.888476 8.48046 1.44494
150 1 5.09513 8.53544 5.29395
151 1 0.430984 9.09778 5.60558
152 1 4.8959 8.60587 0.958705
153 1 0.257681 6.03104 0.453891
154 1 6.8774 7.43368 7.7753
155 1 5.33813 7.26401 6.27691
156 1 3.61148 1.78832 0.532323
157 1 7.57577 0.418364 6.29057
158 1 3.12639 8.44644 6.86051
159 1 7.93579 7.31276 5.90408
160 1 7.59 2.18493 8.63894
161 1 9.12465 4.13903 1.28911
162 1 9.04352 3.60974 0.31669
163 1 8.51524 2.40544 8.43191
164 1 3.90356 7.63434 6.1182
165 1 0.568987 0.29494 0.390186
166 1 8.05677 6.33891 5.16351
167 1 6.66898 8.94827 1.141
168 1 5.66591 3.46046 1.77568
169 1 3.56371 4.68428 7.09163
170 1 1.32518 7.30367 7.71378
171 1 8.86704 3.60892 3.49095
172 1 5.7259 9.25556 0.798407
173 1 6.84878 5.54163 2.57303
174 1 1.76579 2.70705 3.75069
175 1 3.90015 0.634836 0.613766
176 1 0.386703 0.743459 5.38792
177 1 2.78162 0.531978 4.71411
178 1 5.28067 6.83341 7.32004
179 1 5.81719 6.52199 0.546049
180 1 4.07647 8.92005 6.33709
181 1 8.21425 4.5109 0.953478
182 1 6.0738 2.83389 2.70308
183 1 4.03601 9.01026 0.609855
184 1 3.75819 3.52179 9.06851
185 1 0.54285 3.43098 5.31204
186 1 7.70725 6.30127 6.13502
187 1 5.09814 2.63827 2.55637
188 1 0.399565 6.16837 4.46279
189 1 1.87035 2.38993 4.84497
190 1 8.74924 4.27231 4.29244
191 1 5.03198 3.99795 8.48274
192 1 8.16218 4.83405 6.4833
193 1 4.40974 9.36426 5.38426
194 1 3.94927 0.573008 6.1119
195 1 8.59686 8.68191 0.721979
196 1 5.17432 0.259082 3.70218
197 1 1.68637 5.38366 3.5964
198 1 2.30974 3.79134 7.13991
199 1 2.131 7.09925 4.47357
200 1 3.57812 9.18321 4.48101
201 1 7.73029 7.78525 8.27561
202 1 1.29231 2.88913 5.91897
203 1 1.58996 6.26501 6.31243
204 1 5.21134 4.04644 6.47571
205 1 9.33532 6.45526 6.99461
206 1 4.68918 1.2767 4.01522
207 1 6.28708 0.162818 8.46448
208 1 7.68777 4.67814 5.47441
209 1 6.48992 0.697713 0.890342
210 1 0.505242 4.81123 7.50123
211 1 3.23876 2.78108 2.95316
212 1 5.83067 7.09191 2.65253
213 1 3.7938 9.41208 7.24153
214 1 8.73899 4.51391 -0.00106755
215 1 1.98157 8.05135 6.53083
216 1 4.72711 2.60534 7.98149
217 1 6.72055 2.95108 1.2349
218 1 3.97103 2.95153 1.91139
219 1 4.60744 5.24399 0.472926
220 1 8.26773 2.11984 0.191845
221 1 1.4878 8.85847 6.04174
222 1 4.73535 3.74525 2.36456
223 1 8.40433 7.38606 2.27156
224 1 6.81281 5.7533 0.67344
225 1 1.60031 4.35667 4.59555
226 1 5.80353 5.21442 8.48137
227 1 3.33648 1.17957 1.34256
228 1 6.90405 4.11716 7.951
229 1 2.46114 0.128698 3.75483
230 1 2.24119 9.30339 0.517389
231 1 0.700119 4.96528 6.38925
232 1 4.24461 5.46378 8.3687
233 1 7.72579 8.41795 6.09914
234 1 1.22674 3.9949 0.171466
235 1 9.08608 5.98124 5.13404
236 1 2.50518 7.21877 0.436881
237 1 7.11779 1.15651 6.93069
238 1 6.2956 7.64193 8.92017
239 1 2.00264 7.00997 6.96011
240 1 5.79238 1.01009 5.57476
241 1 6.65625 4.72947 3.27273
242 1 5.05702 3.00056 6.67807
243 1 4.05413 8.9087 1.78634
244 1 6.43272 3.99672 1.31635
245 1 7.5983 2.88631 2.00322
246 1 0.123042 5.29064 9.11326
247 1 8.35877 1.82724 1.17279
248 1 8.98034 5.64757 7.74808
249 1 0.946039 6.46525 7.09917
250 1 3.11119 8.71618 3.60151
251 1 0.586559 8.88697 3.02764
252 1 4.79613 5.10704 4.19063
253 1 1.03263 5.2597 4.67975
254 1 8.11934 1.10091 4.24686
255 1 6.73971 6.74825 0.0711965
256 1 8.66214 3.97475 6.90687
257 1 2.97288 8.69242 0.160549
258 1 4.50504 0.410125 4.45268
259 1 4.55606 4.80006 6.77987
260 1 4.18206 9.10885 8.15018
261 1 6.32221 4.66615 9.35965
262 1 4.00064 2.21861 2.62912
263 1 6.13168 2.60531 6.45596
264 1 7.19154 5.65866 5.14995
265 1 6.05936 3.37443 4.82352
266 1 7.59868 5.44957 3.471
267 1 2.95364 0.352721 2.1428
268 1 5.64481 2.94339 8.46067
269 1 1.86308 4.70439 8.79452
270 1 8.61529 9.37192 7.61066
271 1 1.62766 1.96878 0.494441
272 1 6.15665 1.61674 6.37944
273 1 8.30417 4.57789 3.28376
274 1 4.91368 6.71667 8.32452
275 1 4.06843 6.16785 0.511214
276 1 9.38452 8.04427 2.64801
277 1 7.85548 3.77245 3.85075
278 1 2.64644 1.68533 7.63087
279 1 1.44726 0.483093 0.941477
280 1 5.59746 4.20809 0.754249
281 1 6.44003 7.45804 4.70357
282 1 5.47555 8.65465 3.01587
283 1 8.7898 8.16913 3.70042
284 1 5.31246 7.9219 7.09576
285 1 4.27907 4.33682 4.70118
286 1 9.36995 0.0510673 6.85089
287 1 3.69972 6.65617 5.78393
288 1 1.42444 2.06857 2.1455
289 1 6.00795 2.81208 3.83452
290 1 1.1501 8.70191 4.05713
291 1 3.08182 0.103004 6.50235
292 1 1.73921 3.46008 5.03186
293 1 4.25987 9.04936 3.47835
294 1 2.66569 5.25837 9.0568
295 1 4.54173 3.47424 5.92079
296 1 5.16339 5.20468 7.59546
297 1 8.96845 4.23787 7.95314
298 1 2.62736 6.35354 6.10028
299 1 5.95307 8.26148 1.30995
300 1 7.2047 3.89967 3.09574
301 1 0.253384 2.55727 6.03773
302 1 7.2121 8.92308 5.02993
303 1 2.69192 6.78835 7.66872
304 1 6.64377 2.29147 4.42185
305 1 2.88004 0.990165 0.424256
306 1 8.30348 8.30996 2.66837
307 1 5.41019 7.86648 2.08364
308 1 5.4812 0.896526 4.5871
309 1 1.6747 3.24365 7.83967
310 1 2.37436 1.46103 4.67154
311 1 5.52548 0.905994 0.938598
312 1 0.741146 3.88112 1.91243
313 1 7.5425 3.74327 1.4761
314 1 4.15097 4.49729 8.90341
315 1 3.37042 3.68904 7.36266
316 1 2.32113 0.775955 2.95178
317 1 1.00679 2.62467 8.52501
318 1 9.26738 6.55129 8.06019
319 1 3.55909 7.63816 7.18139
320 1 6.29371 0.507548 3.97454
321 1 3.4888 4.599 3.85505
322 1 0.313333 7.31216 7.582
323 1 3.81808 8.07477 4.205
324 1 7.10563 4.59121 0.608791
325 1 6.57628 4.50735 2.2655
326 1 1.25482 7.68992 5.12052
327 1 4.92366 6.84545 0.168804
328 1 4.11437 3.27812 0.655293
329 1 1.77067 3.63592 2.05188
330 1 3.27194 2.79818 1.0379
331 1 3.70782 2.6018 7.64354
332 1 1.49328 3.01055 9.35768
333 1 5.78459 5.08373 2.7701
334 1 3.35422 6.49282 6.83314
335 1 4.8324 2.82586 1.34741
336 1 8.66874 4.8046 5.17153
337 1 5.80653 7.20735 8.07608
338 1 8.7383 2.364 6.32059
339 1 8.38798 5.94538 6.92789
340 1 7.93109 7.44574 3.24528
341 1 0.170529 8.68974 0.383227
342 1 4.27555 7.43116 8.7309
343 1 2.30941 4.49517 3.62722
344 1 5.80886 9.21771 5.88435
345 1 7.11257 7.28149 3.9
346 1 0.446074 4.5579 0.638609
347 1 2.9633 3.27379 1.99849
348 1 6.7301 3.01065 8.2706
349 1 6.42476 3.66925 0.333068
350 1 6.12765 7.93448 3.47454
351 1 8.17412 3.09545 9.35116
352 1 4.46217 7.81465 0.472843
353 1 0.669117 2.65545 3.55721
354 1 0.914664 9.1865 8.89073
355 1 8.628 5.08647 8.49307
356 1 2.53034 4.25129 8.04036
357 1 8.47138 8.97155 1.90939
358 1 5.90635 5.97031 2.18871
359 1 3.09648 2.22615 8.36713
360 1 3.42458 3.75834 4.57471
361 1 1.16623 3.12724 2.75685
362 1 6.08424 3.87337 3.74013
363 1 7.7476 5.37004 0.826078
364 1 2.2619 2.69536 8.55221
365 1 1.17128 3.77076 8.61072
366 1 6.6696 6.22058 6.16718
367 1 2.24981 4.68896 1.88914
368 1 1.76324 7.98508 2.12709
369 1 5.27877 4.78816 9.26029
370 1 5.89196 2.44822 1.68644
371 1 0.413319 7.11074 4.04693
372 1 2.74421 4.40312 6.31972
373 1 6.51438 9.1475 0.0930159
374 1 6.40293 6.39862 4.54511
375 1 5.03538 6.30474 6.34415
376 1 4.48367 1.27454 9.35345
377 1 1.71556 6.23344 7.75962
378 1 6.41811 1.08121 1.9853
379 1 8.07152 5.13307 7.53238
380 1 8.93018 6.47244 2.462
381 1 1.95464 1.03298 0.130524
382 1 6.74654 6.61057 2.26926
383 1 6.95433 5.02429 8.52227
384 1 6.45702 8.38303 2.59563
385 1 5.19961 0.0869879 8.6549
386 1 9.32104 0.626694 3.31603
387 1 9.21582 0.809374 4.3243
388 1 8.60435 1.47913 8.69676
389 1 7.11301 2.98978 4.98154
390 1 3.14303 6.2146 2.43914
391 1 4.38098 0.783934 8.48282
392 1 9.31495 2.63764 5.03665
393 1 2.62883 8.05842 8.79853
394 1 0.269901 4.30244 8.97677
395 1 8.98398 0.173471 5.06794
396 1 3.02187 2.73676 4.89492
397 1 4.66956 4.02537 0.283525
398 1 7.83506 6.36177 2.50407
399 1 9.15425 4.15366 2.36465
400 1 7.1926 8.2302 3.29797
401 1 3.96564 1.66336 5.44352
402 1 0.230422 1.69509 3.56343
403 1 8.30099 6.4274 1.6514
404 1 7.78217 7.2023 4.62234
405 1 3.33028 0.967881 7.11257
406 1 3.98439 2.01248 1.48269
407 1 4.99055 1.80604 1.86455
408 1 0.789296 2.85331 1.81326
409 1 3.76352 2.76515 4.07541
410 1 0.651634 1.5497 6.35092
411 1 5.60833 1.89987 4.25772
412 1 7.35423 2.01866 5.33832
413 1 1.23678 7.3128 0.205154
414 1 7.97241 3.71107 4.86718
415 1 1.48332 3.0831 0.964522
416 1 6.52763 1.77675 1.23366
417 1 1.87349 6.28371 5.28208
418 1 4.75452 0.236841 1.39676
419 1 6.90006 3.24164 3.98686
420 1 0.937294 2.71101 4.62087
421 1 5.87775 8.18117 6.14682
422 1 4.48345 2.11821 4.63204
423 1 0.0158965 3.08257 2.51781
424 1 6.44186 0.308596 5.21947
425 1 1.23512 1.84251 3.97099
426 1 8.35004 8.96539 8.92467
427 1 7.32192 5.77333 7.84225
428 1 3.34925 8.54675 7.85911
429 1 5.27463 7.52138 0.947044
430 1 4.70565 7.66131 4.63247
431 1 9.26178 1.66998 5.63631
432 1 5.13471 0.495531 6.19606
433 1 4.26052 8.37297 7.21635
434 1 5.77114 6.87141 1.58708
435 1 0.540368 2.20205 2.70035
436 1 9.29079 1.82191 0.7803
437 1 7.30555 5.94946 1.69528
438 1 9.01931 0.144064 0.106913
439 1 4.50486 7.33565 2.52734
440 1 0.0875451 5.56065 2.58644
441 1 6.57183 2.13251 3.30833
442 1 6.13637 2.75157 7.49096
443 1 4.75729 6.58173 1.18157
444 1 8.26791 6.9382 6.85557
445 1 4.89132 0.30811 0.234149
446 1 7.63511 4.27666 7.12716
447 1 3.57134 5.44644 3.01724
448 1 7.22812 7.1517 6.67589
449 1 8.92835 0.383142 8.39159
450 1 3.00668 4.27763 8.99504
451 1 6.74629 9.12569 7.70849
452 1 6.12546 7.27061 7.01433
453 1 3.65855 7.86914 2.09086
454 1 4.30377 6.99687 6.7981
455 1 6.75467 5.09534 5.99836
456 1 7.4008 6.22291 4.2723
457 1 5.3777 8.93649 1.85201
458 1 0.694274 7.59198 1.98107
459 1 9.27868 7.10655 1.54333
460 1 7.65216 0.973912 8.62111
461 1 0.598551 5.49376 3.54817
462 1 3.49856 8.83803 2.68999
463 1 1.68768 1.37684 1.42688
464 1 9.07002 3.34951 6.12609
465 1 9.20762 8.40826 7.35116
466 1 6.77089 9.32873 3.00589
467 1 6.21923 2.66952 0.38804
468 1 7.15623 1.36896 3.94215
469 1 1.97565 2.75932 6.74198
470 1 1.55871 1.11335 8.04453
471 1 1.64998 7.95164 8.49135
472 1 4.81922 5.4416 5.85883
473 1 8.96377 3.36699 8.6186
474 1 4.81505 8.72837 9.22395
475 1 3.25546 0.316826 8.1254
476 1 0.292578 1.08844 8.26844
477 1 7.74236 7.91889 7.27889
478 1 0.785473 0.861021 3.89291
479 1 1.86754 5.30371 1.05074
480 1 5.76495 5.92525 6.99458
481 1 3.72718 7.13267 0.921626
482 1 5.5263 5.95498 4.2075
483 1 5.12192 5.55417 1.52041
484 1 7.82157 3.86192 0.36997
485 1 7.50124 5.99912 9.10783
486 1 0.608151 4.6059 2.73414
487 1 0.487345 4.38964 4.76549
488 1 6.91315 4.27461 4.15351
489 1 9.02395 0.384892 2.22623
490 1 7.13396 6.42605 3.24795
491 1 6.10961 6.87491 3.57071
492 1 0.205809 7.05302 0.218102
493 1 7.6055 7.19654 1.60678
494 1 5.25042 3.84505 5.3326
495 1 2.14961 2.79691 2.59033
496 1 4.14394 4.5606 3.0017
497 1 6.77346 6.5621 8.37344
498 1 8.02231 1.64054 7.11903
499 1 4.80515 2.26693 3.58853
500 1 6.39346 5.85767 9.1053
501 1 7.35164 5.40203 6.82199
502 1 8.24104 4.37325 2.01106
503 1 4.73661 6.91341 5.39563
504 1 4.99304 7.02295 3.43878
505 1 7.7491 3.23812 8.34954
506 1 1.46152 5.33525 5.72461
507 1 6.81388 8.03916 6.54628
508 1 4.72869 5.35618 3.09433
509 1 4.5686 2.3458 0.317167
510 1 5.81865 3.9146 2.68334
511 1 4.77903 0.342519 7.63204
512 1 8.45669 5.63871 0.0569811
513 1 0.397132 9.09611 2.03717
514 1 1.28069 6.39124 3.70099
515 1 6.98626 7.86785 5.47236
516 1 2.67648 7.11317 2.22106
517 1 8.56717 3.40685 1.74385
518 1 0.0641057 2.85895 7.95537
519 1 2.91788 3.30235 6.49744
520 1 2.3482 0.573488 7.36175
521 1 8.97892 3.73592 5.16019
522 1 4.93652 8.37071 8.08284
523 1 2.32622 9.00549 2.85368
524 1 1.09942 0.901942 9.00593
525 1 8.88645 2.22568 7.42953
526 1 5.32567 1.24156 8.76586
527 1 8.60338 1.57024 3.33093
528 1 5.71862 4.92392 6.71245
529 1 6.83192 4.06174 5.11776
530 1 6.21627 8.89275 6.92815
531 1 7.36178 9.06162 2.20887
532 1 1.84629 6.63551 0.964308
533 1 5.6445 8.20213 4.40214
534 1 7.78607 8.098 4.09441
535 1 8.40833 0.673763 6.86254
536 1 0.435752 8.43903 4.82517
537 1 0.522907 3.27284 9.30352
538 1 2.30278 7.95454 3.87205
539 1 2.28451 9.23583 5.44552
540 1 0.0470947 2.01843 8.50355
541 1 5.58048 1.23912 3.45812
542 1 0.882358 4.81638 8.45227
543 1 2.33182 8.80622 8.05633
544 1 8.34625 5.70104 4.31183
545 1 6.68273 4.58123 6.94657
546 1 0.826038 6.03586 5.43427
547 1 8.4811 5.58964 5.8383
548 1 9.31611 8.53063 6.31119
549 1 2.89568 2.32002 6.63754
550 1 8.87613 7.68211 5.70183
551 1 6.40685 5.26395 1.49804
552 1 2.36304 3.76505 1.20803
553 1 1.34127 0.389373 5.45589
554 1 9.25978 6.05332 1.47029
555 1 6.10653 8.96326 3.68807
556 1 1.68635 0.255468 4.53136
557 1 0.770366 5.4215 1.08855
558 1 8.4204 5.59073 2.91609
559 1 2.84661 6.62133 1.24593
560 1 4.65471 0.106836 2.47175
561 1 3.79027 1.76443 3.59514
562 1 9.20726 0.031797 1.21782
563 1 3.83121 5.56646 5.6505
564 1 7.32899 2.68339 6.12245
565 1 8.54567 3.20821 7.65382
566 1 4.28128 1.00373 1.95793
567 1 9.13984 4.44731 5.95256
568 1 3.56853 3.95255 1.3915
569 1 8.37852 2.50352 2.58114
570 1 5.61448 4.5977 1.7556
571 1 2.01444 4.49327 5.58051
572 1 1.89015 8.7863 1.406
573 1 7.07414 2.26415 7.01442
574 1 5.2257 2.94946 4.48057
575 1 8.34334 1.83461 5.23914
576 1 2.51292 5.38675 5.66563
577 1 4.35548 4.4875 7.83664
578 1 4.6002 6.04648 3.7969
579 1 9.22706 8.95582 4.10616
580 1 2.76986 7.13573 5.38052
581 1 8.79922 0.76278 5.92554
582 1 7.09207 2.0199 0.426571
583 1 0.663556 2.49445 0.679767
584 1 1.18697 4.85149 1.86578
585 1 1.9371 8.84619 9.09725
586 1 5.25814 4.41181 3.34714
587 1 4.69097 8.09185 3.59637
588 1 8.28515 6.19089 8.39923
589 1 3.35823 4.80593 2.14892
590 1 7.71575 6.82647 7.77145
591 1 6.405 5.34861 7.58378
592 1 7.16803 3.02407 9.35878
593 1 8.10728 2.76416 3.58856
594 1 4.25373 0.722312 3.2672
595 1 7.44797 1.97275 1.4629
596 1 0.0238389 7.52927 6.62903
597 1 7.25204 2.86638 3.01852
598 1 0.378664 1.6555 4.65895
599 1 2.41302 0.563775 1.2772
600 1 3.83968 8.49701 8.89222
601 1 8.96623 1.12276 1.52186
602 1 3.42238 4.65658 5.35305
603 1 1.63296 4.65008 2.79945
604 1 5.93251 0.586562 9.3146
605 1 2.84693 0.395277 9.07609
606 1 1.31719 1.16942 4.77908
607 1 2.18987 3.69905 8.83065
608 1 8.67812 8.29386 8.21741
609 1 3.43789 8.169 0.996683
610 1 4.34703 1.03495 7.04445
611 1 2.82339 2.43784 3.87197
612 1 7.84291 2.87934 0.872419
613 1 7.46483 8.8059 0.106684
614 1 7.7979 2.12113 4.31091
615 1 8.85496 7.72243 0.680328
616 1 7.95774 4.3174 8.13812
617 1 3.1237 3.63025 3.54124
618 1 6.7077 6.41304 7.29196
619 1 4.07307 2.01234 8.72338
620 1 0.678784 3.72424 7.69405
621 1 6.68844 0.98873 3.08968
622 1 7.55868 4.85595 2.64946
623 1 1.50705 6.97145 2.0818
624 1 6.2499 8.54798 5.20279
625 1 6.92663 0.85611 9.37394
626 1 8.27537 2.84122 5.48507
627 1 9.27736 4.7987 3.45859
628 1 0.38113 6.46154 3.14088
629 1 5.75128 8.30724 0.308576
630 1 8.25652 0.442772 1.23036
631 1 1.32039 7.67375 4.09512
632 1 4.72558 3.11738 8.94793
633 1 2.07011 5.28855 4.65138
634 1 6.84607 1.15577 5.64854
635 1 2.77661 8.50902 2.00609
636 1 7.17918 7.81198 9.36467
637 1 4.46989 4.5621 5.75031
638 1 0.429122 9.26867 7.87082
639 1 5.26661 4.90312 5.02239
640 1 5.84164 4.43914 7.77096
641 1 9.16751 1.31244 6.95237
642 1 4.74053 1.58731 2.82682
643 1 5.81943 8.58267 8.68412
644 1 3.44309 1.89619 4.55408
645 1 4.2175 3.84789 3.79244
646 1 5.82003 6.1593 7.9982
647 1 8.11288 8.11476 1.4908
648 1 7.61395 1.90229 3.13351
649 1 1.17248 3.55495 4.15235
650 1 8.54652 1.11444 0.524302
651 1 6.12373 4.25114 5.89484
652 1 7.08042 6.65611 5.24533
653 1 4.68722 6.05706 7.47943
654 1 7.64941 6.41433 0.774036
655 1 1.47576 5.70474 8.71804
656 1 1.16004 5.58819 2.65399
657 1 3.76766 7.40524 5.015
658 1 1.55246 8.29186 7.42505
659 1 0.350732 4.03898 6.73279
660 1 1.43601 0.292453 3.20435
661 1 2.1275 2.59506 1.50657
662 1 3.18145 8.30148 5.8582
663 1 9.36864 8.90918 8.74337
664 1 9.21786 2.5616 9.35554
665 1 3.68944 5.43473 9.35336
666 1 2.34739 3.50058 4.16879
667 1 1.37214 5.42957 7.03142
668 1 2.80035 7.42399 6.36109
669 1 6.29268 2.13388 5.52118
670 1 6.34471 0.627481 6.42231
671 1 8.74748 6.7417 4.39614
672 1 6.25111 4.9437 5.07222
673 1 5.5529 7.60129 5.30672
674 1 1.73516 4.64003 6.50097
675 1 1.18832 6.75879 4.68667
676 1 2.72561 5.39438 3.83522
677 1 5.41692 3.30403 0.30905
678 1 0.520268 3.49716 0.936296
679 1 3.64192 1.47866 7.99375
680 1 2.52029 4.81972 7.24652
681 1 3.43929 9.26154 5.54528
682 1 4.73191 3.87438 1.31762
683 1 7.87179 0.358273 0.1022
684 1 6.7417 2.20381 2.23711
685 1 8.23891 3.94388 5.87096
686 1 1.60133 6.86085 8.66828
687 1 5.85555 5.6291 5.93826
688 1 4.96695 6.4701 2.1941
689 1 7.72696 1.54654 6.1576
690 1 8.49089 5.37474 1.83423
691 1 2.56914 7.71592 1.38145
692 1 8.76138 1.88342 4.29518
693 1 1.87994 7.31257 2.96615
694 1 9.11827 8.13004 1.63998
695 1 0.742886 8.79708 6.87715
696 1 8.46398 7.97087 6.63932
697 1 0.55088 8.29831 8.10784
698 1 7.1303 3.9087 6.28834
699 1 1.83497 7.25902 5.91889
700 1 8.44827 1.56863 2.21094
701 1 7.93586 9.27477 3.00937
702 1 0.899589 0.269325 6.33952
703 1 4.62137 1.33232 0.99717
704 1 5.71562 6.5231 5.4783
705 1 6.38452 1.21695 8.44376
706 1 2.40826 5.90337 7.02255
707 1 2.35588 2.71474 5.69396
708 1 3.53626 1.23058 2.61337
709 1 4.17891 3.46087 8.06569
710 1 3.82817 6.32882 4.72154
711 1 6.17165 1.51709 0.217758
712 1 0.803491 6.71441 1.06929
713 1 2.63727 4.37376 4.66994
714 1 6.80686 8.94024 6.01693
715 1 5.42037 6.9141 4.51577
716 1 1.46421 1.37317 6.98085
717 1 4.66356 8.73325 4.47057
718 1 7.36504 8.01182 2.27096
719 1 2.99173 0.75867 5.77758
720 1 6.3688 7.20452 5.92812
721 1 3.48552 5.86524 1.361
722 1 5.08011 8.91469 6.92681
723 1 2.52672 1.74491 0.998761
724 1 2.63 1.83276 9.27033
725 1 7.88659 0.841256 5.34533
726 1 7.76485 4.82349 9.17209
727 1 7.29256 1.54512 7.87063
728 1 2.64019 2.80878 7.52743
729 1 3.28272 0.354334 3.20073
730 1 4.77688 8.1968 6.23508
731 1 2.14191 4.53359 0.356169
732 1 3.18703 6.454 0.154088
