733 1 0.553153 4.80261 4.76379
734 1 0.276321 9.26583 1.85496
735 1 8.64491 6.02066 5.69842
736 1 2.87082 9.12691 1.22878
737 1 2.87933 4.22353 1.88332
738 1 1.6927 7.58907 8.10935
739 1 1.91976 2.19955 6.06666
740 1 8.66165 6.57284 1.91356
741 1 5.15 0.284792 2.6827
742 1 7.96649 3.08732 5.54729
743 1 6.00226 0.91583 0.224246
744 1 3.32316 1.37048 1.23456
745 1 4.51103 4.01349 1.7296
746 1 4.87773 3.28705 3.05394
747 1 8.82146 0.178125 1.40248
748 1 5.37058 6.90654 6.92265
749 1 7.44254 0.136727 0.569613
750 1 7.39295 8.14743 2.09425
751 1 4.30008 7.38646 6.31456
752 1 6.62963 1.184 2.14384
753 1 5.98157 1.68358 6.50573
754 1 1.64012 2.84982 6.80223
755 1 4.61749 6.78202 1.65452
756 1 4.36453 4.37927 7.25024
757 1 8.45341 7.36569 0.415328
758 1 6.50481 0.694912 3.80874
759 1 6.88467 3.19913 5.43107
760 1 3.83534 3.30281 3.09803
761 1 2.64377 0.0333651 7.33726
762 1 7.63297 6.22175 1.5596
763 1 7.47615 5.60824 8.33737
764 1 2.23686 9.20071 6.34121
765 1 2.1968 8.59461 7.68784
766 1 8.53383 2.58079 9.09317
767 1 5.11809 3.15913 7.41462
768 1 7.07114 5.40646 1.37339
769 1 7.29768 4.15438 5.09669
770 1 1.66217 6.81767 8.88355
771 1 1.17574 0.875957 1.72311
772 1 1.98562 0.659615 4.70474
773 1 3.23832 6.54667 4.13082
774 1 5.44766 2.17108 7.55448
775 1 5.62162 5.44054 3.42555
776 1 4.82398 2.92134 1.3477
777 1 6.94412 6.0818 5.6981
778 1 2.69507 1.80217 8.83369
779 1 4.57205 1.60225 3.48865
780 1 7.18124 0.299062 2.26406
781 1 2.08484 6.81449 2.47573
782 1 0.274997 8.65736 7.09745
783 1 0.569788 5.08253 5.7484
784 1 0.24972 0.634013 3.90247
785 1 7.01304 8.97919 1.48061
786 1 0.0888232 1.67043 4.10273
787 1 1.16485 8.41219 1.37468
788 1 7.93024 2.38934 0.936796
789 1 7.70584 1.23023 7.93631
790 1 2.04089 2.36376 1.45154
791 1 4.94678 0.341758 9.1707
792 1 0.317189 5.73988 9.24122
793 1 4.86014 1.8748 8.43632
794 1 1.75605 6.3922 0.546105
795 1 5.23264 5.02176 7.00887
796 1 7.09276 2.69294 3.59308
797 1 1.05705 3.11852 9.207
798 1 3.65343 2.02585 8.48731
799 1 0.859408 1.35006 3.35905
800 1 0.608717 1.76729 0.762106
801 2 1.23836 8.91034 3.77461
802 2 0.115439 1.96067 4.91343
803 2 5.25079 1.54737 6.93106
804 2 6.42726 0.861817 6.53484
805 2 5.34792 8.85909 4.1555
806 2 1.26912 6.54911 5.90401
807 2 9.11071 8.70123 3.46159
808 2 0.233861 0.858813 7.61996
809 2 5.9707 5.7631 6.97793
810 2 2.6309 8.7204 4.49791
811 2 3.15028 0.751762 2.22983
812 2 0.123513 4.58972 4.11955
813 2 7.31566 1.64343 4.90747
814 2 0.416387 3.94389 9.12237
815 2 9.05854 3.27445 3.97384
816 2 0.998061 8.22615 6.27392
817 2 3.11603 9.16017 9.26068
818 2 4.87956 3.79836 7.96915
819 2 1.28117 4.61612 6.09844
820 2 1.92525 8.91024 1.19821
821 2 8.8869 2.91789 7.18811
822 2 0.991489 6.62447 1.10793
823 2 2.9659 1.97452 3.03701
824 2 2.192 7.16642 0.960481
825 2 6.46354 1.18411 9.0066
826 2 6.60923 4.15879 8.05212
827 2 9.12173 4.63348 0.683786
828 2 1.07898 0.525271 5.10736
829 2 9.10913 7.75461 5.51723
830 2 8.32763 5.49841 8.20282
831 2 7.33618 4.98678 0.656632
832 2 7.95865 5.4542 1.0984
833 2 5.13417 2.68148 8.13961
834 2 0.87242 1.61648 1.57222
835 2 8.19812 6.58521 0.116464
836 2 3.6632 3.3351 8.80561
837 2 0.226192 5.95639 7.71355
838 2 8.6049 9.03643 4.91712
839 2 6.77385 4.41477 6.4245
840 2 7.13387 7.46597 3.79909
841 2 8.75686 2.38579 1.53023
842 2 5.70956 3.80805 5.73518
843 2 2.0324 1.26696 6.03788
844 2 4.07605 5.6986 0.774282
845 2 3.47706 5.15369 1.35813
846 2 3.10209 6.47158 8.74238
847 2 0.696006 5.51527 3.23217
848 2 8.58667 3.51359 9.38416
849 2 4.73665 0.977384 4.32828
850 2 1.68615 5.81325 1.15619
851 2 3.37529 2.75049 2.56778
852 2 7.21236 3.85994 1.73604
853 2 6.89127 2.63564 8.1646
854 2 7.67749 8.95636 2.0834
855 2 6.4239 8.84628 5.16663
856 2 5.95433 0.0156206 0.0633178
857 2 4.03178 4.25531 8.08138
858 2 4.21206 0.419168 0.269405
859 2 6.38262 5.5133 5.26223
860 2 7.39332 7.66671 4.86028
861 2 4.66212 6.34026 6.97758
862 2 2.64818 6.97064 5.73544
863 2 6.534 2.19037 4.05315
864 2 8.21184 3.9296 7.81913
865 2 2.27175 5.76609 4.88413
866 2 4.86362 6.22209 2.3638
867 2 8.31603 0.111403 0.741057
868 2 6.7014 7.98806 1.63206
869 2 9.2207 0.899973 5.80433
870 2 4.43178 7.40303 0.913177
871 2 2.56737 8.53921 5.71665
872 2 2.06219 4.50735 5.06151
873 2 6.30555 3.19247 3.59046
874 2 7.4402 4.46851 3.22537
875 2 5.11735 3.97523 6.9774
876 2 4.23837 9.09728 6.19139
877 2 5.31303 1.86694 3.16379
878 2 6.50877 3.91453 4.75452
879 2 1.51258 6.02966 8.34188
880 2 1.50115 4.24733 8.33579
881 2 3.44129 0.342237 5.68072
882 2 3.86085 8.53149 4.04667
883 2 7.09599 5.33774 7.55547
884 2 1.20894 6.76049 2.04335
885 2 4.60475 1.73336 5.22801
886 2 2.92466 4.8391 9.10139
887 2 9.06923 6.40427 3.82826
888 2 7.14334 2.83139 1.66982
889 2 1.81338 8.41597 2.7617
890 2 7.98819 2.30272 3.92303
891 2 1.63815 2.73703 2.15769
892 2 7.409 8.12524 7.14138
893 2 1.36007 4.23242 7.04237
894 2 8.14711 7.02775 1.27254
895 2 8.75735 2.84204 8.32535
896 2 7.33267 3.2901 8.76724
897 2 4.52646 8.00984 7.62836
898 2 5.23478 7.23957 1.39902
899 2 0.121586 3.4806 6.62999
900 2 6.8091 8.18343 9.24025
901 2 4.51016 3.24516 2.35036
902 2 2.72209 1.22144 4.68303
903 2 7.35402 9.12464 7.39588
904 2 0.624818 3.51715 1.71266
905 2 1.02455 0.401654 3.36136
906 2 9.21691 1.47305 8.2593
907 2 0.19001 2.12075 3.25035
908 2 6.0777 3.77768 0.81564
909 2 5.71923 0.519246 4.39805
910 2 3.61217 1.06799 6.73037
911 2 7.25004 4.921 4.76423
912 2 5.67118 0.0719252 6.20469
913 2 2.83105 8.25343 3.47581
914 2 8.20579 6.84434 5.48192
915 2 7.83707 6.07212 5.35145
916 2 1.84378 3.68065 4.17236
917 2 5.27486 3.26963 0.752898
918 2 2.62455 1.76302 0.97262
919 2 1.8679 0.0282568 9.08318
920 2 4.6955 5.38711 7.62024
921 2 8.54823 0.90949 2.84226
922 2 7.69795 1.42719 5.993
923 2 6.49359 5.79485 2.93142
924 2 5.25691 3.89856 2.34433
925 2 5.8176 6.53776 4.0849
926 2 5.64346 2.42854 6.16154
927 2 5.07588 0.982479 8.55915
928 2 2.66311 2.4781 4.35277
929 2 1.87317 5.88654 6.86162
930 2 2.96132 7.17661 2.58012
931 2 3.36164 0.682282 0.700121
932 2 6.19821 4.92089 3.92775
933 2 3.32985 7.82126 8.31297
934 2 4.08159 4.63979 0.259162
935 2 4.70913 7.14636 9.00714
936 2 2.2387 0.350564 3.1479
937 2 1.14988 4.94428 9.03166
938 2 6.99575 1.36722 7.55219
939 2 7.78737 1.72217 8.59003
940 2 4.35008 7.06083 5.33456
941 2 7.70528 4.67843 5.85176
942 2 8.75142 4.04558 2.80818
943 2 7.61151 6.16026 4.43782
944 2 3.46894 7.33554 4.12553
945 2 1.99367 5.26651 3.50247
946 2 7.29439 3.01872 6.15108
947 2 2.40431 6.59261 4.68509
948 2 6.71591 0.527811 5.58876
949 2 2.72098 0.507082 1.35048
950 2 0.189693 2.47612 0.948545
951 2 3.64493 8.02948 6.46458
952 2 3.99124 9.19851 7.7585
953 2 4.24211 4.10765 5.63969
954 2 1.13752 5.33367 4.30912
955 2 6.7542 3.5231 0.118409
956 2 4.59099 3.49093 4.68678
957 2 3.5475 4.21806 2.50185
958 2 3.877 8.41373 2.18818
959 2 3.88732 0.0202135 3.3645
960 2 8.62043 3.5273 1.46255
961 2 9.31968 5.57355 6.0594
962 2 5.62911 8.12298 8.9772
963 2 1.1408 7.06461 7.52486
964 2 9.27029 4.66123 6.93692
965 2 1.53042 7.77275 5.39778
966 2 7.87762 8.05733 2.73133
967 2 7.7624 3.47661 4.80198
968 2 8.25255 5.55485 3.16896
969 2 0.391947 3.29485 4.92876
970 2 7.25782 2.39941 5.5051
971 2 7.44052 8.56523 0.567769
972 2 2.14299 4.8734 1.9293
973 2 1.06582 1.29357 0.0384016
974 2 7.24534 6.98785 2.46538
975 2 9.07101 0.601475 9.05581
976 2 8.51251 2.60126 6.115
977 2 8.26881 0.305452 6.48202
978 2 2.67409 4.86348 7.30715
979 2 5.23681 5.0281 6.10872
980 2 7.95779 4.30236 9.19765
981 2 7.70203 8.45848 5.88695
982 2 2.99137 0.115341 8.121
983 2 1.03085 0.985209 0.818897
984 2 5.68855 4.98582 2.6165
985 2 6.11327 7.90432 4.24207
986 2 8.20148 9.14759 8.7091
987 2 7.31699 5.77242 2.18594
988 2 4.76169 7.60345 4.38265
989 2 6.8076 6.4186 0.344179
990 2 3.87334 1.94915 4.10863
991 2 0.75895 6.27899 4.04071
992 2 4.66528 6.09596 5.17907
993 2 1.16123 4.26019 2.91047
994 2 3.02665 6.31228 6.30785
995 2 5.90685 3.5684 7.02706
996 2 9.07829 0.93115 4.4851
997 2 0.0800864 9.38026 6.35503
998 2 0.153793 7.16548 3.02912
999 2 4.16287 1.69663 2.5812
1000 2 2.81211 1.10311 7.20331

Velocities

1 -0.242015 0.656846 -2.14958
2 -0.774856 -0.292278 -0.502203
3 -0.300613 -0.0808478 0.0808187
4 -1.11418 0.262213 -1.07544
5 -0.00731655 -0.372557 -1.12096
6 0.52201 0.147902 0.634218
7 -0.655125 -0.37244 0.246783
8 0.603737 0.170564 -0.272206
9 1.10628 0.799664 1.43301
10 0.682853 0.292646 -0.292198
11 0.392936 0.49889 0.290262
12 -0.0673439 0.369018 -0.684308
13 0.153078 0.451509 0.123683
14 -0.0479073 -0.62818 0.434899
15 0.286547 -1.37158 -0.376292
16 0.458817 -0.366431 -0.0323238
17 0.0668191 0.676544 0.335316
18 0.475734 0.755791 -1.49617
19 0.665813 -0.0880948 -0.142256
20 1.55555 0.827187 0.0962921
21 -1.12449 -1.60725 0.446662
22 1.26495 0.326727 -0.201973
23 0.653387 1.09092 0.13592
24 -0.291975 1.19768 -0.416547
25 -1.05402 0.136471 -0.662953
26 -0.362336 0.219891 0.712937
27 0.212105 -1.08472 0.0908137
28 0.417215 0.349499 0.571189
29 -0.153921 -1.2226 0.974639
30 0.0488261 -0.601622 0.798551
31 1.32229 -0.236301 -0.682635
32 -0.221095 0.284566 0.149141
33 0.219686 -0.630542 -0.119781
34 -0.149353 -0.815742 0.454878
35 0.111153 -0.283003 0.662497
36 -0.545027 -1.97041 -0.344308
37 -0.325027 0.0925209 0.533668
38 0.0853749 0.245147 0.271424
39 0.336277 0.599214 0.556055
40 0.91805 -0.315429 1.50786
41 0.0258258 0.417472 0.673418
42 1.26638 0.824978 -0.416639
43 -1.3501 -0.827016 0.255096
44 0.751329 0.972311 -0.682739
45 0.418961 1.31024 -0.901413
46 1.03699 0.569331 0.560824
47 0.22196 -1.15364 -0.444791
48 -0.071859 1.14715 0.850211
49 -0.463407 0.229166 0.995031
50 -0.138696 -0.827141 -0.172376
51 0.236414 -0.0779744 -0.103156
52 0.0611206 -0.227797 -1.06711
53 0.172831 -0.212831 1.21713
54 0.377742 -0.335598 -0.0684986
55 0.406971 -0.788045 0.0194692
56 -0.12936 0.557011 -0.714204
57 0.258341 0.091666 0.874342
58 -0.473085 -0.172078 -0.036283
59 -0.406491 -0.0738769 -0.747744
60 -0.584325 0.193433 0.340854
61 -0.868312 -0.180886 -0.228272
62 0.330077 -0.300527 0.123641
63 0.982856 0.181287 -0.0392115
64 0.602711 1.18073 0.548344
65 0.49398 0.373936 -0.618378
66 0.234478 -0.151839 0.331801
67 0.332958 -1.08266 1.38251
68 0.398911 0.0180314 -0.268918
69 0.346693 0.266884 -0.0873718
70 -0.0204114 0.733603 -0.394581
71 -1.20095 0.0801503 -1.14852
72 0.864205 1.42555 1.81536
73 -0.553828 0.0225627 -0.607321
74 0.962703 -0.596708 -0.16761
75 -0.926812 -0.417082 -0.138963
76 -0.336738 1.42002 -0.614531
77 -0.320966 0.948358 0.566196
78 0.909481 -0.070624 -0.749382
79 0.316343 -0.266703 0.879184
80 0.401023 0.327399 -0.742374
81 0.591981 0.588962 -0.0939676
82 -0.924322 -0.807685 0.895251
83 0.192872 1.15744 1.29313
84 -0.026346 -0.404291 -0.739451
85 -0.348648 -0.817947 -0.0237825
86 -1.21041 -0.421739 0.288042
87 0.195797 0.92187 1.19199
88 0.861909 -1.36035 -0.65625
89 0.0570922 -0.654631 0.759165
90 0.530576 -0.426965 -0.629805
91 -1.03869 -0.750499 -1.05546
92 -0.461681 0.737647 0.0631459
93 -0.113071 -1.19241 0.412056
94 -1.13217 -0.662204 1.55692
95 0.258441 -0.524448 0.0934427
96 0.895365 0.691951 -0.0370144
97 -0.124493 0.755805 -0.964444
98 -0.939925 -0.6627 -0.122709
99 1.13458 0.566611 0.865638
100 0.379017 -1.00537 1.86248
101 -1.21333 0.936636 0.291092
102 -0.886443 -0.127205 -0.814411
103 0.3593 0.94366 -0.305233
104 -0.760193 0.991517 -1.16003
105 -0.436016 -0.381189 0.916245
106 -0.831213 -1.09009 0.647756
107 0.797417 -1.51268 1.123
108 0.251919 0.461103 -0.640485
109 -0.318255 -0.96913 -0.337667
110 0.428979 1.37556 -0.58092
111 -0.473062 0.617711 0.907592
112 -0.240373 -0.681607 1.02492
113 0.841901 -0.547557 -0.586057
114 0.501189 -0.470485 1.36216
115 0.817674 0.618123 0.595292
116 -0.269095 -1.2959 1.76234
117 -0.949375 -0.339012 -0.270284
118 -0.312538 0.162783 -0.308288
119 -0.637283 -0.0474898 -0.0790796
120 0.682226 -0.616042 -0.750371
121 -0.222235 0.825884 -0.20996
122 0.44783 -0.192275 0.0357713
123 -1.23994 -0.944315 0.0822878
124 -2.02838 0.728336 0.856927
125 1.02162 -0.508417 -0.435895
126 -1.00634 -0.988905 -1.21576
127 -0.176947 0.0383669 -1.22536
128 0.33644 0.240368 0.383396
129 -0.535506 0.388662 -0.737245
130 -0.416462 -0.157706 -0.942433
131 0.0480749 -0.112932 0.114644
132 1.61603 0.176461 0.279698
133 0.830467 -0.911545 0.728328
134 -0.00423825 -0.0942493 -0.517804
135 0.0520944 1.00308 0.068638
136 1.98681 -0.113028 0.986069
137 -0.827079 -0.62868 0.454928
138 -0.0320678 1.69242 -1.42908
139 0.261691 -1.10881 -0.276253
140 0.0894959 0.736926 0.967767
141 0.109633 0.515434 0.474254
142 -1.03021 0.535976 0.208298
143 0.138793 1.47114 0.988623
144 -0.128025 -0.595362 -0.821895
145 -0.0962274 -1.18954 0.127591
146 -0.375721 1.06319 0.0398375
147 0.905946 0.257572 0.351556
148 -0.0972535 -0.241904 -0.301121
149 -1.3659 1.56628 0.934023
150 0.165937 -0.33776 0.446997
151 0.63064 0.613216 -1.3928
152 -0.919917 -0.998625 -0.134483
153 -0.39041 -1.17923 -0.800524
154 -0.33467 -0.941026 0.0430805
155 0.229016 0.4982 -1.26323
156 -2.22445 -0.361239 -1.17951
157 -0.107598 0.0338364 0.19169
158 0.267023 0.941418 -0.383757
159 0.313716 0.25459 0.0492572
160 -0.306364 0.613603 -0.368257
161 -0.724453 -0.675527 0.274668
162 1.04258 0.378622 -0.38943
163 -0.510096 0.0322379 -0.576145
164 0.895266 0.0451902 -1.55929
165 0.0060137 -0.032491 0.152137
166 0.202299 -0.00790157 1.01237
167 -1.62375 0.168696 0.701515
168 -0.803674 -1.01337 0.214381
169 0.620609 -0.629789 -0.389135
170 -0.0220829 0.797199 0.602258
171 -0.284186 0.08165 0.325205
172 -0.112005 -0.544496 -1.49585
173 0.412812 -0.64051 0.672104
174 0.68227 0.20948 0.765692
175 -0.54693 0.222531 0.26443
176 -0.00238561 1.37852 0.704842
177 0.454011 -0.282792 1.17877
178 -0.981087 0.771094 -0.121542
179 0.701801 -0.18685 0.120764
180 -1.06423 -0.176719 -1.21116
181 -1.20732 0.060399 0.170177
182 0.513435 -0.96546 -0.513552
183 0.196841 0.0780153 0.423882
184 -0.377472 0.699191 -0.424799
185 0.939341 -0.0371484 -0.613386
186 0.317907 -1.41322 0.968713
187 0.770255 -1.11005 -1.73795
188 -0.365394 -0.646432 0.914298
189 -0.35391 0.553183 -0.241651
190 0.790521 0.468531 0.315427
191 -0.789248 -0.313158 -1.37434
192 0.45085 -0.54626 0.568384
193 0.412763 0.172432 -0.123847
194 0.462476 0.071088 -0.681726
195 -0.0731879 0.254531 0.434072
196 -0.0864969 -0.441325 0.0879181
197 -0.684241 -1.38435 -0.936291
198 0.294228 -0.473467 0.47747
199 0.194799 -0.423933 -0.524051
200 0.922141 -0.108926 -0.0489341
201 -0.0562359 -1.64795 -0.572913
202 -0.681147 -0.084037 0.00479409
203 0.265513 -0.606278 0.693815
204 -0.300517 -0.0929982 0.318265
205 -0.640774 0.214521 -0.127802
206 0.865589 0.997127 -1.05109
207 -0.432182 -1.78044 -0.430839
208 -0.0073553 -0.524387 -0.448369
209 -0.410716 0.617826 -0.665638
210 0.566537 0.0829201 0.353677
211 0.0874065 -0.594048 1.48212
212 -0.0979186 -0.962697 -0.0952254
213 0.293428 0.512366 0.438316
214 0.886775 0.119626 0.395409
215 0.857759 0.621994 -0.818222
216 1.20756 -1.50332 -0.0419387
217 -0.865489 -0.492678 0.864833
218 0.617713 -0.563212 0.327572
219 0.417927 -0.426071 -0.265741
220 -0.669884 0.23029 0.691342
221 1.19787 -0.0972965 0.915423
222 0.870477 -1.44465 -0.608791
223 0.101221 -0.0808081 0.251579
224 -1.07594 0.881689 -0.267119
225 0.680778 0.180353 0.478908
226 -0.00494317 -0.391356 -0.237959
227 0.747582 0.967382 -0.421417
228 -0.0173585 0.878272 -1.07547
229 -0.94347 -0.255535 0.247013
230 0.915149 1.34872 -0.404266
231 -0.800277 -0.0108049 0.0799016
232 -0.124109 0.0732096 -1.50466
233 -1.50398 0.751834 0.43085
234 -0.284594 -0.47029 0.061481
235 -1.05499 0.24849 0.372052
236 0.381641 -0.513457 0.133161
237 0.316771 1.21358 -0.39527
238 1.44507 0.20601 0.128288
239 -0.607448 -0.00894233 0.367651
240 0.177441 -1.12788 0.765612
241 -0.211602 0.0261421 0.941952
242 0.480777 0.00363512 1.77575
243 0.406368 -0.0313476 0.0501887
244 -0.807282 0.392076 -0.918325
245 -0.626917 -0.168454 -0.308634
246 -0.101445 0.80812 -0.165601
247 0.449665 0.197762 -1.17947
248 -0.708188 -0.264548 0.126583
249 -0.816908 0.837958 -0.124584
250 -0.958937 -0.120969 0.2217
251 1.5067 1.17817 0.489083
252 -0.0623419 -1.15595 -1.6336
253 0.845742 -0.476891 0.142812
254 -0.209665 -0.022113 -0.418996
255 -0.638788 -0.821471 0.717331
256 -0.947443 0.509062 0.444331
257 -0.0850979 -0.532766 -0.243507
258 0.235759 -0.42597 -0.51454
259 0.488347 -0.458912 0.305983
260 -1.17851 -0.65255 0.53664
261 0.149883 0.384993 1.06243
262 0.329183 0.084123 0.647641
263 -0.288046 0.999708 -0.67207
264 -0.343523 0.0555394 0.497708
265 0.465019 0.957735 -0.48842
266 0.19042 -0.501063 -0.151131
267 0.116805 0.566208 0.838831
268 0.558171 -0.900021 -0.660996
269 0.0336259 -0.3513 -0.261921
270 0.267149 0.612059 0.0829446
271 0.305244 0.341741 0.00899215
272 -0.740336 -0.0619079 0.42947
273 0.777186 -0.288442 0.386852
274 -0.203547 0.326398 -0.495075
275 0.477257 -1.23533 0.016047
276 0.121029 -0.894203 0.218925
277 -0.487732 0.319543 -0.169657
278 0.196768 -0.21352 0.491828
279 -0.733994 -0.7326 -0.385874
280 -0.251925 -0.048859 -0.357144
281 0.995421 0.758694 -0.877521
282 0.856696 -0.137204 -0.912756
283 1.09378 -0.502571 0.0173739
284 0.735218 -0.571592 0.694162
285 0.689876 -0.267582 0.641564
286 -0.226251 0.376921 1.03407
287 -0.170503 -0.56597 -0.344799
288 0.378464 0.439264 -0.481816
289 0.269534 0.769669 0.606307
290 -0.945853 0.0496073 -0.888543
291 -0.489581 0.168071 0.138856
292 -0.804731 -0.518164 0.204859
293 0.0165644 0.172833 -0.682139
294 -0.124547 -0.0693048 -0.0408224
295 0.246145 0.170317 -1.75383
296 0.587885 -0.430796 0.68279
297 -0.481402 -0.389668 0.59287
298 0.460344 0.751316 -0.205746
299 -0.00761737 -1.47779 0.748055
300 0.783598 0.890373 -0.0975977
301 0.508907 0.445585 -0.140831
302 1.07781 -0.326544 0.637947
303 0.0297187 -0.176155 -0.258057
304 -0.167782 -0.0822108 0.972075
305 0.37106 0.417176 -1.24537
306 -0.43434 -0.0343672 -0.0935461
307 -0.688277 -0.383036 0.752952
308 0.302989 0.0196946 0.864236
309 0.0966792 0.357261 -0.376471
310 0.349317 -0.843099 -0.349616
311 -0.182927 -2.25848 0.204953
312 -0.330187 -0.352052 0.117649
313 -0.808103 0.84432 1.53829
314 -1.49394 0.0956715 0.178633
315 -0.754724 0.325564 -0.813906
316 0.12298 -0.150302 0.227771
317 0.41287 -0.555204 -0.242531
318 -1.27859 0.475392 -0.650509
319 -0.141241 -0.813497 0.0468808
320 -0.110683 0.668039 -0.188698
321 -0.882722 -0.0635637 0.729758
322 -1.21776 -0.28086 -0.035022
323 1.17624 -0.137888 0.520779
324 -0.67043 -0.0724434 -0.532613
325 -1.24892 -0.177223 -0.0616389
326 -0.2253 0.051299 -1.20844
327 -0.248076 0.247158 0.986313
328 -1.32706 -0.215416 -0.585767
329 0.909613 -0.189834 0.636002
330 -1.1373 0.893898 -0.232337
331 -0.516788 1.19801 0.159226
332 0.962725 0.106092 0.166772
333 -0.833805 0.506622 0.23417
334 -0.720106 0.434083 0.492572
335 0.112588 0.435005 -1.14585
336 0.0817125 0.274589 0.736106
337 -0.69026 0.272187 -0.782343
338 -1.40892 0.648213 1.24251
339 0.0784987 0.109163 -1.55907
340 0.312168 0.141655 -1.27141
341 0.820238 0.183552 0.539886
342 0.853464 0.689717 -0.469488
343 -0.994532 -0.32256 -0.686731
344 0.923769 0.417325 0.409988
345 -0.20345 0.246633 0.849078
346 0.708879 -1.69518 -0.277477
347 0.161133 1.17777 1.35242
348 0.470744 0.456847 0.216457
349 0.38385 -0.438306 -0.660539
350 -0.666535 0.650969 -1.00796
351 -1.71679 0.296895 -0.529494
352 0.449622 0.327713 0.568077
353 1.16821 -0.311422 -1.28113
354 -0.487754 -0.131747 -0.717581
355 -0.19096 0.68412 -0.579903
356 -0.0979783 1.1385 -0.0744167
357 0.760842 -0.330701 2.38575
358 0.0735942 -1.46792 0.595911
359 -0.482348 -1.17602 0.282549
360 -0.0567465 -1.23621 1.40478
361 -0.903111 0.276071 -0.404629
362 0.627846 -0.695777 0.188076
363 0.410594 -0.00943475 -0.823115
364 -0.892594 0.0242071 -0.318971
365 -0.362158 0.399981 -1.26619
366 -0.101167 0.563283 0.15146
367 0.382247 -1.45609 -0.26179
368 0.107671 0.249641 -0.250183
369 0.975834 -0.341386 -0.918525
370 -0.155963 -1.18369 -1.43425
371 -0.385193 0.0525356 0.326638
372 -0.272204 -0.329682 -1.12437
373 0.4674 0.436845 -0.965065
374 -1.25643 0.438059 -0.391862
375 -0.837866 -0.403917 1.15812
376 0.0190161 0.366458 -0.309436
377 0.665519 -0.588217 -0.0185755
378 0.0685472 0.110658 0.158145
379 -0.292286 -0.208373 -1.36397
380 -0.00510881 0.412745 0.593589
381 1.56097 -0.121671 0.31038
382 -0.522218 0.115099 -0.645752
383 -1.39498 -0.260776 -0.544448
384 0.328158 0.127052 0.357284
385 0.212988 0.615977 1.19998
386 0.58004 0.113378 0.114128
387 -0.141783 0.478376 -0.84646
388 -0.891053 0.990815 0.54004
389 -0.479037 -0.285704 1.07788
390 -1.09771 -1.32526 0.0993225
391 -0.21367 0.780507 -1.23996
392 0.822934 -0.61724 0.276538
393 -0.495709 -0.0955825 1.58481
394 1.78758 -1.02584 -0.258936
395 1.31595 -0.0332792 -0.253952
396 -0.343414 0.94056 0.802488
397 -1.63368 -0.546901 1.01396
398 -0.795834 0.307231 0.764931
399 1.481 -0.235315 0.940553
400 -0.551397 0.885363 0.548054
401 0.856521 0.0743377 1.17481
402 0.438053 0.607958 0.381061
403 1.44224 0.71268 -0.298536
404 0.270711 -0.840058 -1.40181
405 -0.695177 -0.344494 -0.974906
406 -0.762226 0.168196 0.267762
407 -0.359131 -0.487986 -0.264777
408 -1.27396 0.30516 0.87485
409 -0.407007 -1.5606 -0.849752
410 0.221769 0.0309228 0.480865
411 0.249381 -0.0237355 -0.0927732
412 -0.516929 0.673063 0.778866
413 -0.481761 1.65975 -0.653517
414 1.31957 0.491532 -0.591406
415 1.32014 -0.437509 0.461281
416 1.43586 -0.3459 0.0271244
417 0.973662 0.295582 0.663971
418 0.234292 0.268253 -1.02072
419 1.31682 -1.10175 0.274074
420 -0.525834 0.682532 -0.793349
421 -1.49485 -0.115346 -0.995002
422 0.493669 1.12471 -0.271673
423 -0.316017 0.746372 -0.0863186
424 0.10089 0.156671 0.321721
425 0.0488888 -1.06445 1.57325
426 -0.853403 0.325429 -1.75686
427 -0.63382 1.45369 -1.31162
428 -0.36872 -1.18119 -0.21254
429 -1.06597 0.281019 0.891172
430 -0.085472 -0.034511 0.283257
431 0.906702 0.480647 -0.641777
432 0.709811 -0.389163 -1.73123
433 -0.900776 -0.311651 -0.0817682
434 -0.133763 1.74054 -0.385987
435 -0.139528 -0.981918 -1.01721
436 -0.000448895 -1.60113 -1.87158
437 -1.02911 -0.842043 -0.973907
438 1.17113 0.930541 -0.518225
439 -0.246495 -0.7041 -0.275563
440 0.782535 -0.68892 -1.02787
441 0.162024 -0.172164 -1.04951
442 0.407077 -0.224601 0.329176
443 -0.27213 -0.333981 0.326162
444 -0.806193 1.04153 -0.0640783
445 0.469636 -0.402919 0.261421
446 -0.522817 0.134958 0.187589
447 -0.502059 0.597042 -0.629141
448 0.360652 -0.0466499 0.483704
449 -0.143491 0.804402 0.160329
450 -0.179259 0.502457 1.02111
451 -0.780028 0.281414 -0.408978
452 -0.0507109 0.21594 -1.11891
453 -0.812008 1.29781 -1.03877
454 0.0585662 0.417998 0.0101897
455 0.237127 0.246622 1.7484
456 -1.01003 1.28057 0.377722
457 -0.0726693 -0.564377 1.31174
458 -0.803258 -0.583468 1.11172
459 -0.512037 0.0317878 -0.718752
460 -0.0147882 0.626814 0.620093
461 0.491688 0.419645 1.01667
462 -1.26924 0.700499 0.549285
463 -0.263959 -0.966044 -0.767344
464 0.192302 0.391903 0.478578
465 0.849433 0.280129 0.486531
466 -0.470578 0.615163 0.208063
467 -0.847975 0.00598809 -0.457315
468 1.66816 0.388287 -0.113393
469 -0.734098 -0.516739 0.0124911
470 0.602871 0.432259 -0.295328
471 0.582104 -0.976972 1.03545
472 -0.81599 0.156445 -0.152689
473 1.86282 0.677041 -1.18569
474 -0.502125 0.180921 1.46031
