57 1 8.16248 7.19636 6.71172
58 1 8.92107 7.69603 9.17067
59 1 8.23528 8.5443 6.17691
60 1 1.43725 7.5001 3.00598
61 1 2.57336 1.47105 2.75315
62 1 0.652976 9.15778 0.636605
63 1 6.39458 9.21583 7.00974
64 1 8.16822 7.15883 0.431099
65 1 9.17326 0.524451 4.1948
66 1 2.11401 6.26716 5.31961
67 1 3.35329 8.4831 1.75761
68 1 4.8287 6.52482 0.897818
69 1 5.32706 3.8112 3.05022
70 1 7.17882 3.179 3.61088
71 1 7.57817 3.59704 0.588439
72 1 6.78657 9.37609 4.98438
73 1 3.60965 6.64581 6.74726
74 1 6.88145 8.57613 4.40654
75 1 6.77372 1.64905 7.98018
76 1 6.66685 3.29048 0.965048
77 1 1.86396 3.35972 3.72244
78 1 3.97496 6.04175 1.14934
79 1 6.77608 0.653357 7.41554
80 1 8.85667 6.68636 9.1267
81 1 3.55951 7.84301 5.14469
82 1 5.44209 1.0321 4.49978
83 1 4.09736 7.35361 4.23855
84 1 0.694115 7.09004 7.28562
85 1 2.84737 1.5118 0.704513
86 1 3.84723 5.08044 0.701363
87 1 6.57112 1.66313 4.81586
88 1 8.81045 2.20332 8.16614
89 1 0.463032 3.40867 2.23298
90 1 7.34623 3.53588 2.48725
91 1 8.73055 5.80378 6.33176
92 1 6.49924 6.40098 8.90039
93 1 2.68578 8.07516 4.48152
94 1 1.03034 7.44406 0.858855
95 1 1.68598 4.60854 2.34494
96 1 2.59352 1.39561 8.81386
97 1 2.03084 2.50421 2.03076
98 1 4.97271 1.24318 3.25185
99 1 2.03586 0.336361 4.03481
100 1 6.89023 7.64831 3.8034
101 1 3.95598 5.90142 2.24217
102 1 7.00069 0.784881 4.37684
103 1 0.81036 8.38555 1.32625
104 1 4.09545 0.09844 0.0362649
105 1 6.59119 7.56462 5.58491
106 1 7.99584 2.36343 7.52256
107 1 8.22872 7.72049 1.9364
108 1 9.26914 1.35169 6.51185
109 1 6.32678 4.33849 4.33225
110 1 7.75318 5.30097 6.91207
111 1 2.81822 6.58083 0.739162
112 1 5.35713 9.39214 0.13291
113 1 3.515 3.9719 7.58793
114 1 3.28823 7.42776 3.60972
115 1 3.73309 0.506472 5.33785
116 1 5.73919 4.05724 7.31867
117 1 8.5887 5.66606 1.19242
118 1 8.28829 3.28536 7.14127
119 1 8.24272 7.23384 4.60692
120 1 2.83039 6.0616 2.48588
121 1 5.73558 7.14188 7.10031
122 1 0.32052 8.31466 8.94305
123 1 1.49155 8.73907 6.87452
124 1 6.35945 9.16119 5.89072
125 1 5.91783 5.11792 6.51039
126 1 0.164322 5.2092 1.73328
127 1 1.75501 8.06482 5.08264
128 1 4.84094 8.26914 7.16184
129 1 3.23566 4.66749 1.48222
130 1 4.26633 7.34446 7.25046
131 1 9.2513 1.94966 4.40353
132 1 7.5134 4.18534 3.94287
133 1 5.59637 7.68428 2.41836
134 1 4.43532 0.180436 6.13958
135 1 4.37532 1.02947 4.15468
136 1 1.4873 1.80996 7.48225
137 1 3.41457 4.2338 8.64201
138 1 6.45575 3.57524 7.71245
139 1 9.09973 5.63724 4.7556
140 1 3.05277 4.70862 4.92067
141 1 4.38384 9.18373 7.69514
142 1 0.851101 2.61435 9.08091
143 1 3.31623 6.89252 8.97652
144 1 2.05242 4.27809 6.41098
145 1 5.77036 4.59033 8.53567
146 1 8.71704 1.33218 2.33605
147 1 3.80398 8.64747 6.75414
148 1 4.66354 3.65517 7.1922
149 1 8.74537 6.2724 3.24397
150 1 5.56687 9.23277 1.25631
151 1 0.852182 7.26946 5.05555
152 1 4.44838 6.92053 0.0153595
153 1 0.0874223 5.20157 9.32337
154 1 6.37875 4.82509 9.36013
155 1 6.96667 6.46803 2.38315
156 1 4.32498 0.415228 3.30617
157 1 5.54862 3.38008 5.81718
158 1 4.02623 5.21232 8.90092
159 1 0.717932 7.01764 4.00361
160 1 6.59885 7.60879 6.73949
161 1 0.393426 3.81468 0.616144
162 1 0.511511 0.840413 8.68066
163 1 0.0911732 4.78574 5.43295
164 1 5.03162 7.36524 3.32184
165 1 7.65891 9.30853 1.70918
166 1 6.93416 6.10138 4.99058
167 1 5.02509 7.1239 1.69531
168 1 6.46656 5.34209 8.30448
169 1 2.88871 5.716 7.45894
170 1 1.78761 1.04269 6.1096
171 1 9.28694 3.68676 3.08689
172 1 3.02027 3.58411 9.39833
173 1 7.58507 6.54394 9.12221
174 1 8.8632 3.9264 5.2712
175 1 6.37896 9.20183 2.61568
176 1 1.42783 2.17486 6.56374
177 1 5.53161 8.38662 9.32416
178 1 8.53056 5.18292 5.53633
179 1 5.87689 7.92687 3.4834
180 1 0.347227 1.11525 4.86948
181 1 6.66595 7.65853 1.34127
182 1 2.7718 1.88285 3.81138
183 1 1.67321 6.90229 6.8667
184 1 2.49494 1.91862 7.84227
185 1 2.39341 7.31616 8.8309
186 1 2.14751 4.47763 5.39745
187 1 3.56281 1.58108 8.20534
188 1 2.33952 5.18829 1.83756
189 1 1.87049 4.38173 3.39668
190 1 7.56368 5.42682 1.79175
191 1 5.37212 5.21494 9.38142
192 1 0.555215 5.15144 8.06295
193 1 3.42711 6.12896 5.86082
194 1 3.31129 3.24367 8.45539
195 1 0.237568 9.07182 3.6588
196 1 2.72763 0.690338 2.12008
197 1 2.51737 6.46661 6.29237
198 1 2.86718 5.10451 9.1914
199 1 1.51618 6.13354 6.29609
200 1 2.69131 8.66172 6.8012
201 1 0.219233 8.00015 0.595328
202 1 8.31832 1.80556 3.74484
203 1 2.65121 6.81665 7.27284
204 1 3.90737 3.17091 5.62175
205 1 7.42088 7.76104 6.04649
206 1 1.27115 2.68685 5.69885
207 1 7.33927 2.52466 1.08033
208 1 7.74035 4.22402 5.7951
209 1 5.36517 1.63581 7.1115
210 1 2.20041 2.0825 0.0573972
211 1 0.098343 2.58793 2.83695
212 1 5.7681 6.89309 3.84219
213 1 2.0314 1.30265 4.35021
214 1 8.2658 3.05125 0.0725943
215 1 2.84648 6.39585 4.55945
216 1 4.28958 6.85738 5.99492
217 1 7.39101 0.490685 0.767205
218 1 4.737 4.18245 2.35485
219 1 6.57807 6.07573 0.462921
220 1 0.361881 1.92116 1.18978
221 1 8.14082 9.25666 5.44365
222 1 5.40427 4.60489 1.68139
223 1 3.74382 8.11386 0.916618
224 1 7.72597 7.86363 3.03652
225 1 4.99293 5.57814 6.5919
226 1 1.31208 7.59929 1.87062
227 1 4.89171 7.65948 0.85112
228 1 5.83378 3.52695 8.81315
229 1 0.754931 7.83525 8.15985
230 1 4.05503 2.22323 1.23227
231 1 9.38565 6.66064 8.1655
232 1 6.06696 5.26983 0.854011
233 1 7.94971 7.61493 8.89468
234 1 3.52831 8.61407 0.0750806
235 1 7.25232 6.72801 6.33397
236 1 0.0941048 8.74944 8.00231
237 1 7.93767 0.953231 1.7961
238 1 7.75912 9.12868 8.47689
239 1 4.06784 7.83794 6.22744
240 1 4.65082 0.792356 5.19017
241 1 2.47751 7.0104 3.00232
242 1 8.16608 3.46633 4.17105
243 1 2.18244 8.18529 0.00558821
244 1 6.41396 8.18297 8.45129
245 1 6.39475 3.22145 2.85191
246 1 1.14035 6.5596 1.39415
247 1 6.1515 3.46451 3.76766
248 1 5.78639 8.93991 4.87197
249 1 2.49132 3.90842 8.37249
250 1 4.76571 6.6199 6.82221
251 1 7.20296 1.67427 6.95227
252 1 1.90754 2.36943 4.5124
253 1 0.0573129 5.92493 5.63686
254 1 7.32224 1.49811 0.799843
255 1 5.09524 3.65039 8.06265
256 1 1.48238 3.41733 8.53176
257 1 4.74452 0.411577 0.84337
258 1 1.76793 0.920374 3.20364
259 1 3.67592 6.02838 0.126942
260 1 3.71182 2.20915 6.42114
261 1 6.59193 3.7979 0.0399797
262 1 5.9996 0.468121 1.91669
263 1 5.04519 4.7927 3.38031
264 1 6.28189 5.32835 4.91498
265 1 5.26316 3.87857 4.05307
266 1 7.88614 8.26237 4.03393
267 1 4.33495 1.72909 2.46241
268 1 5.38173 9.11896 7.4087
269 1 2.89206 5.4899 0.940183
270 1 8.45009 9.23883 3.72487
271 1 6.87132 7.09657 0.421415
272 1 0.112529 0.58731 2.69013
273 1 8.41857 2.23964 2.82059
274 1 6.26629 6.6843 6.22728
275 1 4.01944 8.82909 5.59438
276 1 0.823667 5.94649 2.22156
277 1 3.4788 2.07586 3.06193
278 1 1.85639 5.9198 7.4546
279 1 1.96488 8.98378 3.32165
280 1 4.42929 2.11467 3.64083
281 1 6.28636 8.84969 3.63717
282 1 0.696947 9.18509 2.46845
283 1 8.80758 8.01531 3.84795
284 1 8.30086 8.25916 5.03876
285 1 5.29458 9.20925 2.30197
286 1 0.624035 1.8937 8.31181
287 1 3.92284 8.26564 7.7488
288 1 3.31991 0.687843 9.31052
289 1 7.43546 1.61267 5.82086
290 1 1.82749 7.97221 8.13979
291 1 4.93124 3.12022 9.14759
292 1 0.322219 7.73566 5.90111
293 1 1.31285 9.04238 5.51936
294 1 8.29561 4.77106 7.6385
295 1 7.24782 4.78699 7.75351
296 1 5.80194 7.11806 0.763343
297 1 4.34213 3.18551 1.8271
298 1 4.72319 6.83802 5.0269
299 1 6.37139 7.20575 2.88271
300 1 7.82749 2.73034 2.06416
301 1 0.890811 1.20897 6.54957
302 1 8.4241 1.05341 5.74568
303 1 1.10954 8.31176 0.201834
304 1 6.86073 5.34641 2.78258
305 1 4.9118 1.32521 0.410096
306 1 7.34654 8.88669 3.41174
307 1 7.39203 8.82486 0.658265
308 1 7.79198 0.646631 7.2839
309 1 9.00007 5.60274 8.31033
310 1 2.94089 4.66301 6.85723
311 1 8.88933 8.52312 1.8479
312 1 2.4685 6.16883 1.56384
313 1 7.02708 0.582896 2.31611
314 1 6.82006 4.08332 3.17735
315 1 3.30945 3.99106 6.19035
316 1 1.1994 4.62685 4.25436
317 1 8.83263 2.33159 6.81091
318 1 7.75569 6.33743 7.20594
319 1 4.74174 0.594195 7.14716
320 1 5.61433 4.41037 5.19177
321 1 1.69599 1.85124 3.56917
322 1 1.68719 6.90095 4.63998
323 1 3.59915 8.26006 4.13317
324 1 4.15702 4.45043 6.58085
325 1 4.09471 4.88404 2.87075
326 1 8.84358 2.79948 4.78756
327 1 4.30908 1.18318 8.88844
328 1 6.51128 2.77186 9.16159
329 1 8.35429 1.95261 9.15547
330 1 4.7676 0.196129 8.64865
331 1 4.69475 1.79693 4.71737
332 1 3.26109 1.64294 7.09691
333 1 7.53123 4.56278 2.38289
334 1 1.12316 7.80341 6.55744
335 1 7.73741 1.30449 2.83953
336 1 0.841766 5.39329 4.97569
337 1 5.005 6.85663 7.85107
338 1 9.33191 0.620903 7.83163
339 1 0.0458437 4.23532 6.92566
340 1 1.75634 0.140928 2.50512
341 1 8.50332 8.42217 7.57111
342 1 7.79777 5.88954 2.7221
343 1 4.22226 4.95955 1.75754
344 1 0.214342 0.264391 6.18343
345 1 5.11232 7.51001 6.34952
346 1 7.1179 5.11548 0.845603
347 1 4.4631 2.50656 7.19531
348 1 7.66079 4.27503 6.87383
349 1 7.49995 3.52662 8.93023
350 1 3.66006 3.9107 4.29822
351 1 9.00705 6.98313 2.35105
352 1 0.624592 8.68871 6.29665
353 1 0.409357 2.48496 5.15249
354 1 1.60759 6.98344 7.88266
355 1 0.832104 6.51287 0.37682
356 1 3.77889 3.21781 6.79948
357 1 0.106941 2.89162 8.42234
358 1 6.46303 7.06504 4.64885
359 1 3.84696 6.31136 7.73218
360 1 2.11947 4.23757 1.51385
361 1 5.36403 2.87017 4.30416
362 1 4.6792 1.29218 1.45293
363 1 7.16171 4.14779 1.43772
364 1 1.74697 3.73637 7.50739
365 1 1.19751 1.7303 0.461195
366 1 5.99759 8.49116 1.95638
367 1 1.48343 4.39733 0.765305
368 1 3.21226 8.92255 5.00548
369 1 8.41075 5.76025 9.38458
370 1 7.38751 0.783539 8.24116
371 1 3.48409 5.68781 4.8892
372 1 4.11715 2.38343 8.56122
373 1 6.10045 6.83432 1.87762
374 1 9.1043 6.8321 6.19558
375 1 4.8921 5.83559 7.57012
376 1 3.36135 9.25083 7.53959
377 1 2.17417 7.76698 7.10217
378 1 5.92226 0.699367 0.72378
379 1 6.09267 2.46603 5.29196
380 1 4.67271 4.7987 7.37427
381 1 4.4827 9.24205 1.67297
382 1 5.25542 5.92146 4.70376
383 1 0.300852 8.13462 7.18186
384 1 2.83757 9.05847 3.89304
385 1 4.47072 8.0122 9.28238
386 1 0.258096 5.1044 6.35297
387 1 9.19365 1.73697 3.28982
388 1 6.50063 2.09252 0.594764
389 1 6.71771 2.44132 6.23401
390 1 2.54416 5.19892 3.22469
391 1 6.65653 1.06889 0.174695
392 1 3.53683 1.6694 9.23838
393 1 1.75988 6.01152 0.757473
394 1 8.49368 4.80361 1.76647
395 1 0.8687 9.16343 8.9679
396 1 2.38401 2.44423 3.02581
397 1 6.22905 4.27578 0.958913
398 1 8.57374 4.07947 2.51444
399 1 6.16192 2.37537 3.34219
400 1 3.40294 7.62055 2.45289
401 1 4.30884 1.51257 6.82841
402 1 0.95672 5.48116 0.485107
403 1 3.24149 5.10768 2.39897
404 1 9.17258 5.10968 7.31692
405 1 4.84179 3.72521 5.04278
406 1 8.1808 0.121571 0.00574844
407 1 6.79064 9.13321 8.19802
408 1 2.17469 3.05819 9.13413
409 1 3.89019 4.17049 5.31641
410 1 0.321185 2.5127 7.41051
411 1 6.01276 8.02412 4.51152
412 1 0.536623 0.0911132 4.67043
413 1 1.78398 6.59799 2.32969
414 1 6.14545 1.85086 9.0084
415 1 8.87169 1.03485 9.04492
416 1 0.248226 1.2372 0.250229
417 1 8.96971 4.64155 4.52563
418 1 3.15244 2.61289 5.09223
419 1 6.75594 2.79093 1.88408
420 1 0.589219 4.02174 4.88638
421 1 5.96956 6.26045 5.29356
422 1 8.94599 2.74614 5.84242
423 1 9.20144 3.57032 4.2085
424 1 5.01674 8.34099 2.89616
425 1 1.9673 3.22727 6.31269
426 1 5.33991 0.801464 8.00081
427 1 8.55742 3.70477 6.23891
428 1 3.17887 7.2253 5.9336
429 1 5.8912 0.703745 2.94706
430 1 5.39432 4.96509 4.36278
431 1 7.86084 2.3267 6.42029
432 1 5.77632 9.39884 8.53581
433 1 2.56433 7.30044 5.12722
434 1 8.13806 8.28572 0.178862
435 1 1.2288 3.43652 0.115863
436 1 9.33145 7.01966 0.646436
437 1 7.25981 7.45538 2.14597
438 1 1.36396 7.48942 8.88859
439 1 2.39288 8.0731 3.42577
440 1 7.32853 6.90309 3.28544
441 1 5.21951 2.17348 2.86321
442 1 6.07115 3.47504 4.88319
443 1 1.96044 7.04477 0.343877
444 1 0.408445 6.38579 3.2961
445 1 5.5627 2.39513 0.374971
446 1 8.20818 2.19625 5.32895
447 1 0.989333 4.91166 3.21883
448 1 8.58548 8.45474 8.61233
449 1 2.90403 2.41725 8.74707
450 1 4.50724 6.13257 8.48627
451 1 5.17658 7.60816 8.6411
452 1 3.42258 7.94986 8.70163
453 1 3.25487 9.34732 6.06902
454 1 4.10668 8.78144 8.63059
455 1 8.1284 5.25541 4.33551
456 1 8.01136 4.35558 4.80476
457 1 6.32655 9.12444 0.515555
458 1 2.57926 6.15467 3.50269
459 1 8.72686 3.75975 0.640087
460 1 7.60745 3.34644 6.39068
461 1 8.20121 3.75693 1.56985
462 1 4.06821 7.52862 1.66549
463 1 4.31897 2.19521 0.247
464 1 8.99986 3.74622 7.80989
465 1 2.19255 9.37003 7.68948
466 1 3.74415 0.43978 8.41891
467 1 6.23509 1.34048 3.85399
468 1 9.22359 7.78429 4.94154
469 1 7.63283 1.49904 4.58581
470 1 9.35783 3.23838 6.68315
471 1 4.78843 8.52802 6.24128
472 1 7.81776 2.59311 4.37632
473 1 4.77473 2.94337 0.804172
474 1 8.63596 0.317857 2.16211
475 1 2.26062 1.49188 6.83091
476 1 9.20226 1.56496 7.48718
477 1 2.83091 0.396721 0.954206
478 1 3.6596 9.23244 1.0384
479 1 1.3047 2.74236 3.05408
480 1 7.11727 2.82378 7.15656
481 1 3.3639 6.66684 1.76882
482 1 1.81294 5.37332 4.81486
483 1 5.41301 5.77817 3.55804
484 1 5.44466 9.2681 6.38773
485 1 4.9085 5.20008 8.4276
486 1 8.90388 2.6759 3.76088
487 1 8.4856 5.14828 2.8003
488 1 8.35807 6.32806 4.13862
489 1 2.40137 1.65062 1.61595
490 1 5.23817 8.58477 4.08207
491 1 7.63376 9.25567 4.43445
492 1 8.69848 6.14934 7.39725
493 1 5.76637 1.68678 8.07846
494 1 7.16819 2.00095 3.8128
495 1 3.7141 4.09587 2.17448
496 1 2.83083 1.66444 4.94228
497 1 2.15053 0.802155 0.239125
498 1 0.125766 9.36771 1.62459
499 1 3.75927 2.85615 3.77106
500 1 5.61392 6.28679 0.174603
501 1 5.90602 8.37207 6.79549
502 1 0.962453 3.89723 3.04766
503 1 5.25085 6.46929 5.90675
504 1 4.62159 0.592918 2.37569
505 1 7.16551 5.5185 9.1663
506 1 1.58014 7.2483 5.7775
507 1 7.05751 0.135957 9.21914
508 1 3.80935 7.05058 0.797406
509 1 8.41375 1.11913 8.1275
510 1 0.996602 1.85666 4.52687
511 1 6.97385 4.85694 6.21949
512 1 8.71916 7.98477 2.79392
513 1 2.38075 7.13427 3.99835
514 1 8.18632 6.09449 5.07249
515 1 6.27869 6.07666 4.23672
516 1 4.76923 6.52945 4.01233
517 1 9.20973 0.407256 0.76132
518 1 2.71575 0.875946 7.87655
519 1 1.83213 3.8067 4.6809
520 1 2.62195 2.60644 6.90429
521 1 9.13405 8.66659 5.68921
522 1 4.62146 1.94246 5.94178
523 1 1.66291 5.6197 2.72265
524 1 6.65767 4.31809 6.99286
525 1 8.30224 3.10919 8.26069
526 1 4.25177 4.10628 1.21468
527 1 4.6079 7.83714 5.34315
528 1 4.51695 4.53231 4.43873
529 1 6.62409 0.995694 5.52267
530 1 6.6823 6.60055 7.2453
531 1 9.13286 7.68258 8.06778
532 1 4.82435 5.36086 0.997183
533 1 7.81372 0.225841 2.93403
534 1 6.6422 8.2287 2.81829
535 1 8.36923 7.45494 5.73709
536 1 9.03807 5.37624 3.71554
537 1 9.38542 2.00237 9.06475
538 1 3.77469 1.58083 5.43645
539 1 5.55928 2.36308 6.27469
540 1 0.980487 2.71597 0.841614
541 1 9.31718 2.97899 0.175552
542 1 8.85376 1.99436 0.614056
543 1 3.27705 7.78118 6.92809
544 1 5.28749 9.29389 3.32035
545 1 7.02838 5.06513 4.26602
546 1 3.69594 6.82163 5.10489
547 1 8.90111 7.93683 6.55035
548 1 7.35701 7.70239 4.78482
549 1 4.95918 9.06991 5.42851
550 1 8.9574 6.67717 5.11312
551 1 3.96514 4.18408 0.10618
552 1 0.623522 3.5631 7.53174
553 1 7.96536 3.23616 5.34316
554 1 0.954528 4.06185 6.42443
555 1 5.60547 1.58955 5.43583
556 1 0.953567 4.47702 7.44271
557 1 0.0729952 6.40698 1.51105
558 1 3.7089 1.87307 4.29901
559 1 4.33905 6.88797 2.53807
560 1 1.93192 1.86778 5.45068
561 1 0.203653 4.54169 3.76465
562 1 6.75875 3.33187 5.67579
563 1 5.0923 5.3141 2.45548
564 1 6.72251 8.35627 7.48126
565 1 9.25341 1.70995 5.50444
566 1 4.1395 8.36114 2.40266
567 1 8.11811 7.29875 7.73145
568 1 3.8869 5.23247 7.88042
569 1 6.10539 2.10674 2.33772
570 1 8.04655 6.82501 2.47939
571 1 7.22514 5.92064 7.98154
572 1 3.47294 6.61352 3.00922
573 1 7.19194 2.38377 5.27623
574 1 2.18477 9.01945 4.78002
575 1 6.22377 3.65515 1.84694
576 1 7.14053 2.72278 8.32114
577 1 5.12426 8.56255 8.31051
578 1 5.19016 1.05078 6.25936
579 1 8.60388 1.17124 4.71977
580 1 0.695093 8.45135 4.98855
581 1 1.99142 0.641932 5.22311
582 1 5.19767 3.58695 1.41963
583 1 1.24109 9.31456 1.51872
584 1 9.30295 2.9182 1.2905
585 1 9.09815 7.05997 7.20494
586 1 4.94571 2.32182 1.83207
587 1 4.21478 7.21509 8.47163
588 1 1.55129 8.60004 2.23245
589 1 2.60333 4.06012 4.08356
590 1 0.969457 6.17537 7.86528
591 1 2.70312 8.92506 2.60404
592 1 9.12547 4.79094 0.802534
593 1 8.27602 0.99625 0.655987
594 1 4.93932 0.136021 4.49133
595 1 5.79607 2.70963 1.4004
596 1 0.538238 3.97815 8.47543
597 1 8.46907 0.0407729 7.81148
598 1 8.60838 4.73675 6.47262
599 1 1.84049 3.43671 2.56695
600 1 2.76984 8.53588 0.878972
601 1 9.12238 8.87394 0.198716
602 1 4.69823 5.90647 0.0115307
603 1 9.11238 0.360244 5.25372
604 1 7.95888 0.292404 6.31629
605 1 2.40621 2.98044 7.84558
606 1 0.364931 6.34057 4.60177
607 1 2.17951 5.44201 8.44304
608 1 8.65533 7.83775 0.98021
609 1 2.438 0.404332 8.66156
610 1 1.22014 0.236998 6.50188
611 1 2.67229 4.18695 2.60199
612 1 7.93809 5.34921 8.55452
613 1 7.32116 8.47749 9.04873
614 1 0.871397 0.995191 7.61415
615 1 9.05195 8.98002 2.80781
616 1 7.42966 4.5764 9.27283
617 1 3.34093 4.32909 3.35228
618 1 7.24563 5.84202 3.59782
619 1 4.90571 4.19224 8.98028
620 1 9.20615 4.03734 1.65788
621 1 7.31789 8.85531 6.45869
622 1 5.41191 1.92925 3.89508
623 1 3.44585 8.4782 3.13323
624 1 7.41798 6.67892 4.33638
625 1 3.79799 3.23611 0.890896
626 1 7.64848 4.94589 3.3389
627 1 9.11424 7.06052 4.10865
628 1 0.921822 4.26558 1.6628
629 1 9.09336 0.0515601 8.66448
630 1 1.76976 9.25521 0.611621
631 1 0.364505 7.48902 3.09543
632 1 5.65938 7.3343 5.31116
633 1 1.0172 8.57111 3.20064
634 1 3.7228 9.27549 2.46783
635 1 5.83067 1.59533 1.3628
636 1 6.30984 6.16877 3.15833
637 1 4.74171 2.98102 6.27496
638 1 1.08548 6.33738 5.40679
639 1 8.55733 4.37724 3.58663
640 1 6.08145 2.78644 8.19196
641 1 1.58494 1.22783 8.91341
642 1 8.88088 2.21511 1.86467
643 1 3.60805 0.892054 6.4013
644 1 1.10094 3.09312 4.48207
645 1 2.88523 2.58272 1.42036
646 1 5.91865 6.96288 8.22639
647 1 7.23485 8.56136 5.44331
648 1 6.1586 1.41202 6.35939
649 1 8.24901 7.13145 3.52815
650 1 5.10081 2.55649 5.27408
651 1 8.4678 4.7565 9.38194
652 1 5.79323 6.10867 7.04199
653 1 6.42932 0.750544 8.5192
654 1 7.63225 5.99928 0.711272
655 1 3.06771 9.00642 8.43229
656 1 3.89505 1.12325 0.681808
657 1 5.72755 8.31766 5.76099
658 1 0.810938 6.82527 6.2191
659 1 8.08742 4.25489 8.46098
660 1 1.95448 4.87304 7.44384
661 1 1.52896 1.7306 2.47863
662 1 2.20608 9.39147 6.1274
663 1 2.8426 8.12933 7.8384
664 1 3.53948 0.961514 2.70848
665 1 3.0301 7.52526 0.337239
666 1 8.23457 3.27257 3.14158
667 1 6.04978 7.32155 9.14194
668 1 5.08015 4.3544 0.625075
669 1 6.11648 4.13965 6.1044
670 1 5.63193 0.455089 5.47919
671 1 0.442363 8.09861 4.05014
672 1 5.44674 5.39985 5.57525
673 1 6.92127 0.612566 6.43675
674 1 1.47523 3.40358 1.54265
675 1 1.05372 0.168884 3.40706
676 1 6.07734 5.81061 2.2077
677 1 5.6531 5.12655 7.57628
678 1 8.74637 3.14807 2.26955
679 1 3.44694 2.432 7.72084
680 1 1.88386 5.19543 0.103031
681 1 5.12194 7.49241 4.38611
682 1 5.4413 3.09942 2.2748
683 1 5.34623 1.31997 2.22802
684 1 6.59873 8.17082 0.267134
685 1 7.4041 5.14775 5.26141
686 1 1.98943 8.29708 6.05094
687 1 3.60407 5.14681 5.86285
688 1 8.78577 0.498051 6.88171
689 1 7.96495 0.75605 3.94462
690 1 7.57968 7.86796 1.05056
691 1 3.39092 7.28788 7.84402
692 1 8.18409 6.33677 8.22247
693 1 1.74224 5.40015 3.82423
694 1 2.06998 7.18264 1.37746
695 1 4.65074 1.57644 7.92673
696 1 9.30881 6.019 0.546579
697 1 5.17701 4.34585 6.44272
698 1 8.35096 1.47578 7.02251
699 1 0.260715 6.10704 6.7643
700 1 8.99717 1.26099 1.39518
701 1 7.5049 8.99735 7.43777
702 1 0.995961 0.596838 5.51293
703 1 3.002 7.60946 1.43594
704 1 2.69123 5.46011 4.2756
705 1 5.79781 0.693448 7.05578
706 1 2.7178 2.97719 4.16563
707 1 1.41462 3.79579 5.59405
708 1 4.89333 8.22539 1.62955
709 1 3.86373 3.06331 9.31939
710 1 2.90906 3.72703 5.03985
711 1 2.69234 0.416541 6.86519
712 1 8.44505 6.81582 1.41849
713 1 4.48905 5.54091 4.07851
714 1 4.41914 8.6265 4.66457
715 1 5.90853 4.52705 2.67635
716 1 6.71222 5.77348 5.90113
717 1 3.11411 8.2992 5.97366
718 1 5.74833 6.20885 1.20575
719 1 2.85319 0.537882 4.7022
720 1 5.61612 5.98275 8.49446
721 1 2.4706 6.17828 9.21097
722 1 2.68 9.17044 0.0601624
723 1 4.09412 3.21966 7.9237
724 1 1.87027 0.764084 1.37794
725 1 9.12448 8.83474 4.45952
726 1 2.92101 2.91714 5.96888
727 1 6.72885 4.2632 8.53059
728 1 0.963689 3.08623 6.73707
729 1 0.529537 3.14412 3.69141
730 1 7.74583 8.07562 7.00443
731 1 9.08012 4.60281 8.42623
