113 1 1.38524 5.37183 8.961
114 1 2.48698 6.01209 4.51738
115 1 6.55182 1.17005 5.11564
116 1 5.98003 5.03305 8.34002
117 1 7.88171 5.94128 9.35391
118 1 7.48772 1.68507 7.71399
119 1 9.21857 7.38796 2.13384
120 1 4.13183 6.52784 3.41616
121 1 5.77215 7.47651 6.3877
122 1 9.15445 1.17351 8.82423
123 1 2.0351 0.803703 5.33151
124 1 4.28489 9.14204 3.3401
125 1 7.5039 4.27621 4.73805
126 1 0.380671 5.64238 8.65216
127 1 2.71369 8.52884 5.28629
128 1 4.66392 9.22095 8.30401
129 1 2.9288 3.90373 1.4975
130 1 2.688 7.16766 7.69501
131 1 1.00032 1.72566 4.30751
132 1 7.33642 5.74264 4.70228
133 1 6.80128 6.96328 1.1062
134 1 5.04185 1.17695 6.19197
135 1 4.84121 2.04494 4.3257
136 1 1.18711 0.464112 8.19662
137 1 2.26931 5.29614 8.32102
138 1 6.3956 4.65429 7.22941
139 1 9.36296 7.70713 4.27091
140 1 2.945 5.28664 5.88044
141 1 3.17923 7.88725 4.65964
142 1 1.52619 3.40512 8.76246
143 1 5.07035 7.77581 7.4035
144 1 1.72908 4.25333 6.87488
145 1 5.91745 3.96341 7.89867
146 1 7.61747 0.0684772 2.68213
147 1 3.68603 8.98011 6.12364
148 1 4.89315 3.83112 7.7428
149 1 8.97568 6.33342 2.57661
150 1 5.75289 0.40619 6.67853
151 1 0.900511 8.01284 5.56669
152 1 4.51483 7.57855 9.30873
153 1 0.299231 6.6099 9.24358
154 1 6.2526 4.0432 8.89177
155 1 6.18097 6.15086 3.28797
156 1 4.54293 0.684917 3.22358
157 1 7.5588 1.36373 6.53188
158 1 2.8477 1.74132 7.93569
159 1 0.24625 8.61098 3.82714
160 1 6.50201 8.18987 6.34434
161 1 0.430391 4.51119 1.87136
162 1 0.143148 1.42825 0.332403
163 1 9.34573 3.34608 7.14376
164 1 5.27376 6.79453 3.15084
165 1 6.7239 7.67589 1.9873
166 1 0.117108 4.33949 4.87402
167 1 4.54128 7.42117 2.76605
168 1 7.29695 4.73396 9.20499
169 1 3.60751 5.78612 6.83233
170 1 3.25169 0.424087 7.23415
171 1 0.683062 3.4769 3.23527
172 1 4.64656 1.66718 2.53352
173 1 7.25636 7.53031 0.149037
174 1 1.99474 3.58443 4.23101
175 1 5.0682 8.40016 2.75869
176 1 0.269084 1.14971 4.99363
177 1 0.936246 7.97908 3.36645
178 1 8.20626 8.05991 7.66401
179 1 5.87939 7.61381 2.67309
180 1 1.93932 9.26684 5.13365
181 1 7.66938 6.18787 2.67292
182 1 4.91423 2.5081 1.75372
183 1 2.92778 7.51191 8.67112
184 1 2.26741 2.69766 8.02985
185 1 0.389625 4.92716 7.7979
186 1 0.571656 5.50083 5.06112
187 1 2.47772 2.51113 0.799174
188 1 1.76706 5.46116 0.601781
189 1 0.535128 2.20882 5.12043
190 1 8.29164 4.57277 3.92198
191 1 5.23028 4.41465 8.70602
192 1 9.01544 6.66784 6.93826
193 1 3.67061 7.21926 6.07674
194 1 4.06021 3.20484 0.144755
195 1 9.24542 7.85407 3.18491
196 1 2.87301 1.09087 3.94875
197 1 2.18309 4.34421 5.02611
198 1 2.4646 3.89609 9.17231
199 1 2.61077 6.28988 6.96033
200 1 4.50683 0.41048 5.79251
201 1 8.48376 6.71486 8.77579
202 1 0.189855 2.70235 4.05179
203 1 5.09581 6.32631 7.00029
204 1 4.71454 2.85493 7.40038
205 1 7.39911 7.80564 6.54368
206 1 8.62633 0.839427 4.3233
207 1 7.31443 2.78897 7.40085
208 1 6.41933 4.87912 5.93802
209 1 5.13479 0.829481 8.41651
210 1 1.78842 3.50784 7.67184
211 1 2.30286 2.50301 2.67584
212 1 5.96901 8.53476 3.20656
213 1 4.08119 1.12595 5.17446
214 1 7.31126 3.63196 8.74478
215 1 1.72012 5.10726 4.37716
216 1 5.14192 3.66085 6.77952
217 1 7.98699 8.42955 8.82373
218 1 3.93133 3.90562 0.851472
219 1 5.06411 7.9747 0.902998
220 1 9.36229 3.05171 2.10542
221 1 0.659295 9.29908 7.52564
222 1 4.73067 4.01846 0.229841
223 1 3.01044 8.56989 0.820628
224 1 7.31108 6.161 3.62127
225 1 3.66668 4.79645 6.5232
226 1 9.4005 7.49789 0.66943
227 1 4.72851 8.65543 1.66909
228 1 6.29007 2.88348 9.338
229 1 1.00527 0.898619 6.82357
230 1 3.78931 1.12612 2.41808
231 1 9.14839 5.77982 6.21595
232 1 5.9607 5.70599 9.31079
233 1 9.12665 8.73916 7.7328
234 1 0.664116 0.670215 0.824933
235 1 6.10231 4.01034 6.26558
236 1 3.3061 8.74995 7.206
237 1 7.32267 2.54759 1.49824
238 1 6.75794 9.37066 7.91273
239 1 1.77057 6.97839 6.98636
240 1 5.73861 0.552759 5.56626
241 1 2.52989 7.20737 3.24327
242 1 7.45749 1.27512 4.55896
243 1 2.00791 0.0659672 8.78077
244 1 6.6063 0.610384 8.85159
245 1 5.65625 4.05965 2.99823
246 1 1.13447 6.04545 1.19865
247 1 6.25556 3.49029 3.66088
248 1 7.3346 7.78807 4.03656
249 1 0.560845 4.97037 6.7786
250 1 2.98432 8.09947 3.58795
251 1 8.97552 3.75782 5.6177
252 1 4.3132 4.20027 2.97163
253 1 1.10208 5.39287 5.99882
254 1 6.33577 1.91545 1.08592
255 1 6.25239 7.67508 7.97783
256 1 9.28114 4.17835 8.57648
257 1 3.39834 7.85869 0.092987
258 1 2.8116 0.80259 3.03475
259 1 3.87948 5.1836 8.33669
260 1 5.40638 2.03879 7.66252
261 1 6.85408 3.73468 0.266548
262 1 2.99949 0.719996 1.94543
263 1 8.88463 2.70255 5.3001
264 1 7.35045 5.01069 4.01273
265 1 6.44968 4.26207 4.39724
266 1 8.038 6.33498 5.29627
267 1 3.04946 1.58031 1.2628
268 1 5.02328 2.65167 9.33307
269 1 3.00202 7.27679 1.11579
270 1 8.08115 8.84628 6.06674
271 1 9.36551 9.1365 0.999684
272 1 7.17399 1.91304 3.62103
273 1 7.06565 3.39763 4.36695
274 1 6.58817 6.56815 7.99905
275 1 4.69249 7.53119 4.41561
276 1 7.70221 5.14156 2.40393
277 1 5.49903 2.68228 3.92264
278 1 1.99142 3.55036 5.97711
279 1 2.34253 0.787097 1.21135
280 1 3.83301 4.21751 1.9222
281 1 5.65547 7.9471 4.88543
282 1 8.03148 9.28159 3.72488
283 1 8.39714 7.45767 3.79827
284 1 7.71503 6.71335 6.31598
285 1 4.45378 5.83783 2.60952
286 1 0.299308 0.885487 7.96773
287 1 5.45951 8.29238 8.90512
288 1 1.55291 0.525487 0.202855
289 1 7.63361 0.955258 5.56326
290 1 2.41196 9.10759 6.80839
291 1 4.30113 8.14127 5.90628
292 1 1.98326 4.73125 5.91437
293 1 1.92468 7.83117 3.81798
294 1 8.6851 3.30784 7.99622
295 1 7.17889 4.33711 6.52495
296 1 5.13401 6.88933 0.984262
297 1 3.07588 3.41399 0.568951
298 1 4.12601 6.3073 6.01363
299 1 6.05937 6.9732 1.80727
300 1 6.59466 4.46336 3.40239
301 1 8.7335 1.44597 7.8668
302 1 0.964688 0.236825 3.692
303 1 1.69328 7.68679 7.86798
304 1 5.69679 4.31104 2.02243
305 1 3.63506 2.56746 0.841858
306 1 0.259945 8.94381 2.80587
307 1 5.75941 8.72733 1.06266
308 1 6.6722 0.616208 6.08658
309 1 0.779196 3.99359 7.26227
310 1 2.84833 2.78987 6.05239
311 1 8.66244 8.31473 0.987612
312 1 2.06679 5.7277 1.68415
313 1 6.30509 0.219584 1.55118
314 1 5.51788 6.12479 1.50834
315 1 5.18882 4.56254 6.31964
316 1 2.42296 4.19258 2.81262
317 1 0.305959 1.60415 7.15824
318 1 8.90469 5.84502 9.09728
319 1 4.1801 0.10927 6.93268
320 1 5.34613 7.89776 3.72531
321 1 3.44003 4.51856 5.40548
322 1 2.01192 6.97385 8.76177
323 1 4.36919 0.0229466 2.34476
324 1 4.00147 4.5947 9.16426
325 1 2.95141 5.53636 0.499153
326 1 1.10994 8.90713 4.37464
327 1 4.62624 0.32125 9.25143
328 1 3.27139 2.46395 8.57791
329 1 8.03876 2.88744 0.652755
330 1 3.63638 9.12487 0.177627
331 1 4.82086 2.06544 6.78261
332 1 2.29199 1.95956 8.77652
333 1 6.23528 5.26348 1.48881
334 1 2.73996 7.31598 6.59685
335 1 5.70907 2.95653 2.94022
336 1 0.382513 3.23819 5.04411
337 1 5.18371 6.46963 8.17798
338 1 9.11008 2.45663 7.59486
339 1 1.09149 4.15526 6.09441
340 1 9.04523 8.54555 2.04076
341 1 8.16747 1.2599 8.62904
342 1 5.40042 5.92524 2.50797
343 1 3.22799 5.26037 3.66287
344 1 2.37212 8.73931 4.32525
345 1 5.01069 7.47378 5.6551
346 1 6.48887 3.99397 1.40139
347 1 2.49553 2.90256 9.15405
348 1 7.89156 5.96176 7.62981
349 1 6.56084 3.16893 8.17656
350 1 4.77105 5.52852 4.64681
351 1 8.20126 5.95265 1.8272
352 1 1.39983 8.89367 6.90621
353 1 2.02692 1.48549 4.39144
354 1 1.42486 8.45716 8.96008
355 1 0.132702 6.33594 0.867215
356 1 6.68456 3.62589 7.23054
357 1 8.181 0.2255 9.01392
358 1 7.04681 6.60035 5.30883
359 1 4.32334 4.88516 7.39639
360 1 2.95097 3.61535 5.36197
361 1 3.8709 3.62746 3.7996
362 1 4.95067 3.52656 2.31457
363 1 6.43848 6.00368 2.22196
364 1 2.54096 3.50672 6.85786
365 1 0.671996 2.9323 0.640258
366 1 6.69505 6.95181 3.72048
367 1 0.276057 5.3647 1.33696
368 1 3.10928 0.0823142 4.68713
369 1 7.94477 4.8003 7.44109
370 1 5.7713 9.3952 8.38077
371 1 1.8957 5.60747 5.24029
372 1 2.40238 4.36973 7.64966
373 1 6.73541 8.61331 0.590489
374 1 6.75813 3.92474 5.433
375 1 5.15318 6.27603 5.9644
376 1 3.1623 0.850684 8.27232
377 1 1.29933 6.50679 0.0154484
378 1 6.97872 1.05104 1.22603
379 1 8.21382 5.83972 6.61552
380 1 5.80193 4.1307 5.29218
381 1 3.28076 0.562481 0.86467
382 1 7.68591 6.86229 4.29889
383 1 0.523744 0.00187272 6.35001
384 1 2.84828 9.19855 3.5043
385 1 4.58379 8.68116 9.23845
386 1 1.27798 2.80862 4.54665
387 1 8.78774 0.701252 5.27177
388 1 7.91659 2.07328 9.21774
389 1 6.15594 3.15184 4.81644
390 1 3.38213 6.61006 2.72713
391 1 5.67269 0.772163 9.31795
392 1 6.87399 1.73061 2.59312
393 1 0.92425 6.59706 8.31744
394 1 6.96839 4.36119 2.40121
395 1 9.08278 1.64035 3.23528
396 1 3.65922 2.28793 2.69009
397 1 5.62815 4.74659 0.187487
398 1 6.39905 5.33982 3.92136
399 1 8.2492 3.17818 1.74893
400 1 0.829475 7.38866 1.99635
401 1 2.56137 2.45121 7.0602
402 1 0.430378 6.43933 1.88968
403 1 1.47317 4.91093 1.54815
404 1 6.28196 5.9193 5.73038
405 1 4.91119 2.8931 6.1824
406 1 6.45843 8.84174 9.02088
407 1 6.66788 9.30296 6.79739
408 1 0.63859 3.63578 1.43404
409 1 5.07081 3.43744 5.12718
410 1 0.76539 1.77352 6.12732
411 1 6.28116 0.944453 3.04636
412 1 0.273242 0.138636 4.66668
413 1 1.3181 8.18279 1.51008
414 1 7.42855 0.804478 0.00418363
415 1 0.0567034 1.56658 1.3574
416 1 8.07074 1.58095 2.88449
417 1 8.97971 5.87466 5.13874
418 1 4.5551 1.03537 4.23632
419 1 6.07688 1.22479 1.8523
420 1 9.21999 1.76808 5.68583
421 1 4.42505 6.56337 5.14006
422 1 7.1347 0.220344 4.11885
423 1 1.9591 3.35567 3.11764
424 1 4.29225 8.10132 3.49904
425 1 2.72787 2.08808 4.76629
426 1 6.09407 1.52191 6.98018
427 1 8.94081 4.26049 7.49959
428 1 2.88445 8.31745 6.32727
429 1 7.33336 8.52784 2.50033
430 1 4.57992 8.58366 4.45294
431 1 8.09266 2.15211 7.0089
432 1 5.69747 6.98792 7.44075
433 1 1.89008 7.43202 5.95976
434 1 7.91713 8.83898 1.60271
435 1 1.34173 2.0217 2.36241
436 1 0.174565 9.25927 8.48227
437 1 7.84766 8.38393 0.429843
438 1 8.49085 7.62676 9.39479
439 1 3.49141 7.6592 2.90354
440 1 7.23762 5.79107 1.5611
441 1 5.62778 1.9661 2.40906
442 1 5.35281 2.40211 5.24341
443 1 4.08693 8.31565 0.780314
444 1 0.389719 6.40239 5.83782
445 1 4.61138 2.33128 8.3723
446 1 8.26548 4.12123 6.63778
447 1 1.93804 5.0366 2.47564
448 1 6.88778 5.4001 7.78742
449 1 2.521 0.0825732 0.345921
450 1 3.94769 5.66529 0.213404
451 1 5.42322 8.58985 7.85619
452 1 3.79711 7.95621 6.76697
453 1 4.03475 7.50693 5.11083
454 1 3.61651 8.75027 4.11011
455 1 8.74361 6.80237 5.87042
456 1 7.31269 5.68069 5.8137
457 1 4.61136 9.24665 0.892256
458 1 3.02244 6.28708 3.70593
459 1 8.68032 5.01687 1.8167
460 1 5.68777 3.02369 7.59688
461 1 9.07932 4.00499 2.47103
462 1 2.39716 8.18173 1.71517
463 1 3.61718 0.873702 9.1813
464 1 0.713621 3.09218 7.79943
465 1 1.83314 8.46901 6.00419
466 1 4.83837 0.811917 0.74627
467 1 4.59723 2.07256 0.805429
468 1 6.57449 1.07073 4.05503
469 1 8.11212 3.53749 3.93177
470 1 1.32488 3.23476 6.77771
471 1 4.72479 8.9009 6.36355
472 1 6.86968 3.34473 6.25165
473 1 7.21226 2.62552 8.71762
474 1 2.00385 6.55302 3.79792
475 1 2.9227 3.41747 7.82341
476 1 0.710924 0.684814 9.00852
477 1 0.79872 7.35764 7.57497
478 1 1.21867 0.696607 4.65957
479 1 1.52016 2.82123 1.27045
480 1 7.92409 9.08649 8.01828
481 1 1.93996 7.43981 1.17426
482 1 3.85559 6.0097 4.2712
483 1 5.13938 6.96478 2.0911
484 1 7.06063 1.56267 8.70938
485 1 6.5176 4.65257 0.654005
486 1 0.343549 2.5475 3.02128
487 1 0.752975 4.71605 4.08787
488 1 8.29365 5.80679 4.28405
489 1 2.00333 8.54384 0.65745
490 1 5.83533 7.10898 4.36398
491 1 7.98163 8.00694 3.04099
492 1 0.237664 8.03203 9.09869
493 1 7.65624 7.47353 8.64931
494 1 6.69694 2.66186 3.03625
495 1 3.09187 2.71133 1.7408
496 1 4.08988 1.58069 3.40079
497 1 1.08077 9.03778 0.90672
498 1 7.67719 1.46754 1.97649
499 1 4.59197 3.09825 4.35271
500 1 4.43306 6.24181 1.56984
501 1 4.57049 5.52786 6.60816
502 1 1.11788 3.04474 2.40947
503 1 3.3247 6.61998 4.95196
504 1 5.61387 8.02088 1.8324
505 1 8.11868 4.22556 8.38001
506 1 2.20115 5.78772 6.19253
507 1 7.45729 6.48515 8.56295
508 1 3.45355 8.10309 1.62685
509 1 8.90113 2.23624 8.74521
510 1 5.08878 1.48454 3.4733
511 1 6.54183 2.52785 4.06673
512 1 6.94223 5.45415 2.93519
513 1 1.74797 8.90375 3.50875
514 1 9.08683 5.6802 3.41527
515 1 6.47098 6.25672 4.48757
516 1 2.57983 7.07932 4.43021
517 1 1.15998 1.38478 1.60018
518 1 1.49194 2.40588 7.4742
519 1 4.428 3.85482 5.96783
520 1 3.44086 3.03958 6.89837
521 1 8.52479 1.03791 6.39783
522 1 5.57492 8.66091 6.80349
523 1 0.600921 6.11754 3.04829
524 1 0.440635 1.87372 8.39311
525 1 8.91804 3.17296 0.134056
526 1 4.7026 1.38185 9.23283
527 1 5.32489 0.0166101 2.9515
528 1 5.62817 4.90149 4.40639
529 1 6.69855 1.62869 6.13674
530 1 6.78195 7.17537 6.0875
531 1 8.27159 0.0636668 0.660269
532 1 4.89521 5.83803 0.675726
533 1 7.31314 0.926971 3.2907
534 1 6.35796 8.0444 4.04145
535 1 8.31633 7.88644 4.8199
536 1 0.00835501 6.79444 3.74821
537 1 0.34813 2.32628 9.26813
538 1 3.75619 8.71501 5.09576
539 1 3.90712 2.03667 7.56336
540 1 1.48314 4.46409 0.235046
541 1 7.32349 3.43654 2.12716
542 1 9.12689 2.81252 1.10575
543 1 1.73301 0.436721 7.36713
544 1 6.76995 7.79837 3.0658
545 1 8.05808 5.22985 5.15776
546 1 1.41092 6.21417 4.57
547 1 9.39696 8.5122 5.98448
548 1 0.0905637 7.50917 6.39556
549 1 9.03079 2.56937 6.40532
550 1 8.51997 7.84164 5.97084
551 1 4.38127 4.89586 0.812641
552 1 1.3471 1.47698 9.08024
553 1 2.47115 1.73022 6.07298
554 1 1.47919 4.25796 3.43714
555 1 6.07662 1.8953 3.42563
556 1 1.68555 2.21991 6.51645
557 1 0.136302 5.3991 2.4459
558 1 7.20264 3.50005 3.22044
559 1 3.61438 9.13796 1.53588
560 1 3.3633 1.96305 5.55294
561 1 8.47117 2.61846 4.39521
562 1 0.626808 2.50854 6.79039
563 1 4.35303 5.11278 1.87121
564 1 6.2406 9.0899 5.85221
565 1 8.37929 1.6523 4.94094
566 1 2.49712 9.22793 1.43334
567 1 8.77215 5.19706 8.09539
568 1 4.79345 5.2222 9.18672
569 1 6.30329 3.5742 2.40078
570 1 6.804 6.84321 2.62427
571 1 1.18599 7.76148 6.68664
572 1 1.93163 1.08527 2.21976
573 1 8.1108 3.06364 6.00512
574 1 4.98826 1.40655 1.62893
575 1 8.07024 2.55929 3.38775
576 1 5.3761 4.64298 7.41452
577 1 2.64421 8.29875 8.00288
578 1 4.91721 0.118787 4.02898
579 1 0.119323 0.895667 6.24382
580 1 8.77784 6.79255 4.65578
581 1 0.920787 9.09578 5.47563
582 1 4.37299 3.6805 8.64146
583 1 8.76296 2.04923 0.435875
584 1 1.42364 4.06218 2.43558
585 1 2.60449 0.0447826 7.81452
586 1 5.57016 3.34718 1.51269
587 1 5.56559 7.4663 0.133422
588 1 8.5791 5.63598 0.917652
589 1 3.21615 4.09285 4.47245
590 1 5.97866 6.70588 8.87296
591 1 1.89957 7.54764 0.163361
592 1 8.30541 4.83988 9.28854
593 1 8.97641 3.17513 3.34788
594 1 4.82941 2.42093 3.21804
595 1 6.64293 1.33214 0.282042
596 1 9.24585 5.1094 0.330071
597 1 6.36299 2.61424 2.03257
598 1 8.00067 0.879686 7.33381
599 1 2.24066 2.57685 3.96603
600 1 1.05599 7.47166 8.68154
601 1 7.35133 9.12735 0.0183958
602 1 3.12402 6.03569 7.85442
603 1 8.95868 3.58092 4.47721
604 1 4.39485 8.52085 7.40665
605 1 1.32373 2.40098 8.38438
606 1 0.0230662 7.43874 5.30022
607 1 1.43545 4.73275 7.72123
608 1 9.12691 6.18505 8.09975
609 1 2.4196 8.56656 9.18598
610 1 2.71263 0.0713607 5.67956
611 1 3.98343 1.9124 1.69787
612 1 8.18434 2.97204 8.86827
613 1 7.22956 9.37124 1.01986
614 1 8.23507 1.96539 5.94558
615 1 8.92518 0.174216 2.2008
616 1 7.98372 3.80042 0.13637
617 1 2.9686 3.16021 3.32939
618 1 5.5679 6.13859 4.86357
619 1 5.38443 3.45335 8.97184
620 1 0.522569 4.40568 0.768011
621 1 6.34775 0.13539 4.83141
622 1 3.32266 4.2855 3.26199
623 1 2.14137 8.12513 2.78284
624 1 7.40627 8.27423 5.64468
625 1 3.89608 1.56781 8.51692
626 1 7.77739 4.08563 5.71311
627 1 0.404734 6.46364 4.71271
628 1 1.05747 5.74471 2.2059
629 1 7.59265 8.63741 7.13293
630 1 0.639189 9.06113 1.83689
631 1 0.445845 7.11678 2.91635
632 1 7.3718 1.89023 5.3469
633 1 1.51139 7.18001 2.83602
634 1 5.60301 0.717871 4.48913
635 1 3.41426 0.0737851 2.69536
636 1 4.47512 7.654 1.71459
637 1 5.90689 3.09888 5.829
638 1 8.7137 8.48821 6.82246
639 1 8.49606 4.314 4.95191
640 1 7.60672 3.855 7.51064
641 1 0.543561 9.05808 0.0823687
642 1 8.36043 1.6418 3.88384
643 1 5.11772 0.0541044 7.42892
644 1 3.0517 2.06512 3.51709
645 1 4.66877 3.14191 0.908025
646 1 5.33049 7.45219 8.36735
647 1 6.71961 7.40979 4.86821
648 1 7.43905 2.4858 4.51316
649 1 8.01738 5.43581 3.36912
650 1 5.14443 1.09874 7.31531
651 1 7.73765 5.32951 8.45101
652 1 5.44176 5.11506 5.52752
653 1 7.05659 8.22549 8.32866
654 1 7.66785 5.2464 0.684422
655 1 3.6229 9.24488 7.97686
656 1 2.25244 3.31456 2.02485
657 1 4.62126 7.20717 6.61796
658 1 9.17013 0.627421 7.12524
659 1 0.602922 4.66045 9.10069
660 1 2.16365 5.30789 7.26604
661 1 2.07964 1.90091 1.64566
662 1 2.79974 7.43387 5.47379
663 1 2.24148 6.04324 9.1383
664 1 0.354961 0.717458 1.85989
665 1 2.78881 6.94125 0.138715
666 1 9.28129 4.13362 3.63602
667 1 4.33746 6.05577 8.66146
668 1 4.98766 5.35626 8.14105
669 1 6.39523 2.58338 6.89259
670 1 6.56376 8.47259 4.99865
671 1 0.286646 8.49755 4.87879
672 1 5.34253 5.62552 3.63626
673 1 5.13313 9.20341 5.12393
674 1 3.21264 4.44947 0.44169
675 1 8.37114 6.4533 3.49848
676 1 2.75958 6.428 1.71924
677 1 6.75647 5.70101 8.82714
678 1 8.02061 4.20039 2.08634
679 1 3.88242 3.00893 7.98351
680 1 3.19979 5.89079 8.85701
681 1 5.54371 8.36148 5.83188
682 1 4.02359 3.14294 1.71387
683 1 7.68961 1.69093 0.800671
684 1 5.47066 9.14642 0.0819543
685 1 9.31846 4.2034 6.52
686 1 2.11629 8.0673 7.03245
687 1 4.1887 5.98084 7.62656
688 1 6.43705 7.81629 9.05319
689 1 7.93914 0.23394 4.78759
690 1 8.08998 7.3896 0.900744
691 1 3.67447 6.85353 8.19141
692 1 0.432571 3.33269 6.20363
693 1 0.570921 5.74768 3.96782
694 1 9.36123 7.14898 8.40068
695 1 2.43158 0.792489 6.49835
696 1 8.88895 5.12505 6.94601
697 1 5.65949 5.43526 6.51867
698 1 8.3104 3.15161 7.0963
699 1 1.42994 6.39792 6.05129
700 1 7.92693 0.497905 1.71922
701 1 8.92785 0.0456285 6.30233
702 1 7.26517 9.34613 5.52812
703 1 3.06615 0.0491506 8.82438
704 1 4.29928 5.35474 3.57663
705 1 6.94048 0.87274 7.19028
706 1 3.68459 5.62199 5.23312
707 1 3.91251 2.96238 5.86629
708 1 4.15862 0.743021 1.42177
709 1 4.02229 2.19276 9.32858
710 1 3.06276 6.41758 6.03459
711 1 4.20498 1.17009 6.8524
712 1 8.75246 6.67493 1.47746
713 1 4.38714 4.92579 5.7398
714 1 7.16937 8.66412 3.49266
715 1 6.5068 5.1554 4.96836
716 1 8.39787 9.33312 7.15832
717 1 2.14537 6.68206 5.28638
718 1 6.6995 5.71642 0.588082
719 1 3.09086 1.09436 5.07549
720 1 7.14241 6.35942 7.08811
721 1 3.75257 6.82801 9.21078
722 1 4.51322 8.0583 8.35178
723 1 3.00978 1.86954 0.122529
724 1 0.632019 2.4239 1.61807
725 1 8.86194 9.03235 5.32581
726 1 3.71176 4.12407 7.93945
727 1 6.96829 4.47493 8.20173
728 1 1.208 2.75503 5.72701
729 1 2.01226 1.70434 3.3527
730 1 5.99567 0.711101 7.66562
731 1 1.59814 2.51656 0.0115458
732 1 6.01039 6.55237 0.587982
