732 1 5.44296 6.46313 0.556767
733 1 0.935416 6.85017 4.11358
734 1 4.08416 8.49081 2.45244
735 1 2.03698 6.40545 2.65909
736 1 1.20309 6.59042 9.26583
737 1 2.86352 5.74026 2.56151
738 1 0.451324 5.89867 7.56117
739 1 1.3649 1.46969 7.64819
740 1 3.51004 5.01628 1.34325
741 1 9.09548 8.87888 4.10175
742 1 3.81758 1.73767 4.49219
743 1 6.15299 7.69307 1.02871
744 1 3.86478 3.31937 2.71607
745 1 1.72667 4.11206 1.35108
746 1 4.93895 4.77933 3.60653
747 1 0.813899 0.255088 2.79111
748 1 4.36518 7.12011 7.75097
749 1 7.04104 0.82867 2.28793
750 1 8.3018 8.70098 2.90786
751 1 2.45138 5.25119 0.00327263
752 1 6.54578 2.85816 1.07018
753 1 6.34202 1.92675 7.77862
754 1 8.52986 2.01209 1.37621
755 1 6.12058 8.62573 1.4377
756 1 2.96053 4.65789 8.6973
757 1 8.83969 4.91986 2.92657
758 1 4.81877 3.23789 3.6014
759 1 8.0449 2.39385 7.89086
760 1 3.99227 4.62937 3.95536
761 1 8.80029 1.11119 2.17148
762 1 5.89797 3.73165 0.591474
763 1 8.96464 3.71482 1.32169
764 1 2.02903 6.16285 7.74007
765 1 1.07385 8.02591 0.724138
766 1 0.740314 4.0112 8.24722
767 1 4.62841 2.15248 5.72248
768 1 7.35741 4.66419 1.25507
769 1 5.83898 5.60653 7.52014
770 1 7.97878 7.15792 2.32832
771 1 8.99266 0.436474 1.2923
772 1 6.33559 9.36221 3.8575
773 1 2.36455 7.32741 2.24916
774 1 2.49203 0.61156 8.77746
775 1 4.25573 7.70681 0.727253
776 1 2.59436 4.44623 3.8017
777 1 4.75828 4.47546 4.81087
778 1 1.72698 0.934667 2.38332
779 1 5.40107 0.927081 2.70583
780 1 7.52556 8.84119 4.69712
781 1 1.2343 5.03921 3.1422
782 1 2.17151 1.4695 6.88516
783 1 3.99609 2.71983 4.85626
784 1 0.171474 1.35338 4.10527
785 1 7.4349 7.0717 3.31568
786 1 2.60473 1.68384 2.64987
787 1 9.14809 5.17751 4.35741
788 1 0.201061 1.75575 2.41989
789 1 8.4398 0.461458 3.17323
790 1 1.08488 1.12573 3.49458
791 1 6.40312 9.38861 0.635938
792 1 2.69027 4.38736 6.82657
793 1 5.7865 2.43583 8.51341
794 1 0.488402 5.8337 9.35272
795 1 4.61713 6.51536 4.20164
796 1 0.0509945 5.30362 5.89293
797 1 0.550449 2.05005 0.573365
798 1 3.87831 0.503913 6.47797
799 1 5.56785 1.68517 4.24066
800 1 0.825778 8.58756 2.84685
801 2 0.720331 2.18462 7.72919
802 2 0.202494 2.59198 5.88929
803 2 4.03729 9.01624 9.34139
804 2 4.02143 1.4607 6.25632
805 2 3.93021 8.07662 4.52746
806 2 2.61452 6.3855 2.00779
807 2 8.06615 2.27163 5.09235
808 2 0.397817 1.60389 3.30408
809 2 7.58496 4.68551 5.22172
810 2 6.48275 2.85061 4.36413
811 2 4.59919 4.06169 4.08161
812 2 9.27696 8.94054 6.86516
813 2 3.99733 1.73938 2.5171
814 2 8.19989 5.93023 8.41928
815 2 1.30876 1.8678 6.82003
816 2 9.15044 8.22828 4.78133
817 2 6.03526 7.7588 3.93836
818 2 4.46909 6.2552 7.00734
819 2 2.70235 4.15452 6.04267
820 2 2.84359 6.81867 8.77231
821 2 1.77443 1.38377 6.05562
822 2 1.22361 6.75697 2.7011
823 2 3.14451 4.02035 7.45031
824 2 8.80586 7.55568 1.65714
825 2 7.53527 2.84299 9.30681
826 2 5.88423 5.91296 8.39972
827 2 0.797705 3.15768 8.49884
828 2 0.799219 7.24329 5.9433
829 2 0.935175 8.4614 6.38618
830 2 8.15381 6.35043 6.79825
831 2 4.74155 6.95122 0.570361
832 2 8.34258 4.75973 6.83133
833 2 4.4785 4.78874 8.45645
834 2 7.73739 0.374291 0.542175
835 2 0.850824 8.16051 8.71591
836 2 3.04666 2.63041 7.89525
837 2 0.0979088 3.80463 7.74352
838 2 9.15732 3.39492 4.20396
839 2 7.59603 3.06403 8.0591
840 2 2.34545 7.96081 3.14483
841 2 8.70316 6.19209 4.41982
842 2 9.33704 4.948 2.26299
843 2 5.594 1.41443 5.98791
844 2 2.4863 6.99681 0.348893
845 2 3.59556 0.237515 5.64235
846 2 3.8992 4.53959 4.80317
847 2 9.23571 5.02744 9.27556
848 2 0.188685 6.66071 7.649
849 2 7.20363 8.78616 6.13892
850 2 9.20456 1.8209 6.76093
851 2 2.39969 3.27059 1.32034
852 2 7.21999 4.06607 3.69419
853 2 6.66883 3.24716 6.718
854 2 4.58573 7.23446 3.64511
855 2 6.47444 8.33603 8.29129
856 2 5.82311 7.89899 7.24338
857 2 4.54213 5.75682 8.49551
858 2 1.4958 5.11725 6.65004
859 2 8.44243 5.55516 5.67783
860 2 3.00304 5.26695 6.84103
861 2 5.31314 2.77705 6.95416
862 2 7.49392 0.264373 7.35626
863 2 3.88344 7.10238 2.37982
864 2 8.38809 3.84051 8.84773
865 2 9.1082 0.852003 5.6447
866 2 4.48959 0.858228 9.08686
867 2 1.74545 7.01634 4.52824
868 2 0.176177 3.52146 0.798604
869 2 4.88844 5.54097 7.4416
870 2 4.96765 2.01054 0.387188
871 2 5.40165 9.11793 6.07888
872 2 3.38975 2.74821 0.133534
873 2 6.80792 1.62462 2.06055
874 2 1.76922 8.5809 5.41273
875 2 9.14948 5.41384 7.70434
876 2 2.05932 0.608788 7.03176
877 2 0.380991 3.76081 2.36997
878 2 2.14547 4.39116 2.06426
879 2 9.18169 4.51272 1.00334
880 2 1.74665 4.29074 4.74123
881 2 3.50258 8.60594 3.18522
882 2 1.27879 7.97803 3.62274
883 2 4.33124 8.90316 5.28307
884 2 1.33588 5.46424 3.83782
885 2 5.03961 2.938 8.33248
886 2 4.87744 0.534316 4.97334
887 2 1.50336 7.47032 7.53107
888 2 5.16052 0.818376 0.916153
889 2 1.08451 7.33772 1.32037
890 2 7.22829 0.200975 1.72121
891 2 2.77305 5.47772 1.74746
892 2 1.369 3.90923 0.0489946
893 2 4.44853 7.79621 6.18467
894 2 6.09661 8.20711 0.115514
895 2 3.16609 2.7474 5.41205
896 2 0.217262 7.99602 0.572815
897 2 3.83207 7.19164 5.09856
898 2 8.00184 8.43104 1.11498
899 2 2.77834 5.60612 5.30536
900 2 4.53686 1.98844 7.42486
901 2 5.89244 4.57162 3.57345
902 2 6.34896 0.891429 2.77658
903 2 7.81325 0.663011 3.78177
904 2 2.07453 1.99266 7.89301
905 2 7.36064 4.19047 0.594555
906 2 2.7636 7.97478 9.34706
907 2 2.15754 3.7268 8.54591
908 2 3.66731 1.83275 8.5295
909 2 7.05039 1.6626 4.80083
910 2 5.09279 5.516 0.812232
911 2 5.14173 6.92003 4.80359
912 2 8.51375 8.40808 3.71016
913 2 5.7588 6.44278 2.48222
914 2 4.55346 6.69144 8.5297
915 2 9.28009 6.20241 2.15326
916 2 2.73126 4.95203 3.02801
917 2 3.57604 6.0126 2.95135
918 2 4.46345 1.94769 4.95335
919 2 8.06424 0.692158 2.36503
920 2 3.04381 5.50676 8.80795
921 2 8.37989 3.3361 0.917205
922 2 0.948703 1.24847 0.575578
923 2 7.69978 4.98215 0.408995
924 2 0.132914 1.73183 9.19131
925 2 4.64485 5.61995 5.43574
926 2 4.55835 4.37851 6.91537
927 2 0.801835 3.75442 5.44179
928 2 2.39968 4.14554 0.83883
929 2 2.84576 1.60409 7.5243
930 2 3.84112 7.7771 8.76293
931 2 0.506651 0.971436 8.76551
932 2 8.78057 5.78602 1.33117
933 2 5.812 4.2972 1.26926
934 2 6.25705 7.26083 0.219286
935 2 6.87405 6.96312 8.43731
936 2 1.41401 3.4745 4.04304
937 2 1.40781 6.49448 8.38952
938 2 6.80868 0.762129 8.11211
939 2 5.95766 2.25348 1.10696
940 2 7.35975 8.01486 4.58299
941 2 4.68055 0.524968 6.94396
942 2 7.19713 -0.0128532 4.10237
943 2 6.45041 6.04624 0.199503
944 2 0.34026 8.10939 2.35739
945 2 7.16367 6.19043 6.25142
946 2 0.851887 1.14646 2.55866
947 2 0.592657 5.94667 6.55115
948 2 7.01819 7.66336 5.84754
949 2 1.84638 5.39787 0.820597
950 2 2.19769 1.63665 4.33826
951 2 0.210991 -0.00815494 5.20509
952 2 5.87509 9.28213 7.46685
953 2 2.30532 6.52966 6.32805
954 2 3.02014 7.84717 7.26021
955 2 5.25238 8.34864 5.04469
956 2 6.48391 1.98842 9.18372
957 2 1.94763 7.87203 0.577054
958 2 4.11669 2.80458 9.02046
959 2 8.72444 8.99708 1.46768
960 2 8.02614 7.07303 0.316695
961 2 1.22649 7.52935 0.0489621
962 2 4.74636 2.96588 5.39766
963 2 4.08252 4.89312 3.20299
964 2 6.54397 4.91908 9.16441
965 2 7.03067 7.20309 2.5218
966 2 7.19874 8.2694 8.93014
967 2 3.4516 1.10514 4.93159
968 2 3.00513 3.69456 3.62369
969 2 9.1415 5.02522 5.15851
970 2 7.2293 9.05615 8.47459
971 2 5.18229 0.81774 3.72443
972 2 3.77747 5.30596 6.04482
973 2 1.66315 0.833712 9.20562
974 2 5.07165 8.72236 3.79868
975 2 2.22338 2.20172 8.99288
976 2 8.70513 8.88718 8.40702
977 2 6.78789 1.67936 6.98842
978 2 6.13322 3.76187 5.66847
979 2 0.537917 7.40436 7.27659
980 2 0.945144 5.1118 2.31854
981 2 9.23128 2.21909 1.7414
982 2 8.75674 0.262178 4.02983
983 2 9.06182 2.66765 2.79425
984 2 3.76059 5.70922 0.852299
985 2 6.18478 8.31435 2.53723
986 2 7.69387 6.40755 2.86513
987 2 5.39591 1.42203 8.10803
988 2 8.86847 4.03254 3.31918
989 2 7.1226 7.9472 7.29442
990 2 2.18706 0.0938339 0.767381
991 2 3.38035 8.00257 5.89636
992 2 8.02198 8.39308 5.24198
993 2 7.08905 4.33441 6.84025
994 2 8.44996 7.81689 2.69009
995 2 5.817 4.0163 7.04462
996 2 1.28745 6.19497 5.47555
997 2 6.45437 8.35943 4.93017
998 2 8.47316 1.11545 1.3058
999 2 0.137579 5.05707 3.60046
1000 2 6.40658 0.579974 5.384

Velocities

1 1.39114 -0.307971 -0.190795
2 -0.890101 -0.870795 -0.419322
3 -0.00240968 1.05286 -0.920364
4 -0.892675 0.404399 -0.897943
5 -0.0328724 -0.170515 0.428626
6 -0.622756 -0.364361 0.916844
7 0.374581 -0.750548 0.511793
8 -0.650592 0.559349 0.638999
9 0.677976 0.011668 0.312251
10 0.494138 -0.174609 0.710686
11 0.256046 -1.81148 0.288108
12 0.10831 1.3262 -0.582861
13 0.653499 0.0979629 1.35836
14 1.00433 -1.63425 0.075683
15 -0.418148 -0.269985 -1.30112
16 0.175278 0.756751 0.619379
17 -1.07365 0.0497508 0.311277
18 -0.540674 -0.861993 -0.110499
19 0.18747 0.0671188 0.178209
20 -0.89162 -1.13565 0.609001
21 -0.857886 0.927219 0.644627
22 0.295191 -1.2063 0.325396
23 0.173524 0.591059 0.897039
24 -0.236302 -0.478641 0.101744
25 0.147671 0.00270026 -0.546066
26 -1.18269 -0.0120572 -0.362459
27 -0.147653 -0.0489198 0.682097
28 -0.109523 -0.260943 0.157985
29 0.223777 0.587338 0.503538
30 0.00649755 -0.201016 -0.498513
31 -0.366918 0.760044 -0.519685
32 0.445315 -0.400934 0.572494
33 1.82461 -0.988667 -0.933385
34 -0.115446 0.141785 0.788241
35 -0.0710698 0.653548 0.0748346
36 -0.480981 0.583851 -0.578304
37 0.414999 0.880225 0.382551
38 -0.960446 -0.887744 -0.159105
39 -1.10437 -0.331723 0.360762
40 0.291936 0.00102773 -0.00585447
41 1.65275 0.759774 0.112168
42 0.406706 -0.593196 -0.666087
43 1.07625 -1.71343 -0.535535
44 0.396969 0.089751 0.888753
45 -0.0438942 0.266418 0.25368
46 -0.620009 -0.401563 -0.0356619
47 -0.56163 0.607959 -1.09288
48 0.338425 -0.709793 1.94138
49 -0.0587908 0.122539 -0.468871
50 0.924144 1.00411 0.315921
51 -0.0397091 -1.19187 1.17132
52 -0.588164 -0.370223 -1.66803
53 1.77343 0.689483 1.53107
54 0.730499 0.780541 0.229258
55 0.385868 -1.01216 -1.80543
56 1.01455 -1.44451 -0.301369
57 -0.666216 1.459 0.172637
58 0.310627 -0.0536912 -0.181856
59 -0.277154 0.77279 0.365047
60 1.1863 0.457166 -0.638441
61 -0.845959 0.437488 -0.545599
62 0.152704 -0.0207797 0.104486
63 0.00359926 0.745459 0.560873
64 0.121097 -0.917778 0.450622
65 0.320887 -0.613291 0.505256
66 1.12574 0.691453 0.175485
67 0.0363547 1.03894 -0.736701
68 -1.17198 -0.860932 0.973614
69 -1.15356 0.500975 -0.382692
70 -0.942648 0.223397 0.403205
71 0.163348 0.403254 -1.16147
72 0.684859 0.454867 0.759483
73 -0.409082 -0.591951 -1.1663
74 -0.471436 -0.422568 0.472668
75 -0.933914 -0.132363 0.471841
76 0.508447 -0.498774 -0.535899
77 0.0413436 0.344499 0.0961906
78 0.331447 -0.0579999 -0.48685
79 -1.10279 0.35672 0.490112
80 0.215444 0.0480356 0.0344927
81 0.188783 0.290936 0.0742941
82 -0.963525 -0.0300953 -0.300838
83 -0.962536 0.603764 -0.777232
84 0.192036 -0.369595 -0.335551
85 -0.84161 -0.691563 -1.03241
86 0.0373002 -0.0646995 -0.365266
87 1.10711 0.0507086 0.138628
88 -0.198936 0.203744 -0.256504
89 -0.169697 0.135508 0.0598465
90 -0.560905 0.225095 -0.453562
91 0.559501 -0.0809481 0.201765
92 -0.0813597 -0.122574 0.591754
93 -0.42656 -1.47369 1.55337
94 -0.188705 -0.81598 0.376514
95 0.517625 0.355222 0.427847
96 -1.14245 -0.349421 0.124975
97 -0.449523 0.815641 -1.25741
98 -1.94475 0.24296 -0.0411464
99 -0.562595 1.79999 0.350497
100 -0.379356 -1.23116 -0.118016
101 -0.666686 0.172833 -0.111378
102 -0.616653 0.370177 -0.828493
103 -0.491755 -1.01939 -0.130992
104 -0.27255 1.39566 -0.212256
105 0.716998 -0.259419 -1.16591
106 -0.205229 0.100556 0.515832
107 0.935643 1.58891 -0.0661901
108 -0.319748 -0.584873 0.301597
109 0.52956 1.22684 -0.583232
110 -0.949449 -1.38544 0.0959975
111 1.08234 0.258773 -0.164448
112 0.422974 0.662024 1.27896
113 0.644477 -0.207647 0.447544
114 -0.905087 -1.18005 -0.223726
115 0.547574 0.539679 -0.379764
116 1.84353 -1.48302 0.87482
117 1.07762 1.16163 -1.08382
118 0.539137 -0.442582 0.454885
119 1.6806 -0.286612 0.438952
120 -0.152494 -0.675867 -0.146888
121 0.753145 -0.561069 0.468179
122 0.0630972 -0.3134 -0.578929
123 -0.0888113 -0.460271 -0.164478
124 -0.820699 -0.535689 -0.276962
125 -1.0612 -0.111658 -1.42153
126 0.40554 -0.046254 0.879567
127 0.144971 0.108838 -0.0682634
128 0.125486 0.268561 -0.0337846
129 -0.764938 0.648289 1.32986
130 -0.836408 -0.309716 -0.139556
131 -0.471953 -0.606576 0.126669
132 -0.853504 0.288774 1.27632
133 0.401658 0.306303 -0.331266
134 -0.247133 -0.277196 1.41732
135 0.147024 1.06192 -0.581409
136 0.442004 -0.536482 0.0519469
137 -0.126107 -1.13228 -1.04207
138 1.72425 0.542252 -0.543833
139 -0.673701 -0.256651 2.11101
140 -0.699196 -1.12838 -1.74886
141 -0.98 0.185207 0.268528
142 0.149047 0.304107 1.32595
143 -0.22413 -0.52363 1.3798
144 -0.320349 1.41972 -0.296008
145 -0.72617 0.00608023 0.10552
146 0.224715 -0.181434 -0.377388
147 0.081518 1.10511 0.454154
148 0.807553 -0.976892 -1.14872
149 0.184098 -0.471543 0.105429
150 2.07897 0.553955 -0.864129
151 0.404272 1.18183 0.410339
152 -0.331477 -0.30204 -0.673766
153 -0.695487 -0.226567 0.265343
154 0.249582 1.03825 -0.0982754
155 -0.209966 0.743952 0.183088
156 -0.627462 1.54615 -0.987885
157 0.613122 0.582048 -0.153293
158 -0.0319675 0.124685 1.22434
159 -0.749176 -1.30987 -0.668593
160 0.393091 0.396105 -0.507891
161 0.191273 -0.713582 -0.524755
162 1.14163 1.21675 0.820596
163 -1.27104 0.0377889 0.580496
164 -0.828099 -0.00169858 0.333931
165 0.988149 -0.196404 -0.127355
166 -0.647943 -0.532476 -0.304789
167 0.45712 0.837909 -0.570305
168 1.02789 -0.431628 0.734808
169 0.863679 -0.335505 -1.67812
170 0.516783 1.61087 -0.268651
171 0.708829 -1.50761 0.684254
172 0.0932755 0.40892 0.574857
173 -0.207447 -0.421289 1.61238
174 0.729495 0.853489 -0.461954
175 1.31821 -1.22951 1.73958
176 -0.279437 1.33111 -1.60803
177 0.272392 0.557514 0.253845
178 1.12954 0.66731 -0.499454
179 -0.784797 -1.15591 0.606825
180 -0.248717 -0.207557 -1.25768
181 -0.917834 -0.207981 0.611449
182 -0.464939 -0.130244 1.80063
183 0.221653 0.610188 0.568806
184 -0.368032 -0.426532 -0.422089
185 -0.226798 0.893814 0.0821579
186 0.376543 -1.19384 0.952357
187 0.445082 1.25056 0.501804
188 1.16075 -0.350297 -0.298144
189 -0.117406 -1.49791 -0.334559
190 0.388333 -0.815155 -0.561098
191 -1.12931 0.45801 0.128029
192 1.02867 -0.212496 0.488785
193 -1.28089 -0.65677 0.169427
194 -0.237906 0.194584 -0.202731
195 -1.06498 -0.46482 0.467511
196 0.926508 1.23583 -0.0506819
197 0.851101 0.439881 0.655379
198 -0.250901 0.30618 -1.24934
199 0.209173 0.22665 1.10447
200 1.42285 -0.720133 -0.213232
201 1.06458 0.13231 0.816007
202 0.0909756 0.187205 0.543746
203 -0.22 -0.666149 0.295636
204 1.28917 0.297803 0.678327
205 0.512253 0.0666864 0.886742
206 -0.705216 0.049098 -0.411807
207 -0.378476 -0.182246 -0.70127
208 0.137458 -0.618504 0.727326
209 -0.81736 0.74032 -0.670963
210 -0.0140567 0.00553165 0.21477
211 -0.66123 -0.375265 0.0120149
212 -0.398348 0.172849 0.545341
213 0.0266639 -1.09639 0.25443
214 1.1905 0.369516 0.648574
215 -0.38844 0.0816776 -0.921852
216 0.301001 0.489563 -0.106369
217 -1.05108 -0.331406 -0.686775
218 -0.0943338 -0.554784 0.938148
219 0.212518 0.187538 0.322858
220 -1.73283 -0.777893 -0.982364
221 0.435772 0.828827 -0.102455
222 0.427603 -0.347419 -1.7624
223 -0.54688 0.334884 -0.00707135
224 -0.663809 0.874714 0.566147
225 -0.15968 -0.761094 1.6107
226 0.553273 -0.32775 -0.315441
227 -1.04206 -0.360902 -0.262747
228 -0.739212 0.473832 -0.418519
229 0.566514 -0.276316 0.0769431
230 1.52713 0.878517 -1.69329
231 -1.10269 -0.840272 0.39565
232 -0.244055 -0.0928361 -0.779947
233 -0.0535129 -0.0487884 -0.395277
234 0.892757 0.222325 -0.332639
235 0.328379 0.537336 -0.504909
236 0.0370353 -0.96873 0.604231
237 -0.264981 -1.08758 0.349507
238 0.153537 -0.434115 -1.04739
239 0.469896 -0.376127 -1.52664
240 -0.358354 0.569612 0.556951
241 0.90424 -0.402724 0.772902
242 -0.471794 0.137785 1.05476
243 -0.85471 -0.258605 0.050763
244 -0.442269 -1.43737 0.711971
245 -0.687962 -1.29124 0.370709
246 -0.360846 1.29723 -0.809277
247 -0.00847547 -0.837798 -0.337711
248 -0.440144 -0.11923 -0.220597
249 1.15346 0.197586 -0.0248024
250 -0.0621097 -0.858635 0.301893
251 -0.532475 -0.179609 0.644822
252 1.17255 2.24924 -0.641054
253 -0.885981 0.538197 0.712686
254 0.257424 -0.659413 -0.0830342
255 -0.084191 0.905679 -0.772874
256 -0.463398 0.79331 1.04573
257 0.0638418 0.294743 -0.00304545
258 0.178517 -1.327 0.305353
259 -0.302009 0.036032 -0.215316
260 -0.775569 0.292733 0.987882
261 -0.130915 0.109542 0.206904
262 -0.22322 -0.546816 -0.371053
263 -0.778572 -1.21495 0.778266
264 0.677273 -0.461424 0.472102
265 -0.299033 -1.17592 -0.564305
266 1.27065 -0.867115 -0.60781
267 -0.324605 0.0468253 -0.436024
268 -0.221007 -0.253577 -0.329433
269 1.05832 0.250714 0.262791
270 0.678907 -0.270037 -0.507586
271 0.336352 0.0401625 -0.0722183
272 0.6693 0.986246 0.100642
273 0.638649 0.778394 -0.392028
274 0.401503 -0.374027 -0.432413
275 2.49757 -0.100257 -1.29721
276 0.811073 -0.107393 -0.768732
277 0.942367 1.78825 0.670064
278 -0.637534 -1.50586 -0.492073
279 -0.373039 -0.361038 1.26215
280 0.374992 -0.39861 0.786212
281 -0.615022 -0.360677 0.368762
282 0.581483 -0.343625 0.0504993
283 0.26574 0.829914 0.350652
284 0.195424 0.767353 0.632736
285 -0.420313 0.232083 -1.71541
286 -0.66443 0.666648 1.47203
287 -0.628325 0.511855 0.428692
288 0.323314 -0.922484 0.929249
289 0.623904 0.604212 -0.947683
290 0.0577784 -0.787531 -0.425798
291 -0.149663 -0.0590342 0.0495225
292 -0.340588 0.973073 -0.645912
293 0.0680475 0.0125237 1.27212
294 -0.0405753 -1.1508 0.548025
295 -0.229057 -0.908046 1.30674
296 -0.20861 -1.31953 0.110436
297 0.130271 -1.2956 0.36972
298 0.793506 0.493425 -0.979068
299 0.319322 -0.850299 -0.0244976
300 -0.336945 -1.55325 -0.269297
301 1.01887 0.757359 -0.5792
302 -1.26058 0.1572 0.329454
303 -0.239113 -1.4454 -1.99713
304 -1.31205 -1.72917 0.709833
305 0.358244 0.708479 -0.439652
306 0.331811 0.973717 0.129763
307 0.847976 0.937456 0.0608474
308 -1.1853 0.662839 -0.749451
309 1.45892 0.977338 -0.810593
310 0.989066 0.835934 -1.39645
311 -0.356327 0.467709 0.994349
312 0.740498 1.24566 0.185044
313 0.74847 -1.17002 -0.425605
314 0.480914 -1.39486 -0.302148
315 0.899439 -0.55736 0.238539
316 0.0978368 0.562945 0.203118
317 -0.240856 1.26336 -0.350675
318 0.532585 0.0164258 -0.401953
319 -0.849023 -0.412242 0.362749
320 0.18903 0.564486 0.656772
321 0.984327 -0.657918 -1.22228
322 0.598878 -1.36727 -0.433158
323 -0.168394 0.989311 -0.317819
324 0.342338 -0.0331606 0.21218
325 -0.380452 -0.198103 -0.0508661
326 1.88525 -1.39765 0.850397
327 0.699979 -0.519207 -0.158979
328 -0.686392 0.686997 0.872388
329 0.849969 -1.35202 0.720725
330 0.000959098 -0.2107 0.245842
331 0.766633 -0.170389 1.23019
332 0.418094 -0.765009 0.364534
333 -1.4358 0.694809 0.0485816
334 -0.0782069 1.00491 -0.030509
335 -0.983404 -0.0850203 1.11075
336 -0.747265 -0.30222 0.209958
337 -1.50237 -1.05228 -0.0692519
338 0.357196 -1.16276 1.17311
339 0.203128 1.04526 0.141011
340 0.0519293 0.39868 -0.718894
341 0.457755 -0.654378 -0.133082
342 -1.27564 -0.102984 -0.256555
343 0.368733 0.0883321 -0.25568
344 1.11579 -0.0453248 -0.445456
345 -0.286337 -0.901857 -0.56245
346 -0.0238956 -0.482509 0.212867
347 0.540314 0.278925 -0.911363
348 0.211237 1.01499 -0.149637
349 -1.20174 -0.0150927 -0.689008
350 -0.26835 1.21072 0.0226956
351 -1.67111 -0.254868 -0.508382
352 -0.795081 0.25266 1.15413
353 -0.846178 -1.04666 0.928891
354 -1.23023 -0.425452 0.333613
355 0.960164 -0.0425463 -0.579216
356 -0.300207 0.0266279 1.51899
357 -0.516714 0.496181 1.26496
358 -0.604793 0.857862 -0.139047
359 1.66975 0.168213 -0.350128
360 0.926822 -1.20096 0.47862
361 -0.172782 -1.24519 0.287953
362 -0.6738 -0.474432 -0.267621
363 1.15339 0.663477 -0.025352
364 0.343445 -0.0240163 -0.652426
365 -1.29434 0.519059 0.126876
366 -1.39914 -1.21848 1.15225
367 1.26659 0.178615 0.273478
368 1.8229 -0.336463 -1.03306
369 -0.214323 -0.868774 -0.0993911
370 -0.777062 -1.3955 0.370287
371 0.124519 -0.0300014 0.645198
372 -0.171628 -0.182795 -0.132019
373 -0.755177 0.0564418 -0.446629
374 -0.616786 0.894213 0.106392
375 0.5904 0.192645 -0.155211
376 0.306209 -0.360835 0.449043
377 -0.0608491 -1.57027 -1.15558
378 0.190873 0.521347 1.11604
379 -0.154534 -0.113338 -0.108716
380 0.0299377 0.0548768 0.532891
381 0.882187 -0.839056 0.192753
382 -0.532195 -0.272212 -0.578557
383 -0.0475202 0.538436 0.987145
384 -0.538245 0.66364 -1.50597
385 -0.911761 -1.66895 -0.512736
386 -0.515131 -0.339412 0.398485
387 0.284066 0.137513 -0.0654058
388 -0.0725239 0.079886 0.658071
389 -0.220888 -0.582892 -0.0479651
390 -0.0768105 0.731836 -0.132536
391 -0.145373 0.181618 0.15537
392 -0.0799865 -0.644628 -0.125172
393 -0.938746 -0.646851 0.385155
394 -1.14917 0.358783 1.5547
395 1.32301 -0.122453 1.24642
396 0.896047 -0.574819 -0.430748
397 0.073278 0.0442678 -1.79881
398 0.173456 0.420365 -0.424317
399 0.6064 0.950907 -1.1316
400 -0.672723 0.00730383 -0.153304
401 -0.542297 -0.212447 -1.1944
402 -0.389027 0.468313 -0.0505457
403 0.689225 -0.0248688 0.373763
404 -0.718875 -0.27266 0.267519
405 -0.315792 -0.19288 0.566657
406 -0.773036 1.19077 1.74507
407 -0.294374 1.03366 0.389038
408 -0.817308 -0.368913 1.11591
409 1.31145 0.458889 -0.734968
410 -0.057647 0.0901976 0.235895
411 -0.724733 0.0360397 1.61339
412 1.04571 -0.304234 0.456085
413 -0.668079 0.825112 0.671508
414 -0.88188 -1.03354 -0.790758
415 0.727201 -0.086195 0.412388
416 -1.10872 0.49868 -0.225901
417 0.480119 0.889785 0.1986
418 0.828257 0.316638 0.052603
419 -0.184076 -0.343372 0.777462
420 -0.139593 -0.0827605 0.855292
421 -0.325162 0.0186679 -0.197118
422 0.28677 -0.756845 -0.253607
423 -0.927546 -1.32061 0.0285463
424 0.730823 -0.266529 -0.0030473
425 -0.764943 -1.05581 -1.11196
426 0.660741 -0.593528 0.387955
427 -0.00696359 0.990459 0.0298227
428 -0.539671 0.87604 -0.256247
429 -0.0551983 -0.252411 -0.246101
430 -0.270983 0.273246 0.206793
431 0.0123139 -0.683219 0.0452199
432 -0.222391 -0.374897 0.24544
433 -0.454386 -0.0419686 0.139658
434 -0.139088 0.237111 -0.425121
435 -1.30028 -1.15452 -0.231844
436 -0.326322 0.257325 1.13179
437 0.162218 0.752562 0.0783377
438 0.00410554 0.382846 1.09679
439 1.15543 0.562092 -0.407794
440 0.735965 -0.416198 0.250727
441 -0.502167 -0.0482427 -1.28268
442 0.396961 0.658636 1.12491
443 1.32738 -0.555209 0.211383
444 0.681875 1.20041 -1.13224
445 -0.457816 0.380307 0.425704
446 1.10544 -0.288733 0.133153
447 0.489494 1.10578 -0.759994
448 0.0733051 -0.672974 1.20564
449 -0.301251 1.58827 -1.43022
450 -0.239769 0.586009 0.981063
451 0.496643 -0.418964 0.912369
452 -1.30432 1.27221 -1.11024
453 -1.01605 -0.984459 -1.24706
454 0.431937 -0.110668 0.0522504
455 -1.24797 -1.31494 -0.609569
456 -1.72054 -1.18533 0.0504373
457 0.0804337 -0.445874 0.297838
458 -0.63565 -1.42009 -1.2951
459 0.1577 -1.05911 0.578685
460 -1.0679 0.794002 -1.21071
461 0.693297 -0.205146 -0.993362
462 0.407575 0.512735 1.24719
463 0.796114 -0.0704257 0.985094
464 -0.569044 -1.53532 -0.38734
465 0.722579 1.10208 -0.188074
466 -0.560022 -0.278124 0.770664
467 -0.563806 -0.916915 1.10983
468 0.339097 0.473189 0.366308
469 -0.033462 -2.19616 -0.195543
470 0.421424 0.729792 0.101316
471 0.138325 1.39163 -1.34371
472 -0.695563 0.447697 0.642179
